time,received,sent
2022-06-29 03:53:58,1.3466551,-5.707961
2022-06-29 03:53:57,0.7840148,-2.744052
2022-06-29 03:53:56,0.9974218,-3.868389
2022-06-29 03:53:55,1.3465115,-5.707378
2022-06-29 03:53:54,0.7840599,-2.74421
2022-06-29 03:53:53,0.9973614,-3.868118
2022-06-29 03:53:52,1.3465984,-5.707741
2022-06-29 03:53:51,0.7839619,-2.743867
2022-06-29 03:53:50,0.9974592,-3.868478
2022-06-29 03:53:49,1.346633,-5.707845
2022-06-29 03:53:48,0.783986,-2.743951
2022-06-29 03:53:47,0.9974625,-3.868561
2022-06-29 03:53:46,1.3464088,-5.706988
2022-06-29 03:53:45,0.7840122,-2.744043
2022-06-29 03:53:44,0.9974252,-3.868295
2022-06-29 03:53:43,1.3465896,-5.707756
2022-06-29 03:53:42,0.7840298,-2.744104
2022-06-29 03:53:41,0.997595,-3.869078
2022-06-29 03:53:40,1.3464962,-5.707241
2022-06-29 03:53:39,0.7840264,-2.744092
2022-06-29 03:53:38,0.9975452,-3.868963
2022-06-29 03:53:37,1.3463341,-5.706614
2022-06-29 03:53:36,0.7840215,-2.744075
2022-06-29 03:53:35,0.9975648,-3.868962
2022-06-29 03:53:34,1.3464232,-5.706996
2022-06-29 03:53:33,0.7839951,-2.743983
2022-06-29 03:53:32,0.9974737,-3.868548
2022-06-29 03:53:31,1.6368224,-10.993054
2022-06-29 03:53:30,1.5496965,-16.682372
2022-06-29 03:53:29,0.9975539,-3.868893
2022-06-29 03:53:28,1.3464652,-5.707174
2022-06-29 03:53:27,0.7840013,-2.744004
2022-06-29 03:53:26,0.9974073,-3.868269
2022-06-29 03:53:25,1.3465705,-5.707654
2022-06-29 03:53:24,0.784083,-2.74429
2022-06-29 03:53:23,0.9975633,-3.869005
2022-06-29 03:53:22,1.3464109,-5.706904
2022-06-29 03:53:21,0.7839458,-2.74381
2022-06-29 03:53:20,0.9974782,-3.868562
2022-06-29 03:53:19,1.3466229,-5.707791
2022-06-29 03:53:18,0.7839567,-2.743849
2022-06-29 03:53:17,0.9972713,-3.867707
2022-06-29 03:53:16,2.032872,-6.429324
2022-06-29 03:53:15,2.593765,-4.64665
2022-06-29 03:53:14,0.9974898,-3.868584
2022-06-29 03:53:13,1.3465401,-5.707521
2022-06-29 03:53:12,0.7839744,-2.74391
2022-06-29 03:53:11,0.9975734,-3.868954
2022-06-29 03:53:10,1.3464491,-5.707125
2022-06-29 03:53:09,0.9513244,-2.911482
2022-06-29 03:53:08,1.4381046,-4.308859
2022-06-29 03:53:07,1.3465526,-5.707595
2022-06-29 03:53:06,0.7840567,-2.744198
2022-06-29 03:53:05,0.9973952,-3.868227
2022-06-29 03:53:04,1.3465688,-5.707647
2022-06-29 03:53:03,0.7839923,-2.743973
2022-06-29 03:53:02,1.0456861,-3.867756
2022-06-29 03:53:01,1.4742824,-5.712533
2022-06-29 03:53:00,4.049088,-305.4418
2022-06-29 03:52:59,14.721094,-1109.4544
2022-06-29 03:52:58,8881.547,-835.9358
2022-06-29 03:52:57,37040.69,-70.9292
2022-06-29 03:52:56,35999.61,-49.56747
2022-06-29 03:52:55,30510.87,-30.48084
2022-06-29 03:52:54,133548.97,-99.06548
2022-06-29 03:52:53,175518.3,-748.2999
2022-06-29 03:52:52,94167.67,-1696.229
2022-06-29 03:52:51,6773.573,-17.03842
2022-06-29 03:52:50,87025.04,-81.01493
2022-06-29 03:52:49,199894.6,-167.9698
2022-06-29 03:52:48,70987.64,-64.86384
2022-06-29 03:52:47,74398.27,-367.9299
2022-06-29 03:52:46,66293.14,-864.3937
2022-06-29 03:52:45,95956.68,-80.60761
2022-06-29 03:52:44,179941.3,-125.86839
2022-06-29 03:52:43,158187.4,-130.13896
2022-06-29 03:52:42,148706.42,-126.86935
2022-06-29 03:52:41,88843.25,-401.2826
2022-06-29 03:52:40,59192.98,-894.8316
2022-06-29 03:52:39,55323.54,-53.39255
2022-06-29 03:52:38,115335.06,-83.65155
2022-06-29 03:52:37,119143.72,-92.58857
2022-06-29 03:52:36,130681.92,-112.82121
2022-06-29 03:52:35,227324.1,-179.931
2022-06-29 03:52:34,125583.13,-132.38668
2022-06-29 03:52:33,33047.86,-42.77824
2022-06-29 03:52:32,95080.24,-86.96832
2022-06-29 03:52:31,123140.52,-98.30262
2022-06-29 03:52:30,105642.27,-78.39596
2022-06-29 03:52:29,113785.32,-104.66691
2022-06-29 03:52:28,147082.25,-145.16455
2022-06-29 03:52:27,195944.6,-164.05737
2022-06-29 03:52:26,156354.89,-137.68814
2022-06-29 03:52:25,73890.7,-77.23016
2022-06-29 03:52:24,124137.05,-92.55885
2022-06-29 03:52:23,127677.59,-106.7099
2022-06-29 03:52:22,49449.85,-72.85493
2022-06-29 03:52:21,78147.02,-76.1884
2022-06-29 03:52:20,115117.15,-107.82018
2022-06-29 03:52:19,158851.31,-449.4316
2022-06-29 03:52:18,219327.2,-977.8463
2022-06-29 03:52:17,145021.23,-156.9858
2022-06-29 03:52:16,65317.48,-119.70673
2022-06-29 03:52:15,76076.51,-104.10763
2022-06-29 03:52:14,110427.54,-102.28019
2022-06-29 03:52:13,89875.03,-96.98895
2022-06-29 03:52:12,69548.25,-101.79424
2022-06-29 03:52:11,93254.03,-133.59624
2022-06-29 03:52:10,86144.39,-94.80728
2022-06-29 03:52:09,94805.55,-396.6237
2022-06-29 03:52:08,101233.02,-902.5038
2022-06-29 03:52:07,58517.61,-73.5784
2022-06-29 03:52:06,8862.091,-324.9684
2022-06-29 03:52:05,29772.54,-840.9241
2022-06-29 03:52:04,93047.29,-399.7981
2022-06-29 03:52:03,152964.56,-919.9603
2022-06-29 03:52:02,165675.07,-160.6295
2022-06-29 03:52:01,133969.67,-169.9049
2022-06-29 03:52:00,140629.57,-149.85912
2022-06-29 03:51:59,81842.29,-130.70721
2022-06-29 03:51:58,63820.15,-88.34601
2022-06-29 03:51:57,60048.17,-84.37199
2022-06-29 03:51:56,3108.383,-30.10789
2022-06-29 03:51:55,1963.681,-21.94783
2022-06-29 03:51:54,51089.38,-360.9597
2022-06-29 03:51:53,170281.6,-937.1187
2022-06-29 03:51:52,177317.4,-141.79079
2022-06-29 03:51:51,139164.03,-131.82244
2022-06-29 03:51:50,67872.61,-384.3456
2022-06-29 03:51:49,93758.44,-898.0298
2022-06-29 03:51:48,153406.3,-156.75972
2022-06-29 03:51:47,88979.45,-110.18847
2022-06-29 03:51:46,33822.43,-103.04004
2022-06-29 03:51:45,72618.72,-66.3452
2022-06-29 03:51:44,103205.05,-98.65333
2022-06-29 03:51:43,141725.62,-141.53912
2022-06-29 03:51:42,178082.5,-154.99121
2022-06-29 03:51:41,158198.95,-144.06943
2022-06-29 03:51:40,132755.91,-469.3097
2022-06-29 03:51:39,85395.24,-946.0001
2022-06-29 03:51:38,53584.07,-82.75377
2022-06-29 03:51:37,14257.859,-43.91356
2022-06-29 03:51:36,25964.18,-35.14028
2022-06-29 03:51:35,117586.48,-107.97288
2022-06-29 03:51:34,201808.9,-166.4897
2022-06-29 03:51:33,166297.2,-151.686
2022-06-29 03:51:32,118149.36,-425.9207
2022-06-29 03:51:31,119469.14,-919.3898
2022-06-29 03:51:30,68189.44,-84.77879
2022-06-29 03:51:29,63136.7,-67.04973
2022-06-29 03:51:28,35104.34,-44.21192
2022-06-29 03:51:27,80966.47,-81.23813
2022-06-29 03:51:26,201697.5,-175.1497
2022-06-29 03:51:25,198296.7,-178.3488
2022-06-29 03:51:24,126587.99,-113.18334
2022-06-29 03:51:23,131266.35,-127.4166
2022-06-29 03:51:22,124347.03,-115.06385
2022-06-29 03:51:21,53541.27,-67.46486
2022-06-29 03:51:20,61618.41,-74.52134
2022-06-29 03:51:19,68153.74,-81.16094
2022-06-29 03:51:18,82413.38,-76.70146
2022-06-29 03:51:17,172501.9,-140.92344
2022-06-29 03:51:16,215379.1,-165.75383
2022-06-29 03:51:15,175370,-151.33558
2022-06-29 03:51:14,150431.54,-146.86311
2022-06-29 03:51:13,149300.87,-155.08054
2022-06-29 03:51:12,91076.66,-139.75529
2022-06-29 03:51:11,63891.73,-172.8084
2022-06-29 03:51:10,59610.34,-65.64982
2022-06-29 03:51:09,46798.21,-65.65437
2022-06-29 03:51:08,52268.99,-65.03769
2022-06-29 03:51:07,119470.99,-109.2896
2022-06-29 03:51:06,166264.87,-140.41862
2022-06-29 03:51:05,166321.06,-145.55312
2022-06-29 03:51:04,168330.7,-192.1021
2022-06-29 03:51:03,146279.47,-245.9363
2022-06-29 03:51:02,90723.38,-418.8222
2022-06-29 03:51:01,72808.4,-963.6619
2022-06-29 03:51:00,69566.35,-203.0021
2022-06-29 03:50:59,71597.56,-89.52934
2022-06-29 03:50:58,82755.63,-139.26851
2022-06-29 03:50:57,93766.41,-203.8764
2022-06-29 03:50:56,110547.6,-105.50045
2022-06-29 03:50:55,85700.77,-415.3336
2022-06-29 03:50:54,103924.75,-903.0242
2022-06-29 03:50:53,55246.46,-80.5274
2022-06-29 03:50:52,63164.12,-367.655
2022-06-29 03:50:51,61220.15,-919.2688
2022-06-29 03:50:50,27115.26,-199.6562
2022-06-29 03:50:49,54639.35,-74.02237
2022-06-29 03:50:48,112624.3,-97.01353
2022-06-29 03:50:47,186073.9,-154.93051
2022-06-29 03:50:46,154678.84,-130.95566
2022-06-29 03:50:45,96662.52,-92.06594
2022-06-29 03:50:44,81190.81,-138.80519
2022-06-29 03:50:43,10505.534,-175.8757
2022-06-29 03:50:42,49637.14,-51.81236
2022-06-29 03:50:41,134537.37,-109.51792
2022-06-29 03:50:40,155147.66,-117.18465
2022-06-29 03:50:39,143006.86,-105.8092
2022-06-29 03:50:38,195901.1,-199.4154
2022-06-29 03:50:37,84494.52,-232.9576
2022-06-29 03:50:36,3159.606,-20.38778
2022-06-29 03:50:35,50542.37,-358.8355
2022-06-29 03:50:34,171562.5,-922.0891
2022-06-29 03:50:33,211095.1,-164.11595
2022-06-29 03:50:32,151191.63,-189.2704
2022-06-29 03:50:31,50460.48,-211.5196
2022-06-29 03:50:30,30205.36,-41.30866
2022-06-29 03:50:29,75167.55,-71.75472
2022-06-29 03:50:28,136333.45,-106.66937
2022-06-29 03:50:27,119836.13,-99.74123
2022-06-29 03:50:26,119009.77,-81.60135
2022-06-29 03:50:25,114909.67,-82.04014
2022-06-29 03:50:24,110421.91,-386.3475
2022-06-29 03:50:23,165120.43,-933.0898
2022-06-29 03:50:22,77948.97,-90.51546
2022-06-29 03:50:21,112871.16,-89.94929
2022-06-29 03:50:20,96837.29,-86.07137
2022-06-29 03:50:19,81443.94,-383.2577
2022-06-29 03:50:18,119290.39,-899.1025
2022-06-29 03:50:17,119118.12,-124.5999
2022-06-29 03:50:16,78370.94,-153.36952
2022-06-29 03:50:15,82452.36,-277.3808
2022-06-29 03:50:14,119909.83,-106.50756
2022-06-29 03:50:13,126986.67,-110.38897
2022-06-29 03:50:12,82314.59,-78.51044
2022-06-29 03:50:11,68101.78,-72.22104
2022-06-29 03:50:10,90645.58,-86.36246
2022-06-29 03:50:09,94750.75,-161.24942
2022-06-29 03:50:08,78333.66,-290.0745
2022-06-29 03:50:07,169479.2,-132.29895
2022-06-29 03:50:06,239121.5,-558.2032
2022-06-29 03:50:05,116503.14,-1118.5198
2022-06-29 03:50:04,35361.55,-61.37249
2022-06-29 03:50:03,26.40581,-24.53905
2022-06-29 03:50:02,4942.023,-26.54677
2022-06-29 03:50:01,73871.93,-67.04345
2022-06-29 03:50:00,216921.2,-138.43674
2022-06-29 03:49:59,159647.42,-113.14477
2022-06-29 03:49:58,26104.72,-34.66935
2022-06-29 03:49:57,52456.24,-43.36152
2022-06-29 03:49:56,177421.1,-123.17914
2022-06-29 03:49:55,228940.4,-147.38508
2022-06-29 03:49:54,160821.09,-193.7035
2022-06-29 03:49:53,19790.91,-243.8189
2022-06-29 03:49:52,85111.51,-72.54715
2022-06-29 03:49:51,130944.41,-89.47829
2022-06-29 03:49:50,125986.22,-95.33269
2022-06-29 03:49:49,112332.99,-81.48992
2022-06-29 03:49:48,106416.66,-64.95376
2022-06-29 03:49:47,68673.49,-52.06696
2022-06-29 03:49:46,139354.28,-402.0742
2022-06-29 03:49:45,139502.28,-978.189
2022-06-29 03:49:44,123552.09,-336.3292
2022-06-29 03:49:43,17771.46,-31.04336
2022-06-29 03:49:42,65036.86,-359.9822
2022-06-29 03:49:41,129243.61,-981.555
2022-06-29 03:49:40,80596.78,-309.6277
2022-06-29 03:49:39,80219.84,-58.63439
2022-06-29 03:49:38,28142.01,-344.2202
2022-06-29 03:49:37,70253.38,-865.523
2022-06-29 03:49:36,69153.19,-74.04799
2022-06-29 03:49:35,36140.93,-342.0358
2022-06-29 03:49:34,151033.65,-907.3276
2022-06-29 03:49:33,185345.3,-534.6233
2022-06-29 03:49:32,111745.19,-1121.0062
2022-06-29 03:49:31,40802.37,-72.24872
2022-06-29 03:49:30,16150.665,-48.23853
2022-06-29 03:49:29,72870.64,-97.65496
2022-06-29 03:49:28,130017.72,-92.08452
2022-06-29 03:49:27,149994.26,-143.78085
2022-06-29 03:49:26,74719.13,-144.57108
2022-06-29 03:49:25,93796.5,-411.701
2022-06-29 03:49:24,128926.26,-900.0247
2022-06-29 03:49:23,124530.01,-93.58934
2022-06-29 03:49:22,146417.22,-91.18542
2022-06-29 03:49:21,41460,-51.03306
2022-06-29 03:49:20,111060.82,-95.03191
2022-06-29 03:49:19,161047.19,-128.26825
2022-06-29 03:49:18,98506.9,-399.2001
2022-06-29 03:49:17,77992.69,-883.1456
2022-06-29 03:49:16,94168.92,-64.46492
2022-06-29 03:49:15,123298.62,-86.38366
2022-06-29 03:49:14,117958.02,-101.88446
2022-06-29 03:49:13,167815.2,-145.09972
2022-06-29 03:49:12,187066.8,-164.73753
2022-06-29 03:49:11,84937.3,-83.97237
2022-06-29 03:49:10,49516.32,-56.9917
2022-06-29 03:49:09,75587.39,-73.88762
2022-06-29 03:49:08,97423.49,-73.43949
2022-06-29 03:49:07,137911.73,-92.35027
2022-06-29 03:49:06,112656.05,-99.30927
2022-06-29 03:49:05,145294.56,-121.86137
2022-06-29 03:49:04,209853.5,-173.0473
2022-06-29 03:49:03,168390.4,-469.0625
2022-06-29 03:49:02,63039.03,-994.8224
2022-06-29 03:49:01,34884.28,-330.5651
2022-06-29 03:49:00,64325.17,-70.36903
2022-06-29 03:48:59,66588.39,-65.58831
2022-06-29 03:48:58,69035.53,-69.41648
2022-06-29 03:48:57,117482.28,-99.12964
2022-06-29 03:48:56,171384.8,-135.8872
2022-06-29 03:48:55,224075,-270.9118
2022-06-29 03:48:54,186881.7,-428.7904
2022-06-29 03:48:53,30730.33,-43.87744
2022-06-29 03:48:52,7.014065,-19.7627
2022-06-29 03:48:51,4694.079,-27.1695
2022-06-29 03:48:50,36293.94,-54.73802
2022-06-29 03:48:49,118986.45,-103.91808
2022-06-29 03:48:48,221635.5,-157.4496
2022-06-29 03:48:47,273730.3,-183.3981
2022-06-29 03:48:46,219957.6,-278.3174
2022-06-29 03:48:45,43311.93,-344.9861
2022-06-29 03:48:44,6.848808,-25.89567
2022-06-29 03:48:43,10.246296,-24.17747
2022-06-29 03:48:42,20407.99,-32.12709
2022-06-29 03:48:41,120513.86,-84.16854
2022-06-29 03:48:40,257607.1,-278.8783
2022-06-29 03:48:39,264436.3,-487.4675
2022-06-29 03:48:38,139014.34,-554.7567
2022-06-29 03:48:37,18477.23,-1173.4597
2022-06-29 03:48:36,26.61627,-27.48554
2022-06-29 03:48:35,3318.673,-15.94727
2022-06-29 03:48:34,38448.53,-45.94253
2022-06-29 03:48:33,134777.86,-94.73098
2022-06-29 03:48:32,195236,-135.42475
2022-06-29 03:48:31,130455.16,-221.5909
2022-06-29 03:48:30,41554.58,-366.5164
2022-06-29 03:48:29,69581.62,-88.51625
2022-06-29 03:48:28,117299.16,-160.0783
2022-06-29 03:48:27,158949.33,-304.5399
2022-06-29 03:48:26,102403.53,-454.2754
2022-06-29 03:48:25,29004.95,-66.08721
2022-06-29 03:48:24,68175.37,-30.4958
2022-06-29 03:48:23,100734.27,-55.59761
2022-06-29 03:48:22,115007.52,-71.9598
2022-06-29 03:48:21,77250.56,-162.04626
2022-06-29 03:48:20,160369.8,-1021.3778
2022-06-29 03:48:19,78881.21,-1675.1671
2022-06-29 03:48:18,40382.11,-57.27668
2022-06-29 03:48:17,24990.57,-37.88002
2022-06-29 03:48:16,99985.27,-388.9884
2022-06-29 03:48:15,96933.4,-1189.6285
2022-06-29 03:48:14,24504.37,-852.0625
2022-06-29 03:48:13,59308.52,-52.86546
2022-06-29 03:48:12,144551.5,-108.36015
2022-06-29 03:48:11,148438.42,-121.21409
2022-06-29 03:48:10,50692.09,-45.56865
2022-06-29 03:48:09,79760.92,-60.18929
2022-06-29 03:48:08,59040.41,-60.2471
2022-06-29 03:48:07,139830.98,-103.53635
2022-06-29 03:48:06,263154.8,-183.5643
2022-06-29 03:48:05,164245.72,-440.6872
2022-06-29 03:48:04,49796.44,-862.7637
2022-06-29 03:48:03,86208.69,-378.2043
2022-06-29 03:48:02,49155.09,-1002.7944
2022-06-29 03:48:01,33434.12,-740.8928
2022-06-29 03:48:00,90755.52,-930.4571
2022-06-29 03:47:59,152437.81,-150.99115
2022-06-29 03:47:58,207613.7,-184.8264
2022-06-29 03:47:57,119000.34,-111.52838
2022-06-29 03:47:56,65824.75,-78.49565
2022-06-29 03:47:55,12814.342,-41.31313
2022-06-29 03:47:54,33331.42,-33.74764
2022-06-29 03:47:53,13002.533,-26.40749
2022-06-29 03:47:52,92972.2,-79.33705
2022-06-29 03:47:51,227941.2,-175.9894
2022-06-29 03:47:50,244182.4,-514.2622
2022-06-29 03:47:49,172151.9,-963.884
2022-06-29 03:47:48,118873.18,-98.75057
2022-06-29 03:47:47,72763.22,-72.04094
2022-06-29 03:47:46,59789.42,-59.27212
2022-06-29 03:47:45,18432.71,-39.69193
2022-06-29 03:47:44,58337.35,-78.52608
2022-06-29 03:47:43,149556.01,-134.38938
2022-06-29 03:47:42,190592.8,-159.52493
2022-06-29 03:47:41,198480.8,-174.5571
2022-06-29 03:47:40,151103.62,-131.55892
2022-06-29 03:47:39,129075.87,-115.47056
2022-06-29 03:47:38,83939.38,-93.88231
2022-06-29 03:47:37,61832.23,-72.87138
2022-06-29 03:47:36,56118.48,-62.27804
2022-06-29 03:47:35,66342.26,-63.4973
2022-06-29 03:47:34,120677.71,-109.3462
2022-06-29 03:47:33,159974.79,-151.47556
2022-06-29 03:47:32,200278.5,-192.7534
2022-06-29 03:47:31,184613.3,-326.352
2022-06-29 03:47:30,155421.51,-511.8001
2022-06-29 03:47:29,125558.26,-109.2841
2022-06-29 03:47:28,99014.28,-243.3216
2022-06-29 03:47:27,77567.28,-471.5036
2022-06-29 03:47:26,44579.39,-64.87622
2022-06-29 03:47:25,12194.959,-36.86596
2022-06-29 03:47:24,62532.58,-70.6783
2022-06-29 03:47:23,133233.35,-109.4675
2022-06-29 03:47:22,188633,-153.73978
2022-06-29 03:47:21,180277.5,-300.0053
2022-06-29 03:47:20,159753.68,-520.2837
2022-06-29 03:47:19,97849.7,-249.0713
2022-06-29 03:47:18,63411.33,-461.5299
2022-06-29 03:47:17,59609.35,-374.0456
2022-06-29 03:47:16,19837.44,-847.1377
2022-06-29 03:47:15,67088.48,-72.74632
2022-06-29 03:47:14,117780.66,-110.28003
2022-06-29 03:47:13,128139.56,-425.9428
2022-06-29 03:47:12,97606.73,-897.8846
2022-06-29 03:47:11,83779.22,-77.13318
2022-06-29 03:47:10,70335.03,-374.4537
2022-06-29 03:47:09,52360.34,-867.0367
2022-06-29 03:47:08,33926.25,-51.14949
2022-06-29 03:47:07,100056.82,-403.5601
2022-06-29 03:47:06,102863.29,-916.9141
2022-06-29 03:47:05,149038.61,-133.82187
2022-06-29 03:47:04,169944.6,-307.2707
2022-06-29 03:47:03,135159.85,-539.732
2022-06-29 03:47:02,65003.41,-237.8388
2022-06-29 03:47:01,42758.23,-470.5089
2022-06-29 03:47:00,80337.82,-87.27555
2022-06-29 03:46:59,128262.66,-125.97115
2022-06-29 03:46:58,114411.38,-271.9472
2022-06-29 03:46:57,46547.35,-480.9143
2022-06-29 03:46:56,83140.19,-84.65547
2022-06-29 03:46:55,143726.87,-422.4161
2022-06-29 03:46:54,119851.95,-910.0329
2022-06-29 03:46:53,56697.96,-72.59048
2022-06-29 03:46:52,47564.1,-360.8493
2022-06-29 03:46:51,121005.33,-910.8084
2022-06-29 03:46:50,128853.03,-108.55205
2022-06-29 03:46:49,33914.64,-51.99834
2022-06-29 03:46:48,92555.76,-82.83029
2022-06-29 03:46:47,145903.28,-119.29627
2022-06-29 03:46:46,188114.3,-150.62535
2022-06-29 03:46:45,117938.34,-268.1038
2022-06-29 03:46:44,23560.98,-783.1378
2022-06-29 03:46:43,72907.35,-881.0773
2022-06-29 03:46:42,131578.69,-130.82742
2022-06-29 03:46:41,134931.16,-128.29345
2022-06-29 03:46:40,82587.06,-76.38504
2022-06-29 03:46:39,85685.71,-75.43015
2022-06-29 03:46:38,144650.78,-120.75238
2022-06-29 03:46:37,149361.27,-132.11686
2022-06-29 03:46:36,96137.47,-89.36327
2022-06-29 03:46:35,34468.38,-46.53274
2022-06-29 03:46:34,133227.53,-106.14531
2022-06-29 03:46:33,192533.6,-148.52934
2022-06-29 03:46:32,99822.09,-90.75187
2022-06-29 03:46:31,73283.42,-381.0449
2022-06-29 03:46:30,130576,-924.0053
2022-06-29 03:46:29,176329,-144.99619
2022-06-29 03:46:28,139093.43,-114.64358
2022-06-29 03:46:27,40929.09,-48.33763
2022-06-29 03:46:26,22678.64,-40.08452
2022-06-29 03:46:25,125456.37,-120.3702
2022-06-29 03:46:24,218714.8,-173.955
2022-06-29 03:46:23,127225.09,-122.17183
2022-06-29 03:46:22,50127.27,-51.24852
2022-06-29 03:46:21,120091.17,-94.06725
2022-06-29 03:46:20,151923.45,-123.19541
2022-06-29 03:46:19,141525.22,-308.281
2022-06-29 03:46:18,119225.6,-576.6057
2022-06-29 03:46:17,58371.4,-63.57303
2022-06-29 03:46:16,72005.53,-73.44112
2022-06-29 03:46:15,136366.53,-126.94247
2022-06-29 03:46:14,166925.72,-144.70946
2022-06-29 03:46:13,149053.34,-138.33294
2022-06-29 03:46:12,128283.2,-300.8304
2022-06-29 03:46:11,73105.34,-533.6635
2022-06-29 03:46:10,58034.88,-59.03854
2022-06-29 03:46:09,93823.79,-89.68775
2022-06-29 03:46:08,116858.01,-97.21861
2022-06-29 03:46:07,81706.85,-81.44902
2022-06-29 03:46:06,122284.59,-286.8236
2022-06-29 03:46:05,135738.75,-573.6811
2022-06-29 03:46:04,181091.6,-132.57982
2022-06-29 03:46:03,169866,-315.7739
2022-06-29 03:46:02,35021.26,-527.713
2022-06-29 03:46:01,40696.38,-57.72631
2022-06-29 03:46:00,70498.84,-82.48664
2022-06-29 03:45:59,76708.81,-64.99563
2022-06-29 03:45:58,130094.25,-90.37805
2022-06-29 03:45:57,186328.7,-440.9801
2022-06-29 03:45:56,117682.61,-1094.7355
2022-06-29 03:45:55,18207.76,-524.0922
2022-06-29 03:45:54,62414.99,-68.5662
2022-06-29 03:45:53,115325.12,-114.60455
2022-06-29 03:45:52,150419.15,-324.17
2022-06-29 03:45:51,84009.16,-563.3076
2022-06-29 03:45:50,83009.47,-79.00325
2022-06-29 03:45:49,59739.77,-258.2567
2022-06-29 03:45:48,67412.25,-551.56
2022-06-29 03:45:47,173724.7,-117.3492
2022-06-29 03:45:46,45727.01,-42.36516
2022-06-29 03:45:45,34033.75,-24.84592
2022-06-29 03:45:44,148638.81,-94.81179
2022-06-29 03:45:43,155216.33,-302.3661
2022-06-29 03:45:42,7786.692,-521.8702
2022-06-29 03:45:41,51449.76,-347.0817
2022-06-29 03:45:40,85131.18,-859.0145
2022-06-29 03:45:39,30536.47,-38.747
2022-06-29 03:45:38,102746.13,-71.36992
2022-06-29 03:45:37,62164.67,-353.8449
2022-06-29 03:45:36,49675.21,-849.2431
2022-06-29 03:45:35,156525.51,-100.73082
2022-06-29 03:45:34,127099.78,-90.86892
2022-06-29 03:45:33,35662.44,-30.55771
2022-06-29 03:45:32,105453.54,-67.06459
