time,in,out
2022-06-29 03:53:12,1230.5326,-68.07055
2022-06-29 03:53:11,768.0554,-107.92945
2022-06-29 03:53:10,1201.4657,-17.02043
2022-06-29 03:53:09,846.4772,-26.97957
2022-06-29 03:53:08,1201.5183,0
2022-06-29 03:53:07,846.4545,0
2022-06-29 03:53:06,1201.5258,-61.87632
2022-06-29 03:53:05,895.9344,-116.6877
2022-06-29 03:53:04,1280.0702,-29.43598
2022-06-29 03:53:03,747.4885,0
2022-06-29 03:53:02,1143.558,-58.79754
2022-06-29 03:53:01,1029.5083,-145.78821
2022-06-29 03:53:00,1342.457,-101.97854
2022-06-29 03:52:59,975.6312,-82.03874
2022-06-29 03:52:58,1256.4336,-95.77734
2022-06-29 03:52:57,905.0437,-19.61963
2022-06-29 03:52:56,1143.1208,-161.08271
2022-06-29 03:52:55,904.6632,-254.9173
2022-06-29 03:52:54,1143.2278,-21.6719
2022-06-29 03:52:53,1016.4802,-34.3281
2022-06-29 03:52:52,1319.6297,0
2022-06-29 03:52:51,905.05,-86.7583
2022-06-29 03:52:50,1142.9073,-206.9258
2022-06-29 03:52:49,855.1491,-133.53926
2022-06-29 03:52:48,1164.0192,-36.77665
2022-06-29 03:52:47,965.4169,-65.2103
2022-06-29 03:52:46,1088.4331,-102.7897
2022-06-29 03:52:45,963.9996,-48.32136
2022-06-29 03:52:44,1083.3389,-103.672
2022-06-29 03:52:43,962.7866,-44.00664
2022-06-29 03:52:42,1085.9212,0
2022-06-29 03:52:41,1013.4383,0
2022-06-29 03:52:40,1208.8484,-208.6033
2022-06-29 03:52:39,1037.7423,-380.4022
2022-06-29 03:52:38,1252.2738,-98.58178
2022-06-29 03:52:37,1251.659,-24.41265
2022-06-29 03:52:36,1123.1887,0
2022-06-29 03:52:35,983.6091,-45.21259
2022-06-29 03:52:34,1112.5672,-100.33945
2022-06-29 03:52:33,984.5281,-74.40323
2022-06-29 03:52:32,1120.1689,-44.04474
2022-06-29 03:52:31,1051.3857,0
2022-06-29 03:52:30,1220.5058,-28.05302
2022-06-29 03:52:29,963.9969,-43.94698
2022-06-29 03:52:28,1084.0891,-12.471667
2022-06-29 03:52:27,1101.2049,-19.52833
2022-06-29 03:52:26,1298.7832,0
2022-06-29 03:52:25,963.8955,-93.51256
2022-06-29 03:52:24,1084.0601,-165.19135
2022-06-29 03:52:23,1181.703,-29.29609
2022-06-29 03:52:22,1425.9015,-23.34833
2022-06-29 03:52:21,864.4911,-98.97836
2022-06-29 03:52:20,1027.9996,-1264.6118
2022-06-29 03:52:19,1021.8824,-1849.462
2022-06-29 03:52:18,1028.7658,-19.59983
2022-06-29 03:52:17,1029.3483,-38.97355
2022-06-29 03:52:16,1039.738,-61.02645
2022-06-29 03:52:15,1022.0017,-56.11852
2022-06-29 03:52:14,1029.9458,-100.35148
2022-06-29 03:52:13,1020.4961,-19.53
2022-06-29 03:52:12,1319.1347,0
2022-06-29 03:52:11,1478.4839,-35.6429
2022-06-29 03:52:10,1625.6416,-135.38003
2022-06-29 03:52:09,1967.421,-213.5425
2022-06-29 03:52:08,1087.0542,-139.43458
2022-06-29 03:52:07,1111.7453,0
2022-06-29 03:52:06,1582.0458,-37.17356
2022-06-29 03:52:05,1898.39,-128.61423
2022-06-29 03:52:04,1027.8072,-152.10781
2022-06-29 03:52:03,1063.785,-95.58149
2022-06-29 03:52:02,1096.6758,-46.52292
2022-06-29 03:52:01,1068.8958,0
2022-06-29 03:52:00,1105.918,0
2022-06-29 03:51:59,1020.2188,-633.1932
2022-06-29 03:51:58,1028.5451,-1009.0142
2022-06-29 03:51:57,1055.4572,-9.792635
2022-06-29 03:51:56,1079.7647,0
2022-06-29 03:51:55,1184.5974,0
2022-06-29 03:51:54,1287.4237,-51.11164
2022-06-29 03:51:53,946.4195,-80.88836
2022-06-29 03:51:52,1009.5652,-31.03112
2022-06-29 03:51:51,773.7083,-48.96888
2022-06-29 03:51:50,792.3571,0
2022-06-29 03:51:49,1255.6429,-74.27913
2022-06-29 03:51:48,792.3929,-204.3888
2022-06-29 03:51:47,1255.6071,-169.8438
2022-06-29 03:51:46,839.4347,-51.48827
2022-06-29 03:51:45,1328.5653,-52.78528
2022-06-29 03:51:44,865.9826,-414.3715
2022-06-29 03:51:43,1362.0174,-550.273
2022-06-29 03:51:42,793.1082,-65.15876
2022-06-29 03:51:41,1254.8918,-29.41153
2022-06-29 03:51:40,795.0922,0
2022-06-29 03:51:39,1252.9078,-180.3885
2022-06-29 03:51:38,793.03,-328.5292
2022-06-29 03:51:37,1254.97,-71.08228
2022-06-29 03:51:36,793.2669,-21.69089
2022-06-29 03:51:35,1254.7331,-34.30911
2022-06-29 03:51:34,795.0986,-97.8344
2022-06-29 03:51:33,1252.9014,-165.07756
2022-06-29 03:51:32,797.9913,-17.08804
2022-06-29 03:51:31,1250.0087,0
2022-06-29 03:51:30,798.0221,0
2022-06-29 03:51:29,1249.9779,-180.7949
2022-06-29 03:51:28,847.9619,-390.7591
2022-06-29 03:51:27,1524.4406,-168.446
2022-06-29 03:51:26,1105.609,0
2022-06-29 03:51:25,1539.9172,-52.99772
2022-06-29 03:51:24,1252.2873,-187.4563
2022-06-29 03:51:23,1285.64,-269.555
2022-06-29 03:51:22,835.7139,-165.99091
2022-06-29 03:51:21,1239.1388,0
2022-06-29 03:51:20,783.6595,-52.99281
2022-06-29 03:51:19,1225.2753,-114.18116
2022-06-29 03:51:18,875.7634,-210.9309
2022-06-29 03:51:17,1308.2398,-253.8951
2022-06-29 03:51:16,771.5228,0
2022-06-29 03:51:15,1198.0608,0
2022-06-29 03:51:14,1147.6998,0
2022-06-29 03:51:13,1660.4379,-146.27647
2022-06-29 03:51:12,898.9191,-290.3417
2022-06-29 03:51:11,1277.2541,-95.38183
2022-06-29 03:51:10,850.3931,0
2022-06-29 03:51:09,1197.3812,0
2022-06-29 03:51:08,904.944,-344.9459
2022-06-29 03:51:07,1386.146,-670.29
2022-06-29 03:51:06,907.6458,-200.7641
2022-06-29 03:51:05,1141.2209,0
2022-06-29 03:51:04,907.4748,0
2022-06-29 03:51:03,1140.5047,-157.4067
2022-06-29 03:51:02,907.593,-326.0961
2022-06-29 03:51:01,1191.8905,-124.49721
2022-06-29 03:51:00,988.0689,0
2022-06-29 03:50:59,1140.5128,0
2022-06-29 03:50:58,907.4405,-137.16147
2022-06-29 03:50:57,1377.4725,-256.9262
2022-06-29 03:50:56,1328.5385,-148.53782
2022-06-29 03:50:55,1218.5292,-129.37447
2022-06-29 03:50:54,807.8957,0
2022-06-29 03:50:53,1083.9457,-84.1995
2022-06-29 03:50:52,963.908,-189.4756
2022-06-29 03:50:51,1084.0216,-169.8275
2022-06-29 03:50:50,975.5155,-124.49735
2022-06-29 03:50:49,1103.5666,0
2022-06-29 03:50:48,964.8957,-213.5536
2022-06-29 03:50:47,1084.0654,-353.1557
2022-06-29 03:50:46,964.0677,-62.03385
2022-06-29 03:50:45,1083.8811,-51.25689
2022-06-29 03:50:44,1251.4776,0
2022-06-29 03:50:43,1536.0157,-342.3503
2022-06-29 03:50:42,964.5475,-620.2743
2022-06-29 03:50:41,1083.9554,-201.0808
2022-06-29 03:50:40,1185.3033,-112.2946
2022-06-29 03:50:39,1430.6667,0
2022-06-29 03:50:38,963.944,0
2022-06-29 03:50:37,1084.0659,-134.04876
2022-06-29 03:50:36,963.9857,-209.9512
2022-06-29 03:50:35,1193.2003,-60.80112
2022-06-29 03:50:34,1134.8506,-95.19888
2022-06-29 03:50:33,1302.1701,0
2022-06-29 03:50:32,1355.763,-246.3231
2022-06-29 03:50:31,1162.038,-385.6769
2022-06-29 03:50:30,963.991,-98.20137
2022-06-29 03:50:29,1084.0159,-153.79863
2022-06-29 03:50:28,988.8984,0
2022-06-29 03:50:27,1625.0393,-183.9387
2022-06-29 03:50:26,1854.702,-403.4504
2022-06-29 03:50:25,1047.6791,-233.5206
2022-06-29 03:50:24,749.5845,-129.71055
2022-06-29 03:50:23,1142.339,-73.37981
2022-06-29 03:50:22,807.7015,-213.5318
2022-06-29 03:50:21,1084.0256,-507.475
2022-06-29 03:50:20,964.042,-270.9932
2022-06-29 03:50:19,1084.0065,-79.50275
2022-06-29 03:50:18,964.0195,-124.49725
2022-06-29 03:50:17,1084.0626,-237.0157
2022-06-29 03:50:16,962.9452,-411.4365
2022-06-29 03:50:15,1085.5592,-83.74635
2022-06-29 03:50:14,967.4238,-81.68584
2022-06-29 03:50:13,1083.9135,-78.11564
2022-06-29 03:50:12,964.0376,-79.4955
2022-06-29 03:50:11,1084.0851,-151.00961
2022-06-29 03:50:10,963.999,-78.91076
2022-06-29 03:50:09,1083.9804,-145.88891
2022-06-29 03:50:08,964.0237,-136.69521
2022-06-29 03:50:07,1140.0491,-213.5533
2022-06-29 03:50:06,1051.9288,-348.4771
2022-06-29 03:50:05,1129.1593,-42.23371
2022-06-29 03:50:04,1034.828,-95.65074
2022-06-29 03:50:03,1083.5065,-100.0851
2022-06-29 03:50:02,988.013,-52.86031
2022-06-29 03:50:01,1124.5822,-90.93717
2022-06-29 03:50:00,963.3581,-88.50692
2022-06-29 03:49:59,1083.9674,-119.69559
2022-06-29 03:49:58,1135.9657,-32.73273
2022-06-29 03:49:57,1563.3266,-317.1633
2022-06-29 03:49:56,1295.3198,-435.1853
2022-06-29 03:49:55,1768.786,-64.33372
2022-06-29 03:49:54,2033.126,-58.58495
2022-06-29 03:49:53,1084.0193,-95.08687
2022-06-29 03:49:52,863.5226,-148.91313
2022-06-29 03:49:51,1027.1697,-329.5649
2022-06-29 03:49:50,1350.8619,-549.5626
2022-06-29 03:49:49,1545.1441,-142.14704
2022-06-29 03:49:48,1021.4771,-221.5372
2022-06-29 03:49:47,1027.5663,-117.18829
2022-06-29 03:49:46,1070.3835,-238.5018
2022-06-29 03:49:45,1105.6682,-373.4982
2022-06-29 03:49:44,1020.3891,-34.2893
2022-06-29 03:49:43,1027.2843,-139.38007
2022-06-29 03:49:42,1020.429,-134.33063
2022-06-29 03:49:41,1027.8775,-159.00183
2022-06-29 03:49:40,1019.3085,-276.9769
2022-06-29 03:49:39,1027.1388,-71.96956
2022-06-29 03:49:38,1022.0126,-173.4321
2022-06-29 03:49:37,1027.5494,-202.6196
2022-06-29 03:49:36,1020.4635,-289.946
2022-06-29 03:49:35,1027.4643,-527.3078
2022-06-29 03:49:34,1020.5674,-131.89486
2022-06-29 03:49:33,1027.542,-54.91378
2022-06-29 03:49:32,1020.4806,-43.93754
2022-06-29 03:49:31,1295.5419,-183.9289
2022-06-29 03:49:30,1490.2413,-306.7754
2022-06-29 03:49:29,1105.6337,-44.88188
2022-06-29 03:49:28,1020.5634,-58.71142
2022-06-29 03:49:27,1195.6549,-53.70239
2022-06-29 03:49:26,1284.0559,-289.7638
2022-06-29 03:49:25,1026.9683,-482.2372
2022-06-29 03:49:24,1206.5428,-43.99897
2022-06-29 03:49:23,1424.1043,-68.31997
2022-06-29 03:49:22,773.3384,-107.68003
2022-06-29 03:49:21,798.0955,-370.9897
2022-06-29 03:49:20,1249.9045,-610.5496
2022-06-29 03:49:19,795.0389,-46.46069
2022-06-29 03:49:18,1252.9611,-141.70709
2022-06-29 03:49:17,796.7456,-222.2929
2022-06-29 03:49:16,1251.2544,-291.5707
2022-06-29 03:49:15,798.2148,-549.9701
2022-06-29 03:49:14,1413.4869,-146.4592
2022-06-29 03:49:13,1104.3832,-68.59511
2022-06-29 03:49:12,1655.2645,-107.40489
2022-06-29 03:49:11,1310.7461,0
2022-06-29 03:49:10,1249.9045,-165.20737
2022-06-29 03:49:09,797.9898,-258.7926
2022-06-29 03:49:08,1250.0102,0
2022-06-29 03:49:07,797.2052,-102.76473
2022-06-29 03:49:06,1250.7948,-161.23527
2022-06-29 03:49:05,796.7178,-183.6186
2022-06-29 03:49:04,1251.2822,-288.3814
2022-06-29 03:49:03,801.1114,0
2022-06-29 03:49:02,1254.8886,-87.29607
2022-06-29 03:49:01,971.189,-136.70393
2022-06-29 03:49:00,1520.811,-27.99791
2022-06-29 03:48:59,877.8171,-44.00209
2022-06-29 03:48:58,1453.9053,0
2022-06-29 03:48:57,1470.3138,-74.84011
2022-06-29 03:48:56,2125.964,-117.15989
2022-06-29 03:48:55,796.7664,-1.5561844
2022-06-29 03:48:54,1251.2336,-2.443816
2022-06-29 03:48:53,778.304,0
2022-06-29 03:48:52,1240.4074,-71.72733
2022-06-29 03:48:51,784.1669,-112.27267
2022-06-29 03:48:50,1224.7744,0
2022-06-29 03:48:49,772.9475,0
2022-06-29 03:48:48,1879.771,0
2022-06-29 03:48:47,1920.189,-96.64321
2022-06-29 03:48:46,1196.9842,-204.3653
2022-06-29 03:48:45,851.1449,-271.6362
2022-06-29 03:48:44,1196.8424,-295.3553
2022-06-29 03:48:43,851.0231,0
2022-06-29 03:48:42,1196.9721,-34.2932
2022-06-29 03:48:41,801.1745,-151.91202
2022-06-29 03:48:40,1218.2561,-261.1663
2022-06-29 03:48:39,906.2044,-221.4829
2022-06-29 03:48:38,1141.6713,-83.1456
2022-06-29 03:48:37,904.192,0
2022-06-29 03:48:36,1143.0636,-125.47738
2022-06-29 03:48:35,904.9449,-223.3075
2022-06-29 03:48:34,1143.0598,-187.9326
2022-06-29 03:48:33,1001.3616,-235.2825
2022-06-29 03:48:32,1291.8695,-1.559069
2022-06-29 03:48:31,1019.8581,-131.84563
2022-06-29 03:48:30,1316.1465,-255.6049
2022-06-29 03:48:29,1051.0361,-190.5679
2022-06-29 03:48:28,1377.0673,-168.4225
2022-06-29 03:48:27,952.7385,0
2022-06-29 03:48:26,1164.6049,-157.61045
2022-06-29 03:48:25,1071.3052,-246.3896
2022-06-29 03:48:24,1418.2631,-258.7515
2022-06-29 03:48:23,1061.7249,-458.2453
2022-06-29 03:48:22,1249.9308,-83.00322
2022-06-29 03:48:21,798.0935,-37.41063
2022-06-29 03:48:20,1851.542,-83.52764
2022-06-29 03:48:19,1739.125,-169.7803
2022-06-29 03:48:18,1251.2394,-273.686
2022-06-29 03:48:17,798.0397,-107.59551
2022-06-29 03:48:16,1324.7808,-82.61433
2022-06-29 03:48:15,914.4107,-154.29914
2022-06-29 03:48:14,1250.7688,-328.4914
2022-06-29 03:48:13,797.9685,-562.1338
2022-06-29 03:48:12,1250.0315,-168.4613
2022-06-29 03:48:11,798.4562,-73.29578
2022-06-29 03:48:10,1249.5438,-114.70422
2022-06-29 03:48:09,964.8725,-277.4593
2022-06-29 03:48:08,1511.1275,-487.5439
2022-06-29 03:48:07,1046.1375,-82.99684
2022-06-29 03:48:06,1637.8625,-66.93894
2022-06-29 03:48:05,796.2371,-105.06106
2022-06-29 03:48:04,1251.7629,-238.4855
2022-06-29 03:48:03,804.2963,-382.8667
2022-06-29 03:48:02,1278.4092,-14.647717
2022-06-29 03:48:01,783.9106,-35.85986
2022-06-29 03:48:00,1225.0312,-56.14014
2022-06-29 03:47:59,772.8672,-130.92747
2022-06-29 03:47:58,1197.0217,-228.4566
2022-06-29 03:47:57,851.0417,-36.61595
2022-06-29 03:47:56,1284.2296,-84.16903
2022-06-29 03:47:55,987.693,-184.8244
2022-06-29 03:47:54,1197.0256,-347.9975
2022-06-29 03:47:53,851.189,-447.7503
2022-06-29 03:47:52,1375.5505,-51.25881
2022-06-29 03:47:51,1030.6644,0
2022-06-29 03:47:50,1142.3487,-68.58283
2022-06-29 03:47:49,907.5215,-239.9121
2022-06-29 03:47:48,1140.3578,-207.5051
2022-06-29 03:47:47,956.7025,-26.46579
2022-06-29 03:47:46,1729.112,-41.53421
2022-06-29 03:47:45,1704.609,-62.22487
2022-06-29 03:47:44,1141.0704,-97.77513
2022-06-29 03:47:43,908.1407,-411.5082
2022-06-29 03:47:42,1140.4858,-677.2244
2022-06-29 03:47:41,907.5396,-51.26741
2022-06-29 03:47:40,1140.4992,0
2022-06-29 03:47:39,907.5552,-85.74218
2022-06-29 03:47:38,1140.3984,-375.846
2022-06-29 03:47:37,1490.6641,-415.8271
2022-06-29 03:47:36,2153.184,-111.59563
2022-06-29 03:47:35,963.9438,-82.98911
2022-06-29 03:47:34,1084.0068,-81.06182
2022-06-29 03:47:33,963.0245,-266.9643
2022-06-29 03:47:32,1083.9669,-319.3989
2022-06-29 03:47:31,1206.6405,-156.57496
2022-06-29 03:47:30,1462.4202,-53.01138
2022-06-29 03:47:29,963.9923,-134.43542
2022-06-29 03:47:28,1083.9807,-186.5662
2022-06-29 03:47:27,963.9396,-176.8982
2022-06-29 03:47:26,1099.6001,-40.47016
2022-06-29 03:47:25,988.4416,-36.6186
2022-06-29 03:47:24,1083.9869,0
2022-06-29 03:47:23,964.105,-249.4656
2022-06-29 03:47:22,1083.8855,-418.5927
2022-06-29 03:47:21,1013.84,-101.6132
2022-06-29 03:47:20,1335.2157,-90.32849
2022-06-29 03:47:19,1235.0313,0
2022-06-29 03:47:18,1083.926,-79.50207
2022-06-29 03:47:17,963.9934,-249.2041
2022-06-29 03:47:16,1274.396,-224.925
2022-06-29 03:47:15,1310.7747,-46.36883
2022-06-29 03:47:14,1162.0364,0
2022-06-29 03:47:13,963.5102,-52.86551
2022-06-29 03:47:12,1084.1762,-260.1701
2022-06-29 03:47:11,965.0842,-366.2548
2022-06-29 03:47:10,1084.0412,-136.70954
2022-06-29 03:47:09,907.9501,0
2022-06-29 03:47:08,1095.8284,-265.0228
2022-06-29 03:47:07,1020.4457,-531.8915
2022-06-29 03:47:06,1027.5919,-183.0857
2022-06-29 03:47:05,1622.2318,-87.30511
2022-06-29 03:47:04,1968.859,-136.69489
2022-06-29 03:47:03,1019.8975,0
2022-06-29 03:47:02,1028.9044,-341.3516
2022-06-29 03:47:01,1020.4984,-534.6484
2022-06-29 03:47:00,1027.6297,-81.07796
2022-06-29 03:46:59,1070.2807,-126.92204
2022-06-29 03:46:58,1105.5929,0
2022-06-29 03:46:57,1022.0867,-455.3887
2022-06-29 03:46:56,1028.3892,-708.6113
2022-06-29 03:46:55,1017.7818,-12.462998
2022-06-29 03:46:54,1027.3978,-19.537
2022-06-29 03:46:53,1020.8612,0
2022-06-29 03:46:52,1027.0663,-272.4811
2022-06-29 03:46:51,1020.1745,-435.2987
2022-06-29 03:46:50,1045.4433,-12.220244
2022-06-29 03:46:49,1047.358,-37.4168
2022-06-29 03:46:48,1027.489,-58.5832
2022-06-29 03:46:47,1020.5148,-289.9829
2022-06-29 03:46:46,1027.4899,-472.7239
2022-06-29 03:46:45,1019.933,-82.22539
2022-06-29 03:46:44,1027.279,-101.73709
2022-06-29 03:46:43,1250.3929,-29.33074
2022-06-29 03:46:42,1385.9644,-330.1241
2022-06-29 03:46:41,1020.1044,-564.5508
2022-06-29 03:46:40,1028.2649,-73.32507
2022-06-29 03:46:39,929.9846,0
2022-06-29 03:46:38,985.6079,-18.69773
2022-06-29 03:46:37,771.6266,-325.5724
2022-06-29 03:46:36,798.1391,-510.4959
2022-06-29 03:46:35,1249.8609,-73.23404
2022-06-29 03:46:34,847.9828,0
2022-06-29 03:46:33,1328.0172,-34.29901
2022-06-29 03:46:32,798.2949,-240.8014
2022-06-29 03:46:31,1249.7051,-376.8907
2022-06-29 03:46:30,819.8879,-132.00894
2022-06-29 03:46:29,1304.583,0
2022-06-29 03:46:28,822.625,-32.68413
2022-06-29 03:46:27,1260.9041,-234.775
2022-06-29 03:46:26,796.8919,-318.1131
2022-06-29 03:46:25,1251.1081,-110.20548
2022-06-29 03:46:24,798.1543,-100.22236
2022-06-29 03:46:23,1249.8457,-32.73124
2022-06-29 03:46:22,1133.2055,-51.26876
2022-06-29 03:46:21,1774.795,-263.4511
2022-06-29 03:46:20,798.2245,-482.7053
2022-06-29 03:46:19,1249.7755,-109.84355
2022-06-29 03:46:18,798.1022,-82.61604
2022-06-29 03:46:17,1249.8978,-129.38396
2022-06-29 03:46:16,796.7083,-63.79891
2022-06-29 03:46:15,1251.2917,-182.8391
2022-06-29 03:46:14,798.2645,-182.3717
2022-06-29 03:46:13,1302.7407,-120.40566
2022-06-29 03:46:12,881.1052,-58.58459
2022-06-29 03:46:11,1249.8896,-238.5517
2022-06-29 03:46:10,806.0852,-490.3852
2022-06-29 03:46:09,1342.9791,-183.0631
2022-06-29 03:46:08,879.7982,-34.22103
2022-06-29 03:46:07,1226.5542,-53.77897
2022-06-29 03:46:06,819.5184,-52.75164
2022-06-29 03:46:05,1228.5712,-193.568
2022-06-29 03:46:04,773.0004,-173.6804
2022-06-29 03:46:03,1197.0337,-53.00624
2022-06-29 03:46:02,851.0603,-117.28848
2022-06-29 03:46:01,1196.7139,-108.13882
2022-06-29 03:46:00,847.0268,-180.0816
2022-06-29 03:45:59,1200.8304,-255.0797
2022-06-29 03:45:58,851.503,-166.40515
2022-06-29 03:45:57,1196.8697,-38.97691
2022-06-29 03:45:56,968.9651,-219.917
2022-06-29 03:45:55,1482.1518,-360.9741
2022-06-29 03:45:54,956.0397,-196.3347
2022-06-29 03:45:53,1220.625,-41.15184
2022-06-29 03:45:52,907.5558,-50.50191
2022-06-29 03:45:51,1140.4353,-162.15635
2022-06-29 03:45:50,1072.8472,-245.4982
2022-06-29 03:45:49,1399.1474,-124.48908
2022-06-29 03:45:48,1223.9084,-52.99745
2022-06-29 03:45:47,1635.8242,-115.69559
2022-06-29 03:45:46,906.4451,-496.1474
2022-06-29 03:45:45,1157.3955,-784.8961
2022-06-29 03:45:44,932.2209,-266.8254
2022-06-29 03:45:43,1310.1147,-656.7674
2022-06-29 03:45:42,1072.8709,-750.4208
2022-06-29 03:45:41,1081.0113,-189.384
2022-06-29 03:45:40,963.9904,-222.3106
2022-06-29 03:45:39,1249.6533,-208.0713
2022-06-29 03:45:38,1274.1064,-200.484
2022-06-29 03:45:37,1498.1452,0
2022-06-29 03:45:36,1488.4875,-20.20159
2022-06-29 03:45:35,1085.5405,-321.7074
2022-06-29 03:45:34,963.9416,-530.4596
2022-06-29 03:45:33,1171.3552,-119.63139
2022-06-29 03:45:32,1100.6948,0
2022-06-29 03:45:31,1084.0527,-24.94218
2022-06-29 03:45:30,1146.4637,-435.0526
2022-06-29 03:45:29,1369.5721,-662.1003
2022-06-29 03:45:28,964.0718,-65.90493
2022-06-29 03:45:27,1083.8453,0
2022-06-29 03:45:26,1055.9441,-14.027959
2022-06-29 03:45:25,1228.0238,-260.4172
2022-06-29 03:45:24,964.0523,-404.7304
2022-06-29 03:45:23,1084.0609,-48.82446
2022-06-29 03:45:22,1013.8745,0
2022-06-29 03:45:21,1247.8854,-35.85959
