time,free,used,cached,buffers
2022-06-29 03:53:44,3751.719,1430.3398,10777.535,49.58984
2022-06-29 03:53:43,3750.98,1430.8125,10777.801,49.58984
2022-06-29 03:53:42,3751.719,1430.3398,10777.535,49.58984
2022-06-29 03:53:41,3750.895,1430.8984,10777.801,49.58984
2022-06-29 03:53:40,3751.934,1430.25,10777.41,49.58984
2022-06-29 03:53:39,3751.648,1430.2695,10777.676,49.58984
2022-06-29 03:53:38,3752.879,1429.3047,10777.41,49.58984
2022-06-29 03:53:37,3751.91,1430.0078,10777.676,49.58984
2022-06-29 03:53:36,3752.641,1429.543,10777.41,49.58984
2022-06-29 03:53:35,3751.809,1430.1094,10777.676,49.58984
2022-06-29 03:53:34,3752.609,1429.3242,10777.66,49.58984
2022-06-29 03:53:33,3751.625,1430.293,10777.676,49.58984
2022-06-29 03:53:32,3752.609,1429.3242,10777.66,49.58984
2022-06-29 03:53:31,3751.625,1430.293,10777.676,49.58984
2022-06-29 03:53:30,3752.734,1429.207,10777.66,49.58203
2022-06-29 03:53:29,3752.09,1429.8633,10777.656,49.57422
2022-06-29 03:53:28,3753.074,1428.9297,10777.629,49.55078
2022-06-29 03:53:27,3752.773,1429.2227,10777.637,49.55078
2022-06-29 03:53:26,3753.32,1428.6914,10777.629,49.54297
2022-06-29 03:53:25,3752.273,1429.7227,10777.645,49.54297
2022-06-29 03:53:24,3753.32,1428.8164,10777.504,49.54297
2022-06-29 03:53:23,3752.559,1429.5625,10777.52,49.54297
2022-06-29 03:53:22,3753.258,1428.8789,10777.504,49.54297
2022-06-29 03:53:21,3752.52,1429.6016,10777.52,49.54297
2022-06-29 03:53:20,3753.012,1429.1328,10777.496,49.54297
2022-06-29 03:53:19,3752.211,1429.918,10777.52,49.53516
2022-06-29 03:53:18,3753.266,1428.8789,10777.504,49.53516
2022-06-29 03:53:17,3752.18,1429.9492,10777.52,49.53516
2022-06-29 03:53:16,3752.988,1429.1562,10777.504,49.53516
2022-06-29 03:53:15,3751.742,1430.3867,10777.52,49.53516
2022-06-29 03:53:14,3753.973,1428.4766,10777.223,49.51172
2022-06-29 03:53:13,3752.734,1429.6992,10777.238,49.51172
2022-06-29 03:53:12,3753.449,1429,10777.223,49.51172
2022-06-29 03:53:11,3752.672,1429.7695,10777.23,49.51172
2022-06-29 03:53:10,3753.656,1428.8008,10777.223,49.50391
2022-06-29 03:53:09,3752.926,1429.5156,10777.238,49.50391
2022-06-29 03:53:08,3753.656,1428.9258,10777.098,49.50391
2022-06-29 03:53:07,3753.172,1429.3945,10777.113,49.50391
2022-06-29 03:53:06,3754.059,1428.2734,10777.348,49.50391
2022-06-29 03:53:05,3753.527,1429.0391,10777.113,49.50391
2022-06-29 03:53:04,3753.527,1429.0391,10777.113,49.50391
2022-06-29 03:53:03,3753.617,1429.9141,10776.156,49.49609
2022-06-29 03:53:02,3752.98,1429.5938,10777.113,49.49609
2022-06-29 03:53:01,3753.363,1430.168,10776.156,49.49609
2022-06-29 03:53:00,3752.797,1429.7891,10777.113,49.48438
2022-06-29 03:52:59,3753.023,1430.3945,10776.281,49.48438
2022-06-29 03:52:58,3302.863,1879.105,10777.73,49.48438
2022-06-29 03:52:57,2867.777,2314.188,10777.746,49.47266
2022-06-29 03:52:56,2420.512,2758.773,10780.43,49.46875
2022-06-29 03:52:55,2417.582,2762.844,10779.289,49.46875
2022-06-29 03:52:54,2417.453,2762.113,10780.16,49.45703
2022-06-29 03:52:53,2419.043,2761.441,10779.242,49.45703
2022-06-29 03:52:52,2418.418,2760.895,10780.422,49.44922
2022-06-29 03:52:51,1527.3828,3651.77,10780.582,49.44922
2022-06-29 03:52:50,1529.0234,3647.898,10782.82,49.44141
2022-06-29 03:52:49,1531.5508,3646.293,10781.898,49.44141
2022-06-29 03:52:48,1528.4453,3648.863,10782.445,49.42969
2022-06-29 03:52:47,1529.2148,3649.168,10781.379,49.42188
2022-06-29 03:52:46,1530.9727,3646.543,10782.246,49.42188
2022-06-29 03:52:45,1413.5977,3764.164,10782,49.42188
2022-06-29 03:52:44,1093.9102,4082.297,10783.562,49.41406
2022-06-29 03:52:43,1095.3242,4082.062,10782.395,49.40234
2022-06-29 03:52:42,1095.4727,4081.219,10783.09,49.40234
2022-06-29 03:52:41,1095.9336,4081.895,10781.961,49.39453
2022-06-29 03:52:40,1096.1133,4080.656,10783.02,49.39453
2022-06-29 03:52:39,657.457,4519.145,10783.188,49.39453
2022-06-29 03:52:38,659.8594,4516.078,10783.863,49.38281
2022-06-29 03:52:37,662.5156,4514.312,10782.973,49.38281
2022-06-29 03:52:36,663.9844,4512.137,10783.688,49.375
2022-06-29 03:52:35,664.1836,4512.91,10782.715,49.375
2022-06-29 03:52:34,666.2305,4510.152,10783.426,49.375
2022-06-29 03:52:33,684.1523,4493.344,10782.32,49.36719
2022-06-29 03:52:32,686.6758,4490.094,10783.047,49.36719
2022-06-29 03:52:31,689.2227,4488.426,10782.176,49.35938
2022-06-29 03:52:30,710.6523,4466.215,10782.957,49.35938
2022-06-29 03:52:29,715.1094,4462.789,10781.926,49.35938
2022-06-29 03:52:28,716.7031,4460.363,10782.766,49.35156
2022-06-29 03:52:27,720.0469,4458.004,10781.781,49.35156
2022-06-29 03:52:26,722.25,4455.059,10782.523,49.35156
2022-06-29 03:52:25,759.0234,4419.391,10781.426,49.34375
2022-06-29 03:52:24,771.2656,4406.457,10782.117,49.34375
2022-06-29 03:52:23,777.6289,4400.992,10781.227,49.33594
2022-06-29 03:52:22,814.3164,4363.527,10782.004,49.33594
2022-06-29 03:52:21,818.9688,4359.926,10780.953,49.33594
2022-06-29 03:52:20,822.9961,4355.023,10781.836,49.32812
2022-06-29 03:52:19,832.9609,4346.066,10780.828,49.32812
2022-06-29 03:52:18,837.5547,4340.613,10781.699,49.31641
2022-06-29 03:52:17,503.3164,4675.148,10781.402,49.31641
2022-06-29 03:52:16,610.7695,4566.285,10782.816,49.3125
2022-06-29 03:52:15,795.1523,4382.824,10781.902,49.30469
2022-06-29 03:52:14,945.9453,4231.43,10782.504,49.30469
2022-06-29 03:52:13,1017.0508,4161.203,10781.637,49.29297
2022-06-29 03:52:12,1084.2422,4093.551,10782.098,49.29297
2022-06-29 03:52:11,1173.4023,4005.742,10780.746,49.29297
2022-06-29 03:52:10,1351.7734,3826.992,10781.133,49.28516
2022-06-29 03:52:09,1450.2422,3729.852,10779.809,49.28125
2022-06-29 03:52:08,1515.0625,3664.926,10779.914,49.28125
2022-06-29 03:52:07,1100.7734,4079.258,10779.891,49.26172
2022-06-29 03:52:06,1152.0156,4026.922,10780.988,49.25781
2022-06-29 03:52:05,1204.6445,3975.023,10780.266,49.25
2022-06-29 03:52:04,776.3594,4401.789,10781.789,49.24609
2022-06-29 03:52:03,838.8164,4339.281,10781.844,49.24219
2022-06-29 03:52:02,431.9492,4744.086,10783.918,49.23047
2022-06-29 03:52:01,474.9336,4701.855,10783.168,49.22656
2022-06-29 03:52:00,636.4141,4540.121,10783.43,49.21875
2022-06-29 03:51:59,702.4766,4474.648,10782.84,49.21875
2022-06-29 03:51:58,832.5703,4344.527,10782.867,49.21875
2022-06-29 03:51:57,866.8555,4311.211,10781.91,49.20703
2022-06-29 03:51:56,925.1562,4252.832,10781.988,49.20703
2022-06-29 03:51:55,981.9258,4196.988,10781.07,49.19922
2022-06-29 03:51:54,1043.375,4135.262,10781.355,49.19141
2022-06-29 03:51:53,1102.4336,4076.52,10781.039,49.19141
2022-06-29 03:51:52,670.6562,4506.613,10782.742,49.17188
2022-06-29 03:51:51,693.5469,4484.27,10782.199,49.16797
2022-06-29 03:51:50,709.7188,4468.027,10782.27,49.16797
2022-06-29 03:51:49,760.0703,4418.07,10781.883,49.16016
2022-06-29 03:51:48,352.0391,4825.27,10782.715,49.16016
2022-06-29 03:51:47,395.6016,4781.492,10782.945,49.14453
2022-06-29 03:51:46,442.6602,4734.348,10783.031,49.14453
2022-06-29 03:51:45,550.2227,4627.051,10782.766,49.14453
2022-06-29 03:51:44,568.543,4608.406,10783.098,49.13672
2022-06-29 03:51:43,589.293,4588.219,10782.535,49.13672
2022-06-29 03:51:42,675.957,4501.453,10782.648,49.125
2022-06-29 03:51:41,718.3164,4459.602,10782.141,49.125
2022-06-29 03:51:40,792.3711,4385.621,10782.066,49.125
2022-06-29 03:51:39,892.6992,4285.789,10781.586,49.10938
2022-06-29 03:51:38,781.3789,4396.445,10782.25,49.10938
2022-06-29 03:51:37,546.1719,4631.43,10782.484,49.09766
2022-06-29 03:51:36,555.9844,4621.645,10782.461,49.09375
2022-06-29 03:51:35,600.0742,4578.117,10781.898,49.09375
2022-06-29 03:51:34,645.5508,4532.27,10782.277,49.08594
2022-06-29 03:51:33,668.0586,4510.402,10781.641,49.08203
2022-06-29 03:51:32,667.5703,4510.852,10781.691,49.07031
2022-06-29 03:51:31,670.6484,4508.352,10781.113,49.07031
2022-06-29 03:51:30,231.1875,4946.816,10782.109,49.07031
2022-06-29 03:51:29,234.7305,4943.297,10782.09,49.06641
2022-06-29 03:51:28,235.5859,4942.023,10782.516,49.05859
2022-06-29 03:51:27,235.8945,4941.992,10782.246,49.05078
2022-06-29 03:51:26,233.9336,4943.812,10782.387,49.05078
2022-06-29 03:51:25,232.0117,4946.309,10781.812,49.05078
2022-06-29 03:51:24,230.707,4947.48,10781.945,49.05078
2022-06-29 03:51:23,245.7266,4933.105,10781.316,49.03516
2022-06-29 03:51:22,252.8203,4925.738,10781.598,49.02734
2022-06-29 03:51:21,257.7461,4921.328,10781.082,49.02734
2022-06-29 03:51:20,258.5586,4920.273,10781.324,49.02734
2022-06-29 03:51:19,261.1641,4918.125,10780.875,49.01953
2022-06-29 03:51:18,262.2539,4916.66,10781.25,49.01953
2022-06-29 03:51:17,264.0977,4915.332,10780.742,49.01172
2022-06-29 03:51:16,267.4844,4911.52,10781.168,49.01172
2022-06-29 03:51:15,279.3984,4899.863,10780.91,49.01172
2022-06-29 03:51:14,358.3008,4821.059,10780.812,49.01172
2022-06-29 03:51:13,369.1172,4810.594,10780.469,49.00391
2022-06-29 03:51:12,447.082,4732.602,10780.508,48.99219
2022-06-29 03:51:11,570.8789,4608.918,10780.395,48.99219
2022-06-29 03:51:10,585.0977,4594.715,10780.379,48.99219
2022-06-29 03:51:09,643.0156,4537.273,10779.902,48.99219
2022-06-29 03:51:08,656.1914,4524.145,10779.863,48.98438
2022-06-29 03:51:07,694.5742,4486.047,10779.586,48.97656
2022-06-29 03:51:06,743.5273,4437.203,10779.477,48.97656
2022-06-29 03:51:05,824.5586,4356.391,10779.258,48.97656
2022-06-29 03:51:04,864.668,4316.562,10778.984,48.96875
2022-06-29 03:51:03,909.4805,4271.852,10778.891,48.96094
2022-06-29 03:51:02,1070.8398,4110.555,10778.828,48.96094
2022-06-29 03:51:01,1158.9219,4022.145,10779.168,48.94922
2022-06-29 03:51:00,845.4688,4335.527,10779.238,48.94922
2022-06-29 03:50:59,1021.457,4158.758,10780.023,48.94531
2022-06-29 03:50:58,1122.5508,4057.891,10779.805,48.9375
2022-06-29 03:50:57,1210.6953,3970.199,10779.352,48.9375
2022-06-29 03:50:56,1368.7266,3812.918,10778.613,48.92578
2022-06-29 03:50:55,1443.1211,3738.727,10778.414,48.92188
2022-06-29 03:50:54,1481.457,3700.723,10778.082,48.92188
2022-06-29 03:50:53,1145.8516,4035.809,10778.609,48.91406
2022-06-29 03:50:52,1185.9688,3995.93,10778.387,48.89844
2022-06-29 03:50:51,1273.0703,3909.078,10778.148,48.88672
2022-06-29 03:50:50,1319.9414,3861.82,10778.539,48.88281
2022-06-29 03:50:49,990.6211,4189.965,10779.719,48.87891
2022-06-29 03:50:48,1007.957,4172.75,10779.605,48.87109
2022-06-29 03:50:47,1029.2617,4151.824,10779.227,48.87109
2022-06-29 03:50:46,1106,4075.184,10779.141,48.85938
2022-06-29 03:50:45,1223.1641,3958.598,10778.562,48.85938
2022-06-29 03:50:44,1278.7852,3904.621,10776.918,48.85938
2022-06-29 03:50:43,1355.1875,3827.492,10777.66,48.84375
2022-06-29 03:50:42,1471.0742,3712.684,10776.582,48.84375
2022-06-29 03:50:41,1497.1953,3686.145,10777.008,48.83594
2022-06-29 03:50:40,1522.3672,3662.055,10775.926,48.83594
2022-06-29 03:50:39,1611.8789,3571.938,10776.531,48.83594
2022-06-29 03:50:38,1701.422,3483.086,10775.848,48.82812
2022-06-29 03:50:37,1749.996,3435.234,10775.129,48.82422
2022-06-29 03:50:36,1900.52,3283.824,10776.027,48.8125
2022-06-29 03:50:35,1931.254,3254.449,10774.668,48.8125
2022-06-29 03:50:34,1957.855,3226.945,10775.57,48.8125
2022-06-29 03:50:33,1663.9297,3521.156,10775.285,48.8125
2022-06-29 03:50:32,1662.5547,3521.305,10776.523,48.80078
2022-06-29 03:50:31,1748.996,3436.289,10775.117,48.78125
2022-06-29 03:50:30,1847.121,3337.293,10775.988,48.78125
2022-06-29 03:50:29,1865.059,3320.555,10774.789,48.78125
2022-06-29 03:50:28,1906.078,3278.809,10775.516,48.78125
2022-06-29 03:50:27,1964.066,3221.953,10774.391,48.77344
2022-06-29 03:50:26,1979.906,3205.457,10775.051,48.76953
2022-06-29 03:50:25,1981.742,3204.582,10774.102,48.75781
2022-06-29 03:50:24,1982.988,3202.605,10774.832,48.75781
2022-06-29 03:50:23,1983.07,3203.449,10773.906,48.75781
2022-06-29 03:50:22,1989.344,3196.105,10774.984,48.75
2022-06-29 03:50:21,1568.7812,3616.641,10775.012,48.75
2022-06-29 03:50:20,1574.4531,3610.27,10775.727,48.73438
2022-06-29 03:50:19,1576.3047,3609.328,10774.816,48.73438
2022-06-29 03:50:18,1577.3594,3607.746,10775.344,48.73438
2022-06-29 03:50:17,1176.9922,4007.961,10775.504,48.72656
2022-06-29 03:50:16,1185.6484,3997.75,10777.062,48.72266
2022-06-29 03:50:15,1246.1484,3938.16,10776.164,48.71094
2022-06-29 03:50:14,1377.8164,3806.031,10776.625,48.71094
2022-06-29 03:50:13,1398.8047,3785.414,10776.254,48.71094
2022-06-29 03:50:12,1416.7734,3767.332,10776.367,48.71094
2022-06-29 03:50:11,1468.4453,3716.477,10775.559,48.70312
2022-06-29 03:50:10,1520.1484,3664.266,10776.078,48.69141
2022-06-29 03:50:09,1545.9453,3639.391,10775.164,48.68359
2022-06-29 03:50:08,1658.0195,3526.762,10775.719,48.68359
2022-06-29 03:50:07,1817.848,3367.23,10775.422,48.68359
2022-06-29 03:50:06,1891,3293.695,10775.812,48.67578
2022-06-29 03:50:05,2006.41,3179.199,10774.91,48.66406
2022-06-29 03:50:04,1747.262,3437.465,10775.793,48.66406
2022-06-29 03:50:03,1830.191,3354.676,10775.66,48.65625
2022-06-29 03:50:02,1885.023,3299.918,10775.59,48.65234
2022-06-29 03:50:01,1939.156,3246.801,10774.574,48.65234
2022-06-29 03:50:00,1982.164,3203.465,10774.926,48.62891
2022-06-29 03:49:59,1984.363,3201.965,10774.227,48.62891
2022-06-29 03:49:58,1988.809,3197.121,10774.625,48.62891
2022-06-29 03:49:57,1990.055,3196.633,10773.867,48.62891
2022-06-29 03:49:56,1990.004,3195.887,10774.664,48.62891
2022-06-29 03:49:55,1993.773,3192.777,10774.012,48.62109
2022-06-29 03:49:54,2055.98,3130.32,10774.273,48.60938
2022-06-29 03:49:53,2140.984,3045.734,10773.855,48.60938
2022-06-29 03:49:52,2290.566,2896.031,10773.977,48.60938
2022-06-29 03:49:51,2324.262,2863.07,10773.242,48.60938
2022-06-29 03:49:50,2378.105,2809.227,10773.25,48.60156
2022-06-29 03:49:49,2447.59,2740.52,10772.484,48.58984
2022-06-29 03:49:48,2458.719,2729.094,10772.781,48.58984
2022-06-29 03:49:47,2466.051,2722.031,10772.512,48.58984
2022-06-29 03:49:46,2463.613,2724.336,10772.645,48.58984
2022-06-29 03:49:45,2582.117,2606.379,10772.105,48.58203
2022-06-29 03:49:44,2640.504,2547.727,10772.383,48.57031
2022-06-29 03:49:43,2339.27,2847.863,10773.48,48.57031
2022-06-29 03:49:42,2373.527,2813.84,10773.25,48.56641
2022-06-29 03:49:41,2448.664,2739.391,10772.562,48.56641
2022-06-29 03:49:40,2575.582,2612.449,10772.594,48.55859
2022-06-29 03:49:39,2276.898,2909.828,10773.918,48.53906
2022-06-29 03:49:38,2312.309,2874.613,10773.727,48.53516
2022-06-29 03:49:37,2356.891,2830.203,10773.555,48.53516
2022-06-29 03:49:36,2413.703,2773.105,10773.84,48.53516
2022-06-29 03:49:35,1988.387,3197.957,10774.32,48.51953
2022-06-29 03:49:34,1988.195,3197.719,10774.762,48.50781
2022-06-29 03:49:33,1586.6133,3599.223,10774.84,48.50781
2022-06-29 03:49:32,1687.441,3497.551,10775.688,48.50391
2022-06-29 03:49:31,1823.723,3361.117,10775.84,48.50391
2022-06-29 03:49:30,1408.0039,3775.918,10776.766,48.49609
2022-06-29 03:49:29,1437.0039,3747.539,10776.156,48.48438
2022-06-29 03:49:28,1481.4688,3702.711,10776.52,48.48438
2022-06-29 03:49:27,1528.6289,3655.906,10776.164,48.48438
2022-06-29 03:49:26,1531.5938,3653.062,10776.055,48.47266
2022-06-29 03:49:25,1531.4062,3653.305,10776,48.47266
2022-06-29 03:49:24,1531.3828,3653.469,10775.879,48.45312
2022-06-29 03:49:23,1085.5352,4098.656,10776.539,48.45312
2022-06-29 03:49:22,1088.9805,4094.672,10777.086,48.44531
2022-06-29 03:49:21,1091.4453,4092.355,10776.938,48.44531
2022-06-29 03:49:20,1090.8359,4093.082,10776.82,48.44531
2022-06-29 03:49:19,1087.9688,4096.195,10776.594,48.42578
2022-06-29 03:49:18,1088.7383,4095.426,10776.594,48.42578
2022-06-29 03:49:17,1089.1016,4095.266,10776.391,48.42578
2022-06-29 03:49:16,650.8438,4532.242,10777.672,48.42578
2022-06-29 03:49:15,652.5469,4530.91,10777.305,48.42188
2022-06-29 03:49:14,651.8594,4531.496,10777.406,48.42188
2022-06-29 03:49:13,654.5547,4528.934,10777.289,48.40625
2022-06-29 03:49:12,659.6914,4523.977,10777.109,48.40625
2022-06-29 03:49:11,667.9258,4515.914,10776.938,48.40625
2022-06-29 03:49:10,670.2148,4513.895,10776.668,48.40625
2022-06-29 03:49:09,670.2656,4513.934,10776.578,48.40625
2022-06-29 03:49:08,674.5898,4509.664,10776.539,48.39062
2022-06-29 03:49:07,674.9219,4509.379,10776.492,48.39062
2022-06-29 03:49:06,675.9922,4508.414,10776.387,48.39062
2022-06-29 03:49:05,675.043,4509.469,10776.281,48.39062
2022-06-29 03:49:04,681.8008,4502.887,10776.105,48.39062
2022-06-29 03:49:03,761.9922,4422.688,10776.133,48.37109
2022-06-29 03:49:02,353.5859,4830.812,10776.414,48.37109
2022-06-29 03:49:01,402.8164,4781.047,10776.953,48.36719
2022-06-29 03:49:00,511.3906,4672.547,10776.879,48.36719
2022-06-29 03:48:59,527.1367,4657.07,10776.609,48.36719
2022-06-29 03:48:58,545.8672,4638.441,10776.516,48.35938
2022-06-29 03:48:57,568.2695,4615.875,10776.688,48.35156
2022-06-29 03:48:56,623.0742,4562.621,10775.137,48.35156
2022-06-29 03:48:55,697.25,4487.895,10775.688,48.35156
2022-06-29 03:48:54,794.3438,4392.016,10774.477,48.34766
2022-06-29 03:48:53,957.8242,4227.992,10775.027,48.33984
2022-06-29 03:48:52,991.8672,4195.047,10773.941,48.32812
2022-06-29 03:48:51,1016.332,4170.02,10774.508,48.32422
2022-06-29 03:48:50,1060.8242,4126.602,10773.434,48.32422
2022-06-29 03:48:49,1114.2734,4072.504,10774.09,48.31641
2022-06-29 03:48:48,1193.6289,3994.477,10772.77,48.30859
2022-06-29 03:48:47,1211.4961,3975.816,10773.574,48.29688
2022-06-29 03:48:46,1238.707,3949.637,10772.543,48.29688
2022-06-29 03:48:45,1369.6914,3818.109,10773.086,48.29688
2022-06-29 03:48:44,1414.3477,3774.324,10772.223,48.28906
2022-06-29 03:48:43,1445.7734,3742.402,10772.719,48.28906
2022-06-29 03:48:42,1488.0312,3701.211,10771.652,48.28906
2022-06-29 03:48:41,1535.7109,3652.777,10772.418,48.27734
2022-06-29 03:48:40,1562.1953,3627.293,10771.422,48.27344
2022-06-29 03:48:39,1673.4375,3515.176,10772.305,48.26562
2022-06-29 03:48:38,1866.887,3322.895,10771.137,48.26562
2022-06-29 03:48:37,1989.418,3199.219,10772.281,48.26562
2022-06-29 03:48:36,1719.207,3469.594,10772.121,48.26172
2022-06-29 03:48:35,1784.762,3403.668,10772.504,48.25
2022-06-29 03:48:34,1864.531,3325.262,10771.148,48.24219
2022-06-29 03:48:33,1922.699,3266.242,10772.008,48.23438
2022-06-29 03:48:32,1978.906,3211.008,10771.035,48.23438
2022-06-29 03:48:31,2095.988,3093.211,10771.754,48.23047
2022-06-29 03:48:30,2150.898,3039.477,10770.582,48.22656
2022-06-29 03:48:29,2290.738,2899.098,10771.121,48.22656
2022-06-29 03:48:28,2327.051,2863.906,10770.02,48.20703
2022-06-29 03:48:27,2381.184,2808.961,10770.832,48.20703
2022-06-29 03:48:26,2531.262,2660.094,10769.629,48.19922
2022-06-29 03:48:25,2724.641,2465.98,10770.363,48.19922
2022-06-29 03:48:24,2780.992,2411.199,10768.793,48.19922
2022-06-29 03:48:23,2881.039,2310.332,10769.633,48.17969
2022-06-29 03:48:22,2893.098,2299.172,10768.738,48.17578
2022-06-29 03:48:21,2894.707,2296.875,10769.426,48.17578
2022-06-29 03:48:20,2970.258,2222.117,10768.633,48.17578
2022-06-29 03:48:19,2712.844,2477.984,10770.18,48.17578
2022-06-29 03:48:18,2302.352,2888.16,10770.52,48.15234
2022-06-29 03:48:17,2353.695,2835.566,10771.781,48.14062
2022-06-29 03:48:16,2412.621,2777.543,10770.879,48.14062
2022-06-29 03:48:15,2419.484,2769.855,10771.711,48.13281
2022-06-29 03:48:14,1970.863,3218.66,10771.527,48.13281
2022-06-29 03:48:13,1528.4375,3658.898,10773.738,48.10938
