time,free,used,cached,buffers
2022-06-29 00:14:29,182.7266,4900.062,10885.422,40.97656
2022-06-29 00:14:28,187.7852,4900.602,10879.824,40.97656
2022-06-29 00:14:27,188.543,4900.129,10879.539,40.97656
2022-06-29 00:14:26,196.8438,4898.465,10872.902,40.97656
2022-06-29 00:14:25,202.5156,4896.984,10868.711,40.97656
2022-06-29 00:14:24,211.5312,4896.68,10860.016,40.96094
2022-06-29 00:14:23,183.875,4893.508,10890.789,41.01562
2022-06-29 00:14:22,184.4766,4893.184,10890.496,41.03125
2022-06-29 00:14:21,182.043,4891.621,10894.492,41.03125
2022-06-29 00:14:20,181.875,4890.504,10895.777,41.03125
2022-06-29 00:14:19,216.0195,4887.445,10864.707,41.01562
2022-06-29 00:14:18,202.6719,4886.105,10879.383,41.02734
2022-06-29 00:14:17,214.2344,4886.02,10867.906,41.02734
2022-06-29 00:14:16,193.582,4883.098,10891.469,41.03906
2022-06-29 00:14:15,186.3359,4881.012,10900.797,41.04297
2022-06-29 00:14:14,199.2891,4879.555,10889.316,41.02734
2022-06-29 00:14:13,191.3633,4875.258,10901.527,41.03906
2022-06-29 00:14:12,192.5977,4870.473,10905.066,41.05078
2022-06-29 00:14:11,211.4844,4867.707,10888.945,41.05078
2022-06-29 00:14:10,190.1758,4866.926,10911.023,41.0625
2022-06-29 00:14:09,196.293,4866.238,10905.609,41.04688
2022-06-29 00:14:08,208.9766,4865.164,10894,41.04688
2022-06-29 00:14:07,180.4648,4864.195,10923.469,41.05859
2022-06-29 00:14:06,206.6133,4862.316,10899.207,41.05078
2022-06-29 00:14:05,204.1914,4856.652,10907.281,41.0625
2022-06-29 00:14:04,188.8516,4856.453,10922.816,41.06641
2022-06-29 00:14:03,204.0547,4855.375,10908.691,41.06641
2022-06-29 00:14:02,209.043,4854.984,10904.094,41.06641
2022-06-29 00:14:01,184.0781,4854.91,10929.129,41.07031
2022-06-29 00:14:00,183.0547,4854.332,10930.73,41.07031
2022-06-29 00:13:59,184.8633,4851.258,10932.004,41.0625
2022-06-29 00:13:58,206.6641,4853.77,10907.691,41.0625
2022-06-29 00:13:57,199.1953,4832.875,10936.043,41.07422
2022-06-29 00:13:56,182.9297,4828.051,10957.133,41.07422
2022-06-29 00:13:55,195.5078,4823.836,10948.77,41.07422
2022-06-29 00:13:54,200.0234,4825.371,10942.719,41.07422
2022-06-29 00:13:53,184.1602,4815.461,10968.488,41.07812
2022-06-29 00:13:52,161.85156,4790.59,11015.633,41.11328
2022-06-29 00:13:51,174.7109,4790.316,11003.047,41.11328
2022-06-29 00:13:50,180.2695,4732.594,11055.195,41.12891
2022-06-29 00:13:49,238.2227,4656.246,11073.578,41.14062
2022-06-29 00:13:48,274.6953,4637.848,11055.504,41.14062
2022-06-29 00:13:47,291.6875,4627.609,11048.758,41.13281
2022-06-29 00:13:46,297.6797,4627.125,11043.25,41.13281
2022-06-29 00:13:45,372.8281,4555.664,11039.574,41.12109
2022-06-29 00:13:44,476.8672,4465.559,11025.648,41.11328
2022-06-29 00:13:43,581.8281,4383.453,11002.793,41.11328
2022-06-29 00:13:42,836.9922,4157.395,10973.699,41.10156
2022-06-29 00:13:41,1136.2227,3887.363,10944.5,41.10156
2022-06-29 00:13:40,1372.7031,3679.922,10915.469,41.09375
2022-06-29 00:13:39,1498.6719,3573.035,10896.387,41.09375
2022-06-29 00:13:38,1771.723,3312.406,10883.965,41.09375
2022-06-29 00:13:37,1937.207,3160.09,10870.809,41.08203
2022-06-29 00:13:36,2123.336,2981.008,10863.762,41.08203
2022-06-29 00:13:35,2386.242,2723.285,10858.598,41.0625
2022-06-29 00:13:34,2108.91,3000.395,10858.824,41.05859
2022-06-29 00:13:33,1890.742,3219.023,10858.371,41.05078
2022-06-29 00:13:32,1438.332,3671.07,10858.746,41.03906
2022-06-29 00:13:31,1050.3711,4057.109,10860.695,41.01172
2022-06-29 00:13:30,643.9258,4462.898,10861.367,40.99609
2022-06-29 00:13:29,186.7148,4919.965,10861.516,40.99219
2022-06-29 00:13:28,195.0039,4911.105,10862.09,40.98828
2022-06-29 00:13:27,200.3438,4909.621,10858.234,40.98828
2022-06-29 00:13:26,203.1133,4907.867,10857.227,40.98047
2022-06-29 00:13:25,197.7344,4904.754,10865.723,40.97656
2022-06-29 00:13:24,204.9883,4905.18,10858.043,40.97656
2022-06-29 00:13:23,210.0391,4903.574,10854.605,40.96875
2022-06-29 00:13:22,184,4902.801,10881.406,40.98047
2022-06-29 00:13:21,196.5469,4901.188,10870.48,40.97266
2022-06-29 00:13:20,203.6016,4900.891,10863.723,40.97266
2022-06-29 00:13:19,189.3945,4897.684,10881.117,40.99219
2022-06-29 00:13:18,187.3594,4895.504,10885.32,41.00391
2022-06-29 00:13:17,186.9414,4891.379,10889.836,41.03125
2022-06-29 00:13:16,178.6289,4885.543,10903.973,41.04297
2022-06-29 00:13:15,182.8906,4885.445,10899.809,41.04297
2022-06-29 00:13:14,194.2109,4883.438,10890.496,41.04297
2022-06-29 00:13:13,204.9609,4882.461,10880.723,41.04297
2022-06-29 00:13:12,202.1523,4878.137,10887.844,41.05469
2022-06-29 00:13:11,203.0039,4878.25,10886.871,41.0625
2022-06-29 00:13:10,202.2773,4873.469,10892.367,41.07422
2022-06-29 00:13:09,213.9609,4871.859,10882.293,41.07422
2022-06-29 00:13:08,189.6523,4870.516,10907.934,41.08594
2022-06-29 00:13:07,191.7461,4870.711,10905.652,41.07812
2022-06-29 00:13:06,208.832,4869.195,10890.082,41.07812
2022-06-29 00:13:05,187.2773,4869.016,10911.812,41.08203
2022-06-29 00:13:04,192.7695,4867.277,10908.047,41.09375
2022-06-29 00:13:03,198.9805,4868.32,10900.789,41.09766
2022-06-29 00:13:02,193.4297,4867.133,10907.531,41.09375
2022-06-29 00:13:01,200.3438,4866.898,10900.852,41.09375
2022-06-29 00:13:00,202.1836,4866.656,10899.262,41.08594
2022-06-29 00:12:59,212.0352,4867.465,10888.602,41.08594
2022-06-29 00:12:58,190.4688,4867.637,10909.984,41.09766
2022-06-29 00:12:57,184.8203,4868.297,10914.969,41.10156
2022-06-29 00:12:56,188.9414,4867.523,10911.609,41.11328
2022-06-29 00:12:55,210.3047,4862.875,10894.902,41.10547
2022-06-29 00:12:54,222.6172,4855.785,10889.68,41.10547
2022-06-29 00:12:53,225.0156,4853.391,10889.676,41.10547
2022-06-29 00:12:52,227.3359,4855.91,10884.836,41.10547
2022-06-29 00:12:51,191.3477,4830.684,10946.023,41.13281
2022-06-29 00:12:50,181.0039,4831.344,10955.711,41.12891
2022-06-29 00:12:49,186.7188,4821.859,10959.477,41.13281
2022-06-29 00:12:48,208.793,4805.828,10953.422,41.14453
2022-06-29 00:12:47,208.7422,4796.77,10962.52,41.15625
2022-06-29 00:12:46,192.2617,4782.328,10993.438,41.16016
2022-06-29 00:12:45,199.6836,4774.906,10993.438,41.16016
2022-06-29 00:12:44,202.7422,4775,10990.285,41.16016
2022-06-29 00:12:43,209.0938,4703.594,11055.332,41.16797
2022-06-29 00:12:42,320.4492,4608.832,11038.738,41.16797
2022-06-29 00:12:41,408.9688,4541.871,11017.188,41.16016
2022-06-29 00:12:40,684.8477,4298.133,10985.047,41.16016
2022-06-29 00:12:39,1003.6836,4007.43,10956.914,41.16016
2022-06-29 00:12:38,1265.8516,3783.129,10919.047,41.16016
2022-06-29 00:12:37,1723.141,3352.508,10892.391,41.14844
2022-06-29 00:12:36,1988.422,3102.207,10877.418,41.14062
2022-06-29 00:12:35,2191.488,2900.434,10876.125,41.14062
2022-06-29 00:12:34,2299.898,2792.527,10875.621,41.14062
2022-06-29 00:12:33,2433.215,2659.543,10875.301,41.12891
2022-06-29 00:12:32,2122.398,2970.285,10875.387,41.11719
2022-06-29 00:12:31,1820.734,3272.055,10875.297,41.10156
2022-06-29 00:12:30,1059.0078,4033.121,10875.977,41.08203
2022-06-29 00:12:29,375.5742,4714.238,10878.316,41.05859
2022-06-29 00:12:28,190.4883,4898.219,10879.43,41.05078
2022-06-29 00:12:27,192.1094,4896.621,10879.414,41.04297
2022-06-29 00:12:26,193.3516,4895.426,10879.375,41.03516
2022-06-29 00:12:25,197.0273,4895.801,10875.324,41.03516
2022-06-29 00:12:24,206.9336,4892.023,10869.195,41.03516
2022-06-29 00:12:23,180.7031,4891.328,10896.109,41.04688
2022-06-29 00:12:22,189.2773,4890.352,10888.512,41.04688
2022-06-29 00:12:21,189.5391,4890.164,10888.453,41.03125
2022-06-29 00:12:20,189.4766,4890.23,10888.449,41.03125
2022-06-29 00:12:19,189.7891,4890.125,10888.242,41.03125
2022-06-29 00:12:18,211.793,4888.418,10867.945,41.03125
2022-06-29 00:12:17,197.6484,4882.613,10887.871,41.05469
2022-06-29 00:12:16,182.3945,4879.176,10906.539,41.07812
2022-06-29 00:12:15,184.3008,4876.824,10906.965,41.09766
2022-06-29 00:12:14,184.207,4876.941,10906.941,41.09766
2022-06-29 00:12:13,184.5078,4876.652,10906.93,41.09766
2022-06-29 00:12:12,186.1406,4875.07,10906.879,41.09766
2022-06-29 00:12:11,192.7383,4875.988,10899.367,41.09375
2022-06-29 00:12:10,205.3359,4869.344,10893.387,41.12109
2022-06-29 00:12:09,178.0078,4865.031,10924.992,41.15625
2022-06-29 00:12:08,200.1055,4862.414,10905.512,41.15625
2022-06-29 00:12:07,200.375,4862.152,10905.504,41.15625
2022-06-29 00:12:06,201.1211,4861.414,10905.512,41.14062
2022-06-29 00:12:05,203.3398,4862.004,10902.703,41.14062
2022-06-29 00:12:04,189.2422,4859.258,10919.535,41.15234
2022-06-29 00:12:03,187.832,4858.148,10922.043,41.16406
2022-06-29 00:12:02,193.8164,4856.762,10917.434,41.17578
2022-06-29 00:12:01,194.3438,4857.461,10916.203,41.17969
2022-06-29 00:12:00,194.9883,4856.844,10916.184,41.17188
2022-06-29 00:11:59,194.7148,4857.125,10916.176,41.17188
2022-06-29 00:11:58,193.3984,4858.586,10916.039,41.16406
2022-06-29 00:11:57,209.9297,4856.473,10901.621,41.16406
2022-06-29 00:11:56,196.8047,4826.023,10945.16,41.19922
2022-06-29 00:11:55,200.0273,4827.07,10940.887,41.20312
2022-06-29 00:11:54,194.0781,4821.641,10952.254,41.21484
2022-06-29 00:11:53,206.3555,4815.781,10945.836,41.21484
2022-06-29 00:11:52,209.3398,4812.805,10945.828,41.21484
2022-06-29 00:11:51,209.3008,4812.891,10945.789,41.20703
2022-06-29 00:11:50,210.3438,4814.555,10943.09,41.19922
2022-06-29 00:11:49,223.4883,4783.109,10961.379,41.21094
2022-06-29 00:11:48,201.8906,4750.941,11015.105,41.25
2022-06-29 00:11:47,199.1797,4710.035,11058.699,41.27344
2022-06-29 00:11:46,234.9766,4698.324,11034.613,41.27344
2022-06-29 00:11:45,258.7148,4680.285,11028.93,41.25781
2022-06-29 00:11:44,266.4062,4672.613,11028.91,41.25781
2022-06-29 00:11:43,267.7891,4671.273,11028.867,41.25781
2022-06-29 00:11:42,268.3359,4670.762,11028.832,41.25781
2022-06-29 00:11:41,344.2617,4601.707,11021.961,41.25781
2022-06-29 00:11:40,460.3008,4504.504,11003.145,41.23828
2022-06-29 00:11:39,670.8398,4330.816,10966.293,41.23828
2022-06-29 00:11:38,990.8555,4053.887,10923.207,41.23828
2022-06-29 00:11:37,1363.5469,3711.926,10892.484,41.23047
2022-06-29 00:11:36,1662.8047,3440.195,10864.957,41.23047
2022-06-29 00:11:35,1903.949,3212.914,10851.105,41.21875
2022-06-29 00:11:34,2154.281,2969.051,10844.637,41.21875
2022-06-29 00:11:33,2277.91,2848.484,10841.574,41.21875
2022-06-29 00:11:32,2428.395,2698.953,10840.629,41.21094
2022-06-29 00:11:31,2555.906,2572.055,10840.027,41.19922
2022-06-29 00:11:30,1837.945,3289.559,10840.508,41.17578
2022-06-29 00:11:29,1352.2539,3773.359,10842.418,41.15625
2022-06-29 00:11:28,1106.9648,4017.875,10843.211,41.13672
2022-06-29 00:11:27,220.3438,4902.895,10844.82,41.12891
2022-06-29 00:11:26,220.8984,4902.441,10844.727,41.12109
2022-06-29 00:11:25,223.2617,4902.613,10842.199,41.11328
2022-06-29 00:11:24,189.3945,4901.48,10877.188,41.125
2022-06-29 00:11:23,200.6328,4897.902,10869.527,41.125
2022-06-29 00:11:22,209.7188,4897.074,10861.277,41.11719
2022-06-29 00:11:21,179.6211,4895.332,10893.105,41.12891
2022-06-29 00:11:20,188.1836,4894.449,10885.426,41.12891
2022-06-29 00:11:19,187.5352,4895.105,10885.418,41.12891
2022-06-29 00:11:18,187.8555,4894.805,10885.406,41.12109
2022-06-29 00:11:17,206.9922,4894.438,10866.637,41.12109
2022-06-29 00:11:16,215.4102,4892.09,10860.562,41.125
2022-06-29 00:11:15,208.2461,4887.379,10872.426,41.13672
2022-06-29 00:11:14,194.8672,4885.973,10887.195,41.15234
2022-06-29 00:11:13,208.5195,4885.453,10874.062,41.15234
2022-06-29 00:11:12,209.0781,4885.211,10873.754,41.14453
2022-06-29 00:11:11,209.9141,4884.859,10873.277,41.13672
2022-06-29 00:11:10,183.4336,4881.887,10902.703,41.16406
2022-06-29 00:11:09,174.6953,4879.449,10913.84,41.20312
2022-06-29 00:11:08,196.9961,4879.312,10891.676,41.20312
2022-06-29 00:11:07,221.3164,4875.504,10871.164,41.20312
2022-06-29 00:11:06,204.7266,4875.508,10887.738,41.21484
2022-06-29 00:11:05,204.6875,4875.566,10887.719,41.21484
2022-06-29 00:11:04,205.4414,4874.977,10887.555,41.21484
2022-06-29 00:11:03,215.4805,4873.918,10878.574,41.21484
2022-06-29 00:11:02,207.0352,4873.562,10887.363,41.22656
2022-06-29 00:11:01,217.9219,4872.004,10878.047,41.21484
2022-06-29 00:11:00,201.9531,4867.293,10898.715,41.22656
2022-06-29 00:10:59,186.1758,4866.473,10915.301,41.23828
2022-06-29 00:10:58,196.7344,4866.098,10905.117,41.23828
2022-06-29 00:10:57,197.2422,4865.621,10905.086,41.23828
2022-06-29 00:10:56,204.3008,4864.688,10898.977,41.22266
2022-06-29 00:10:55,190.9922,4865.102,10911.867,41.22656
2022-06-29 00:10:54,181.375,4871.652,10914.922,41.23828
2022-06-29 00:10:53,202.2227,4864.789,10900.938,41.23828
2022-06-29 00:10:52,187.6133,4865.672,10914.652,41.25
2022-06-29 00:10:51,185.6758,4851.609,10930.648,41.25391
2022-06-29 00:10:50,195.7734,4846.695,10925.473,41.24609
2022-06-29 00:10:49,194.4492,4848.043,10925.449,41.24609
2022-06-29 00:10:48,209.0898,4847.945,10910.906,41.24609
2022-06-29 00:10:47,192.8555,4851.777,10923.297,41.25781
2022-06-29 00:10:46,189.2812,4850.328,10928.324,41.25391
2022-06-29 00:10:45,155.83203,4836.656,10975.418,41.28125
2022-06-29 00:10:44,202.0195,4732.77,11033.09,41.30859
2022-06-29 00:10:43,212.7891,4723.047,11032.039,41.3125
2022-06-29 00:10:42,185.9961,4714.812,11067.055,41.32422
2022-06-29 00:10:41,190.8594,4710.184,11066.828,41.31641
2022-06-29 00:10:40,192.3125,4709.844,11065.723,41.30859
2022-06-29 00:10:39,206.1758,4710.125,11051.578,41.30859
2022-06-29 00:10:38,286.2578,4597.352,11084.254,41.32422
2022-06-29 00:10:37,504.0039,4411.836,11052.023,41.32422
2022-06-29 00:10:36,994.207,3955.18,11018.488,41.3125
2022-06-29 00:10:35,1216.9453,3758.215,10992.715,41.3125
2022-06-29 00:10:34,1450.8711,3550.508,10966.504,41.30469
2022-06-29 00:10:33,1781.746,3238.855,10947.281,41.30469
2022-06-29 00:10:32,1941.297,3093.281,10933.305,41.30469
2022-06-29 00:10:31,2177.023,2857.895,10932.965,41.30469
2022-06-29 00:10:30,2301.27,2734.711,10931.914,41.29297
2022-06-29 00:10:29,2492.23,2544.645,10931.039,41.27344
2022-06-29 00:10:28,1735.535,3299.91,10932.48,41.26172
2022-06-29 00:10:27,1477.6328,3557.969,10932.348,41.23828
2022-06-29 00:10:26,633.4219,4399.793,10934.742,41.23047
2022-06-29 00:10:25,192.5586,4839.367,10936.047,41.21484
2022-06-29 00:10:24,193.2656,4838.703,10936.016,41.20312
2022-06-29 00:10:23,193.3867,4838.594,10936.004,41.20312
2022-06-29 00:10:22,195.5586,4836.359,10936.066,41.20312
2022-06-29 00:10:21,203.6914,4836.41,10927.883,41.20312
2022-06-29 00:10:20,209.5195,4835.145,10923.328,41.19531
2022-06-29 00:10:19,187.3477,4828.676,10951.965,41.19922
2022-06-29 00:10:18,196.4844,4827.887,10943.617,41.19922
2022-06-29 00:10:17,197.2773,4827.121,10943.59,41.19922
2022-06-29 00:10:16,202.3906,4826.934,10938.664,41.19922
2022-06-29 00:10:15,184.4062,4825.246,10958.328,41.20703
2022-06-29 00:10:14,213.25,4822.094,10932.645,41.19922
2022-06-29 00:10:13,211.7812,4815.844,10940.352,41.21094
2022-06-29 00:10:12,183.4219,4811.133,10973.363,41.26953
2022-06-29 00:10:11,182.8203,4807.645,10977.441,41.28125
2022-06-29 00:10:10,183.4922,4807.426,10976.988,41.28125
2022-06-29 00:10:09,189.2461,4805.789,10972.887,41.26562
2022-06-29 00:10:08,201.0742,4805.621,10961.227,41.26562
2022-06-29 00:10:07,190.0312,4800.641,10977.242,41.27344
2022-06-29 00:10:06,196.1758,4792.27,10979.445,41.29688
2022-06-29 00:10:05,198.2148,4783.242,10986.43,41.30078
2022-06-29 00:10:04,185.2461,4782.516,11000.141,41.28516
2022-06-29 00:10:03,185.8086,4781.961,11000.133,41.28516
2022-06-29 00:10:02,185.7266,4782.258,10999.918,41.28516
2022-06-29 00:10:01,193.4297,4781.125,10993.348,41.28516
2022-06-29 00:10:00,211.207,4779.879,10976.816,41.28516
2022-06-29 00:09:59,181.3242,4771.473,11015.113,41.27734
2022-06-29 00:09:58,187.0391,4762.605,11018.273,41.26953
2022-06-29 00:09:57,210.6562,4760.141,10997.121,41.26953
2022-06-29 00:09:56,211.3672,4759.586,10996.965,41.26953
2022-06-29 00:09:55,214.2188,4759.77,10993.93,41.26953
2022-06-29 00:09:54,184.1719,4759.422,11024.324,41.26953
2022-06-29 00:09:53,182.332,4758.789,11026.812,41.25391
2022-06-29 00:09:52,187.1289,4760.41,11020.395,41.25391
2022-06-29 00:09:51,198.9727,4750.688,11018.273,41.25391
2022-06-29 00:09:50,183.9844,4746.418,11037.531,41.25391
2022-06-29 00:09:49,186.043,4733.387,11048.504,41.25391
2022-06-29 00:09:48,181.6641,4731.664,11054.613,41.24609
2022-06-29 00:09:47,185.2695,4728.148,11054.531,41.23828
2022-06-29 00:09:46,193.8203,4728.988,11045.141,41.23828
2022-06-29 00:09:45,207.3867,4699.441,11061.121,41.23828
2022-06-29 00:09:44,192.7266,4697.945,11077.277,41.23828
2022-06-29 00:09:43,194.4141,4681.094,11092.449,41.23047
2022-06-29 00:09:42,280.832,4628.25,11058.875,41.23047
2022-06-29 00:09:41,303.3047,4614.285,11050.375,41.22266
2022-06-29 00:09:40,315.8398,4601.77,11050.355,41.22266
2022-06-29 00:09:39,315.8164,4601.848,11050.301,41.22266
2022-06-29 00:09:38,331.2891,4587.266,11049.426,41.20703
2022-06-29 00:09:37,487.0938,4443.801,11037.094,41.19922
2022-06-29 00:09:36,597.6445,4352.109,11018.246,41.1875
2022-06-29 00:09:35,801.1211,4180.734,10986.145,41.1875
2022-06-29 00:09:34,1197.3984,3817.121,10953.48,41.1875
2022-06-29 00:09:33,1335.1484,3711.402,10921.449,41.1875
2022-06-29 00:09:32,1604.8633,3470.492,10892.652,41.17969
2022-06-29 00:09:31,1918.594,3176.547,10872.879,41.16797
2022-06-29 00:09:30,2112.824,2988.418,10866.777,41.16797
2022-06-29 00:09:29,2247.492,2854.5,10866.027,41.16797
2022-06-29 00:09:28,2388.746,2713.547,10865.727,41.16797
2022-06-29 00:09:27,2069.504,3033.352,10865.18,41.15234
2022-06-29 00:09:26,2216.234,2886.41,10865.414,41.12891
2022-06-29 00:09:25,1461.4102,3640.094,10866.562,41.12109
2022-06-29 00:09:24,640.4102,4459.383,10868.305,41.08984
2022-06-29 00:09:23,202.8867,4896.496,10868.727,41.07812
2022-06-29 00:09:22,207.3711,4891.289,10869.465,41.0625
2022-06-29 00:09:21,207.3984,4891.273,10869.461,41.05469
2022-06-29 00:09:20,211.3086,4891.5,10865.324,41.05469
2022-06-29 00:09:19,214.8789,4887.996,10865.258,41.05469
2022-06-29 00:09:18,190.8438,4885.934,10891.355,41.05469
2022-06-29 00:09:17,203.4961,4884.004,10880.633,41.05469
2022-06-29 00:09:16,203.6406,4884.047,10880.461,41.03906
2022-06-29 00:09:15,210.2227,4884.023,10873.902,41.03906
2022-06-29 00:09:14,181.1055,4881.836,10905.207,41.03906
2022-06-29 00:09:13,183.9609,4882.113,10902.074,41.03906
2022-06-29 00:09:12,187.6094,4879.469,10901.07,41.03906
2022-06-29 00:09:11,204.8203,4879.855,10883.488,41.02344
2022-06-29 00:09:10,195.7539,4874.105,10898.312,41.01562
2022-06-29 00:09:09,213.25,4872.402,10882.52,41.01562
2022-06-29 00:09:08,191.4609,4869.48,10907.238,41.00781
2022-06-29 00:09:07,192.418,4869.539,10906.223,41.00781
2022-06-29 00:09:06,202.3516,4868.816,10897.012,41.00781
2022-06-29 00:09:05,189.6875,4867.273,10911.227,41
2022-06-29 00:09:04,203.9727,4865.215,10899,41
2022-06-29 00:09:03,189.7695,4863.633,10914.793,40.99219
2022-06-29 00:09:02,177.082,4859.23,10931.883,40.99219
2022-06-29 00:09:01,197.75,4856.801,10913.645,40.99219
2022-06-29 00:09:00,205.4414,4856.602,10906.16,40.98438
2022-06-29 00:08:59,214.7539,4856.668,10896.781,40.98438
2022-06-29 00:08:58,207.9453,4853.832,10906.434,40.97656
2022-06-29 00:08:57,205.1094,4848.926,10914.176,40.97656
2022-06-29 00:08:56,186.5352,4848.492,10933.184,40.97656
2022-06-29 00:08:55,205.1602,4844.191,10918.867,40.96875
2022-06-29 00:08:54,210.4961,4843.719,10914.004,40.96875
2022-06-29 00:08:53,226.0625,4840.277,10901.887,40.96094
2022-06-29 00:08:52,226.6641,4839.977,10901.586,40.96094
2022-06-29 00:08:51,187.4609,4825.363,10955.398,40.96484
2022-06-29 00:08:50,204.3242,4824.012,10939.895,40.95703
2022-06-29 00:08:49,201.5312,4823.961,10942.738,40.95703
2022-06-29 00:08:48,220.4727,4817.219,10930.547,40.94922
2022-06-29 00:08:47,229.8164,4814.461,10923.961,40.94922
2022-06-29 00:08:46,173.7109,4811.594,10982.93,40.95312
2022-06-29 00:08:45,179.2969,4812.977,10975.969,40.94531
2022-06-29 00:08:44,182.9258,4800.883,10984.422,40.95703
2022-06-29 00:08:43,191.3438,4742.414,11034.449,40.98047
2022-06-29 00:08:42,177.957,4708.227,11082.012,40.99219
2022-06-29 00:08:41,178.1055,4696.977,11093.113,40.99219
2022-06-29 00:08:40,267.6602,4624.742,11075.801,40.98438
2022-06-29 00:08:39,285.2617,4615.875,11067.074,40.97656
2022-06-29 00:08:38,348.7188,4561.391,11058.102,40.97656
2022-06-29 00:08:37,357.3086,4556.055,11054.848,40.97656
2022-06-29 00:08:36,362.6445,4550.762,11054.805,40.97656
2022-06-29 00:08:35,490.7305,4427.781,11049.711,40.96484
2022-06-29 00:08:34,599.4961,4343.148,11025.586,40.95703
2022-06-29 00:08:33,843.668,4138.773,10985.789,40.95703
2022-06-29 00:08:32,1036.4375,3966.602,10965.191,40.95703
2022-06-29 00:08:31,1371.3633,3665.305,10931.562,40.95703
2022-06-29 00:08:30,1513.0234,3541.711,10913.496,40.95703
2022-06-29 00:08:29,1763.359,3305.004,10899.887,40.9375
2022-06-29 00:08:28,1970.809,3109.184,10888.258,40.9375
2022-06-29 00:08:27,2129.539,2961.508,10877.203,40.9375
2022-06-29 00:08:26,2359.051,2740.023,10869.176,40.9375
2022-06-29 00:08:25,2512.109,2587.449,10868.699,40.92969
2022-06-29 00:08:24,1736.621,3361.879,10869.793,40.89453
2022-06-29 00:08:23,1379.6055,3717.668,10871.031,40.88281
2022-06-29 00:08:22,1017.5547,4079.613,10871.156,40.86328
2022-06-29 00:08:21,626.9883,4469.039,10872.305,40.85547
2022-06-29 00:08:20,646.0039,4450.207,10872.125,40.85156
2022-06-29 00:08:19,203.3125,4892.008,10873.039,40.82812
2022-06-29 00:08:18,204.2422,4891.09,10873.027,40.82812
2022-06-29 00:08:17,210.4805,4888.914,10868.965,40.82812
2022-06-29 00:08:16,188.668,4886.637,10893.055,40.82812
2022-06-29 00:08:15,195.0625,4884.461,10888.836,40.82812
2022-06-29 00:08:14,199.6758,4884.398,10884.293,40.82031
2022-06-29 00:08:13,202.3789,4883.789,10882.207,40.8125
2022-06-29 00:08:12,207.1758,4884.223,10876.977,40.8125
2022-06-29 00:08:11,183.75,4882.426,10902.199,40.8125
2022-06-29 00:08:10,182.5898,4880.066,10905.719,40.8125
2022-06-29 00:08:09,204.7969,4877.355,10886.23,40.80469
2022-06-29 00:08:08,207.9336,4874.898,10885.559,40.79688
2022-06-29 00:08:07,200.1641,4873.469,10894.758,40.79688
2022-06-29 00:08:06,212.3398,4871.516,10884.535,40.79688
2022-06-29 00:08:05,215.6016,4871.605,10881.184,40.79688
2022-06-29 00:08:04,191.4727,4869.863,10907.035,40.81641
2022-06-29 00:08:03,208.0703,4866.25,10894.059,40.80859
2022-06-29 00:08:02,186.0977,4862.395,10919.855,40.83984
2022-06-29 00:08:01,176.4805,4855.391,10936.477,40.83984
2022-06-29 00:08:00,204.6406,4855.758,10907.949,40.83984
2022-06-29 00:07:59,206.1797,4855.691,10906.477,40.83984
2022-06-29 00:07:58,206.3711,4855.578,10906.414,40.82422
2022-06-29 00:07:57,211.4492,4855.23,10901.684,40.82422
2022-06-29 00:07:56,191.0703,4853.734,10923.559,40.82422
2022-06-29 00:07:55,185.0859,4853.16,10930.117,40.82422
2022-06-29 00:07:54,197.6875,4844.934,10925.742,40.82422
2022-06-29 00:07:53,188.3984,4843.137,10936.836,40.81641
2022-06-29 00:07:52,190.7656,4842.844,10934.77,40.80859
2022-06-29 00:07:51,191.1211,4842.488,10934.77,40.80859
2022-06-29 00:07:50,192.5039,4842.469,10933.406,40.80859
2022-06-29 00:07:49,208.4922,4842.211,10917.676,40.80859
2022-06-29 00:07:48,215.1523,4834.828,10918.406,40.80078
2022-06-29 00:07:47,193.457,4823.527,10951.406,40.79688
2022-06-29 00:07:46,202.957,4806.516,10958.918,40.79688
2022-06-29 00:07:45,176.7852,4799.594,10992.012,40.79688
2022-06-29 00:07:44,180.9258,4795.539,10991.926,40.79688
2022-06-29 00:07:43,177.8945,4798.926,10991.578,40.78906
2022-06-29 00:07:42,183.3828,4798.477,10986.547,40.78125
2022-06-29 00:07:41,192.5859,4725.355,11050.465,40.78125
2022-06-29 00:07:40,196.5898,4688.312,11083.504,40.78125
2022-06-29 00:07:39,249.6289,4649.543,11069.234,40.78125
2022-06-29 00:07:38,312.3516,4612.973,11043.082,40.78125
2022-06-29 00:07:37,374.9844,4560.293,11033.145,40.76562
2022-06-29 00:07:36,384.6758,4553.828,11029.918,40.76562
2022-06-29 00:07:35,390.1211,4548.359,11029.941,40.76562
2022-06-29 00:07:34,391.1875,4548.191,11029.043,40.76562
2022-06-29 00:07:33,531.793,4421.152,11015.477,40.76562
2022-06-29 00:07:32,667.1289,4309.52,10991.793,40.74609
2022-06-29 00:07:31,851.5742,4159.656,10957.211,40.74609
2022-06-29 00:07:30,1227.6094,3820.531,10920.301,40.74609
2022-06-29 00:07:29,1516.0469,3563.918,10888.477,40.74609
2022-06-29 00:07:28,1661.6016,3439.117,10867.73,40.73828
2022-06-29 00:07:27,1937.211,3171.98,10859.258,40.73828
2022-06-29 00:07:26,2067.152,3055.57,10845.738,40.72656
