time,received,sent
2022-06-29 02:12:52,70.75519,-12.298146
2022-06-29 02:12:51,74.34643,-28.9584
2022-06-29 02:12:50,82.56868,-40.50354
2022-06-29 02:12:49,93.60158,-25.47725
2022-06-29 02:12:48,94.59565,-25.63141
2022-06-29 02:12:47,86.92551,-23.08819
2022-06-29 02:12:46,82.06874,-22.5764
2022-06-29 02:12:45,75.3777,-30.84434
2022-06-29 02:12:44,81.17782,-29.84513
2022-06-29 02:12:43,81.39066,-15.376608
2022-06-29 02:12:42,68.20408,-11.971968
2022-06-29 02:12:41,68.07408,-11.876451
2022-06-29 02:12:40,75.64074,-14.046303
2022-06-29 02:12:39,78.37381,-16.367387
2022-06-29 02:12:38,75.30536,-16.263408
2022-06-29 02:12:37,74.04371,-14.690793
2022-06-29 02:12:36,68.33411,-11.897198
2022-06-29 02:12:35,68.21476,-12.299501
2022-06-29 02:12:34,70.78044,-12.947531
2022-06-29 02:12:33,68.33539,-11.89742
2022-06-29 02:12:32,67.68763,-11.77441
2022-06-29 02:12:31,70.05347,-12.223559
2022-06-29 02:12:30,66.94991,-10.290461
2022-06-29 02:12:29,64.67104,-8.969126
2022-06-29 02:12:28,68.53846,-11.237441
2022-06-29 02:12:27,68.33631,-11.656451
2022-06-29 02:12:26,68.03808,-11.949403
2022-06-29 02:12:25,74.07402,-15.300411
2022-06-29 02:12:24,73.56017,-15.981501
2022-06-29 02:12:23,69.21865,-12.540086
2022-06-29 02:12:22,71.8523,-13.122207
2022-06-29 02:12:21,69.17245,-12.314311
2022-06-29 02:12:20,68.51616,-12.189798
2022-06-29 02:12:19,71.58375,-12.989064
2022-06-29 02:12:18,71.53693,-14.074745
2022-06-29 02:12:17,71.49638,-14.476796
2022-06-29 02:12:16,77.47891,-28.95934
2022-06-29 02:12:15,87.87379,-74.47717
2022-06-29 02:12:14,93.2039,-93.36063
2022-06-29 02:12:13,89.91425,-72.94448
2022-06-29 02:12:12,92.90483,-83.87862
2022-06-29 02:12:11,92.65999,-77.1535
2022-06-29 02:12:10,81.63495,-48.10459
2022-06-29 02:12:09,90.78849,-78.6656
2022-06-29 02:12:08,97.63572,-93.85959
2022-06-29 02:12:07,104.52745,-95.50175
2022-06-29 02:12:06,110.93884,-121.48715
2022-06-29 02:12:05,106.83331,-73.80562
2022-06-29 02:12:04,123.27833,-58.63646
2022-06-29 02:12:03,112.12797,-63.29947
2022-06-29 02:12:02,114.47169,-77.76889
2022-06-29 02:12:01,106.77246,-82.38283
2022-06-29 02:12:00,101.50877,-81.06115
2022-06-29 02:11:59,100.07544,-68.72587
2022-06-29 02:11:58,100.89466,-56.32833
2022-06-29 02:11:57,101.3858,-28.06584
2022-06-29 02:11:56,83.02179,-21.13157
2022-06-29 02:11:55,75.09538,-19.24967
2022-06-29 02:11:54,88.38705,-29.44393
2022-06-29 02:11:53,107.91907,-35.01003
2022-06-29 02:11:52,98.15334,-26.19915
2022-06-29 02:11:51,76.76895,-20.38428
2022-06-29 02:11:50,79.96416,-18.30924
2022-06-29 02:11:49,70.88516,-12.639493
2022-06-29 02:11:48,69.51926,-12.488649
2022-06-29 02:11:47,68.65579,-12.257334
2022-06-29 02:11:46,70.05628,-12.22405
2022-06-29 02:11:45,68.33692,-11.897688
2022-06-29 02:11:44,67.68735,-11.599483
2022-06-29 02:11:43,70.05488,-11.982682
2022-06-29 02:11:42,68.34014,-11.898247
2022-06-29 02:11:41,79.65766,-52.7972
2022-06-29 02:11:40,95.21102,-93.87008
2022-06-29 02:11:39,85.15609,-61.6457
2022-06-29 02:11:38,82.53847,-49.76336
2022-06-29 02:11:37,85.02912,-45.76538
2022-06-29 02:11:36,73.54167,-25.62253
2022-06-29 02:11:35,67.79701,-12.372393
2022-06-29 02:11:34,70.51977,-13.197736
2022-06-29 02:11:33,69.37064,-13.742704
2022-06-29 02:11:32,76.68945,-19.30598
2022-06-29 02:11:31,88.80348,-26.99158
2022-06-29 02:11:30,93.91639,-29.79111
2022-06-29 02:11:29,100.10754,-26.43274
2022-06-29 02:11:28,86.91734,-23.26581
2022-06-29 02:11:27,73.81006,-29.00612
2022-06-29 02:11:26,71.7494,-23.30338
2022-06-29 02:11:25,69.70231,-11.15679
2022-06-29 02:11:24,71.36532,-14.776351
2022-06-29 02:11:23,70.81874,-12.613284
2022-06-29 02:11:22,73.33918,-15.219087
2022-06-29 02:11:21,74.34109,-15.803599
2022-06-29 02:11:20,78.20796,-14.992569
2022-06-29 02:11:19,74.77665,-14.922709
2022-06-29 02:11:18,69.03411,-12.247025
2022-06-29 02:11:17,68.65374,-12.256949
2022-06-29 02:11:16,70.05708,-12.224188
2022-06-29 02:11:15,68.33361,-11.89711
2022-06-29 02:11:14,72.5693,-27.09392
2022-06-29 02:11:13,84.69704,-58.8298
2022-06-29 02:11:12,87.02509,-67.15319
2022-06-29 02:11:11,78.59877,-39.52215
2022-06-29 02:11:10,75.17617,-27.37061
2022-06-29 02:11:09,75.05379,-32.60007
2022-06-29 02:11:08,73.21992,-19.14154
2022-06-29 02:11:07,81.0092,-33.82726
2022-06-29 02:11:06,81.07151,-34.68204
2022-06-29 02:11:05,92.06453,-25.44756
2022-06-29 02:11:04,95.81397,-22.5553
2022-06-29 02:11:03,80.53662,-21.88943
2022-06-29 02:11:02,81.33109,-19.04057
2022-06-29 02:11:01,86.39697,-18.42688
2022-06-29 02:11:00,70.00265,-12.729997
2022-06-29 02:10:59,69.00232,-12.43161
2022-06-29 02:10:58,69.495,-10.443289
2022-06-29 02:10:57,66.15506,-9.28583
2022-06-29 02:10:56,80.29634,-53.9652
2022-06-29 02:10:55,100.83218,-110.73319
2022-06-29 02:10:54,98.80963,-111.57509
2022-06-29 02:10:53,103.04513,-122.86576
2022-06-29 02:10:52,100.9018,-107.5991
2022-06-29 02:10:51,85.87812,-66.63182
2022-06-29 02:10:50,87.2294,-71.13686
2022-06-29 02:10:49,96.72073,-89.53151
2022-06-29 02:10:48,84.49549,-64.90826
2022-06-29 02:10:47,74.01702,-35.75905
2022-06-29 02:10:46,105.11382,-59.32542
2022-06-29 02:10:45,134.51188,-63.13342
2022-06-29 02:10:44,127.40256,-61.9515
2022-06-29 02:10:43,115.27128,-64.21871
2022-06-29 02:10:42,113.10932,-45.50987
2022-06-29 02:10:41,110.70696,-39.9876
2022-06-29 02:10:40,72.16397,-17.93538
2022-06-29 02:10:39,87.90949,-20.87123
2022-06-29 02:10:38,102.03643,-27.66302
2022-06-29 02:10:37,86.72674,-25.17652
2022-06-29 02:10:36,78.55157,-20.58978
2022-06-29 02:10:35,80.97027,-19.34344
2022-06-29 02:10:34,82.11254,-16.099645
2022-06-29 02:10:33,68.69022,-12.073191
2022-06-29 02:10:32,68.51983,-12.190451
2022-06-29 02:10:31,70.88267,-12.639049
2022-06-29 02:10:30,69.52066,-12.488916
2022-06-29 02:10:29,68.65125,-12.256503
2022-06-29 02:10:28,70.05681,-12.224142
2022-06-29 02:10:27,69.43528,-17.08644
2022-06-29 02:10:26,73.43137,-43.69536
2022-06-29 02:10:25,77.56194,-47.08119
2022-06-29 02:10:24,68.77836,-12.102514
2022-06-29 02:10:23,66.75361,-16.433733
2022-06-29 02:10:22,82.18726,-45.37839
2022-06-29 02:10:21,84.86241,-52.83855
2022-06-29 02:10:20,80.49646,-50.22957
2022-06-29 02:10:19,86.78606,-63.62156
2022-06-29 02:10:18,74.51585,-28.78088
2022-06-29 02:10:17,79.38714,-20.37162
2022-06-29 02:10:16,86.41121,-18.22458
2022-06-29 02:10:15,68.36399,-12.17594
2022-06-29 02:10:14,71.06762,-28.50498
2022-06-29 02:10:13,85.50363,-45.76414
2022-06-29 02:10:12,99.61905,-63.71269
2022-06-29 02:10:11,108.88303,-81.54186
2022-06-29 02:10:10,106.68123,-64.21547
2022-06-29 02:10:09,88.95074,-63.83576
2022-06-29 02:10:08,78.1445,-36.2798
2022-06-29 02:10:07,79.30078,-17.32763
2022-06-29 02:10:06,79.22324,-16.119339
2022-06-29 02:10:05,76.59961,-21.58137
2022-06-29 02:10:04,83.51281,-24.7582
2022-06-29 02:10:03,89.05208,-25.06903
2022-06-29 02:10:02,92.84545,-23.68873
2022-06-29 02:10:01,85.47831,-18.52782
2022-06-29 02:10:00,68.69647,-12.518617
2022-06-29 02:09:59,67.68269,-11.773549
2022-06-29 02:09:58,70.05466,-12.223767
2022-06-29 02:09:57,69.39339,-13.002092
2022-06-29 02:09:56,69.13365,-13.295136
2022-06-29 02:09:55,69.01208,-10.202117
2022-06-29 02:09:54,66.15694,-9.286111
2022-06-29 02:09:53,66.65345,-11.84062
2022-06-29 02:09:52,70.40233,-12.157156
2022-06-29 02:09:51,68.82122,-11.964303
2022-06-29 02:09:50,68.03796,-11.708264
2022-06-29 02:09:49,70.32604,-12.347352
2022-06-29 02:09:48,69.09125,-12.259508
2022-06-29 02:09:47,70.18002,-13.021752
2022-06-29 02:09:46,71.50846,-12.948425
2022-06-29 02:09:45,71.33141,-18.34176
2022-06-29 02:09:44,80.3278,-45.54908
2022-06-29 02:09:43,82.50349,-46.89877
2022-06-29 02:09:42,71.59307,-18.29923
2022-06-29 02:09:41,74.13446,-29.51039
2022-06-29 02:09:40,76.39382,-31.13916
2022-06-29 02:09:39,77.64332,-40.48735
2022-06-29 02:09:38,88.77499,-71.85805
2022-06-29 02:09:37,97.93842,-91.58908
2022-06-29 02:09:36,96.48732,-92.82614
2022-06-29 02:09:35,109.16471,-88.03332
2022-06-29 02:09:34,114.53101,-89.3841
2022-06-29 02:09:33,95.2265,-88.35053
2022-06-29 02:09:32,94.00399,-81.33374
2022-06-29 02:09:31,98.0445,-68.29766
2022-06-29 02:09:30,108.07262,-77.07734
2022-06-29 02:09:29,95.28257,-69.62984
2022-06-29 02:09:28,80.28236,-31.30594
2022-06-29 02:09:27,93.81634,-35.61785
2022-06-29 02:09:26,121.50815,-56.01889
2022-06-29 02:09:25,111.21597,-49.66912
2022-06-29 02:09:24,91.6102,-30.05641
2022-06-29 02:09:23,87.72454,-21.38768
2022-06-29 02:09:22,87.72224,-20.20292
2022-06-29 02:09:21,103.97279,-26.71055
2022-06-29 02:09:20,87.5075,-25.03908
2022-06-29 02:09:19,84.49175,-22.11888
2022-06-29 02:09:18,74.37103,-15.121952
2022-06-29 02:09:17,69.48351,-12.672531
2022-06-29 02:09:16,71.49797,-13.265168
2022-06-29 02:09:15,70.36161,-13.350841
2022-06-29 02:09:14,69.17206,-12.430706
2022-06-29 02:09:13,71.66007,-12.641115
2022-06-29 02:09:12,79.629,-42.42821
2022-06-29 02:09:11,83.90531,-59.27583
2022-06-29 02:09:10,79.23168,-40.47939
2022-06-29 02:09:09,83.2987,-59.28849
2022-06-29 02:09:08,85.82504,-60.75609
2022-06-29 02:09:07,87.17334,-58.11079
2022-06-29 02:09:06,85.53144,-63.21165
2022-06-29 02:09:05,92.32026,-87.08535
2022-06-29 02:09:04,97.62554,-75.89178
2022-06-29 02:09:03,102.44774,-60.11494
2022-06-29 02:09:02,103.66957,-60.14132
2022-06-29 02:09:01,90.61925,-33.79201
2022-06-29 02:09:00,72.52919,-13.994865
2022-06-29 02:08:59,73.28094,-15.727034
2022-06-29 02:08:58,71.05816,-15.78488
2022-06-29 02:08:57,81.04005,-19.90771
2022-06-29 02:08:56,95.7032,-28.6991
2022-06-29 02:08:55,97.549,-30.41265
2022-06-29 02:08:54,99.97766,-25.88617
2022-06-29 02:08:53,87.34594,-18.96477
2022-06-29 02:08:52,68.48816,-10.505096
2022-06-29 02:08:51,66.81815,-11.656131
2022-06-29 02:08:50,67.69075,-11.774952
2022-06-29 02:08:49,70.05721,-12.224211
2022-06-29 02:08:48,68.68268,-12.071864
2022-06-29 02:08:47,68.17155,-12.015827
2022-06-29 02:08:46,70.05273,-12.223429
2022-06-29 02:08:45,68.33944,-11.898125
2022-06-29 02:08:44,67.68564,-11.774063
2022-06-29 02:08:43,69.14066,-11.755892
2022-06-29 02:08:42,67.43424,-11.428711
2022-06-29 02:08:41,68.52005,-12.190489
2022-06-29 02:08:40,71.2387,-12.815053
2022-06-29 02:08:39,69.29996,-12.379662
2022-06-29 02:08:38,70.58155,-13.563955
2022-06-29 02:08:37,74.39302,-14.865547
2022-06-29 02:08:36,68.81876,-12.138728
2022-06-29 02:08:35,68.56186,-12.473935
2022-06-29 02:08:34,71.25776,-13.012907
2022-06-29 02:08:33,68.68876,-11.831797
2022-06-29 02:08:32,70.10943,-17.93435
2022-06-29 02:08:31,76.76824,-35.14546
2022-06-29 02:08:30,84.3003,-67.69555
2022-06-29 02:08:29,87.10583,-72.32348
2022-06-29 02:08:28,77.78373,-28.68211
2022-06-29 02:08:27,71.24505,-18.29978
2022-06-29 02:08:26,74.00027,-29.68613
2022-06-29 02:08:25,79.38397,-33.58723
2022-06-29 02:08:24,80.21785,-33.44936
2022-06-29 02:08:23,76.58629,-31.16273
2022-06-29 02:08:22,82.36863,-35.95564
2022-06-29 02:08:21,92.84155,-39.57089
2022-06-29 02:08:20,86.13355,-24.9718
2022-06-29 02:08:19,87.16742,-51.20195
2022-06-29 02:08:18,102.30584,-93.31472
2022-06-29 02:08:17,105.39823,-91.15584
2022-06-29 02:08:16,91.55833,-55.95614
2022-06-29 02:08:15,102.19005,-79.80673
2022-06-29 02:08:14,109.80491,-131.74753
2022-06-29 02:08:13,99.0419,-103.07324
2022-06-29 02:08:12,82.3115,-54.40862
2022-06-29 02:08:11,86.44166,-70.76108
2022-06-29 02:08:10,99.69796,-99.32824
2022-06-29 02:08:09,107.32152,-93.28338
2022-06-29 02:08:08,114.80688,-52.47345
2022-06-29 02:08:07,115.41222,-47.72609
2022-06-29 02:08:06,90.4166,-39.13739
2022-06-29 02:08:05,95.91836,-35.74014
2022-06-29 02:08:04,114.74443,-41.09082
2022-06-29 02:08:03,107.91065,-38.27862
2022-06-29 02:08:02,109.1065,-34.75595
2022-06-29 02:08:01,107.85056,-27.65806
2022-06-29 02:08:00,78.65313,-17.64488
2022-06-29 02:07:59,70.11182,-12.605415
2022-06-29 02:07:58,72.62109,-12.881628
2022-06-29 02:07:57,68.32727,-9.942586
2022-06-29 02:07:56,65.60728,-8.920168
2022-06-29 02:07:55,69.86096,-12.641276
2022-06-29 02:07:54,68.82101,-12.139124
2022-06-29 02:07:53,67.68345,-11.773682
2022-06-29 02:07:52,70.0596,-12.224628
2022-06-29 02:07:51,68.33811,-11.897891
2022-06-29 02:07:50,69.88511,-22.1533
2022-06-29 02:07:49,87.46551,-67.50356
2022-06-29 02:07:48,93.40217,-83.71132
2022-06-29 02:07:47,77.84264,-42.29546
2022-06-29 02:07:46,77.40897,-36.56566
2022-06-29 02:07:45,81.55792,-52.69419
2022-06-29 02:07:44,83.61315,-56.88246
2022-06-29 02:07:43,75.54611,-26.85199
2022-06-29 02:07:42,68.49863,-12.249958
2022-06-29 02:07:41,68.10525,-14.961505
2022-06-29 02:07:40,82.1291,-23.63857
2022-06-29 02:07:39,97.59056,-26.39638
2022-06-29 02:07:38,92.03416,-24.5149
2022-06-29 02:07:37,88.71563,-25.77559
2022-06-29 02:07:36,90.20839,-23.22161
2022-06-29 02:07:35,79.80969,-19.5213
2022-06-29 02:07:34,70.77856,-12.947262
2022-06-29 02:07:33,68.33872,-11.898002
2022-06-29 02:07:32,66.7775,-11.307161
2022-06-29 02:07:31,68.79941,-11.404591
2022-06-29 02:07:30,68.33508,-11.656248
2022-06-29 02:07:29,68.0377,-11.949339
2022-06-29 02:07:28,70.53788,-12.46506
2022-06-29 02:07:27,69.03881,-12.247863
2022-06-29 02:07:26,69.34951,-12.431156
2022-06-29 02:07:25,73.15401,-14.600178
2022-06-29 02:07:24,71.98463,-15.192694
2022-06-29 02:07:23,68.6526,-12.081839
2022-06-29 02:07:22,69.01222,-9.961037
2022-06-29 02:07:21,66.15653,-9.111155
2022-06-29 02:07:20,67.35353,-12.124251
2022-06-29 02:07:19,72.11767,-17.89476
2022-06-29 02:07:18,73.98502,-29.1826
2022-06-29 02:07:17,83.32042,-56.02708
2022-06-29 02:07:16,87.50467,-65.09248
2022-06-29 02:07:15,76.04919,-46.24154
2022-06-29 02:07:14,80.95539,-68.29256
2022-06-29 02:07:13,83.50648,-53.80738
2022-06-29 02:07:12,69.96441,-17.022
2022-06-29 02:07:11,80.15484,-44.9684
2022-06-29 02:07:10,92.90869,-69.27711
2022-06-29 02:07:09,84.24371,-52.91541
2022-06-29 02:07:08,84.62342,-34.86215
2022-06-29 02:07:07,103.94656,-30.63124
2022-06-29 02:07:06,112.73848,-62.56127
2022-06-29 02:07:05,99.44878,-68.44024
2022-06-29 02:07:04,76.8362,-18.74063
2022-06-29 02:07:03,83.65978,-23.94731
2022-06-29 02:07:02,100.04381,-32.57089
2022-06-29 02:07:01,93.81335,-51.16843
2022-06-29 02:07:00,100.15394,-105.0454
2022-06-29 02:06:59,120.28816,-138.23884
2022-06-29 02:06:58,107.42381,-99.49331
2022-06-29 02:06:57,81.31724,-56.10756
2022-06-29 02:06:56,79.37101,-51.35041
2022-06-29 02:06:55,91.46353,-75.92229
2022-06-29 02:06:54,82.82332,-60.69591
2022-06-29 02:06:53,72.18796,-30.10151
2022-06-29 02:06:52,76.45286,-31.68595
2022-06-29 02:06:51,81.23443,-36.2445
2022-06-29 02:06:50,111.36602,-37.76334
2022-06-29 02:06:49,130.04871,-40.62421
2022-06-29 02:06:48,102.92803,-33.36736
2022-06-29 02:06:47,98.46169,-34.67381
2022-06-29 02:06:46,110.34044,-33.47212
2022-06-29 02:06:45,96.03375,-20.90165
2022-06-29 02:06:44,68.02783,-11.947584
2022-06-29 02:06:43,70.8928,-12.640855
2022-06-29 02:06:42,69.17574,-12.314899
2022-06-29 02:06:41,63.73285,-11.685772
2022-06-29 02:06:40,64.11409,-11.94432
2022-06-29 02:06:39,68.91965,-12.312235
2022-06-29 02:06:38,71.76226,-13.979446
2022-06-29 02:06:37,75.01407,-14.933236
2022-06-29 02:06:36,68.68565,-12.072381
2022-06-29 02:06:35,68.69681,-12.540598
2022-06-29 02:06:34,71.88121,-18.13637
2022-06-29 02:06:33,74.7366,-34.19349
2022-06-29 02:06:32,79.3075,-47.80324
2022-06-29 02:06:31,80.5651,-43.05867
2022-06-29 02:06:30,74.65021,-30.81106
2022-06-29 02:06:29,77.86896,-44.02716
2022-06-29 02:06:28,85.87317,-58.31328
2022-06-29 02:06:27,79.5662,-46.53714
2022-06-29 02:06:26,78.4352,-43.51525
2022-06-29 02:06:25,79.70035,-33.34698
2022-06-29 02:06:24,85.09344,-33.81891
2022-06-29 02:06:23,82.85042,-20.53844
2022-06-29 02:06:22,77.64493,-18.38142
2022-06-29 02:06:21,74.79952,-15.464121
2022-06-29 02:06:20,77.82555,-17.35492
2022-06-29 02:06:19,90.22683,-24.03402
2022-06-29 02:06:18,93.47696,-26.34177
2022-06-29 02:06:17,84.68268,-19.908
2022-06-29 02:06:16,75.12626,-15.097619
2022-06-29 02:06:15,69.78009,-12.939017
2022-06-29 02:06:14,69.36533,-13.053236
2022-06-29 02:06:13,70.88901,-12.64018
2022-06-29 02:06:12,68.81621,-12.138286
2022-06-29 02:06:11,72.57202,-26.92079
2022-06-29 02:06:10,82.36723,-48.59994
2022-06-29 02:06:09,77.29276,-38.44447
2022-06-29 02:06:08,85.01525,-59.63662
2022-06-29 02:06:07,98.31941,-84.81991
2022-06-29 02:06:06,79.5377,-40.4208
2022-06-29 02:06:05,75.80944,-39.64935
2022-06-29 02:06:04,90.9436,-76.14225
2022-06-29 02:06:03,91.11278,-71.14759
2022-06-29 02:06:02,81.50125,-35.90644
2022-06-29 02:06:01,91.4288,-35.73624
2022-06-29 02:06:00,97.0747,-46.1654
2022-06-29 02:05:59,90.37495,-57.07495
2022-06-29 02:05:58,83.34313,-31.9641
2022-06-29 02:05:57,87.78155,-21.31369
2022-06-29 02:05:56,83.04647,-22.19708
2022-06-29 02:05:55,85.91919,-23.11259
2022-06-29 02:05:54,85.05594,-19.49271
2022-06-29 02:05:53,84.50311,-20.794
2022-06-29 02:05:52,97.17712,-25.34685
2022-06-29 02:05:51,77.51993,-16.413477
2022-06-29 02:05:50,67.36583,-10.174653
2022-06-29 02:05:49,68.20346,-11.587104
2022-06-29 02:05:48,70.00182,-12.488714
2022-06-29 02:05:47,68.6507,-12.256417
2022-06-29 02:05:46,70.41063,-12.39974
2022-06-29 02:05:45,69.1707,-12.313998
2022-06-29 02:05:44,68.16181,-12.014111
2022-06-29 02:05:43,80.91829,-47.70156
2022-06-29 02:05:42,100.3517,-115.22952
2022-06-29 02:05:41,101.58706,-119.3829
2022-06-29 02:05:40,96.01405,-91.65844
2022-06-29 02:05:39,94.92368,-90.4764
2022-06-29 02:05:38,93.00748,-80.87913
2022-06-29 02:05:37,84.81346,-48.52917
2022-06-29 02:05:36,69.42022,-17.41015
2022-06-29 02:05:35,76.65473,-36.85048
2022-06-29 02:05:34,83.70471,-48.84665
2022-06-29 02:05:33,76.72222,-37.24276
2022-06-29 02:05:32,104.43317,-35.37152
2022-06-29 02:05:31,126.4097,-40.39305
2022-06-29 02:05:30,108.667,-37.15169
2022-06-29 02:05:29,113.41213,-34.75125
2022-06-29 02:05:28,97.96622,-26.93331
2022-06-29 02:05:27,85.83889,-18.78975
2022-06-29 02:05:26,77.34609,-17.28059
2022-06-29 02:05:25,73.15838,-14.842348
2022-06-29 02:05:24,71.97764,-15.191171
2022-06-29 02:05:23,69.0019,-12.431543
2022-06-29 02:05:22,70.88793,-12.639988
2022-06-29 02:05:21,69.5176,-12.488366
2022-06-29 02:05:20,67.96503,-10.41064
2022-06-29 02:05:19,68.35238,-9.852761
2022-06-29 02:05:18,67.65651,-11.964596
2022-06-29 02:05:17,64.08347,-11.70824
2022-06-29 02:05:16,67.64103,-23.41966
2022-06-29 02:05:15,79.49198,-46.3537
2022-06-29 02:05:14,80.34347,-49.56565
2022-06-29 02:05:13,86.34693,-62.04137
2022-06-29 02:05:12,85.35923,-64.73745
2022-06-29 02:05:11,75.08722,-39.56043
2022-06-29 02:05:10,89.07292,-71.34776
2022-06-29 02:05:09,90.67888,-78.23069
2022-06-29 02:05:08,84.9458,-56.42703
2022-06-29 02:05:07,81.30009,-33.77972
2022-06-29 02:05:06,79.59327,-45.76856
2022-06-29 02:05:05,89.47164,-52.76983
2022-06-29 02:05:04,92.57032,-30.90851
2022-06-29 02:05:03,99.213,-48.1137
2022-06-29 02:05:02,104.76895,-46.7808
2022-06-29 02:05:01,107.13902,-33.33947
2022-06-29 02:05:00,100.17923,-26.83025
2022-06-29 02:04:59,85.35279,-22.54596
2022-06-29 02:04:58,86.83026,-22.04331
2022-06-29 02:04:57,72.6795,-16.155397
2022-06-29 02:04:56,73.17288,-14.473022
2022-06-29 02:04:55,71.30155,-12.22358
2022-06-29 02:04:54,70.89081,-16.209879
2022-06-29 02:04:53,70.94252,-26.17945
2022-06-29 02:04:52,81.93735,-59.53647
2022-06-29 02:04:51,87.10525,-70.84004
2022-06-29 02:04:50,74.84154,-31.00238
2022-06-29 02:04:49,76.77822,-34.73425
2022-06-29 02:04:48,78.02999,-42.14082
2022-06-29 02:04:47,74.47392,-30.92945
2022-06-29 02:04:46,75.78471,-29.68521
2022-06-29 02:04:45,73.59749,-27.59829
2022-06-29 02:04:44,75.05183,-16.415813
2022-06-29 02:04:43,80.64559,-20.25633
2022-06-29 02:04:42,82.47615,-25.8351
2022-06-29 02:04:41,96.68106,-26.33966
2022-06-29 02:04:40,94.4989,-21.64636
2022-06-29 02:04:39,89.5296,-19.52239
2022-06-29 02:04:38,74.48959,-15.886287
2022-06-29 02:04:37,73.73021,-14.54709
2022-06-29 02:04:36,70.50711,-12.941426
2022-06-29 02:04:35,70.7116,-13.54771
2022-06-29 02:04:34,72.92443,-14.020229
2022-06-29 02:04:33,70.00122,-12.729736
2022-06-29 02:04:32,68.64724,-12.255794
2022-06-29 02:04:31,70.40761,-12.399199
2022-06-29 02:04:30,69.16993,-12.313865
2022-06-29 02:04:29,68.86934,-12.365286
2022-06-29 02:04:28,71.37111,-12.881273
2022-06-29 02:04:27,68.81598,-12.138249
2022-06-29 02:04:26,71.34554,-27.8675
2022-06-29 02:04:25,91.88605,-81.98851
2022-06-29 02:04:24,112.57871,-137.98099
2022-06-29 02:04:23,102.771,-115.69511
2022-06-29 02:04:22,82.08776,-50.45473
2022-06-29 02:04:21,75.64612,-37.24404
2022-06-29 02:04:20,71.96772,-34.1388
2022-06-29 02:04:19,82.01452,-51.98026
2022-06-29 02:04:18,88.88905,-70.48358
2022-06-29 02:04:17,79.91404,-46.51036
2022-06-29 02:04:16,87.20253,-55.42921
2022-06-29 02:04:15,109.50108,-56.80866
2022-06-29 02:04:14,121.76394,-37.13083
2022-06-29 02:04:13,104.86978,-31.93293
2022-06-29 02:04:12,83.23236,-22.27601
2022-06-29 02:04:11,84.41737,-24.085
2022-06-29 02:04:10,87.79798,-24.63439
2022-06-29 02:04:09,88.59132,-22.28885
2022-06-29 02:04:08,86.20794,-48.41902
2022-06-29 02:04:07,100.82185,-89.48061
2022-06-29 02:04:06,90.80612,-66.19142
2022-06-29 02:04:05,78.03612,-45.91274
2022-06-29 02:04:04,79.23791,-38.68028
2022-06-29 02:04:03,69.81488,-12.138261
2022-06-29 02:04:02,68.39084,-12.245464
2022-06-29 02:04:01,70.63967,-13.021404
2022-06-29 02:04:00,88.73873,-24.05003
2022-06-29 02:03:59,105.05808,-46.82361
2022-06-29 02:03:58,99.88112,-60.23051
2022-06-29 02:03:57,99.47692,-73.24493
2022-06-29 02:03:56,80.85441,-52.34217
2022-06-29 02:03:55,69.39426,-15.053493
2022-06-29 02:03:54,72.01754,-33.28807
2022-06-29 02:03:53,77.02827,-41.91061
2022-06-29 02:03:52,78.24877,-32.52818
2022-06-29 02:03:51,75.34027,-31.09944
2022-06-29 02:03:50,72.30996,-25.52997
2022-06-29 02:03:49,75.9849,-32.5322
2022-06-29 02:03:48,94.937,-47.80275
2022-06-29 02:03:47,99.52675,-25.70143
2022-06-29 02:03:46,77.0283,-17.0732
2022-06-29 02:03:45,77.42982,-17.91323
2022-06-29 02:03:44,83.82229,-20.78711
2022-06-29 02:03:43,84.43806,-21.10363
2022-06-29 02:03:42,83.184,-19.06858
2022-06-29 02:03:41,73.50406,-19.66145
2022-06-29 02:03:40,77.28756,-34.89935
2022-06-29 02:03:39,80.27188,-48.06837
2022-06-29 02:03:38,81.63553,-60.91294
2022-06-29 02:03:37,91.60311,-70.7313
2022-06-29 02:03:36,85.05643,-47.24063
2022-06-29 02:03:35,72.25406,-25.25879
2022-06-29 02:03:34,71.87691,-18.38599
2022-06-29 02:03:33,74.0679,-29.42454
2022-06-29 02:03:32,69.81002,-26.76402
2022-06-29 02:03:31,73.62899,-17.83059
2022-06-29 02:03:30,88.24992,-24.25002
2022-06-29 02:03:29,95.40115,-28.5411
2022-06-29 02:03:28,100.33586,-26.1647
2022-06-29 02:03:27,78.93256,-18.64896
2022-06-29 02:03:26,77.05362,-16.120473
2022-06-29 02:03:25,84.12266,-17.51299
2022-06-29 02:03:24,71.52303,-14.842206
2022-06-29 02:03:23,67.68525,-11.773995
2022-06-29 02:03:22,67.56709,-9.853071
2022-06-29 02:03:21,64.90717,-8.62885
2022-06-29 02:03:20,67.68459,-11.77388
2022-06-29 02:03:19,70.05873,-12.224477
2022-06-29 02:03:18,69.91374,-12.597753
2022-06-29 02:03:17,72.828,-13.962575
2022-06-29 02:03:16,76.3415,-15.236997
2022-06-29 02:03:15,71.69773,-13.898936
2022-06-29 02:03:14,68.17137,-11.84091
2022-06-29 02:03:13,70.40634,-12.157874
2022-06-29 02:03:12,70.0411,-12.488168
2022-06-29 02:03:11,70.25211,-12.431927
2022-06-29 02:03:10,71.43684,-12.465178
