time,received,sent
2022-06-29 03:54:30,1.1835412,-5.888784
2022-06-29 03:54:29,0.7839832,-3.783919
2022-06-29 03:54:28,1.785367,-9.516648
2022-06-29 03:54:27,1.846603,-9.867206
2022-06-29 03:54:26,0.7840209,-3.784101
2022-06-29 03:54:25,1.1604883,-5.767359
2022-06-29 03:54:24,1.1834786,-5.888481
2022-06-29 03:54:23,0.7839888,-3.783946
2022-06-29 03:54:22,262.3355,-272.6434
2022-06-29 03:54:21,278.3766,-289.1329
2022-06-29 03:54:20,0.7840593,-3.784286
2022-06-29 03:54:19,1.1604069,-5.766963
2022-06-29 03:54:18,1.1835193,-5.888681
2022-06-29 03:54:17,1.0867441,-4.304088
2022-06-29 03:54:16,2.308365,-10.464016
2022-06-29 03:54:15,2.060851,-10.287705
2022-06-29 03:54:14,0.7839693,-3.783852
2022-06-29 03:54:13,1.1605712,-5.767761
2022-06-29 03:54:12,1.1834894,-5.888532
2022-06-29 03:54:11,0.7840007,-3.784003
2022-06-29 03:54:10,1.785541,-9.509823
2022-06-29 03:54:09,1.84647,-9.858229
2022-06-29 03:54:08,0.783956,-3.783788
2022-06-29 03:54:07,1.1604395,-5.767102
2022-06-29 03:54:06,3.248509,-9.188291
2022-06-29 03:54:05,2.975076,-7.284725
2022-06-29 03:54:04,1.785338,-9.508709
2022-06-29 03:54:03,1.84663,-9.859134
2022-06-29 03:54:02,0.7839961,-3.783981
2022-06-29 03:54:01,1.1605696,-5.767756
2022-06-29 03:54:00,1.1835211,-5.888682
2022-06-29 03:53:59,0.7839704,-3.783857
2022-06-29 03:53:58,1.785109,-9.507469
2022-06-29 03:53:57,1.846819,-9.86018
2022-06-29 03:53:56,0.78402,-3.784097
2022-06-29 03:53:55,1.1604099,-5.766952
2022-06-29 03:53:54,1.1835596,-5.8889
2022-06-29 03:53:53,0.7840324,-3.784156
2022-06-29 03:53:52,1.785508,-9.509624
2022-06-29 03:53:51,1.846539,-9.858604
2022-06-29 03:53:50,0.7839428,-3.783724
2022-06-29 03:53:49,1.1605179,-5.767495
2022-06-29 03:53:48,1.1835982,-5.889065
2022-06-29 03:53:47,0.783956,-3.783788
2022-06-29 03:53:46,1.986973,-9.911421
2022-06-29 03:53:45,2.060911,-10.288018
2022-06-29 03:53:44,0.7840004,-3.784002
2022-06-29 03:53:43,1.1605151,-5.767472
2022-06-29 03:53:42,1.1835229,-5.888712
2022-06-29 03:53:41,0.7839713,-3.783862
2022-06-29 03:53:40,1.785287,-9.504502
2022-06-29 03:53:39,1.846744,-9.855648
2022-06-29 03:53:38,0.7839868,-3.783936
2022-06-29 03:53:37,1.1604047,-5.766921
2022-06-29 03:53:36,4.124641,-13.49764
2022-06-29 03:53:35,3.906915,-11.863252
2022-06-29 03:53:34,1.785272,-9.430673
2022-06-29 03:53:33,2.149382,-10.297253
2022-06-29 03:53:32,1.1054295,-4.336475
2022-06-29 03:53:31,1.160493,-5.767376
2022-06-29 03:53:30,1.1834388,-5.888295
2022-06-29 03:53:29,0.7840788,-3.78438
2022-06-29 03:53:28,1.785297,-9.430863
2022-06-29 03:53:27,1.846629,-9.776778
2022-06-29 03:53:26,0.7840265,-3.784128
2022-06-29 03:53:25,1.160437,-5.767085
2022-06-29 03:53:24,1.1835706,-5.888952
2022-06-29 03:53:23,0.7840237,-3.784114
2022-06-29 03:53:22,1.785324,-9.431
2022-06-29 03:53:21,1.846704,-9.777136
2022-06-29 03:53:20,0.7840064,-3.784031
2022-06-29 03:53:19,1.1604382,-5.767105
2022-06-29 03:53:18,1.1834768,-5.888484
2022-06-29 03:53:17,0.7839827,-3.783916
2022-06-29 03:53:16,1.785382,-9.431273
2022-06-29 03:53:15,1.84664,-9.77683
2022-06-29 03:53:14,0.7839867,-3.783936
2022-06-29 03:53:13,1.1604324,-5.767056
2022-06-29 03:53:12,1.1835899,-5.889052
2022-06-29 03:53:11,0.7840212,-3.784102
2022-06-29 03:53:10,1.785116,-9.429867
2022-06-29 03:53:09,1.84686,-9.778021
2022-06-29 03:53:08,0.7840577,-3.784279
2022-06-29 03:53:07,1.160436,-5.767091
2022-06-29 03:53:06,1.1835788,-5.888981
2022-06-29 03:53:05,0.7840076,-3.784036
2022-06-29 03:53:04,1.785072,-9.429659
2022-06-29 03:53:03,1.846879,-9.778103
2022-06-29 03:53:02,0.7839834,-3.78392
2022-06-29 03:53:01,1.160449,-5.767147
2022-06-29 03:53:00,535.4246,-16.550632
2022-06-29 03:52:59,1634.3552,-27.16848
2022-06-29 03:52:58,1135.3642,-25.01138
2022-06-29 03:52:57,16.649568,-15745.624
2022-06-29 03:52:56,21.34567,-24675.72
2022-06-29 03:52:55,33.20516,-51306.96
2022-06-29 03:52:54,44.94148,-73893.25
2022-06-29 03:52:53,1661.8437,-103028.88
2022-06-29 03:52:52,2316.137,-143624.13
2022-06-29 03:52:51,608.5611,-70344.85
2022-06-29 03:52:50,1102.4461,-43662.68
2022-06-29 03:52:49,1199.2173,-97858.2
2022-06-29 03:52:48,1135.7172,-104912.96
2022-06-29 03:52:47,2308.103,-161025.59
2022-06-29 03:52:46,1270.7512,-211122.8
2022-06-29 03:52:45,1208.8842,-224190.9
2022-06-29 03:52:44,1268.3306,-207642.9
2022-06-29 03:52:43,56886.71,-143888.3
2022-06-29 03:52:42,87133.96,-184470.6
2022-06-29 03:52:41,29141.89,-280014.1
2022-06-29 03:52:40,735.7422,-233825.3
2022-06-29 03:52:39,672.4719,-207380.1
2022-06-29 03:52:38,3457.578,-194882.6
2022-06-29 03:52:37,17093.31,-96901.2
2022-06-29 03:52:36,33295.68,-186602.5
2022-06-29 03:52:35,77245.97,-359748.7
2022-06-29 03:52:34,132938.81,-366690
2022-06-29 03:52:33,79506.42,-252698.1
2022-06-29 03:52:32,4026.16,-217098.9
2022-06-29 03:52:31,24417.6,-186551.1
2022-06-29 03:52:30,146444.3,-219911.8
2022-06-29 03:52:29,280843.1,-491448.1
2022-06-29 03:52:28,234802.6,-560357.3
2022-06-29 03:52:27,106392.81,-273971.9
2022-06-29 03:52:26,106701.04,-195500.7
2022-06-29 03:52:25,121977.42,-283156.1
2022-06-29 03:52:24,46722.16,-288139.3
2022-06-29 03:52:23,2969.763,-264520.1
2022-06-29 03:52:22,25070.29,-186294.8
2022-06-29 03:52:21,119595.83,-271240.4
2022-06-29 03:52:20,245636.8,-414124.7
2022-06-29 03:52:19,234987.2,-366267.5
2022-06-29 03:52:18,142140.49,-298351.1
2022-06-29 03:52:17,120565.54,-343425.1
2022-06-29 03:52:16,96205.9,-278345.2
2022-06-29 03:52:15,35214.73,-136123.15
2022-06-29 03:52:14,654.7167,-115546.78
2022-06-29 03:52:13,22488.94,-144213.94
2022-06-29 03:52:12,108521.65,-311649.3
2022-06-29 03:52:11,242023,-528817
2022-06-29 03:52:10,275643.1,-487194.9
2022-06-29 03:52:09,169835,-299939.8
2022-06-29 03:52:08,72611.96,-149139.76
2022-06-29 03:52:07,59169.48,-135041.65
2022-06-29 03:52:06,52959.93,-192632.1
2022-06-29 03:52:05,14966.205,-142585.09
2022-06-29 03:52:04,38115.22,-153312.64
2022-06-29 03:52:03,139737.68,-292902.1
2022-06-29 03:52:02,203934.1,-453786.7
2022-06-29 03:52:01,188983.9,-515717.5
2022-06-29 03:52:00,153820.69,-337435.4
2022-06-29 03:51:59,105734.89,-190453.9
2022-06-29 03:51:58,57231.33,-176665.6
2022-06-29 03:51:57,49573.01,-152953.75
2022-06-29 03:51:56,81074.91,-178660.9
2022-06-29 03:51:55,75779.98,-166778.53
2022-06-29 03:51:54,73396.45,-215364.8
2022-06-29 03:51:53,114531.33,-381982.1
2022-06-29 03:51:52,170461.3,-493841.3
2022-06-29 03:51:51,180351.9,-357055.8
2022-06-29 03:51:50,95570.01,-138683.81
2022-06-29 03:51:49,58311.65,-232457.5
2022-06-29 03:51:48,105003.55,-309219.3
2022-06-29 03:51:47,103237.61,-181368.2
2022-06-29 03:51:46,49968.48,-146090.44
2022-06-29 03:51:45,13947.293,-147526.18
2022-06-29 03:51:44,17925.36,-195878.1
2022-06-29 03:51:43,65921.83,-296186
2022-06-29 03:51:42,105507.95,-274990.5
2022-06-29 03:51:41,148278.62,-313940.5
2022-06-29 03:51:40,190770.1,-425952
2022-06-29 03:51:39,165485.39,-376208.7
2022-06-29 03:51:38,119134.4,-220775.6
2022-06-29 03:51:37,72989.57,-158164.07
2022-06-29 03:51:36,49059.39,-182170.4
2022-06-29 03:51:35,46310.08,-259138.8
2022-06-29 03:51:34,17298.06,-261507.7
2022-06-29 03:51:33,1347.7254,-242532.4
2022-06-29 03:51:32,1281.3586,-242855
2022-06-29 03:51:31,1771.437,-154253.68
2022-06-29 03:51:30,10203.705,-102740.6
2022-06-29 03:51:29,62256.96,-176631.9
2022-06-29 03:51:28,82263.29,-268778
2022-06-29 03:51:27,28235.35,-251054.9
2022-06-29 03:51:26,2445.727,-216326.9
2022-06-29 03:51:25,3077.876,-197249.3
2022-06-29 03:51:24,6059.53,-199795.8
2022-06-29 03:51:23,24915.44,-250233.8
2022-06-29 03:51:22,73060.05,-254142
2022-06-29 03:51:21,112751.1,-210414.9
2022-06-29 03:51:20,78253.58,-172571.4
2022-06-29 03:51:19,32708.71,-142956.61
2022-06-29 03:51:18,63465.83,-198213.6
2022-06-29 03:51:17,107891.84,-305468
2022-06-29 03:51:16,133926.66,-388573.9
2022-06-29 03:51:15,169831.4,-452343.9
2022-06-29 03:51:14,167471.53,-391150.9
2022-06-29 03:51:13,124485.75,-239551
2022-06-29 03:51:12,129842.33,-171066.9
2022-06-29 03:51:11,112153.28,-154148.8
2022-06-29 03:51:10,65214.65,-155292.47
2022-06-29 03:51:09,54772.08,-228090.6
2022-06-29 03:51:08,54571.4,-252803.6
2022-06-29 03:51:07,105684.97,-256638.6
2022-06-29 03:51:06,161817.42,-289016.5
2022-06-29 03:51:05,182105.6,-314948.7
2022-06-29 03:51:04,182907.3,-341342.9
2022-06-29 03:51:03,178428.8,-288976.1
2022-06-29 03:51:02,132229.64,-183903.3
2022-06-29 03:51:01,73797.33,-124802.97
2022-06-29 03:51:00,31511.73,-140026.49
2022-06-29 03:50:59,39207.36,-195808.1
2022-06-29 03:50:58,117316.42,-237006.4
2022-06-29 03:50:57,150465.55,-264889.6
2022-06-29 03:50:56,114392.6,-221364.3
2022-06-29 03:50:55,140599.73,-262522
2022-06-29 03:50:54,210144.9,-427942.1
2022-06-29 03:50:53,153150.63,-405987.5
2022-06-29 03:50:52,67279.56,-226041.6
2022-06-29 03:50:51,28016.86,-83709.74
2022-06-29 03:50:50,25013.22,-46983.53
2022-06-29 03:50:49,86117.36,-116687.74
2022-06-29 03:50:48,163892.11,-268539.9
2022-06-29 03:50:47,156656.56,-363058.6
2022-06-29 03:50:46,93987.65,-379682.7
2022-06-29 03:50:45,116066.94,-427479.7
2022-06-29 03:50:44,151729.86,-372095
2022-06-29 03:50:43,149637.08,-239069
2022-06-29 03:50:42,115264.78,-152482.78
2022-06-29 03:50:41,43725.25,-106424.19
2022-06-29 03:50:40,10456.695,-126166.56
2022-06-29 03:50:39,47396.78,-235354.9
2022-06-29 03:50:38,117702.92,-418513.3
2022-06-29 03:50:37,161130.32,-421235
2022-06-29 03:50:36,116679.24,-292104
2022-06-29 03:50:35,76859.03,-271187.7
2022-06-29 03:50:34,77955.77,-321533.3
2022-06-29 03:50:33,66491.42,-319259.2
2022-06-29 03:50:32,120482.92,-299605.9
2022-06-29 03:50:31,134642.82,-259507.1
2022-06-29 03:50:30,67047.78,-215160.6
2022-06-29 03:50:29,35540.24,-219905.6
2022-06-29 03:50:28,31144.37,-211346.9
2022-06-29 03:50:27,81828.35,-250375.7
2022-06-29 03:50:26,142056.79,-347345.2
2022-06-29 03:50:25,147891.58,-438221.3
2022-06-29 03:50:24,129941.39,-458526.2
2022-06-29 03:50:23,120901.29,-357339.1
2022-06-29 03:50:22,104835.03,-224413.3
2022-06-29 03:50:21,70443.63,-181475.2
2022-06-29 03:50:20,23767.76,-137717.98
2022-06-29 03:50:19,1874.169,-117746.37
2022-06-29 03:50:18,1777.797,-141348.91
2022-06-29 03:50:17,19538.78,-183828.6
2022-06-29 03:50:16,64291.95,-284846.1
2022-06-29 03:50:15,60082.34,-383327.8
2022-06-29 03:50:14,17549.84,-365752.8
2022-06-29 03:50:13,9536.011,-224807.1
2022-06-29 03:50:12,6237.201,-58349.23
2022-06-29 03:50:11,3274.932,-16534.602
2022-06-29 03:50:10,6852.259,-68821.42
2022-06-29 03:50:09,30357.02,-151653.97
2022-06-29 03:50:08,80313.38,-220570.7
2022-06-29 03:50:07,137206.31,-346355.4
2022-06-29 03:50:06,139983.01,-425427.7
2022-06-29 03:50:05,93998.74,-340981.8
2022-06-29 03:50:04,78624.73,-242903.2
2022-06-29 03:50:03,53789.7,-147860.85
2022-06-29 03:50:02,62855.28,-126526.61
2022-06-29 03:50:01,119280.62,-293232.1
2022-06-29 03:50:00,136811.63,-402916.9
2022-06-29 03:49:59,154842.34,-297497.9
2022-06-29 03:49:58,185466.6,-208832
2022-06-29 03:49:57,166556.75,-222027.2
2022-06-29 03:49:56,107299.52,-296263.4
2022-06-29 03:49:55,61745.42,-320602.1
2022-06-29 03:49:54,26057.31,-238227.3
2022-06-29 03:49:53,56273.15,-222174.1
2022-06-29 03:49:52,147762.35,-355205.6
2022-06-29 03:49:51,180639.9,-451160.1
2022-06-29 03:49:50,145366.05,-341850.3
2022-06-29 03:49:49,118388.29,-217103.2
2022-06-29 03:49:48,148437.48,-229169.8
2022-06-29 03:49:47,142858.73,-235297.8
2022-06-29 03:49:46,66667.16,-136373.89
2022-06-29 03:49:45,22774.29,-125253.28
2022-06-29 03:49:44,79371.78,-220905
2022-06-29 03:49:43,154904.95,-250702.3
2022-06-29 03:49:42,147254.45,-275382.5
2022-06-29 03:49:41,113722.73,-276445.1
2022-06-29 03:49:40,104538.77,-286228.6
2022-06-29 03:49:39,149555.82,-302046.2
2022-06-29 03:49:38,179286.5,-247838.5
2022-06-29 03:49:37,83805.75,-104504.92
2022-06-29 03:49:36,23115.77,-28473.16
2022-06-29 03:49:35,103583.27,-156745.27
2022-06-29 03:49:34,153108.99,-356575.6
2022-06-29 03:49:33,127423.27,-392433.4
2022-06-29 03:49:32,82126.81,-249594.3
2022-06-29 03:49:31,73093.77,-138649.65
2022-06-29 03:49:30,139175.5,-152251.18
2022-06-29 03:49:29,198127.3,-240735.3
2022-06-29 03:49:28,149411.89,-290717
2022-06-29 03:49:27,64114.22,-188973.3
2022-06-29 03:49:26,44047.41,-117250.05
2022-06-29 03:49:25,100388.7,-185445.8
2022-06-29 03:49:24,156440.91,-242281
2022-06-29 03:49:23,117943.17,-267640.7
2022-06-29 03:49:22,94712.86,-221884.1
2022-06-29 03:49:21,98948.07,-128379.08
2022-06-29 03:49:20,94734.12,-117514.99
2022-06-29 03:49:19,118270.33,-168020.7
2022-06-29 03:49:18,131475.69,-199007
2022-06-29 03:49:17,125204.9,-182731.6
2022-06-29 03:49:16,85912.32,-155682.05
2022-06-29 03:49:15,33300.66,-148385.79
2022-06-29 03:49:14,45699.22,-184075.8
2022-06-29 03:49:13,104691.5,-277585.2
2022-06-29 03:49:12,116333.78,-220945.9
2022-06-29 03:49:11,85110.31,-95053.29
2022-06-29 03:49:10,78734.93,-107330.24
2022-06-29 03:49:09,73861.86,-161324.58
2022-06-29 03:49:08,66355.08,-200074.2
2022-06-29 03:49:07,47717.85,-186516.1
2022-06-29 03:49:06,15334.745,-139733.85
2022-06-29 03:49:05,4655.704,-161203.26
2022-06-29 03:49:04,5106.779,-174733.3
2022-06-29 03:49:03,35262.26,-108082.18
2022-06-29 03:49:02,80595,-110889.71
2022-06-29 03:49:01,52109.43,-151958.78
2022-06-29 03:49:00,7020.708,-121593.41
2022-06-29 03:48:59,686.7431,-67019.01
2022-06-29 03:48:58,31902.43,-127034.5
2022-06-29 03:48:57,84480.49,-271767
2022-06-29 03:48:56,69658.31,-259896.9
2022-06-29 03:48:55,62508.65,-260507.6
2022-06-29 03:48:54,151705.84,-339692.2
2022-06-29 03:48:53,170888.7,-238920.5
2022-06-29 03:48:52,64772.11,-104898.22
2022-06-29 03:48:51,8520.573,-129517.02
2022-06-29 03:48:50,71028.32,-198343.1
2022-06-29 03:48:49,151465.59,-279536.9
2022-06-29 03:48:48,146940.64,-346182.2
2022-06-29 03:48:47,98950.88,-308873.1
2022-06-29 03:48:46,127603.17,-298944.2
2022-06-29 03:48:45,170452.6,-286698.4
2022-06-29 03:48:44,164161.35,-254089.3
2022-06-29 03:48:43,83682.55,-149656.87
2022-06-29 03:48:42,6752.296,-22799.72
2022-06-29 03:48:41,85075.95,-104478.73
2022-06-29 03:48:40,177076.5,-286241.5
2022-06-29 03:48:39,142592.35,-346187.8
2022-06-29 03:48:38,113647.29,-245326.4
2022-06-29 03:48:37,139416.98,-172099.3
2022-06-29 03:48:36,129439.42,-152129.64
2022-06-29 03:48:35,139806.55,-163113.75
2022-06-29 03:48:34,86123.39,-176586.1
2022-06-29 03:48:33,22762.43,-225099
2022-06-29 03:48:32,91605.34,-378404.6
2022-06-29 03:48:31,173046.4,-405530.7
2022-06-29 03:48:30,195119.3,-268109.6
2022-06-29 03:48:29,123662.82,-127446.06
2022-06-29 03:48:28,78744.39,-182237.3
2022-06-29 03:48:27,69854.31,-330380.7
2022-06-29 03:48:26,74854.45,-280802.6
2022-06-29 03:48:25,117473.88,-200742.5
2022-06-29 03:48:24,77960.45,-128445.25
2022-06-29 03:48:23,72355.05,-151905.09
2022-06-29 03:48:22,188802.7,-420337.6
2022-06-29 03:48:21,240524.6,-479582.5
2022-06-29 03:48:20,148970.17,-223915.9
2022-06-29 03:48:19,95717.58,-104664.62
2022-06-29 03:48:18,62648.47,-130244.79
2022-06-29 03:48:17,17361.79,-188413.3
2022-06-29 03:48:16,47495.31,-229090.6
2022-06-29 03:48:15,108788.91,-308999.7
2022-06-29 03:48:14,137316.89,-397926.9
2022-06-29 03:48:13,109521.9,-310835.2
2022-06-29 03:48:12,112935.53,-275757.9
2022-06-29 03:48:11,181868.9,-367876.1
2022-06-29 03:48:10,174264.8,-334917.5
2022-06-29 03:48:09,112097.87,-222097
2022-06-29 03:48:08,80421.11,-201606.7
2022-06-29 03:48:07,69699.07,-341291.9
2022-06-29 03:48:06,56277.48,-501428.4
2022-06-29 03:48:05,22300.74,-386803.8
2022-06-29 03:48:04,1815.234,-160102.01
2022-06-29 03:48:03,10204.855,-73896.08
2022-06-29 03:48:02,28931.51,-97777.64
2022-06-29 03:48:01,75781.49,-221997.9
2022-06-29 03:48:00,156063.81,-318228.2
2022-06-29 03:47:59,240906.3,-467106.2
2022-06-29 03:47:58,225276.9,-633126.8
2022-06-29 03:47:57,118741.49,-506001.1
2022-06-29 03:47:56,37151.02,-280183.4
2022-06-29 03:47:55,683.9216,-154263.48
2022-06-29 03:47:54,662.2189,-105930.54
2022-06-29 03:47:53,98.2846,-101359.36
2022-06-29 03:47:52,5135.199,-122733.09
2022-06-29 03:47:51,5428.832,-173175.9
2022-06-29 03:47:50,10971.148,-233515.7
2022-06-29 03:47:49,44564.76,-299662.1
2022-06-29 03:47:48,70973.3,-370132.4
2022-06-29 03:47:47,37922.96,-304367
2022-06-29 03:47:46,141.30429,-182627.5
2022-06-29 03:47:45,39309.32,-144699.64
2022-06-29 03:47:44,90166.74,-196237.6
2022-06-29 03:47:43,82275.21,-258598.6
2022-06-29 03:47:42,75900.83,-323035.3
2022-06-29 03:47:41,65598.01,-320972.4
2022-06-29 03:47:40,66987.5,-296775.2
2022-06-29 03:47:39,53671.72,-339445.8
2022-06-29 03:47:38,19495.83,-269698.9
2022-06-29 03:47:37,95959.38,-232825.2
2022-06-29 03:47:36,180820.7,-356788.1
2022-06-29 03:47:35,143925.63,-372103
2022-06-29 03:47:34,125273.66,-302657.6
2022-06-29 03:47:33,169059.4,-333301.1
2022-06-29 03:47:32,139738.4,-331168.6
2022-06-29 03:47:31,95546.89,-358781.5
2022-06-29 03:47:30,64419.68,-399041.8
2022-06-29 03:47:29,59031.28,-325216.2
2022-06-29 03:47:28,123518.74,-231038.5
2022-06-29 03:47:27,159611.87,-179012.8
2022-06-29 03:47:26,91441.4,-121723.14
2022-06-29 03:47:25,90654.16,-241347.1
2022-06-29 03:47:24,191612.5,-455513.2
2022-06-29 03:47:23,191029.9,-504694.1
2022-06-29 03:47:22,132601.41,-368401.5
2022-06-29 03:47:21,84419.41,-185565.9
2022-06-29 03:47:20,92227.51,-173363.3
2022-06-29 03:47:19,151740.14,-289615.5
2022-06-29 03:47:18,134466.17,-351098.6
2022-06-29 03:47:17,50757.67,-239975.2
2022-06-29 03:47:16,28470.38,-214615.6
2022-06-29 03:47:15,110272.97,-372254.5
2022-06-29 03:47:14,180370.9,-365858.4
2022-06-29 03:47:13,140513.93,-179575.8
2022-06-29 03:47:12,114152.49,-178490.1
2022-06-29 03:47:11,135390.8,-376226
2022-06-29 03:47:10,159159.52,-406968.1
2022-06-29 03:47:09,140250.89,-213038.5
2022-06-29 03:47:08,46304.28,-92937.35
2022-06-29 03:47:07,4274.333,-141027.09
2022-06-29 03:47:06,36213.71,-336869
2022-06-29 03:47:05,149188.59,-485935.7
2022-06-29 03:47:04,187616.8,-348817.3
2022-06-29 03:47:03,94798.21,-179175.3
2022-06-29 03:47:02,66994.18,-177535.9
2022-06-29 03:47:01,156363.02,-252605.9
2022-06-29 03:47:00,200066,-319646.6
2022-06-29 03:46:59,150152.69,-410827.6
2022-06-29 03:46:58,96042.25,-415682
2022-06-29 03:46:57,42365.63,-237849.5
2022-06-29 03:46:56,22520.25,-159243.22
2022-06-29 03:46:55,56305.79,-269992.5
2022-06-29 03:46:54,136574.41,-344277.5
2022-06-29 03:46:53,176200,-350590.5
2022-06-29 03:46:52,113545.29,-294735.6
2022-06-29 03:46:51,33154.99,-241699.4
2022-06-29 03:46:50,20365.52,-239995.1
2022-06-29 03:46:49,57856.2,-219814.6
2022-06-29 03:46:48,95712.6,-212076.9
2022-06-29 03:46:47,107153.69,-225039.2
2022-06-29 03:46:46,83970.77,-281276.5
2022-06-29 03:46:45,36097.08,-280272.6
2022-06-29 03:46:44,12421.239,-173527.3
2022-06-29 03:46:43,30399.29,-170358.1
2022-06-29 03:46:42,71752.15,-308564.6
2022-06-29 03:46:41,120049.88,-387434.2
2022-06-29 03:46:40,129230.45,-310877.9
2022-06-29 03:46:39,64476.63,-143741.62
2022-06-29 03:46:38,1287.19,-64100.42
2022-06-29 03:46:37,5989.725,-127672.07
2022-06-29 03:46:36,10907.871,-198633.7
2022-06-29 03:46:35,31111.08,-205419.7
2022-06-29 03:46:34,67417.2,-242451.7
2022-06-29 03:46:33,76598.33,-292255.4
2022-06-29 03:46:32,79880.84,-257446.8
2022-06-29 03:46:31,52568.74,-197337.3
2022-06-29 03:46:30,35055.02,-157650.22
2022-06-29 03:46:29,72409.26,-140688.67
2022-06-29 03:46:28,45385.9,-73965.78
2022-06-29 03:46:27,47530.59,-91643.35
2022-06-29 03:46:26,133232.62,-250641.4
2022-06-29 03:46:25,111449.97,-283030.7
2022-06-29 03:46:24,68623.32,-232351.3
2022-06-29 03:46:23,117887.83,-218934.9
2022-06-29 03:46:22,120355.65,-189294.7
2022-06-29 03:46:21,80452.74,-127045.11
2022-06-29 03:46:20,66619.31,-97863.04
2022-06-29 03:46:19,128223.37,-205755.9
2022-06-29 03:46:18,232296.5,-357929.7
2022-06-29 03:46:17,186492.3,-290655.3
2022-06-29 03:46:16,58419.23,-108278.43
2022-06-29 03:46:15,46358.78,-100186.21
2022-06-29 03:46:14,99250.98,-230545.9
2022-06-29 03:46:13,107764.76,-337091.6
2022-06-29 03:46:12,86484.24,-285675.2
2022-06-29 03:46:11,116663.92,-195455
2022-06-29 03:46:10,191845.1,-225610.4
2022-06-29 03:46:09,176945.9,-239196.5
2022-06-29 03:46:08,113276.35,-188988.3
2022-06-29 03:46:07,64077.43,-143939.77
2022-06-29 03:46:06,17072.45,-113166.24
2022-06-29 03:46:05,53058.54,-141774.61
2022-06-29 03:46:04,114823.5,-234391.4
2022-06-29 03:46:03,196550.5,-303003.4
2022-06-29 03:46:02,223193.4,-247804.7
2022-06-29 03:46:01,139309.03,-170123
2022-06-29 03:46:00,88009.96,-185249.2
2022-06-29 03:45:59,83103.27,-188587
2022-06-29 03:45:58,78565.56,-171372
2022-06-29 03:45:57,48999.97,-169493.2
2022-06-29 03:45:56,74039.28,-173967.8
2022-06-29 03:45:55,149280.05,-252020.5
2022-06-29 03:45:54,156523.52,-287861
2022-06-29 03:45:53,175617.5,-339597.4
2022-06-29 03:45:52,157660.7,-316052.2
2022-06-29 03:45:51,62214.42,-124915.58
2022-06-29 03:45:50,43852.72,-52600.05
2022-06-29 03:45:49,100476.84,-152088.55
2022-06-29 03:45:48,106477.67,-276855.7
2022-06-29 03:45:47,67997.1,-328796.2
2022-06-29 03:45:46,64042.91,-285967.5
2022-06-29 03:45:45,94308.56,-274296.4
2022-06-29 03:45:44,154184.05,-388262.3
2022-06-29 03:45:43,202585.6,-406907.9
2022-06-29 03:45:42,209607,-334745.8
2022-06-29 03:45:41,152371.2,-273230.3
2022-06-29 03:45:40,100473.33,-222743.4
2022-06-29 03:45:39,85280.69,-266584.9
2022-06-29 03:45:38,61685.6,-331067
2022-06-29 03:45:37,44419.91,-255588.3
2022-06-29 03:45:36,16344.112,-164281.47
2022-06-29 03:45:35,208.6697,-283416.5
2022-06-29 03:45:34,236.2664,-323190.6
2022-06-29 03:45:33,22304.43,-173666.7
2022-06-29 03:45:32,63861.34,-157725.75
2022-06-29 03:45:31,145598.46,-390258.9
