time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 17:18:18,0,0,0,0.7462687,0,54.97512,2.238806,0,0
2022-04-26 17:18:17,0,0,0,1.719902,0,49.87715,1.719902,0,0
2022-04-26 17:18:16,0,0,0.2512563,0.5025126,0,72.61307,2.261307,0,0
2022-04-26 17:18:15,0,0,0.4975124,0,0,96.51741,2.487562,0,0
2022-04-26 17:18:14,0,0,0.9975062,0.7481297,0,87.03242,3.491272,0,0
2022-04-26 17:18:13,0,0,1.5075377,1.2562814,0,79.39698,4.522613,0,0
2022-04-26 17:18:12,0,0,1.754386,1.0025063,0,85.71429,4.511278,0,0
2022-04-26 17:18:11,0,0,0.7444169,0.248139,0,97.02233,1.736973,0,0
2022-04-26 17:18:10,0,0,0,0,0,91.93955,8.060453,0,0
2022-04-26 17:18:09,0,0,0.248139,0,0,91.56328,4.962779,0,0.248139
2022-04-26 17:18:08,0,0,1.0075567,0.5037783,0,87.40554,4.282116,0,0
2022-04-26 17:18:07,0,0,1.5037594,0.2506266,0,86.46617,6.516291,0,0.2506266
2022-04-26 17:18:06,0,0,1.5151515,0.2525253,0,86.36364,6.818182,0,0.2525253
2022-04-26 17:18:05,0,0,1.985112,1.4888337,0,45.40943,10.421836,0,1.2406948
2022-04-26 17:18:04,0,0,0.248139,2.233251,0,13.399504,3.722084,0,0
2022-04-26 17:18:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:18:02,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 17:18:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:18:00,0,0,0.2493766,0.2493766,0,0.4987531,0.7481297,0,0.2493766
2022-04-26 17:17:59,0,0,0,0,0,0.5037783,1.0075567,0,0.2518892
2022-04-26 17:17:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:17:57,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 17:17:56,0,0,0,0,0,0,0,0,0
2022-04-26 17:17:55,0,0,0,0,0,0,0.5,0,0
2022-04-26 17:17:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 17:17:53,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 17:17:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:17:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 17:17:50,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 17:17:49,0,0,0,0,0,0,0,0,0
2022-04-26 17:17:48,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 17:17:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:17:46,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 17:17:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:17:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 17:17:43,0,0,0,0,0,0,0.2512563,0,0.2512563
