time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 07:01:01,0,0,8.25,3.25,0,71.75,16.5,0.25,0
2022-07-14 07:01:00,0,0,4.271357,4.271357,0,69.84925,20.35176,0.5025126,0.2512563
2022-07-14 07:00:59,0,0,6.313131,4.545455,0,64.64646,18.93939,0.2525253,2.272727
2022-07-14 07:00:58,0,0,6.218905,3.482587,0,46.0199,15.422886,0.2487562,17.41294
2022-07-14 07:00:57,0,0,6.234414,2.244389,0,57.35661,15.21197,0.4987531,14.962594
2022-07-14 07:00:56,0,0,6.683168,0.990099,0,72.77228,15.594059,0.2475248,2.722772
2022-07-14 07:00:55,0,0,6,1.5,0,75,14.25,0,2
2022-07-14 07:00:54,0,0,6.451613,2.233251,0,74.68983,10.918114,0.4962779,3.722084
2022-07-14 07:00:53,0,0,2.75,0.25,0,88.75,7.25,0,0.5
2022-07-14 07:00:52,0,0,2.267003,0.2518892,0,88.4131,8.564232,0.5037783,0
2022-07-14 07:00:51,0,0,2.716049,0.4938272,0,88.39506,7.160494,0.2469136,0.4938272
2022-07-14 07:00:50,0,0,3.787879,0.2525253,0,86.36364,9.59596,0,0
2022-07-14 07:00:49,0,0,4.466501,1.2406948,0,82.134,11.166253,0.4962779,0.248139
2022-07-14 07:00:48,0,0,3.508772,0.7518797,0,85.96491,9.52381,0,0
2022-07-14 07:00:47,0,0,2.985075,0.7462687,0,86.31841,9.452736,0.2487562,0
2022-07-14 07:00:46,0,0,3.5,1.25,0,78.75,15.5,0.25,0.5
2022-07-14 07:00:45,0,0,5.955335,1.985112,0,73.94541,15.632754,0.248139,0.9925558
2022-07-14 07:00:44,0,0,6.683168,2.227723,0,78.71287,9.405941,0.4950495,1.980198
2022-07-14 07:00:43,0,0,5.223881,2.487562,0,79.60199,10.199005,0.4975124,0.9950249
2022-07-14 07:00:42,0,0,5.5,1,0,77.5,15.5,0.5,0
2022-07-14 07:00:41,0,0,3.233831,0.7462687,0,80.59701,14.925373,0.2487562,0
2022-07-14 07:00:40,0,0,2.992519,1.2468828,0,84.0399,9.476309,0.4987531,0.9975062
2022-07-14 07:00:39,0,0,2.992519,0.4987531,0,86.53367,9.476309,0.2493766,0
2022-07-14 07:00:38,0,0,2.770781,0.5037783,0,88.16121,8.312343,0.2518892,0
2022-07-14 07:00:37,0,0,4.5,1,0,82,12.5,0,0
2022-07-14 07:00:36,0,0,4.987531,0.9975062,0,78.80299,14.713217,0.4987531,0
2022-07-14 07:00:35,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-14 07:00:34,0,0,1.741294,0,0,89.05473,8.706468,0.4975124,0
2022-07-14 07:00:33,0,0,2.015113,0.2518892,0,89.92443,7.556675,0.2518892,0
2022-07-14 07:00:32,0,0,1.4888337,0.7444169,0,89.08189,8.188586,0.4962779,0
2022-07-14 07:00:31,0,0,4.282116,1.2594458,0,80.85642,13.098237,0,0.2518892
2022-07-14 07:00:30,0,0,2.992519,1.4962594,0,83.29177,11.471322,0.4987531,0.2493766
2022-07-14 07:00:29,0,0,3.241895,0.9975062,0,87.53117,8.229426,0,0
2022-07-14 07:00:28,0,0,1.5075377,0.7537688,0,85.92965,11.557789,0.2512563,0
2022-07-14 07:00:27,0,0,2.5,0,0,88.25,9,0.25,0
2022-07-14 07:00:26,0,0,3.217822,0.990099,0,82.17822,12.376238,0.4950495,0.4950495
2022-07-14 07:00:25,0,0,3.225806,0.9925558,0,78.41191,14.143921,0,1.4888337
2022-07-14 07:00:24,0,0,0.9975062,0.4987531,0,84.78803,13.216958,0.4987531,0
2022-07-14 07:00:23,0,0,2.01005,0.7537688,0,90.95477,6.281407,0,0
2022-07-14 07:00:22,0,0,1.745636,0,0,91.5212,5.985037,0.7481297,0
2022-07-14 07:00:21,0,0,2.743142,0.2493766,0,87.53117,9.226933,0.2493766,0
2022-07-14 07:00:20,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-14 07:00:19,0,0,1.754386,0,0,88.7218,9.52381,0,0
2022-07-14 07:00:18,0,0,1.4925373,0.9950249,0,88.0597,8.955224,0.4975124,0
2022-07-14 07:00:17,0,0,1.5037594,0.2506266,0,88.97243,9.022556,0.2506266,0
2022-07-14 07:00:16,0,0,4.761905,0.7518797,0,86.46617,7.769424,0.2506266,0
2022-07-14 07:00:15,0,0,3.25,0.25,0,88,8.25,0.25,0
2022-07-14 07:00:14,0,0,3.233831,0.4975124,0,88.0597,7.960199,0.2487562,0
2022-07-14 07:00:13,0,0,0.5012531,0.2506266,0,85.71429,13.032581,0.5012531,0
2022-07-14 07:00:12,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-07-14 07:00:11,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-07-14 07:00:10,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-07-14 07:00:09,0,0,2.736318,0.2487562,0,91.04478,5.472637,0.4975124,0
2022-07-14 07:00:08,0,0,2.992519,0.2493766,0,89.02743,7.481297,0.2493766,0
2022-07-14 07:00:07,0,0,2.005013,0,0,90.72682,7.017544,0.2506266,0
2022-07-14 07:00:06,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-07-14 07:00:05,0,0,2.506266,2.255639,0,83.9599,11.027569,0.2506266,0
2022-07-14 07:00:04,0,0,4.738155,3.990025,0,80.04988,10.972569,0.2493766,0
2022-07-14 07:00:03,0,0,4.260652,4.260652,0,79.44862,11.528822,0.5012531,0
2022-07-14 07:00:02,0,0,2.5,3.5,0,78.75,15,0.25,0
2022-07-14 07:00:01,0,0,8.72818,2.743142,0,74.31421,13.965087,0.2493766,0
2022-07-14 07:00:00,0,0,7.769424,4.260652,0,74.18546,13.784461,0,0
2022-07-14 06:59:59,0,0,12.531328,3.508772,0,72.43108,11.278195,0.2506266,0
2022-07-14 06:59:58,0,0,9.701493,7.711443,0,68.40796,13.930348,0.2487562,0
2022-07-14 06:59:57,0,0,9,5,0,74,11.75,0.25,0
2022-07-14 06:59:56,0,0,3.740648,2.493766,0,80.54863,12.967581,0.2493766,0
2022-07-14 06:59:55,0,0,3.787879,1.767677,0,83.83838,10.606061,0,0
2022-07-14 06:59:54,0,0,4.71464,4.466501,0,75.1861,15.384615,0.248139,0
2022-07-14 06:59:53,0,0,12,5.75,0,69,12.75,0.5,0
2022-07-14 06:59:52,0,0,8.291457,1.758794,0,82.1608,7.537688,0.2512563,0
2022-07-14 06:59:51,0,0,2.238806,0.4975124,0,87.31343,9.701493,0.2487562,0
2022-07-14 06:59:50,0,0,2.992519,0.7481297,0,85.53616,10.723192,0,0
2022-07-14 06:59:49,0,0,1.0025063,0,0,90.97744,7.518797,0.5012531,0
2022-07-14 06:59:48,0,0,1.745636,0.2493766,0,88.52868,8.72818,0.7481297,0
2022-07-14 06:59:47,0,0,1.754386,0.2506266,0,85.71429,11.779449,0.5012531,0
2022-07-14 06:59:46,0,0,1.2562814,0,0,88.94472,9.547739,0.2512563,0
2022-07-14 06:59:45,0,0,1.736973,0.248139,0,91.067,6.451613,0.248139,0.248139
2022-07-14 06:59:44,0,0,1,0.25,0,86.75,11.5,0.25,0
2022-07-14 06:59:43,0,0,1.5,0.25,0,88.75,9,0.5,0
2022-07-14 06:59:42,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-14 06:59:41,0,0,2.25,0.5,0,87.75,9.25,0.25,0
2022-07-14 06:59:40,0,0,5.970149,1.4925373,0,81.59204,8.706468,0.2487562,0.9950249
2022-07-14 06:59:39,0,0,5.955335,0.7444169,0,79.65261,11.662531,0.248139,0.7444169
2022-07-14 06:59:38,0,0,3.007519,0.7518797,0,79.44862,16.541353,0.2506266,0
2022-07-14 06:59:37,0,0,4.207921,1.4851485,0,74.50495,18.31683,0.4950495,0.7425743
2022-07-14 06:59:36,0,0,6.157635,2.463054,0,65.27094,14.53202,0.2463054,6.650246
2022-07-14 06:59:35,0,0,5.5,1.75,0,77.5,12.5,0.5,0.75
2022-07-14 06:59:34,0,0,6.78392,0.7537688,0,77.13568,11.055276,0,3.517588
2022-07-14 06:59:33,0,0,3.448276,0.7389163,0,88.42365,4.926108,0.2463054,2.216749
2022-07-14 06:59:32,0,0,3.015075,0.7537688,0,89.19598,6.78392,0.2512563,0
2022-07-14 06:59:31,0,0,6.947891,1.736973,0,81.63772,9.181141,0.248139,0.248139
2022-07-14 06:59:30,0,0,6.982544,3.241895,0,73.56608,15.710723,0.4987531,0
2022-07-14 06:59:29,0,0,7.035176,4.271357,0,72.86432,15.326633,0.2512563,0
2022-07-14 06:59:28,0,0,5,4.5,0,68.5,21.5,0.25,0
2022-07-14 06:59:27,0,0,4.987531,1.745636,0,78.05486,11.221945,0.2493766,2.244389
2022-07-14 06:59:26,0,0,3.676471,1.960784,0,74.26471,13.970588,0.7352941,3.186275
2022-07-14 06:59:25,0,0,3.465347,0.7425743,0,84.40594,8.663366,0.2475248,1.980198
2022-07-14 06:59:24,0,0,4.020101,0,0,90.20101,5.778894,0,0
2022-07-14 06:59:23,0,0,2.493766,0.4987531,0,88.2793,8.478803,0.2493766,0
2022-07-14 06:59:22,0,0,7.017544,1.2531328,0,76.4411,13.533835,0.2506266,1.2531328
2022-07-14 06:59:21,0,0,5.693069,1.980198,0,77.9703,11.881188,0,0.7425743
2022-07-14 06:59:20,0,0,1.741294,0.7462687,0,88.0597,6.965174,0.4975124,0.2487562
2022-07-14 06:59:19,0,0,1.5,0.5,0,86.25,11.25,0.25,0
2022-07-14 06:59:18,0,0,3.731343,0.9950249,0,82.08955,11.442786,0.9950249,0.4975124
2022-07-14 06:59:17,0,0,2.261307,0.2512563,0,88.69347,8.040201,0.5025126,0
2022-07-14 06:59:16,0,0,1.2376238,0.2475248,0,90.59406,6.435644,0.4950495,0.4950495
2022-07-14 06:59:15,0,0,1.5,0.75,0,89.5,8,0.25,0
2022-07-14 06:59:14,0,0,2.506266,0,0,88.47118,8.77193,0.2506266,0
2022-07-14 06:59:13,0,0,3.75,0.75,0,86,8.75,0.5,0
2022-07-14 06:59:12,0,0,1.75,0.25,0,85.5,11.5,0.75,0.25
2022-07-14 06:59:11,0,0,2.244389,0.4987531,0,82.79302,13.715711,0.2493766,0
2022-07-14 06:59:10,0,0,3.007519,0.7518797,0,78.44612,15.037594,0,0.5012531
2022-07-14 06:59:09,0,0,4.187192,0.9852217,0,76.60099,14.778325,0.7389163,0.9852217
2022-07-14 06:59:08,0,0,2.512563,0.2512563,0,85.42714,10.552764,0.2512563,0.2512563
2022-07-14 06:59:07,0,0,2.506266,0.7518797,0,85.46366,8.270677,0.5012531,1.5037594
2022-07-14 06:59:06,0,0,4.987531,0.7481297,0,86.03491,6.733167,0.2493766,0.4987531
2022-07-14 06:59:05,0,0,6.281407,0.5025126,0,85.92965,7.035176,0.2512563,0
2022-07-14 06:59:04,0,0,2.75,0.25,0,92.75,4,0.25,0
2022-07-14 06:59:03,0,0,3.491272,0.2493766,0,87.53117,8.478803,0.2493766,0
2022-07-14 06:59:02,0,0,3.25,0.5,0,85,11,0.25,0
2022-07-14 06:59:01,0,0,3.241895,0.9975062,0,82.29426,12.967581,0.2493766,0.2493766
2022-07-14 06:59:00,0,0,4.260652,1.0025063,0,85.46366,8.77193,0.5012531,0
2022-07-14 06:58:59,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0.2493766,0
2022-07-14 06:58:58,0,0,3.768844,0.5025126,0,84.42211,11.055276,0.2512563,0
2022-07-14 06:58:57,0,0,3.740648,0.9975062,0,80.798,14.214464,0.2493766,0
2022-07-14 06:58:56,0,0,1.2468828,0.4987531,0,87.03242,10.972569,0.2493766,0
2022-07-14 06:58:55,0,0,1.763224,0.2518892,0,85.13854,11.838791,1.0075567,0
2022-07-14 06:58:54,0,0,2.992519,0.4987531,0,87.78055,8.229426,0.4987531,0
2022-07-14 06:58:53,0,0,1.4925373,0.2487562,0,90.04975,7.711443,0.4975124,0
2022-07-14 06:58:52,0,0,4.271357,1.0050251,0,83.9196,10.050251,0.7537688,0
2022-07-14 06:58:51,0,0,2.506266,0.2506266,0,89.47368,7.518797,0.2506266,0
2022-07-14 06:58:50,0,0,2.736318,0.4975124,0,87.81095,8.457711,0.4975124,0
2022-07-14 06:58:49,0,0,2.25,0.5,0,89,8,0.25,0
2022-07-14 06:58:48,0,0,4.030227,1.511335,0,81.86398,12.342569,0.2518892,0
2022-07-14 06:58:47,0,0,2.977667,1.4888337,0,83.12655,12.158809,0.248139,0
2022-07-14 06:58:46,0,0,3.225806,2.48139,0,79.15633,13.895782,0,0.7444169
2022-07-14 06:58:45,0,0,3.960396,2.722772,0,79.45545,11.633663,0,0.990099
2022-07-14 06:58:44,0,0,5.707196,2.977667,0,73.44913,15.632754,0.248139,1.2406948
2022-07-14 06:58:43,0,0,5.339806,4.368932,0,72.08738,11.407767,0.4854369,4.854369
2022-07-14 06:58:42,0,0,6.326034,5.109489,0,67.88321,14.111922,0,4.379562
2022-07-14 06:58:41,0,0,3.703704,3.950617,0,74.07407,11.851852,0.4938272,4.197531
2022-07-14 06:58:40,0,0,2.992519,0.7481297,0,86.53367,9.476309,0.2493766,0
2022-07-14 06:58:39,0,0,2.5,0.5,0,85.5,11,0.5,0
2022-07-14 06:58:38,0,0,5,1.75,0,80.5,12.25,0.5,0
2022-07-14 06:58:37,0,0,1.5,1,0,90,7.25,0.25,0
2022-07-14 06:58:36,0,0,6.265664,3.508772,0,74.18546,15.789474,0.2506266,0
2022-07-14 06:58:35,0,0,10,7.5,0,65,17.25,0.25,0
2022-07-14 06:58:34,0,0,5.985037,8.72818,0,70.82294,13.965087,0.4987531,0
2022-07-14 06:58:33,0,0,2.512563,6.78392,0,76.13065,14.321608,0.2512563,0
2022-07-14 06:58:32,0,0,9.226933,4.987531,0,70.32419,14.713217,0.7481297,0
2022-07-14 06:58:31,0,0,7.98005,4.239401,0,74.31421,12.967581,0.4987531,0
2022-07-14 06:58:30,0,0,10,6,0,69.25,14.5,0.25,0
2022-07-14 06:58:29,0,0,2.756892,4.010025,0,79.19799,13.784461,0.2506266,0
2022-07-14 06:58:28,0,0,3.007519,3.759398,0,81.70426,11.278195,0.2506266,0
2022-07-14 06:58:27,0,0,4.5,5,0,79.5,10.5,0.5,0
2022-07-14 06:58:26,0,0,6.218905,2.985075,0,77.61194,12.935323,0.2487562,0
2022-07-14 06:58:25,0,0,1.758794,2.512563,0,82.91457,12.562814,0.2512563,0
2022-07-14 06:58:24,0,0,5.970149,4.726368,0,77.36318,11.691542,0.2487562,0
2022-07-14 06:58:23,0,0,3.75,4,0,79,13,0.25,0
2022-07-14 06:58:22,0,0,8,3.5,0,76.75,11.25,0.5,0
2022-07-14 06:58:21,0,0,4.5,3,0,82.25,10,0.25,0
2022-07-14 06:58:20,0,0,2.5,3.25,0,84,10,0.25,0
2022-07-14 06:58:19,0,0,4.511278,1.754386,0,85.71429,8.02005,0,0
2022-07-14 06:58:18,0,0,2.756892,1.0025063,0,88.47118,7.769424,0,0
2022-07-14 06:58:17,0,0,0.7481297,0.7481297,0,89.52618,8.478803,0.4987531,0
2022-07-14 06:58:16,0,0,4.522613,3.015075,0,81.65829,10.80402,0,0
2022-07-14 06:58:15,0,0,5.5,1.5,0,84.25,8.5,0.25,0
2022-07-14 06:58:14,0,0,3.990025,1.995012,0,78.05486,15.461347,0.4987531,0
2022-07-14 06:58:13,0,0,4.726368,3.482587,0,74.37811,14.925373,0.2487562,0.7462687
2022-07-14 06:58:12,0,0,4.987531,0.7481297,0,71.57107,12.718204,0,4.987531
2022-07-14 06:58:11,0,0,2.736318,0.4975124,0,80.0995,10.945274,0.2487562,3.233831
2022-07-14 06:58:10,0,0,2.267003,0.5037783,0,88.66499,8.060453,0.2518892,0
2022-07-14 06:58:09,0,0,2.487562,0.4975124,0,90.54726,5.970149,0.4975124,0
2022-07-14 06:58:08,0,0,3.768844,1.5075377,0,87.43719,7.035176,0.2512563,0
2022-07-14 06:58:07,0,0,1.741294,0.2487562,0,93.53234,3.731343,0.7462687,0
2022-07-14 06:58:06,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-07-14 06:58:05,0,0,6.532663,2.261307,0,82.1608,9.045226,0,0
2022-07-14 06:58:04,0,0,2.506266,2.255639,0,87.7193,7.26817,0.2506266,0
2022-07-14 06:58:03,0,0,3.25,1.75,0,89.25,5.5,0.25,0
2022-07-14 06:58:02,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-14 06:58:01,0,0,1.745636,0.4987531,0,87.53117,9.975062,0.2493766,0
2022-07-14 06:58:00,0,0,7,0.5,0,87.75,4.5,0.25,0
2022-07-14 06:57:59,0,0,1.2468828,0.9975062,0,90.77307,6.733167,0.2493766,0
2022-07-14 06:57:58,0,0,4.761905,1.2531328,0,84.96241,9.022556,0,0
2022-07-14 06:57:57,0,0,4.511278,2.506266,0,82.45614,10.025063,0.5012531,0
2022-07-14 06:57:56,0,0,4.239401,3.491272,0,80.29925,11.720698,0.2493766,0
2022-07-14 06:57:55,0,0,6.516291,3.508772,0,77.94486,11.779449,0.2506266,0
2022-07-14 06:57:54,0,0,6.716418,3.233831,0,76.86567,12.686567,0.4975124,0
2022-07-14 06:57:53,0,0,5.75,3.25,0,76.5,14.25,0.25,0
2022-07-14 06:57:52,0,0,9.547739,3.768844,0,70.60302,15.577889,0.2512563,0.2512563
2022-07-14 06:57:51,0,0,7.21393,4.975124,0,66.41791,20.89552,0.2487562,0
2022-07-14 06:57:50,0,0,5.223881,3.233831,0,72.63682,14.179104,0.4975124,2.238806
2022-07-14 06:57:49,0,0,2.756892,1.5037594,0,75.4386,14.536341,0.2506266,2.506266
2022-07-14 06:57:48,0,0,6.766917,1.2531328,0,70.42607,11.779449,0.5012531,7.26817
2022-07-14 06:57:47,0,0,4.5,0.25,0,87.5,7.5,0.25,0
2022-07-14 06:57:46,0,0,4.761905,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-07-14 06:57:45,0,0,6.896552,2.216749,0,78.07882,10.837438,0,1.4778325
2022-07-14 06:57:44,0,0,5.75,1.25,0,65.75,15.5,0.5,9.5
2022-07-14 06:57:43,0,0,6.716418,1.2437811,0,77.8607,10.945274,0.2487562,1.741294
2022-07-14 06:57:42,0,0,4.455446,1.732673,0,74.0099,13.613861,0.4950495,2.722772
2022-07-14 06:57:41,0,0,3.508772,1.2531328,0,84.21053,10.275689,0.2506266,0.2506266
2022-07-14 06:57:40,0,0,2.75,0.75,0,84,11.5,0.25,0
2022-07-14 06:57:39,0,0,4.228856,1.99005,0,74.37811,16.41791,0,1.2437811
2022-07-14 06:57:38,0,0,3.990025,2.244389,0,74.06484,16.708229,0.2493766,0.9975062
2022-07-14 06:57:37,0,0,4.218362,1.2406948,0,77.66749,14.39206,1.2406948,0.4962779
2022-07-14 06:57:36,0,0,2.506266,0.5012531,0,83.45865,12.781955,0.5012531,0
2022-07-14 06:57:35,0,0,3.491272,0.9975062,0,80.54863,14.214464,0.7481297,0
2022-07-14 06:57:34,0,0,4.020101,1.0050251,0,82.1608,12.81407,0,0
2022-07-14 06:57:33,0,0,3.491272,0.7481297,0,83.54115,11.970075,0.2493766,0
2022-07-14 06:57:32,0,0,4,0.75,0,83.75,10.75,0.75,0
2022-07-14 06:57:31,0,0,3.282828,0.2525253,0,84.34343,11.616162,0.5050505,0
2022-07-14 06:57:30,0,0,4.962779,0.7444169,0,85.3598,8.684864,0.248139,0
2022-07-14 06:57:29,0,0,3.759398,1.0025063,0,85.96491,9.022556,0.2506266,0
2022-07-14 06:57:28,0,0,1.75,0.25,0,86,11.75,0.25,0
2022-07-14 06:57:27,0,0,2.5,0.25,0,87.25,9.25,0.75,0
2022-07-14 06:57:26,0,0,1.5075377,0,0,88.44221,9.547739,0.5025126,0
2022-07-14 06:57:25,0,0,2.493766,0.4987531,0,84.28928,12.718204,0,0
2022-07-14 06:57:24,0,0,4.228856,1.4925373,0,79.35323,13.930348,0,0.2487562
2022-07-14 06:57:23,0,0,3.194103,1.965602,0,75.67568,14.250614,0.7371007,1.719902
2022-07-14 06:57:22,0,0,3.5,0.25,0,80.75,12.5,0.25,1
2022-07-14 06:57:21,0,0,4.271357,0.2512563,0,87.9397,7.286432,0,0.2512563
2022-07-14 06:57:20,0,0,2.233251,0.4962779,0,91.81141,5.210918,0.248139,0
2022-07-14 06:57:19,0,0,3.759398,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-07-14 06:57:18,0,0,1.2468828,0,0,93.01746,5.236908,0.4987531,0
2022-07-14 06:57:17,0,0,1.2562814,0.7537688,0,94.97487,2.763819,0.2512563,0
2022-07-14 06:57:16,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-14 06:57:15,0,0,3.25,0,0,86.5,10,0.25,0
2022-07-14 06:57:14,0,0,2,0,0,90.25,7.5,0.25,0
2022-07-14 06:57:13,0,0,2.487562,0.2487562,0,87.81095,9.20398,0.2487562,0
2022-07-14 06:57:12,0,0,3.768844,0,0,86.68342,8.542714,1.0050251,0
2022-07-14 06:57:11,0,0,2.736318,0.4975124,0,91.29353,5.223881,0.2487562,0
2022-07-14 06:57:10,0,0,1.5075377,0,0,91.9598,6.281407,0.2512563,0
2022-07-14 06:57:09,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-14 06:57:08,0,0,6.549118,0.5037783,0,83.12343,9.571788,0.2518892,0
2022-07-14 06:57:07,0,0,4.738155,0.9975062,0,83.04239,10.972569,0.2493766,0
2022-07-14 06:57:06,0,0,3,0.25,0,87.5,9,0.25,0
2022-07-14 06:57:05,0,0,2.493766,3.491272,0,78.55362,14.962594,0.2493766,0
2022-07-14 06:57:04,0,0,4,4.5,0,74,17,0.5,0
2022-07-14 06:57:03,0,0,4.761905,8.521303,0,67.16792,19.04762,0.2506266,0
2022-07-14 06:57:02,0,0,2.512563,0.5025126,0,88.19095,7.035176,1.0050251,0
2022-07-14 06:57:01,0,0,2.244389,0.7481297,0,90.02494,6.483791,0.4987531,0
2022-07-14 06:57:00,0,0,2.985075,1.2437811,0,81.09453,13.18408,0.4975124,0.4975124
2022-07-14 06:56:59,0,0,4.691358,0.9876543,0,79.75309,10.123457,0.4938272,3.703704
2022-07-14 06:56:58,0,0,6.234414,3.241895,0,80.04988,10.224439,0.2493766,0
2022-07-14 06:56:57,0,0,7.25,3.5,0,78.5,10.25,0.25,0
2022-07-14 06:56:56,0,0,5.75,2.5,0,80.75,10.75,0.25,0
2022-07-14 06:56:55,0,0,3.015075,1.758794,0,84.42211,10.552764,0.2512563,0
2022-07-14 06:56:54,0,0,2.244389,1.2468828,0,84.78803,11.471322,0.2493766,0
2022-07-14 06:56:53,0,0,4.938272,3.209877,0,77.03704,12.098765,0,1.728395
2022-07-14 06:56:52,0,0,5.735661,2.992519,0,77.05736,13.715711,0.4987531,0
2022-07-14 06:56:51,0,0,12.781955,24.5614,0,50.37594,12.030075,0.2506266,0
2022-07-14 06:56:50,0,0,5.985037,23.94015,0,58.60349,11.221945,0.2493766,0
2022-07-14 06:56:49,0,0,6.766917,20.80201,0,59.14787,13.032581,0.2506266,0
2022-07-14 06:56:48,0,0,6,18,0,62.25,13.5,0.25,0
2022-07-14 06:56:47,0,0,4,10.5,0,70.75,14.25,0.5,0
2022-07-14 06:56:46,0,0,2.992519,10.972569,0,70.57357,14.713217,0.7481297,0
2022-07-14 06:56:45,0,0,2.75,3.5,0,80.25,13,0.5,0
2022-07-14 06:56:44,0,0,2.756892,2.255639,0,81.45363,13.533835,0,0
2022-07-14 06:56:43,0,0,2.487562,4.975124,0,80.84577,11.442786,0.2487562,0
2022-07-14 06:56:42,0,0,4.511278,3.759398,0,76.94236,14.285714,0.5012531,0
2022-07-14 06:56:41,0,0,6.766917,2.255639,0,77.44361,13.032581,0.5012531,0
2022-07-14 06:56:40,0,0,5.5,5.25,0,76.75,12.25,0.25,0
2022-07-14 06:56:39,0,0,4.975124,7.21393,0,76.1194,11.442786,0.2487562,0
2022-07-14 06:56:38,0,0,5.25,5.75,0,77.75,11.25,0,0
2022-07-14 06:56:37,0,0,4.522613,3.266332,0,79.39698,12.311558,0.5025126,0
2022-07-14 06:56:36,0,0,5.735661,1.745636,0,82.04489,10.224439,0.2493766,0
2022-07-14 06:56:35,0,0,3.9801,2.985075,0,79.35323,13.18408,0.4975124,0
2022-07-14 06:56:34,0,0,6.516291,2.756892,0,77.19298,13.283208,0.2506266,0
2022-07-14 06:56:33,0,0,1.2562814,0.7537688,0,87.43719,10.301508,0.2512563,0
2022-07-14 06:56:32,0,0,1.5037594,0,0,88.7218,9.273183,0.5012531,0
2022-07-14 06:56:31,0,0,6.483791,1.995012,0,81.29676,9.975062,0.2493766,0
2022-07-14 06:56:30,0,0,10.025063,2.255639,0,72.6817,14.536341,0.2506266,0
2022-07-14 06:56:29,0,0,9.677419,3.722084,0,70.96774,15.136476,0.4962779,0
2022-07-14 06:56:28,0,0,7,3.25,0,67.25,21.75,0.25,0
2022-07-14 06:56:27,0,0,3.015075,0.7537688,0,83.66834,11.809045,0,0.5025126
2022-07-14 06:56:26,0,0,3.007519,0.7518797,0,86.21554,10.025063,0,0
2022-07-14 06:56:25,0,0,0.4975124,0.2487562,0,89.801,9.20398,0.2487562,0
2022-07-14 06:56:24,0,0,1.5,0,0,90.5,7.5,0.5,0
2022-07-14 06:56:23,0,0,2.261307,0,0,90.70352,7.035176,0,0
