time,free,used,cached,buffers
2022-07-14 07:00:41,320.2422,5700.047,9922.57,66.32812
2022-07-14 07:00:40,394.8047,5634.02,9914.035,66.32812
2022-07-14 07:00:39,455.0391,5575.773,9912.055,66.32031
2022-07-14 07:00:38,562.3203,5485.531,9895.016,66.32031
2022-07-14 07:00:37,631.3477,5424.434,9887.094,66.3125
2022-07-14 07:00:36,722.5195,5345.355,9875,66.3125
2022-07-14 07:00:35,822.5703,5255.477,9864.828,66.3125
2022-07-14 07:00:34,852.582,5242.18,9848.113,66.3125
2022-07-14 07:00:33,916.1328,5196.293,9830.457,66.30469
2022-07-14 07:00:32,961.9102,5165.742,9815.238,66.29688
2022-07-14 07:00:31,1060.0586,5085.105,9797.727,66.29688
2022-07-14 07:00:30,1135.6406,5025.027,9782.223,66.29688
2022-07-14 07:00:29,1189.6406,4982.879,9770.371,66.29688
2022-07-14 07:00:28,1253.9297,4922.43,9766.547,66.28125
2022-07-14 07:00:27,1328.2109,4855.938,9758.766,66.27344
2022-07-14 07:00:26,1405.8086,4815.473,9721.633,66.27344
2022-07-14 07:00:25,1502.1797,4741.23,9699.504,66.27344
2022-07-14 07:00:24,1603.3594,4656.586,9682.969,66.27344
2022-07-14 07:00:23,1719.215,4549.156,9674.559,66.25781
2022-07-14 07:00:22,1840.531,4432.789,9669.617,66.25
2022-07-14 07:00:21,1120.6602,5158.285,9664.008,66.23438
2022-07-14 07:00:20,1105.9492,5087.941,9749.062,66.23438
2022-07-14 07:00:19,718.1484,5488.758,9736.055,66.22656
2022-07-14 07:00:18,257.8984,5904.969,9780.109,66.21094
2022-07-14 07:00:17,210.5352,5909.141,9823.309,66.20312
2022-07-14 07:00:16,208.7656,5864.227,9870,66.19531
2022-07-14 07:00:15,177.0703,5835.613,9930.254,66.25
2022-07-14 07:00:14,198.1289,5771.16,9973.602,66.29688
2022-07-14 07:00:13,240.1406,5731.973,9970.789,66.28516
2022-07-14 07:00:12,313.0508,5662.004,9967.855,66.27734
2022-07-14 07:00:11,463.8164,5513.66,9965.434,66.27734
2022-07-14 07:00:10,580.3477,5397.301,9965.262,66.27734
2022-07-14 07:00:09,658.2305,5321.062,9963.621,66.27344
2022-07-14 07:00:08,695.7695,5302.258,9944.887,66.27344
2022-07-14 07:00:07,799.1602,5220.832,9922.938,66.25781
2022-07-14 07:00:06,887.1758,5162.816,9892.938,66.25781
2022-07-14 07:00:05,1039.2695,5027.156,9876.504,66.25781
2022-07-14 07:00:04,1160.4414,4925.566,9856.922,66.25781
2022-07-14 07:00:03,1254.5352,4844.562,9843.832,66.25781
2022-07-14 07:00:02,1357.5312,4746.766,9838.664,66.22656
2022-07-14 07:00:01,1451.4414,4654.492,9837.027,66.22656
2022-07-14 07:00:00,1293.418,4838.523,9811.027,66.21875
2022-07-14 06:59:59,710.293,5412.043,9820.637,66.21484
2022-07-14 06:59:58,750.7305,5361.66,9830.582,66.21484
2022-07-14 06:59:57,784.082,5334.797,9824.109,66.19922
2022-07-14 06:59:56,898.6797,5227.438,9816.883,66.1875
2022-07-14 06:59:55,966.7227,5172.109,9804.168,66.1875
2022-07-14 06:59:54,1019.9062,5124.508,9798.586,66.1875
2022-07-14 06:59:53,1147.5703,5011.195,9784.234,66.1875
2022-07-14 06:59:52,1194.3164,4972.328,9776.391,66.15234
2022-07-14 06:59:51,822.5625,5345.656,9774.828,66.14062
2022-07-14 06:59:50,389.8594,5742.836,9810.363,66.12891
2022-07-14 06:59:49,362.5195,5725.879,9854.66,66.12891
2022-07-14 06:59:48,389.375,5700.039,9853.652,66.12109
2022-07-14 06:59:47,421.0039,5672.473,9849.59,66.12109
2022-07-14 06:59:46,475.3555,5632.746,9834.965,66.12109
2022-07-14 06:59:45,542.6641,5570.195,9830.219,66.10938
2022-07-14 06:59:44,661.5547,5459.012,9822.512,66.10938
2022-07-14 06:59:43,775.5273,5367.008,9800.551,66.10156
2022-07-14 06:59:42,880.8242,5299.43,9762.836,66.09766
2022-07-14 06:59:41,512.9102,5697.34,9732.84,66.09766
2022-07-14 06:59:40,569.1992,5603.262,9770.66,66.06641
2022-07-14 06:59:39,217.2383,5961.438,9764.445,66.06641
2022-07-14 06:59:38,178.5273,5951.664,9812.906,66.08984
2022-07-14 06:59:37,211.4883,5958.66,9772.941,66.09766
2022-07-14 06:59:36,184.9648,5901.316,9856.695,66.21094
2022-07-14 06:59:35,188.3516,5871.008,9883.598,66.23047
2022-07-14 06:59:34,255.4844,5758.027,9929.414,66.26172
2022-07-14 06:59:33,354.2188,5659.801,9928.914,66.25391
2022-07-14 06:59:32,480.1523,5534.543,9928.238,66.25391
2022-07-14 06:59:31,644.3555,5388.234,9910.344,66.25391
2022-07-14 06:59:30,726.2578,5345.066,9871.609,66.25391
2022-07-14 06:59:29,720.4297,5390.805,9831.707,66.24609
2022-07-14 06:59:28,423.5898,5660.262,9859.113,66.22266
2022-07-14 06:59:27,496.2148,5602.191,9844.559,66.22266
2022-07-14 06:59:26,616.0273,5492.562,9834.375,66.22266
2022-07-14 06:59:25,667.0039,5443.605,9832.355,66.22266
2022-07-14 06:59:24,812.9336,5297.871,9832.16,66.22266
2022-07-14 06:59:23,897.6797,5243.41,9801.891,66.20703
2022-07-14 06:59:22,493.5156,5672.984,9776.496,66.19141
2022-07-14 06:59:21,460.5352,5668.992,9813.469,66.19141
2022-07-14 06:59:20,493.5586,5643.477,9805.961,66.19141
2022-07-14 06:59:19,272.5391,5541.641,10128.816,66.19141
2022-07-14 06:59:18,369.543,5499.207,10074.254,66.18359
2022-07-14 06:59:17,440.7031,5431.637,10070.668,66.17969
2022-07-14 06:59:16,544.7773,5344.664,10053.578,66.16797
2022-07-14 06:59:15,618.7539,5281.348,10042.918,66.16797
2022-07-14 06:59:14,681.2227,5220.262,10041.535,66.16797
2022-07-14 06:59:13,789.0469,5120.426,10033.555,66.16016
2022-07-14 06:59:12,385.4414,5479.141,10078.449,66.15625
2022-07-14 06:59:11,446.707,5420.117,10076.207,66.15625
2022-07-14 06:59:10,493.8828,5389.141,10060.02,66.14453
2022-07-14 06:59:09,548.8086,5341.746,10052.492,66.14062
2022-07-14 06:59:08,634.6875,5259.949,10048.434,66.11719
2022-07-14 06:59:07,691.793,5213.27,10038.016,66.10938
2022-07-14 06:59:06,792.7461,5114.789,10035.543,66.10938
2022-07-14 06:59:05,895.2383,5022.938,10024.902,66.10938
2022-07-14 06:59:04,1005.2188,4940.402,9997.469,66.09766
2022-07-14 06:59:03,1099.9297,4870.148,9973.027,66.08203
2022-07-14 06:59:02,761.1914,5217.852,9964.07,66.07422
2022-07-14 06:59:01,873.3555,5108.168,9961.59,66.07422
2022-07-14 06:59:00,901.9766,5051.449,9989.688,66.07422
2022-07-14 06:58:59,529.0117,5438,9976.117,66.05859
2022-07-14 06:58:58,524.9844,5404.855,10013.289,66.05859
2022-07-14 06:58:57,614.8242,5322.797,10005.516,66.05078
2022-07-14 06:58:56,635.3828,5308.047,9999.707,66.05078
2022-07-14 06:58:55,663.2891,5286.809,9993.039,66.05078
2022-07-14 06:58:54,702.6211,5249.93,9990.598,66.03906
2022-07-14 06:58:53,771.1406,5192.125,9979.883,66.03906
2022-07-14 06:58:52,813.0586,5156.402,9973.695,66.03125
2022-07-14 06:58:51,930.0352,5049.277,9963.844,66.03125
2022-07-14 06:58:50,1001.582,4978.113,9963.461,66.03125
2022-07-14 06:58:49,1101.0312,4879.008,9963.133,66.01562
2022-07-14 06:58:48,1252.207,4738.02,9952.945,66.01562
2022-07-14 06:58:47,1372.9688,4637.754,9932.457,66.00781
2022-07-14 06:58:46,658.8867,5371.125,9913.18,65.99609
2022-07-14 06:58:45,696.6797,5243.051,10003.465,65.99219
2022-07-14 06:58:44,749.3555,5206.785,9987.055,65.99219
2022-07-14 06:58:43,367.9102,5606.758,9968.543,65.97656
2022-07-14 06:58:42,357.1914,5584.895,10001.133,65.96875
2022-07-14 06:58:41,406.7695,5558.004,9978.445,65.96875
2022-07-14 06:58:40,453.8594,5523.332,9966.027,65.96875
2022-07-14 06:58:39,504.6445,5483.73,9954.844,65.96875
2022-07-14 06:58:38,555.6016,5452.559,9935.062,65.96484
2022-07-14 06:58:37,653.8789,5403.992,9885.371,65.94531
2022-07-14 06:58:36,683.2812,5382.793,9877.168,65.94531
2022-07-14 06:58:35,711.8164,5357.309,9874.117,65.94531
2022-07-14 06:58:34,733.0625,5351.598,9858.582,65.94531
2022-07-14 06:58:33,756.8164,5328.191,9858.234,65.94531
2022-07-14 06:58:32,791.5273,5294.488,9857.234,65.9375
2022-07-14 06:58:31,824.6406,5267.344,9851.277,65.92578
2022-07-14 06:58:30,895.3672,5212.102,9835.793,65.92578
2022-07-14 06:58:29,940.1367,5169.258,9833.867,65.92578
2022-07-14 06:58:28,984.0742,5139.383,9819.805,65.92578
2022-07-14 06:58:27,1090.0039,5041.652,9811.613,65.91797
2022-07-14 06:58:26,1137.8398,5001.395,9804.043,65.91016
2022-07-14 06:58:25,1241.8789,4898.715,9802.684,65.91016
2022-07-14 06:58:24,1322.2461,4821.562,9799.469,65.91016
2022-07-14 06:58:23,1406.7969,4748.539,9787.949,65.90234
2022-07-14 06:58:22,1558.4375,4597.215,9787.633,65.90234
2022-07-14 06:58:21,1698.805,4464.625,9779.855,65.90234
2022-07-14 06:58:20,1810.426,4364.527,9768.344,65.89062
2022-07-14 06:58:19,1463.332,4729.969,9750.012,65.875
2022-07-14 06:58:18,1087.1914,5095.543,9760.586,65.86719
2022-07-14 06:58:17,1149.125,5038.609,9755.594,65.85938
2022-07-14 06:58:16,735.2969,5431.598,9776.441,65.85156
2022-07-14 06:58:15,883.1836,5298.84,9761.324,65.83984
2022-07-14 06:58:14,929.8516,5255.312,9758.191,65.83203
2022-07-14 06:58:13,1002.4922,5190.363,9750.516,65.81641
2022-07-14 06:58:12,615.1328,5581.188,9747.051,65.81641
2022-07-14 06:58:11,608.4531,5545.902,9789.016,65.81641
2022-07-14 06:58:10,215.707,5950.176,9777.504,65.80078
2022-07-14 06:58:09,173.3555,5924.262,9845.738,65.83203
2022-07-14 06:58:08,180.3477,5888.082,9874.902,65.85547
2022-07-14 06:58:07,201.0859,5841.668,9900.547,65.88672
2022-07-14 06:58:06,155.03516,5818.195,9969.996,65.96094
2022-07-14 06:58:05,242.0234,5694.422,10006.75,65.99219
2022-07-14 06:58:04,313.4531,5625.543,10004.199,65.99219
2022-07-14 06:58:03,391.168,5549.352,10002.684,65.98438
2022-07-14 06:58:02,449.2539,5492.203,10001.746,65.98438
2022-07-14 06:58:01,605.3438,5336.066,10001.793,65.98438
2022-07-14 06:58:00,732.2695,5218.57,9992.363,65.98438
2022-07-14 06:57:59,834.6367,5145.809,9962.77,65.97266
2022-07-14 06:57:58,894.9375,5116.812,9931.48,65.95703
2022-07-14 06:57:57,576.7422,5467.219,9899.27,65.95703
2022-07-14 06:57:56,643.8359,5380.32,9919.082,65.94922
2022-07-14 06:57:55,338.2148,5703.832,9901.199,65.94141
2022-07-14 06:57:54,513.918,5535.961,9893.383,65.92578
2022-07-14 06:57:53,571.3672,5446.469,9925.445,65.90625
2022-07-14 06:57:52,211.9766,5872.578,9858.727,65.90625
2022-07-14 06:57:51,182.4453,5884.477,9876.367,65.89844
2022-07-14 06:57:50,198.2266,5869.848,9875.215,65.89844
2022-07-14 06:57:49,302.7227,5766.539,9874.035,65.89062
2022-07-14 06:57:48,362.1797,5712.859,9868.266,65.88281
2022-07-14 06:57:47,474.1797,5621.922,9847.207,65.87891
2022-07-14 06:57:46,565.0938,5563.832,9814.387,65.875
2022-07-14 06:57:45,661.6523,5485.883,9795.777,65.875
2022-07-14 06:57:44,727.0703,5441.523,9774.727,65.86719
2022-07-14 06:57:43,875.1602,5328.641,9739.527,65.85938
2022-07-14 06:57:42,925.7891,5290.633,9726.91,65.85547
2022-07-14 06:57:41,952.9844,5274.285,9716.062,65.85547
2022-07-14 06:57:40,998.4219,5240.289,9704.621,65.85547
2022-07-14 06:57:39,1086.0078,5176.848,9680.484,65.84766
2022-07-14 06:57:38,1170.2305,5098.262,9674.863,65.83203
2022-07-14 06:57:37,1235.9141,5042.91,9664.535,65.82812
2022-07-14 06:57:36,1307.4141,5000.496,9635.449,65.82812
2022-07-14 06:57:35,1346.75,4971.242,9625.367,65.82812
2022-07-14 06:57:34,1452.5781,4879.105,9611.684,65.82031
2022-07-14 06:57:33,1519.9141,4819.148,9604.316,65.80859
2022-07-14 06:57:32,1649.6523,4690.957,9602.77,65.80859
2022-07-14 06:57:31,1777.223,4564.238,9601.918,65.80859
2022-07-14 06:57:30,1486.832,4859.391,9597.164,65.80078
2022-07-14 06:57:29,1065.2188,5242.27,9635.914,65.78516
2022-07-14 06:57:28,638.0195,5630.5,9674.887,65.78125
2022-07-14 06:57:27,643.9648,5589.484,9709.969,65.76953
2022-07-14 06:57:26,680.0781,5559.141,9704.203,65.76562
2022-07-14 06:57:25,237.1641,6006.488,9699.773,65.76172
2022-07-14 06:57:24,185.5898,6007.824,9750.02,65.75391
2022-07-14 06:57:23,182.6875,5955.535,9805.168,65.79688
2022-07-14 06:57:22,207.1094,5816.105,9920.133,65.83984
2022-07-14 06:57:21,196.1094,5778.363,9968.875,65.83984
2022-07-14 06:57:20,186.0234,5672.703,10084.621,65.83984
2022-07-14 06:57:19,224.8047,5587.387,10131.164,65.83203
2022-07-14 06:57:18,353.2852,5495.824,10094.246,65.83203
2022-07-14 06:57:17,463.0195,5421.02,10059.328,65.82031
2022-07-14 06:57:16,584.7383,5333.266,10025.363,65.82031
2022-07-14 06:57:15,681.7695,5272.652,9988.945,65.82031
2022-07-14 06:57:14,734.918,5232.492,9975.973,65.80469
2022-07-14 06:57:13,801.5234,5189.055,9952.805,65.80469
2022-07-14 06:57:12,940.9141,5059.516,9942.98,65.77734
2022-07-14 06:57:11,1034.832,4968.699,9939.879,65.77734
2022-07-14 06:57:10,1126.8164,4892.023,9924.57,65.77734
2022-07-14 06:57:09,1234.1797,4794.09,9915.152,65.76562
2022-07-14 06:57:08,887.5391,5164.742,9891.141,65.76562
2022-07-14 06:57:07,902.6836,5126.578,9914.164,65.76172
2022-07-14 06:57:06,1033.1992,5009.777,9900.465,65.74609
2022-07-14 06:57:05,1081.3398,4972.512,9889.594,65.74219
2022-07-14 06:57:04,1184.0312,4878.059,9881.363,65.73438
2022-07-14 06:57:03,834.5938,5244.805,9864.055,65.73438
2022-07-14 06:57:02,868.6523,5180.688,9894.113,65.73438
2022-07-14 06:57:01,963.5508,5092.969,9886.957,65.71094
2022-07-14 06:57:00,544.4219,5469.617,9929.438,65.71094
2022-07-14 06:56:59,557.8633,5457.27,9928.352,65.70312
2022-07-14 06:56:58,601.0195,5417.484,9924.98,65.70312
2022-07-14 06:56:57,688.168,5349.438,9905.887,65.69531
2022-07-14 06:56:56,348.7773,5705.871,9888.852,65.6875
2022-07-14 06:56:55,360.6953,5665.176,9917.629,65.6875
2022-07-14 06:56:54,432.8711,5609.578,9901.062,65.67578
2022-07-14 06:56:53,512.8828,5539.602,9891.027,65.67578
2022-07-14 06:56:52,544.2305,5528.32,9870.961,65.67578
2022-07-14 06:56:51,566.5508,5513.43,9863.539,65.66797
2022-07-14 06:56:50,672.1133,5423.008,9848.406,65.66016
2022-07-14 06:56:49,765.5938,5355.219,9822.723,65.65234
2022-07-14 06:56:48,821.4297,5319.898,9802.207,65.65234
2022-07-14 06:56:47,868.6719,5294.992,9779.871,65.65234
2022-07-14 06:56:46,933.6172,5245.242,9764.676,65.65234
2022-07-14 06:56:45,1026.5469,5165.273,9751.723,65.64453
2022-07-14 06:56:44,1126.9609,5072.832,9743.758,65.63672
2022-07-14 06:56:43,1183.7031,5033.191,9726.66,65.63281
2022-07-14 06:56:42,1254.5547,4970.684,9718.316,65.63281
2022-07-14 06:56:41,1305.5938,4924.207,9713.754,65.63281
2022-07-14 06:56:40,1352.918,4887.656,9702.992,65.62109
2022-07-14 06:56:39,1405.8672,4851.871,9685.836,65.61328
2022-07-14 06:56:38,1499.1133,4770.129,9674.332,65.61328
2022-07-14 06:56:37,1549.2969,4729.93,9664.348,65.61328
2022-07-14 06:56:36,1684.992,4602.016,9656.566,65.61328
2022-07-14 06:56:35,1805.617,4507.172,9630.797,65.60156
2022-07-14 06:56:34,1916.91,4400.102,9626.586,65.58984
2022-07-14 06:56:33,1996.066,4324.254,9623.277,65.58984
2022-07-14 06:56:32,2094.754,4237.621,9611.223,65.58984
2022-07-14 06:56:31,2234.262,4111.246,9598.094,65.58594
2022-07-14 06:56:30,2369.254,3987.164,9587.211,65.55859
2022-07-14 06:56:29,2063.074,4323.129,9557.449,65.53516
2022-07-14 06:56:28,924.4883,5416.086,9603.086,65.52734
2022-07-14 06:56:27,830.0781,5381.926,9731.66,65.52344
2022-07-14 06:56:26,465.4062,5745.898,9732.359,65.52344
2022-07-14 06:56:25,453.4688,5729.691,9760.516,65.51172
2022-07-14 06:56:24,504.0859,5687.039,9752.559,65.50391
2022-07-14 06:56:23,546.6992,5646.414,9750.57,65.50391
2022-07-14 06:56:22,621.1758,5592.602,9729.914,65.49609
2022-07-14 06:56:21,236.6055,5979.742,9727.344,65.49609
2022-07-14 06:56:20,186.5469,5956.223,9800.934,65.48438
2022-07-14 06:56:19,188.5625,5922.434,9832.715,65.47656
2022-07-14 06:56:18,193.3711,5893.656,9856.684,65.47656
2022-07-14 06:56:17,180.793,5776.168,9986.75,65.47656
2022-07-14 06:56:16,280.6914,5676.879,9986.141,65.47656
2022-07-14 06:56:15,361.3164,5598.754,9983.641,65.47656
2022-07-14 06:56:14,224.3164,5510.402,10209.012,65.45703
2022-07-14 06:56:13,324.9336,5434.324,10184.473,65.45703
2022-07-14 06:56:12,468.6406,5340.121,10134.969,65.45703
2022-07-14 06:56:11,562.6133,5296.672,10084.445,65.45703
2022-07-14 06:56:10,628.832,5270.145,10044.758,65.45312
2022-07-14 06:56:09,733.1602,5210.723,9999.875,65.42969
2022-07-14 06:56:08,809.8672,5152.574,9981.32,65.42578
2022-07-14 06:56:07,491.5703,5491.035,9961.168,65.41406
2022-07-14 06:56:06,510.1836,5453.836,9979.758,65.41016
2022-07-14 06:56:05,585.6758,5399.969,9958.137,65.40625
2022-07-14 06:56:04,655.0352,5332.941,9955.832,65.37891
2022-07-14 06:56:03,363.8164,5626.316,9953.676,65.37891
2022-07-14 06:56:02,416.7422,5547.199,9979.867,65.37891
2022-07-14 06:56:01,466.7344,5506.328,9970.746,65.37891
2022-07-14 06:56:00,530.4688,5485.02,9928.32,65.37891
2022-07-14 06:55:59,603.5469,5416.168,9924.121,65.35156
2022-07-14 06:55:58,649.6758,5374.641,9919.52,65.35156
2022-07-14 06:55:57,716.3516,5313.789,9913.695,65.35156
2022-07-14 06:55:56,844.6914,5188.645,9910.5,65.35156
2022-07-14 06:55:55,523.1719,5528.445,9892.223,65.34766
2022-07-14 06:55:54,536.9102,5497.742,9909.195,65.33984
2022-07-14 06:55:53,592.7695,5462.094,9889,65.32422
2022-07-14 06:55:52,695.8438,5360.094,9887.926,65.32422
2022-07-14 06:55:51,789.7852,5266.531,9887.555,65.31641
2022-07-14 06:55:50,339.582,5717.93,9886.359,65.31641
2022-07-14 06:55:49,335.1367,5730.723,9878.023,65.30469
2022-07-14 06:55:48,377.3086,5688.754,9877.84,65.28516
2022-07-14 06:55:47,522.9648,5557.828,9863.109,65.28516
2022-07-14 06:55:46,651.1992,5475.891,9816.812,65.28516
2022-07-14 06:55:45,711.2617,5429.016,9803.629,65.28125
2022-07-14 06:55:44,753.3828,5388.332,9802.199,65.27344
2022-07-14 06:55:43,859.5156,5287.062,9797.344,65.26562
2022-07-14 06:55:42,955.6367,5198.668,9789.629,65.25391
2022-07-14 06:55:41,1028.7656,5128.621,9786.547,65.25391
2022-07-14 06:55:40,671.4961,5500.348,9772.094,65.25
2022-07-14 06:55:39,669.4727,5465.512,9808.953,65.25
2022-07-14 06:55:38,776.0977,5360.613,9807.234,65.24219
2022-07-14 06:55:37,854.9688,5287.711,9801.266,65.24219
2022-07-14 06:55:36,959.6953,5201.414,9782.848,65.23047
2022-07-14 06:55:35,1036.7031,5129.805,9777.449,65.23047
2022-07-14 06:55:34,1089.2812,5078.449,9776.234,65.22266
2022-07-14 06:55:33,738.793,5435.785,9769.395,65.21484
2022-07-14 06:55:32,799.3359,5349.598,9795.039,65.21484
2022-07-14 06:55:31,874.8672,5273.043,9796.074,65.20312
2022-07-14 06:55:30,933.5273,5221.504,9788.953,65.20312
2022-07-14 06:55:29,994.4062,5177.102,9772.477,65.20312
2022-07-14 06:55:28,1097.2734,5107.672,9739.059,65.18359
2022-07-14 06:55:27,751.1953,5469.266,9723.551,65.17578
2022-07-14 06:55:26,324.5859,5859.379,9760.055,65.16797
2022-07-14 06:55:25,339.0195,5810.77,9794.23,65.16797
2022-07-14 06:55:24,474.1094,5690.855,9779.055,65.16797
2022-07-14 06:55:23,547.0039,5645.734,9751.289,65.16016
2022-07-14 06:55:22,606.7891,5618.387,9718.852,65.16016
2022-07-14 06:55:21,678.2852,5572.973,9692.773,65.15625
2022-07-14 06:55:20,785.0938,5480.605,9678.34,65.14844
2022-07-14 06:55:19,881.1367,5398.059,9664.844,65.14844
2022-07-14 06:55:18,984.7227,5308.289,9651.035,65.14062
2022-07-14 06:55:17,1117.3398,5197.816,9628.891,65.14062
2022-07-14 06:55:16,1230.4727,5148.5,9565.078,65.13672
2022-07-14 06:55:15,1304.5156,5105.316,9534.223,65.13281
2022-07-14 06:55:14,1398.5508,5031.824,9513.691,65.12109
2022-07-14 06:55:13,1427.7188,5010.969,9505.391,65.10938
2022-07-14 06:55:12,1469.707,4975.305,9499.07,65.10547
2022-07-14 06:55:11,1543.0234,4912.578,9488.48,65.10547
2022-07-14 06:55:10,1662.793,4803.008,9478.281,65.10547
2022-07-14 06:55:09,1750.16,4723.328,9470.594,65.10547
2022-07-14 06:55:08,1817.672,4661.664,9464.754,65.09766
2022-07-14 06:55:07,1916.574,4570.277,9457.25,65.08594
2022-07-14 06:55:06,2025.293,4466.082,9452.727,65.08594
2022-07-14 06:55:05,2099.012,4400.301,9444.805,65.07031
2022-07-14 06:55:04,1260.5273,5244.367,9439.223,65.07031
2022-07-14 06:55:03,1226.2461,5194.391,9523.488,65.0625
2022-07-14 06:55:02,1290.8164,5134.305,9519.016,65.05078
2022-07-14 06:55:01,1383.1797,5052.926,9508.031,65.05078
2022-07-14 06:55:00,1507.9102,4938.902,9497.324,65.05078
2022-07-14 06:54:59,1595.0977,4861.547,9487.492,65.05078
2022-07-14 06:54:58,1644.1992,4817.938,9482.008,65.04297
2022-07-14 06:54:57,1715.094,4750.297,9478.77,65.02734
2022-07-14 06:54:56,1797.293,4672.547,9474.324,65.02344
2022-07-14 06:54:55,1464.4688,5016.434,9463.262,65.02344
2022-07-14 06:54:54,1462.0273,4982.016,9500.125,65.01953
2022-07-14 06:54:53,1141.668,5305.066,9497.441,65.01172
2022-07-14 06:54:52,1173.043,5270.945,9500.188,65.01172
2022-07-14 06:54:51,1194.8594,5210.754,9538.578,64.99609
2022-07-14 06:54:50,1280.8477,5125.133,9538.215,64.99219
2022-07-14 06:54:49,910.6172,5502.07,9531.512,64.98828
2022-07-14 06:54:48,957.9258,5410.359,9575.922,64.98047
2022-07-14 06:54:47,1048.4844,5320.656,9575.066,64.98047
2022-07-14 06:54:46,1145.2188,5228.863,9570.141,64.96484
2022-07-14 06:54:45,749.3203,5653.293,9541.609,64.96484
2022-07-14 06:54:44,782.7969,5609.652,9551.773,64.96484
2022-07-14 06:54:43,852.457,5569.5,9522.277,64.95312
2022-07-14 06:54:42,926.8594,5508.547,9508.836,64.94531
2022-07-14 06:54:41,1020.7148,5423.129,9500.414,64.92969
2022-07-14 06:54:40,1104.7227,5340.062,9499.484,64.91797
2022-07-14 06:54:39,243.9688,6206.977,9493.324,64.91797
2022-07-14 06:54:38,196.3398,6145.699,9602.238,64.91016
2022-07-14 06:54:37,176.8633,6059.184,9708.23,64.91016
2022-07-14 06:54:36,207.2852,6057.824,9679.176,64.90234
2022-07-14 06:54:35,196.3711,6030.598,9717.32,64.89844
2022-07-14 06:54:34,264.875,5917.25,9762.168,64.89453
2022-07-14 06:54:33,344.1133,5859.801,9740.387,64.88672
2022-07-14 06:54:32,392.6719,5831.688,9719.945,64.88281
2022-07-14 06:54:31,551.2773,5692.332,9700.703,64.875
2022-07-14 06:54:30,732.1641,5523.242,9688.906,64.875
2022-07-14 06:54:29,822.7695,5436.824,9684.723,64.87109
2022-07-14 06:54:28,885.1562,5392.379,9666.789,64.86328
2022-07-14 06:54:27,968.9492,5327.055,9648.32,64.86328
