time,in,out
2022-07-14 07:00:34,9685.185,-219.5579
2022-07-14 07:00:33,6813.642,-271.4851
2022-07-14 07:00:32,6742.074,0
2022-07-14 07:00:31,5571.404,0
2022-07-14 07:00:30,21093.04,-50.52637
2022-07-14 07:00:29,26542.83,-216.3303
2022-07-14 07:00:28,12668.728,-229.1433
2022-07-14 07:00:27,0,0
2022-07-14 07:00:26,0,0
2022-07-14 07:00:25,1969.083,-35.50357
2022-07-14 07:00:24,6337.207,-68.49643
2022-07-14 07:00:23,5674.732,-35.50981
2022-07-14 07:00:22,1582.5133,-68.49019
2022-07-14 07:00:21,7080.089,-13.659722
2022-07-14 07:00:20,13487.135,-26.34028
2022-07-14 07:00:19,566.7676,0
2022-07-14 07:00:18,1723.321,-91.48906
2022-07-14 07:00:17,9667.478,-176.5109
2022-07-14 07:00:16,15654.508,-50.5172
2022-07-14 07:00:15,10933.154,-97.4828
2022-07-14 07:00:14,14516.014,0
2022-07-14 07:00:13,0,-85.86364
2022-07-14 07:00:12,0,-166.13636
2022-07-14 07:00:11,0,-12398.522
2022-07-14 07:00:10,178.9413,-23973.48
2022-07-14 07:00:09,485.7823,0
2022-07-14 07:00:08,3265.073,-31.38437
2022-07-14 07:00:07,9003.884,-60.61563
2022-07-14 07:00:06,9493.625,-3001.454
2022-07-14 07:00:05,6296.694,-5798.546
2022-07-14 07:00:04,0,-11111.771
2022-07-14 07:00:03,345.3498,-57256.16
2022-07-14 07:00:02,3545.392,-69184.07
2022-07-14 07:00:01,5805.666,-142.05932
2022-07-14 07:00:00,2670.306,-273.9407
2022-07-14 06:59:59,5659.245,0
2022-07-14 06:59:58,4216.325,-16589.28
2022-07-14 06:59:57,3694.763,-32122.72
2022-07-14 06:59:56,5291.436,-5714.851
2022-07-14 06:59:55,16036.02,-16606.082
2022-07-14 06:59:54,20318.85,-10795.067
2022-07-14 06:59:53,6252.651,0
2022-07-14 06:59:52,3338.865,0
2022-07-14 06:59:51,6563.284,-38.1689
2022-07-14 06:59:50,189.8514,-3963.437
2022-07-14 06:59:49,815.9972,-7526.394
2022-07-14 06:59:48,6021.899,0
2022-07-14 06:59:47,12619.921,0
2022-07-14 06:59:46,10628.342,-13.634107
2022-07-14 06:59:45,5677.779,-60.49361
2022-07-14 06:59:44,1977.969,-65.87229
2022-07-14 06:59:43,3402.092,0
2022-07-14 06:59:42,157.07593,0
2022-07-14 06:59:41,3928.248,-34.14963
2022-07-14 06:59:40,7349.316,-101.30529
2022-07-14 06:59:39,8166.434,-166.53477
2022-07-14 06:59:38,20862.87,-190.0103
2022-07-14 06:59:37,12868.689,0
2022-07-14 06:59:36,1955.709,-19.13141
2022-07-14 06:59:35,3545.032,-7484.675
2022-07-14 06:59:34,3865.83,-14340.193
2022-07-14 06:59:33,3053.75,0
2022-07-14 06:59:32,5722.44,-69.66931
2022-07-14 06:59:31,3022.005,-147.99961
2022-07-14 06:59:30,4016.443,-26.33108
2022-07-14 06:59:29,9129.35,-16.381496
2022-07-14 06:59:28,11627.299,-31.6185
2022-07-14 06:59:27,7297.872,-16989.96
2022-07-14 06:59:26,4643.883,-32926.71
2022-07-14 06:59:25,4097.625,-55.3272
2022-07-14 06:59:24,539.9963,-8124.578
2022-07-14 06:59:23,3500.92,-15643.422
2022-07-14 06:59:22,11311.112,-425.0012
2022-07-14 06:59:21,13251.62,-867.9984
2022-07-14 06:59:20,7157.901,-87.00042
2022-07-14 06:59:19,5218.524,-27.24744
2022-07-14 06:59:18,6868.207,-52.75256
2022-07-14 06:59:17,15710.831,-197.8209
2022-07-14 06:59:16,6303.531,-410.7468
2022-07-14 06:59:15,3541.964,-55.43228
2022-07-14 06:59:14,5409.916,0
2022-07-14 06:59:13,421.4773,0
2022-07-14 06:59:12,4152.852,0
2022-07-14 06:59:11,9321.6,-50.52936
2022-07-14 06:59:10,3809.746,-97.47064
2022-07-14 06:59:09,3540.13,-8.187422
2022-07-14 06:59:08,5825.698,-15.812578
2022-07-14 06:59:07,663.8517,0
2022-07-14 06:59:06,5222.082,-15.012716
2022-07-14 06:59:05,17129.12,-28.98728
2022-07-14 06:59:04,18570.15,-8.181839
2022-07-14 06:59:03,6420.005,-15.818161
2022-07-14 06:59:02,9313.422,0
2022-07-14 06:59:01,7821.476,-38.20842
2022-07-14 06:59:00,1278.1232,-73.79158
2022-07-14 06:58:59,10149.53,-17.72059
2022-07-14 06:58:58,18069.51,-34.27941
2022-07-14 06:58:57,6508.41,0
2022-07-14 06:58:56,6856.066,0
2022-07-14 06:58:55,12535.27,-94.22809
2022-07-14 06:58:54,3307.873,-232.322
2022-07-14 06:58:53,7189.456,-10846.683
2022-07-14 06:58:52,4277.759,-20766.77
2022-07-14 06:58:51,0,0
2022-07-14 06:58:50,1056.3101,-92.92249
2022-07-14 06:58:49,2877.675,-224.1107
2022-07-14 06:58:48,3856.034,-14339.462
2022-07-14 06:58:47,10256.301,-28426.85
2022-07-14 06:58:46,15736.309,-38560.71
2022-07-14 06:58:45,13951.838,-81955.11
2022-07-14 06:58:44,16971.36,-20894.86
2022-07-14 06:58:43,14660.662,-57.97488
2022-07-14 06:58:42,9295.561,-161.08002
2022-07-14 06:58:41,8648.047,-310.92
2022-07-14 06:58:40,7213.075,-16530.398
2022-07-14 06:58:39,7507.534,-31935
2022-07-14 06:58:38,8911.877,-110.59997
2022-07-14 06:58:37,12457.664,-3768.287
2022-07-14 06:58:36,10093.168,-7259.713
2022-07-14 06:58:35,17167.18,-310.9009
2022-07-14 06:58:34,20120.88,-620.1999
2022-07-14 06:58:33,8248.726,-36.89914
2022-07-14 06:58:32,9215.951,-15.033604
2022-07-14 06:58:31,15214.008,-28.9664
2022-07-14 06:58:30,18049.64,-19.11679
2022-07-14 06:58:29,11589.194,-46.44795
2022-07-14 06:58:28,3197.583,-18.43527
2022-07-14 06:58:27,1381.6403,0
2022-07-14 06:58:26,1250.0297,0
2022-07-14 06:58:25,3394.222,-71.05081
2022-07-14 06:58:24,7982.248,-147.88157
2022-07-14 06:58:23,6399.292,-21.06763
2022-07-14 06:58:22,5963.582,0
2022-07-14 06:58:21,12505.218,0
2022-07-14 06:58:20,1951.2,-127.05801
2022-07-14 06:58:19,3277.536,-291.3931
2022-07-14 06:58:18,6318.464,-89.54888
2022-07-14 06:58:17,126.865,0
2022-07-14 06:58:16,245.135,0
2022-07-14 06:58:15,1956.663,-113.40993
2022-07-14 06:58:14,3787.732,-250.0144
2022-07-14 06:58:13,441.116,-97.43165
2022-07-14 06:58:12,4005.55,-71.14398
2022-07-14 06:58:11,9596.395,0
2022-07-14 06:58:10,6583.115,-69.46703
2022-07-14 06:58:09,5299.42,-134.53297
2022-07-14 06:58:08,13844.017,-35.51818
2022-07-14 06:58:07,9276.352,-68.48182
2022-07-14 06:58:06,4633.726,-13555.666
2022-07-14 06:58:05,1759.915,-26156.33
2022-07-14 06:58:04,0,-31.42909
2022-07-14 06:58:03,0,-83.79545
2022-07-14 06:58:02,277.3499,-44.77546
2022-07-14 06:58:01,944.8453,-5783.753
2022-07-14 06:58:00,3464.281,-11136.247
2022-07-14 06:57:59,5295.947,-31487.16
2022-07-14 06:57:58,2893.459,-60809.37
2022-07-14 06:57:57,7898.414,-255.4734
2022-07-14 06:57:56,5756.538,0
2022-07-14 06:57:55,2876.402,0
2022-07-14 06:57:54,7870.988,-6555.044
2022-07-14 06:57:53,6006.952,-22840.1
2022-07-14 06:57:52,526.8234,-19676.85
2022-07-14 06:57:51,3837.071,0
2022-07-14 06:57:50,7422.929,-7293.712
2022-07-14 06:57:49,181.0467,-14098.288
2022-07-14 06:57:48,350.9533,-321.8701
2022-07-14 06:57:47,5504.578,-622.1299
2022-07-14 06:57:46,15372.983,0
2022-07-14 06:57:45,11369.381,-3680.053
2022-07-14 06:57:44,4733.838,-7112.212
2022-07-14 06:57:43,6960.635,-188.3488
2022-07-14 06:57:42,16922.79,-319.3863
2022-07-14 06:57:41,10892.111,0
2022-07-14 06:57:40,10063.289,-143.38094
2022-07-14 06:57:39,15915.305,-276.6191
2022-07-14 06:57:38,11659.742,-43.72762
2022-07-14 06:57:37,14918.741,-84.27238
2022-07-14 06:57:36,9437.71,0
2022-07-14 06:57:35,6906.118,-47.82726
2022-07-14 06:57:34,6238.777,-92.17274
2022-07-14 06:57:33,457.3886,-129.70721
2022-07-14 06:57:32,3666.07,-250.2928
2022-07-14 06:57:31,7652.828,0
2022-07-14 06:57:30,5203.091,-62.66319
2022-07-14 06:57:29,4814.169,-121.33681
2022-07-14 06:57:28,9046.556,-232.2877
2022-07-14 06:57:27,9578.528,-473.6473
2022-07-14 06:57:26,10616.548,-171.4234
2022-07-14 06:57:25,4732.988,-234.6416
2022-07-14 06:57:24,2542.042,0
2022-07-14 06:57:23,4564.679,-13.666843
2022-07-14 06:57:22,6587.009,-64.58781
2022-07-14 06:57:21,10001.521,-73.74535
2022-07-14 06:57:20,9702.386,0
2022-07-14 06:57:19,8269.102,-7478.33
2022-07-14 06:57:18,1518.4613,-43482.52
2022-07-14 06:57:17,3143.34,-74211.46
2022-07-14 06:57:16,6051.294,-35051.69
2022-07-14 06:57:15,122.98389,0
2022-07-14 06:57:14,2233.414,-3740.001
2022-07-14 06:57:13,4152.295,-7232.593
2022-07-14 06:57:12,3848.579,-16346.935
2022-07-14 06:57:11,9260.602,-31420.47
2022-07-14 06:57:10,8649.726,0
2022-07-14 06:57:09,5990.588,-11247.72
2022-07-14 06:57:08,2013.296,-21730.64
2022-07-14 06:57:07,4263.332,-547.6515
2022-07-14 06:57:06,4021.122,-1020.8279
2022-07-14 06:57:05,6778.91,-237.1609
2022-07-14 06:57:04,12345.653,-3467.494
2022-07-14 06:57:03,8749.732,-7063.314
2022-07-14 06:57:02,21464.24,-1192.4431
2022-07-14 06:57:01,21672.62,-792.7479
2022-07-14 06:57:00,2885.459,-38.25602
2022-07-14 06:56:59,1693.442,-1765.262
2022-07-14 06:56:58,2257.09,-5455.135
2022-07-14 06:56:57,3303.881,-4585.966
2022-07-14 06:56:56,5828.117,-695.3817
2022-07-14 06:56:55,9083.195,-34.1668
2022-07-14 06:56:54,11918.95,-65.8332
2022-07-14 06:56:53,17385.95,-68.25699
2022-07-14 06:56:52,22567.87,-131.74301
2022-07-14 06:56:51,20928.22,-155.81243
2022-07-14 06:56:50,13111.761,-300.1876
2022-07-14 06:56:49,11435.013,-19.07546
2022-07-14 06:56:48,8943.99,-95.64387
2022-07-14 06:56:47,5471.813,-113.28067
2022-07-14 06:56:46,4112.715,-144.83481
2022-07-14 06:56:45,5718.216,-279.1652
2022-07-14 06:56:44,14684.667,-31.3704
2022-07-14 06:56:43,13100.377,-131.74987
2022-07-14 06:56:42,7492.154,-136.87973
2022-07-14 06:56:41,8962.708,0
2022-07-14 06:56:40,2321.836,0
2022-07-14 06:56:39,1888.802,0
2022-07-14 06:56:38,5453.576,-172.1474
2022-07-14 06:56:37,10208.763,-331.8526
2022-07-14 06:56:36,4968.647,0
2022-07-14 06:56:35,3213.133,0
2022-07-14 06:56:34,5607.983,0
2022-07-14 06:56:33,3504.571,-4260.721
2022-07-14 06:56:32,628.2853,-8348.546
2022-07-14 06:56:31,4070.007,-210.733
2022-07-14 06:56:30,6192.675,0
2022-07-14 06:56:29,4767.966,0
2022-07-14 06:56:28,7418.967,-58.71275
2022-07-14 06:56:27,9826.401,-222.3595
2022-07-14 06:56:26,16756.399,-210.9277
2022-07-14 06:56:25,1520.1375,0
2022-07-14 06:56:24,5922.099,0
2022-07-14 06:56:23,10272.797,-34.13513
2022-07-14 06:56:22,3912.691,-822.5131
2022-07-14 06:56:21,9729.402,-27430.13
2022-07-14 06:56:20,5692.947,-134705.05
2022-07-14 06:56:19,5.225952,-160528.18
2022-07-14 06:56:18,0,-38.19449
2022-07-14 06:56:17,155.62034,-4473.493
2022-07-14 06:56:16,300.3797,-8575.638
2022-07-14 06:56:15,187.1452,-160.67505
2022-07-14 06:56:14,862.2859,-15956.987
2022-07-14 06:56:13,6703.571,-30759.01
2022-07-14 06:56:12,13968.027,-3777.92
2022-07-14 06:56:11,8211.238,-7313.508
2022-07-14 06:56:10,5003.733,-60.5715
2022-07-14 06:56:09,0,0
2022-07-14 06:56:08,0,0
2022-07-14 06:56:07,0,-57.35641
2022-07-14 06:56:06,0,-143.4066
2022-07-14 06:56:05,379.692,-63.23699
2022-07-14 06:56:04,7575.406,0
2022-07-14 06:56:03,13192.902,0
2022-07-14 06:56:02,2228.452,-7153.999
2022-07-14 06:56:01,4359.652,-13877.291
2022-07-14 06:56:00,1379.8013,-168.7098
2022-07-14 06:55:59,3981.695,-16394.792
2022-07-14 06:55:58,6145.392,-31845.21
2022-07-14 06:55:57,9918.524,-13.611168
2022-07-14 06:55:56,7362.484,-42.72715
2022-07-14 06:55:55,0,-31.66168
2022-07-14 06:55:54,372.3376,0
2022-07-14 06:55:53,723.6624,0
2022-07-14 06:55:52,2289.153,-29.90579
2022-07-14 06:55:51,5148.686,-6875.179
2022-07-14 06:55:50,1362.1613,-13232.276
2022-07-14 06:55:49,9.514035,-39.3367
2022-07-14 06:55:48,4901.635,-271.1423
2022-07-14 06:55:47,9686.292,-435.7987
2022-07-14 06:55:46,3234.81,-6992.052
2022-07-14 06:55:45,8411.031,-13414.34
2022-07-14 06:55:44,8626.398,-65.96989
2022-07-14 06:55:43,6420.963,-608.2818
2022-07-14 06:55:42,7044.262,-1175.7182
2022-07-14 06:55:41,14299.823,-74.91165
2022-07-14 06:55:40,13627.825,-162.84491
2022-07-14 06:55:39,19359.53,-34.24344
2022-07-14 06:55:38,8036.534,-118.77254
2022-07-14 06:55:37,2306.024,-229.2275
2022-07-14 06:55:36,2572.483,-2146.567
2022-07-14 06:55:35,3984.271,-5795.037
2022-07-14 06:55:34,5338.641,-3178.396
2022-07-14 06:55:33,11343.152,-508.3796
2022-07-14 06:55:32,12773.937,-983.6204
2022-07-14 06:55:31,2514.532,0
2022-07-14 06:55:30,8258.398,-47.8241
2022-07-14 06:55:29,9505.065,-111.30838
2022-07-14 06:55:28,3078.192,-143.46872
2022-07-14 06:55:27,3817.788,-213.5991
2022-07-14 06:55:26,8606.021,-15.799699
2022-07-14 06:55:25,15661.676,-3850.784
2022-07-14 06:55:24,18247.27,-7429.216
2022-07-14 06:55:23,16695.702,-2.722432
2022-07-14 06:55:22,12137.37,-5.277568
2022-07-14 06:55:21,17668.36,0
2022-07-14 06:55:20,16960.79,-214.5587
2022-07-14 06:55:19,14348.163,-420.2755
2022-07-14 06:55:18,10326.524,-322.6388
2022-07-14 06:55:17,7720.774,-803.2488
2022-07-14 06:55:16,5973.74,-400.6497
2022-07-14 06:55:15,4147.394,-3855.214
2022-07-14 06:55:14,5440.608,-7427.415
2022-07-14 06:55:13,9828.546,0
2022-07-14 06:55:12,6719.283,0
2022-07-14 06:55:11,2857.277,0
2022-07-14 06:55:10,421.3919,-3969.571
2022-07-14 06:55:09,2739.292,-7650.429
2022-07-14 06:55:08,5898.191,0
2022-07-14 06:55:07,8930.055,0
2022-07-14 06:55:06,15965.285,0
2022-07-14 06:55:05,1967.178,-172.2307
2022-07-14 06:55:04,1276.174,-331.7693
2022-07-14 06:55:03,4349.208,0
2022-07-14 06:55:02,4245.871,0
2022-07-14 06:55:01,6109.13,0
2022-07-14 06:55:00,10828.086,-57.33874
2022-07-14 06:54:59,11705.543,-143.38601
2022-07-14 06:54:58,18680.06,-63.27526
2022-07-14 06:54:57,1647.9768,-63148.25
2022-07-14 06:54:56,2919.93,-121791.75
2022-07-14 06:54:55,5716.658,-1971.046
2022-07-14 06:54:54,982.6509,-5717.696
2022-07-14 06:54:53,6532.612,-3699.259
2022-07-14 06:54:52,12231.568,-95.53117
2022-07-14 06:54:51,3653.618,-15957.106
2022-07-14 06:54:50,5772.143,-30538.49
2022-07-14 06:54:49,195.0489,-11281.531
2022-07-14 06:54:48,4168.581,-21679.34
2022-07-14 06:54:47,10149.55,0
2022-07-14 06:54:46,5284.61,0
2022-07-14 06:54:45,5782.256,0
2022-07-14 06:54:44,10572.728,-156.93147
2022-07-14 06:54:43,489.2412,-303.0685
2022-07-14 06:54:42,1091.5483,0
2022-07-14 06:54:41,3849.244,0
2022-07-14 06:54:40,7030.889,0
2022-07-14 06:54:39,668.2933,-3910.529
2022-07-14 06:54:38,3024.416,-7537.471
2022-07-14 06:54:37,8628.466,0
2022-07-14 06:54:36,8329.598,-84.71786
2022-07-14 06:54:35,549.1585,-163.28214
2022-07-14 06:54:34,1489.401,-3930.554
2022-07-14 06:54:33,3383.538,-7577.446
2022-07-14 06:54:32,2753.934,0
2022-07-14 06:54:31,3037.073,-16852.47
2022-07-14 06:54:30,5585.4,-32483.53
2022-07-14 06:54:29,6517.029,-2382.872
2022-07-14 06:54:28,7166.941,-6020.27
2022-07-14 06:54:27,10203.066,-2741.617
2022-07-14 06:54:26,10805.88,-192.5636
2022-07-14 06:54:25,8992.307,-250.6766
2022-07-14 06:54:24,9741.792,-13.665622
2022-07-14 06:54:23,21154.79,-30.43448
2022-07-14 06:54:22,32255.86,-7.899899
2022-07-14 06:54:21,19277.55,0
2022-07-14 06:54:20,7243.255,0
2022-07-14 06:54:19,5905.059,-16.397822
2022-07-14 06:54:18,8967.549,-3841.294
2022-07-14 06:54:17,13800.791,-7358.308
2022-07-14 06:54:16,10328.741,-31.42727
2022-07-14 06:54:15,6260.765,-60.57273
2022-07-14 06:54:14,3706.347,-16.399537
2022-07-14 06:54:13,2398.881,-104.03385
2022-07-14 06:54:12,5081.022,-139.56661
2022-07-14 06:54:11,8380.6,0
2022-07-14 06:54:10,10668.562,-75.08125
2022-07-14 06:54:09,6373.73,-188.5403
2022-07-14 06:54:08,2952.661,-3877.97
2022-07-14 06:54:07,3819.638,-7330.408
2022-07-14 06:54:06,9361.345,0
2022-07-14 06:54:05,6270.329,-114.45509
2022-07-14 06:54:04,5753.566,-263.9047
2022-07-14 06:54:03,13119.546,-3918.312
2022-07-14 06:54:02,6273.593,-7425.057
2022-07-14 06:54:01,3211.587,-34.2712
2022-07-14 06:54:00,6074.691,-31915.39
2022-07-14 06:53:59,7923.765,-92289.38
2022-07-14 06:53:58,11738.306,-60815.23
2022-07-14 06:53:57,7258.13,-38.22404
2022-07-14 06:53:56,12251.937,-73.77596
2022-07-14 06:53:55,1504.5473,-64.08604
2022-07-14 06:53:54,212.4666,-16143.621
2022-07-14 06:53:53,183.4564,-30966.09
2022-07-14 06:53:52,396.6425,-7624.772
2022-07-14 06:53:51,482.3127,-14625.433
2022-07-14 06:53:50,4035.431,-16.347816
2022-07-14 06:53:49,11807.007,-31.65218
2022-07-14 06:53:48,11236.262,-17.71787
2022-07-14 06:53:47,1896.066,-132.41282
2022-07-14 06:53:46,5575.353,-189.8693
2022-07-14 06:53:45,13182.137,-77.63208
2022-07-14 06:53:44,8720.851,-150.36792
2022-07-14 06:53:43,10738.602,-38.15982
2022-07-14 06:53:42,5765.04,-3821.87
2022-07-14 06:53:41,159.38083,-7223.97
2022-07-14 06:53:40,2.635296,-84.49386
2022-07-14 06:53:39,495.1856,-163.50614
2022-07-14 06:53:38,4576.361,-15848.961
2022-07-14 06:53:37,7043.692,-30731.21
2022-07-14 06:53:36,52.76089,-15.828266
2022-07-14 06:53:35,0,-91.52601
2022-07-14 06:53:34,189.8938,-176.474
2022-07-14 06:53:33,3145.713,-16397.629
2022-07-14 06:53:32,5559.828,-37537.1
2022-07-14 06:53:31,3758.842,-16655.664
2022-07-14 06:53:30,6517.724,-10185.185
2022-07-14 06:53:29,1964.179,-84.42574
2022-07-14 06:53:28,6807.707,-24.53264
2022-07-14 06:53:27,7118.424,-47.46736
2022-07-14 06:53:26,8037.775,-102.42612
2022-07-14 06:53:25,17480.65,-197.5739
2022-07-14 06:53:24,13175.266,0
2022-07-14 06:53:23,2253.445,-35.46584
2022-07-14 06:53:22,10878.285,-146.2788
2022-07-14 06:53:21,15224.995,-173.4848
2022-07-14 06:53:20,6234.654,-44.77059
2022-07-14 06:53:19,4587.115,0
2022-07-14 06:53:18,7563.585,-32.78793
2022-07-14 06:53:17,8598.216,-165.6904
2022-07-14 06:53:16,6783.444,-7743.224
2022-07-14 06:53:15,9486.758,-14546.298
2022-07-14 06:53:14,20464.82,0
2022-07-14 06:53:13,21263.64,0
2022-07-14 06:53:12,10649.885,-31822.77
2022-07-14 06:53:11,8177.614,-65523.16
2022-07-14 06:53:10,6043.141,-7530.071
2022-07-14 06:53:09,11370.713,0
2022-07-14 06:53:08,8004.662,0
2022-07-14 06:53:07,2368.008,-14966.775
2022-07-14 06:53:06,8175.274,-32400
2022-07-14 06:53:05,14763.34,-8625.199
2022-07-14 06:53:04,4659.144,-3408.03
2022-07-14 06:53:03,4146.911,0
2022-07-14 06:53:02,10341.922,0
2022-07-14 06:53:01,8892.562,-574.3963
2022-07-14 06:53:00,14650.008,-1392.9498
2022-07-14 06:52:59,12612.329,-548.6539
2022-07-14 06:52:58,1198.0746,0
2022-07-14 06:52:57,3949.304,0
2022-07-14 06:52:56,6706.157,-46.4498
2022-07-14 06:52:55,483.6185,-405.1318
2022-07-14 06:52:54,3640.374,-608.4184
2022-07-14 06:52:53,5394.623,0
2022-07-14 06:52:52,3634.741,0
2022-07-14 06:52:51,6386.643,-26.05395
2022-07-14 06:52:50,3289.501,-326.7103
2022-07-14 06:52:49,6456.434,-527.2358
2022-07-14 06:52:48,1944.639,0
2022-07-14 06:52:47,3381.726,0
2022-07-14 06:52:46,3836.156,-15.027926
2022-07-14 06:52:45,6299.614,-228.4694
2022-07-14 06:52:44,4171.194,-384.5027
2022-07-14 06:52:43,7416.736,0
2022-07-14 06:52:42,608.0088,0
2022-07-14 06:52:41,6243.341,-25.95788
2022-07-14 06:52:40,12709.64,-4256.226
2022-07-14 06:52:39,5655.01,-8109.817
2022-07-14 06:52:38,3253.123,0
2022-07-14 06:52:37,6511.347,0
2022-07-14 06:52:36,676.7054,-35.52918
2022-07-14 06:52:35,3221.98,-199.6672
2022-07-14 06:52:34,7671.361,-252.8037
2022-07-14 06:52:33,4935.928,0
2022-07-14 06:52:32,6757.764,0
2022-07-14 06:52:31,11402.948,-10668.023
2022-07-14 06:52:30,4663.49,-43819.29
2022-07-14 06:52:29,6925.353,-49645.07
2022-07-14 06:52:28,2086.141,-9439.616
2022-07-14 06:52:27,8212.511,0
2022-07-14 06:52:26,8413.271,-19.11754
2022-07-14 06:52:25,648.0776,-31975.95
2022-07-14 06:52:24,5528.44,-65154.1
2022-07-14 06:52:23,10647.56,-6958.828
2022-07-14 06:52:22,233.0829,0
2022-07-14 06:52:21,4134.322,-17.72834
2022-07-14 06:52:20,7120.595,-390.4225
2022-07-14 06:52:19,5240.191,-4220.68
2022-07-14 06:52:18,10167.809,-6847.17
2022-07-14 06:52:17,0,0
2022-07-14 06:52:16,2522.951,-14.944785
2022-07-14 06:52:15,5095.3,-64.3876
2022-07-14 06:52:14,693.3273,-3633.471
2022-07-14 06:52:13,2171.962,-6923.197
2022-07-14 06:52:12,3632.607,0
2022-07-14 06:52:11,9543.342,-32.64774
2022-07-14 06:52:10,19338.96,-523.1306
2022-07-14 06:52:09,6245.552,-7941.28
2022-07-14 06:52:08,194.6838,-13686.942
2022-07-14 06:52:07,611.6435,0
2022-07-14 06:52:06,2984.226,-35.44955
2022-07-14 06:52:05,7475.712,-68.55045
2022-07-14 06:52:04,11527.204,-401.2734
2022-07-14 06:52:03,21220.2,-860.5077
2022-07-14 06:52:02,17363.52,-166.21898
2022-07-14 06:52:01,3049.913,-34.1611
2022-07-14 06:52:00,8925.374,-65.8389
2022-07-14 06:51:59,11393.862,-2.733378
2022-07-14 06:51:58,1553.6536,-3797.562
2022-07-14 06:51:57,3453.261,-7311.705
2022-07-14 06:51:56,8522.493,-47.78857
2022-07-14 06:51:55,3915.85,-92.21143
2022-07-14 06:51:54,4724.431,0
2022-07-14 06:51:53,13884.726,-23.1731
2022-07-14 06:51:52,15853.825,-44.8269
2022-07-14 06:51:51,8677.307,-31.37165
2022-07-14 06:51:50,979.9001,-60.62835
2022-07-14 06:51:49,2662.266,-91.46946
2022-07-14 06:51:48,6289.358,-210.6301
2022-07-14 06:51:47,8696.622,-65.9004
2022-07-14 06:51:46,15215.877,-35.51062
2022-07-14 06:51:45,20442.86,-68.48938
2022-07-14 06:51:44,7930.842,-35.43493
2022-07-14 06:51:43,4642.205,-104.07498
2022-07-14 06:51:42,11378.117,-68.49009
2022-07-14 06:51:41,15582.431,-35.43621
2022-07-14 06:51:40,21685.01,-68.56379
2022-07-14 06:51:39,10965.56,0
2022-07-14 06:51:38,8822.601,-7633.089
2022-07-14 06:51:37,1982.214,-14722.911
2022-07-14 06:51:36,8849.555,-23.22767
2022-07-14 06:51:35,13911.753,-44.77233
2022-07-14 06:51:34,5740.07,-33638.69
2022-07-14 06:51:33,94.86253,-94402.42
2022-07-14 06:51:32,514.4264,-64514.7
2022-07-14 06:51:31,3859.173,-14565.291
2022-07-14 06:51:30,7656.693,-94.89881
2022-07-14 06:51:29,7443.781,0
2022-07-14 06:51:28,6808.256,-16567.718
2022-07-14 06:51:27,6048.674,-32904.19
2022-07-14 06:51:26,10991.538,-1846.492
2022-07-14 06:51:25,2392.202,-73.59796
2022-07-14 06:51:24,4343.5,0
2022-07-14 06:51:23,6352.165,-234.9989
2022-07-14 06:51:22,6194.151,-838.2872
