time,in,out
2022-07-14 07:00:39,14468.067,-11.604202
2022-07-14 07:00:38,12572.689,-16.395798
2022-07-14 07:00:37,16071.248,0
2022-07-14 07:00:36,10185.424,0
2022-07-14 07:00:35,11868.958,-8.290013
2022-07-14 07:00:34,10097.394,-23.31329
2022-07-14 07:00:33,12870.931,-16.396693
2022-07-14 07:00:32,12772.53,0
2022-07-14 07:00:31,8260.955,0
2022-07-14 07:00:30,6937.101,-41.49145
2022-07-14 07:00:29,10953.389,-78.45209
2022-07-14 07:00:28,21246.77,-28.05646
2022-07-14 07:00:27,23956.24,0
2022-07-14 07:00:26,4608.487,0
2022-07-14 07:00:25,1485.0943,-164.273
2022-07-14 07:00:24,3658.225,-289.8738
2022-07-14 07:00:23,5288.639,-15333.942
2022-07-14 07:00:22,6438.017,-21475.91
2022-07-14 07:00:21,9410.94,0
2022-07-14 07:00:20,9363.704,-34.90862
2022-07-14 07:00:19,891.6194,-90.61418
2022-07-14 07:00:18,9757.783,-10674.758
2022-07-14 07:00:17,14589.222,-14955.719
2022-07-14 07:00:16,14874.197,0
2022-07-14 07:00:15,17246.56,-59.85444
2022-07-14 07:00:14,0,-104.09525
2022-07-14 07:00:13,0,-91.13959
2022-07-14 07:00:12,0,-88.91072
2022-07-14 07:00:11,69.82868,-55089.84
2022-07-14 07:00:10,98.17132,-79940.18
2022-07-14 07:00:09,1188.8081,-3608.929
2022-07-14 07:00:08,7558.39,-4717.923
2022-07-14 07:00:07,8346.953,-6427.136
2022-07-14 07:00:06,3409.774,0
2022-07-14 07:00:05,5037.48,-20216.11
2022-07-14 07:00:04,558.5949,-28595.36
2022-07-14 07:00:03,0,-4954.335
2022-07-14 07:00:02,79.7118,-6622.195
2022-07-14 07:00:01,4542.112,0
2022-07-14 07:00:00,6349.279,0
2022-07-14 06:59:59,783.6217,-53.22703
2022-07-14 06:59:58,4577.574,-187.6554
2022-07-14 06:59:57,13838.051,-519.1341
2022-07-14 06:59:56,13510.438,-507.9835
2022-07-14 06:59:55,12276.785,0
2022-07-14 06:59:54,18498.25,-74.83767
2022-07-14 06:59:53,5436.626,-105.16233
2022-07-14 06:59:52,4199.665,-136.43215
2022-07-14 06:59:51,5627.89,-191.5679
2022-07-14 06:59:50,0,-34.92639
2022-07-14 06:59:49,1977.552,-49.07361
2022-07-14 06:59:48,10409.005,0
2022-07-14 06:59:47,13443.237,-4728.257
2022-07-14 06:59:46,6921.654,-6659.743
2022-07-14 06:59:45,4449.078,-46.48863
2022-07-14 06:59:44,3885.466,-65.51137
2022-07-14 06:59:43,5528.084,0
2022-07-14 06:59:42,196.3506,-9554.16
2022-07-14 06:59:41,4351.47,-13493.84
2022-07-14 06:59:40,8207.548,-21.61446
2022-07-14 06:59:39,13342.544,-19114.37
2022-07-14 06:59:38,22632.8,-26848.01
2022-07-14 06:59:37,11463.21,-63.11096
2022-07-14 06:59:36,0,-200.2969
2022-07-14 06:59:35,0,-198.1438
2022-07-14 06:59:34,106.39076,-19955.18
2022-07-14 06:59:33,3631.536,-27979.26
2022-07-14 06:59:32,4906.073,-9023.602
2022-07-14 06:59:31,182.6969,-12720.398
2022-07-14 06:59:30,6370.602,-107.68684
2022-07-14 06:59:29,13509.143,-152.31316
2022-07-14 06:59:28,10224.604,0
2022-07-14 06:59:27,5128.635,-4267.811
2022-07-14 06:59:26,548.3184,-6036.189
2022-07-14 06:59:25,3880.817,-33.19775
2022-07-14 06:59:24,7479.179,-124.60588
2022-07-14 06:59:23,6129.77,-110.19637
2022-07-14 06:59:22,8349.384,-68.0668
2022-07-14 06:59:21,12329.882,-95.9332
2022-07-14 06:59:20,14199.101,-28.14165
2022-07-14 06:59:19,5916.952,-39.85835
2022-07-14 06:59:18,8079.432,-86.31997
2022-07-14 06:59:17,15276.75,-121.68003
2022-07-14 06:59:16,5801.455,-119.2527
2022-07-14 06:59:15,3753.355,-220.1008
2022-07-14 06:59:14,5059.286,-72.64652
2022-07-14 06:59:13,148.84069,-177.2582
2022-07-14 06:59:12,5486.753,-330.2583
2022-07-14 06:59:11,9930.528,-8820.959
2022-07-14 06:59:10,3327.681,-12338.353
2022-07-14 06:59:09,2999.496,-118.62126
2022-07-14 06:59:08,4131.338,-20080.34
2022-07-14 06:59:07,0,-28254.21
2022-07-14 06:59:06,614.559,-4667.326
2022-07-14 06:59:05,14737.708,-6572.674
2022-07-14 06:59:04,24448.54,-36.50552
2022-07-14 06:59:03,7429.499,-51.49448
2022-07-14 06:59:02,7588.419,-1.6579173
2022-07-14 06:59:01,16829.28,-95.24154
2022-07-14 06:59:00,14432.708,-131.10055
2022-07-14 06:58:59,8006.662,-23.22472
2022-07-14 06:58:58,4938.559,-32.77528
2022-07-14 06:58:57,8064.548,0
2022-07-14 06:58:56,7362.414,-9180.532
2022-07-14 06:58:55,4537.111,-12923.468
2022-07-14 06:58:54,8438.837,-26.60519
2022-07-14 06:58:53,7871.398,-37.39481
2022-07-14 06:58:52,6083.76,0
2022-07-14 06:58:51,275.9752,-239.4002
2022-07-14 06:58:50,462.8282,-336.5998
2022-07-14 06:58:49,105.19661,-54.85364
2022-07-14 06:58:48,74.72914,-77.14636
2022-07-14 06:58:47,479.9336,-20084.24
2022-07-14 06:58:46,4935.046,-32972.3
2022-07-14 06:58:45,12742.109,-6593.144
2022-07-14 06:58:44,13258.997,-175.9205
2022-07-14 06:58:43,14275.283,-30.39617
2022-07-14 06:58:42,12029.902,-19380.55
2022-07-14 06:58:41,2767.211,-31992.28
2022-07-14 06:58:40,12317.358,-6511.162
2022-07-14 06:58:39,35989.92,-51.47363
2022-07-14 06:58:38,36821.19,-72.52637
2022-07-14 06:58:37,5798.704,0
2022-07-14 06:58:36,13598.557,-4611.751
2022-07-14 06:58:35,15659.367,-6480.249
2022-07-14 06:58:34,321.0633,-29.91397
2022-07-14 06:58:33,6007.856,-68.68572
2022-07-14 06:58:32,15280.292,-37.40031
2022-07-14 06:58:31,10320.286,0
2022-07-14 06:58:30,12905.245,-89.58816
2022-07-14 06:58:29,22851.91,-162.94479
2022-07-14 06:58:28,12521.841,-63.08251
2022-07-14 06:58:27,6783.198,-18.04697
2022-07-14 06:58:26,2855.597,-2.33757
2022-07-14 06:58:25,12179.168,-89.59458
2022-07-14 06:58:24,11505.234,-126.40542
2022-07-14 06:58:23,4076.306,0
2022-07-14 06:58:22,9566.753,-157.82767
2022-07-14 06:58:21,5500.979,-222.1723
2022-07-14 06:58:20,151.96212,-170.9139
2022-07-14 06:58:19,4505.563,-241.0861
2022-07-14 06:58:18,6358.437,0
2022-07-14 06:58:17,101.44234,-143.01707
2022-07-14 06:58:16,220.6935,-58226
2022-07-14 06:58:15,2040.54,-90741.91
2022-07-14 06:58:14,2717.324,-12885.072
2022-07-14 06:58:13,209.0474,0
2022-07-14 06:58:12,5034.344,-54.78106
2022-07-14 06:58:11,11238.339,-8044.538
2022-07-14 06:58:10,6430.269,-27185.84
2022-07-14 06:58:09,2306.009,-22410.84
2022-07-14 06:58:08,11903.424,0
2022-07-14 06:58:07,16208.836,-39.85061
2022-07-14 06:58:06,5661.731,-56.14939
2022-07-14 06:58:05,0,-4693.264
2022-07-14 06:58:04,477.1133,-6618.736
2022-07-14 06:58:03,670.8867,0
2022-07-14 06:58:02,77.99187,0
2022-07-14 06:58:01,2804.143,-128.05457
2022-07-14 06:58:00,5029.637,-306.318
2022-07-14 06:57:59,1823.038,-177.6274
2022-07-14 06:57:58,2551.054,0
2022-07-14 06:57:57,7019.122,0
2022-07-14 06:57:56,5414.252,-104.78947
2022-07-14 06:57:55,1130.404,-42842.09
2022-07-14 06:57:54,8594.988,-60177.12
2022-07-14 06:57:53,10947.37,0
2022-07-14 06:57:52,310.3685,0
2022-07-14 06:57:51,514.1126,-74.81849
2022-07-14 06:57:50,3482.643,-20606.98
2022-07-14 06:57:49,4746.538,-33403.9
2022-07-14 06:57:48,2.337553,-6442.295
2022-07-14 06:57:47,200.9782,0
2022-07-14 06:57:46,8074.722,-26.53623
2022-07-14 06:57:45,18163.96,-52.40189
2022-07-14 06:57:44,10100.343,-4639.272
2022-07-14 06:57:43,3452.321,-6493.79
2022-07-14 06:57:42,6001.544,0
2022-07-14 06:57:41,9098.029,-24.90204
2022-07-14 06:57:40,10938.402,-81.60126
2022-07-14 06:57:39,5423.505,-4632.299
2022-07-14 06:57:38,20419.29,-6441.198
2022-07-14 06:57:37,25662.94,0
2022-07-14 06:57:36,16017.85,-48.13564
2022-07-14 06:57:35,13624.004,-215.6536
2022-07-14 06:57:34,5914.121,-302.6507
2022-07-14 06:57:33,104.51387,-133.56
2022-07-14 06:57:32,3203.658,0
2022-07-14 06:57:31,8333.25,-48.22292
2022-07-14 06:57:30,8033.931,-67.77708
2022-07-14 06:57:29,7224.816,-111.19632
2022-07-14 06:57:28,7396.695,-156.80368
2022-07-14 06:57:27,4206.672,0
2022-07-14 06:57:26,2601.119,-21.58373
2022-07-14 06:57:25,5295.317,-30.41627
2022-07-14 06:57:24,8716.161,-57396.21
2022-07-14 06:57:23,4862.283,-80867.79
2022-07-14 06:57:22,5838.046,0
2022-07-14 06:57:21,4592.055,-14.931044
2022-07-14 06:57:20,4733.89,-21.06896
2022-07-14 06:57:19,9070.562,-12012.546
2022-07-14 06:57:18,9814.014,-38523.29
2022-07-14 06:57:17,12725.103,-30344.17
2022-07-14 06:57:16,5868.524,-31.54895
2022-07-14 06:57:15,3951.058,-44.45105
2022-07-14 06:57:14,5508.723,-82.983
2022-07-14 06:57:13,715.4885,-4664.291
2022-07-14 06:57:12,8807.514,-6432.726
2022-07-14 06:57:11,12479.477,-44.79475
2022-07-14 06:57:10,3928.582,-63.20525
2022-07-14 06:57:09,4610.629,0
2022-07-14 06:57:08,8526.002,-4709.987
2022-07-14 06:57:07,13192.226,-6642.013
2022-07-14 06:57:06,8119.726,-49.83526
2022-07-14 06:57:05,11387.599,-70.16474
2022-07-14 06:57:04,15317.731,0
2022-07-14 06:57:03,10696.736,-4771.405
2022-07-14 06:57:02,4544.663,-6732.595
2022-07-14 06:57:01,1071.483,-46.4831
2022-07-14 06:57:00,886.5371,-65.5169
2022-07-14 06:56:59,2165.598,0
2022-07-14 06:56:58,3373.462,-159.06672
2022-07-14 06:56:57,4513.618,-224.9333
2022-07-14 06:56:56,7758.206,-14.944673
2022-07-14 06:56:55,10292.646,-21.05533
2022-07-14 06:56:54,15015.372,0
2022-07-14 06:56:53,17147.12,-11328.147
2022-07-14 06:56:52,6943.217,-48304.29
2022-07-14 06:56:51,10828.694,-45720.16
2022-07-14 06:56:50,16323.038,-23.41021
2022-07-14 06:56:49,21136.42,0
2022-07-14 06:56:48,17251.87,-53.16823
2022-07-14 06:56:47,5528.732,-19886.57
2022-07-14 06:56:46,2713.223,-27986.13
2022-07-14 06:56:45,7807.549,-42.13749
2022-07-14 06:56:44,15381.152,0
2022-07-14 06:56:43,7611.498,-4617.857
2022-07-14 06:56:42,2884.386,-6725.561
2022-07-14 06:56:41,9022.123,-334.4645
2022-07-14 06:56:40,12553.512,-42.11759
2022-07-14 06:56:39,3792.421,0
2022-07-14 06:56:38,2374.909,0
2022-07-14 06:56:37,8098.189,-292.5917
2022-07-14 06:56:36,11202.236,-461.2881
2022-07-14 06:56:35,420.8473,-70.12019
2022-07-14 06:56:34,6174.443,0
2022-07-14 06:56:33,8260.733,0
2022-07-14 06:56:32,147.90812,-4774.607
2022-07-14 06:56:31,4353.67,-6780.532
2022-07-14 06:56:30,6013.806,-88.86093
2022-07-14 06:56:29,3462.294,0
2022-07-14 06:56:28,4956.652,0
2022-07-14 06:56:27,10353.303,-4747.091
2022-07-14 06:56:26,17713.38,-6729.808
2022-07-14 06:56:25,5746.234,-63.1014
2022-07-14 06:56:24,7857.517,0
2022-07-14 06:56:23,11055.102,0
2022-07-14 06:56:22,3886.6,-495.1562
2022-07-14 06:56:21,5198.317,-728.365
2022-07-14 06:56:20,4604.604,-44.47878
2022-07-14 06:56:19,5819.604,0
2022-07-14 06:56:18,134.97089,0
2022-07-14 06:56:17,279.5874,-9561.325
2022-07-14 06:56:16,142.11107,-70818.89
2022-07-14 06:56:15,530.8554,-81115.78
2022-07-14 06:56:14,6991.447,0
2022-07-14 06:56:13,12379.256,0
2022-07-14 06:56:12,7892.843,-43.22399
2022-07-14 06:56:11,4833.63,-1129.7636
2022-07-14 06:56:10,1110.3124,-20290.65
2022-07-14 06:56:09,1.6569337,-26480.36
2022-07-14 06:56:08,2.343066,0
2022-07-14 06:56:07,0,-8913.251
2022-07-14 06:56:06,0,-12736.84
2022-07-14 06:56:05,418.4825,-177.9095
2022-07-14 06:56:04,8935.606,0
2022-07-14 06:56:03,11801.911,0
2022-07-14 06:56:02,2940.078,-71.30477
2022-07-14 06:56:01,4151.922,-233.453
2022-07-14 06:56:00,1520.387,-187.2422
2022-07-14 06:55:59,5117.314,0
2022-07-14 06:55:58,4690.538,0
2022-07-14 06:55:57,8528.779,-26.54136
2022-07-14 06:55:56,11054.982,-82.29413
2022-07-14 06:55:55,0,-276.0274
2022-07-14 06:55:54,181.232,-299.1371
2022-07-14 06:55:53,254.768,0
2022-07-14 06:55:52,3734.025,0
2022-07-14 06:55:51,5426.528,-84.56728
2022-07-14 06:55:50,215.4473,-20325.32
2022-07-14 06:55:49,157.57054,-28626.12
2022-07-14 06:55:48,6671.872,0
2022-07-14 06:55:47,13329.562,0
2022-07-14 06:55:46,6134.89,-11412.008
2022-07-14 06:55:45,3497.917,-16107.222
2022-07-14 06:55:44,9583.811,-147.10907
2022-07-14 06:55:43,6960.378,-121.66039
2022-07-14 06:55:42,6712.794,0
2022-07-14 06:55:41,13174.327,-4154.629
2022-07-14 06:55:40,5397.766,-5897.961
2022-07-14 06:55:39,4606.965,-51.41001
2022-07-14 06:55:38,14212.176,-91.81701
2022-07-14 06:55:37,11939.397,-128.18299
2022-07-14 06:55:36,764.5748,0
2022-07-14 06:55:35,2921.165,-44.88984
2022-07-14 06:55:34,12267.107,-63.11016
2022-07-14 06:55:33,11815.706,-109.67428
2022-07-14 06:55:32,3720.308,-154.32572
2022-07-14 06:55:31,9548.562,-28.18172
2022-07-14 06:55:30,9121.363,-92.89312
2022-07-14 06:55:29,5624.126,-76.58689
2022-07-14 06:55:28,7233.978,-73.72855
2022-07-14 06:55:27,9178.373,-100.60972
2022-07-14 06:55:26,12338.57,0
2022-07-14 06:55:25,12727.274,-21.5505
2022-07-14 06:55:24,11112.099,-38603.2
2022-07-14 06:55:23,15311.203,-54567.25
2022-07-14 06:55:22,15740.708,-66.30633
2022-07-14 06:55:21,12545.405,-299.2663
2022-07-14 06:55:20,12476.387,-608.8423
2022-07-14 06:55:19,14072.239,-1066.5022
2022-07-14 06:55:18,21783.76,-1785.445
2022-07-14 06:55:17,19626.84,-1295.2997
2022-07-14 06:55:16,3933.715,-11401.946
2022-07-14 06:55:15,2005.596,-16099.55
2022-07-14 06:55:14,4435.989,-60.84163
2022-07-14 06:55:13,7876.433,0
2022-07-14 06:55:12,10907.279,0
2022-07-14 06:55:11,10075.533,-9001.753
2022-07-14 06:55:10,4528.706,-12963.834
2022-07-14 06:55:09,7106.141,-541.3969
2022-07-14 06:55:08,7879.643,-173.0163
2022-07-14 06:55:07,5511.6,0
2022-07-14 06:55:06,8318.841,0
2022-07-14 06:55:05,5515.139,-19.92471
2022-07-14 06:55:04,4164.278,-79.53843
2022-07-14 06:55:03,7000.938,-72.53686
2022-07-14 06:55:02,11918.515,0
2022-07-14 06:55:01,12427.31,0
2022-07-14 06:55:00,5243.75,-41.47664
2022-07-14 06:54:59,1951.579,-166.37331
2022-07-14 06:54:58,2431.174,-152.15005
2022-07-14 06:54:57,8528.787,0
2022-07-14 06:54:56,14403.901,0
2022-07-14 06:54:55,10000.236,-39.76669
2022-07-14 06:54:54,2429.748,-57.89308
2022-07-14 06:54:53,1.6710953,-55898.81
2022-07-14 06:54:52,159.75299,-99052.98
2022-07-14 06:54:51,4155.405,-29370.56
2022-07-14 06:54:50,5547.171,-41.48097
2022-07-14 06:54:49,382.4003,-58.51903
2022-07-14 06:54:48,4518.139,-96.43746
2022-07-14 06:54:47,9393.64,-19315.79
2022-07-14 06:54:46,10079.655,-27015.78
2022-07-14 06:54:45,10001.077,-17131.59
2022-07-14 06:54:44,4685.089,-24096.41
2022-07-14 06:54:43,0,-118.03033
2022-07-14 06:54:42,302.6134,-165.96967
2022-07-14 06:54:41,3748.13,0
2022-07-14 06:54:40,4835.568,-10518.047
2022-07-14 06:54:39,7464.138,-14837.953
2022-07-14 06:54:38,10719.248,-33.25217
2022-07-14 06:54:37,750.3028,-7049.728
2022-07-14 06:54:36,350.2699,-21876.06
2022-07-14 06:54:35,701.1185,-17118.87
2022-07-14 06:54:34,292.6116,-234.0893
2022-07-14 06:54:33,0,-93.08742
2022-07-14 06:54:32,364.0318,-130.91258
2022-07-14 06:54:31,511.9682,-20704.15
2022-07-14 06:54:30,2865.193,-34258.32
2022-07-14 06:54:29,5131.655,-7196.371
2022-07-14 06:54:28,8583.285,-74.06116
2022-07-14 06:54:27,13020.834,-35.10426
2022-07-14 06:54:26,16963.6,0
2022-07-14 06:54:25,25264.9,-8.309172
2022-07-14 06:54:24,11225.38,-11.690828
2022-07-14 06:54:23,5534.06,-29.89603
2022-07-14 06:54:22,6698.42,-42.10397
2022-07-14 06:54:21,6185.078,0
2022-07-14 06:54:20,23385.79,-8.282632
2022-07-14 06:54:19,26703.33,-11.717368
2022-07-14 06:54:18,7947.396,-29.94183
2022-07-14 06:54:17,3449.798,-42.05817
2022-07-14 06:54:16,16980.98,0
2022-07-14 06:54:15,18298.98,-31.54512
2022-07-14 06:54:14,5560.141,-44.45488
2022-07-14 06:54:13,9978.264,-141.01753
2022-07-14 06:54:12,4674.917,-198.9825
2022-07-14 06:54:11,3857.51,0
2022-07-14 06:54:10,5424.152,-44.87006
2022-07-14 06:54:09,2183.798,-63.12994
2022-07-14 06:54:08,8599.969,0
2022-07-14 06:54:07,11154.479,-149.35952
2022-07-14 06:54:06,9037.802,-210.6405
2022-07-14 06:54:05,9136.948,-43.18476
2022-07-14 06:54:04,5265.91,-60.81524
2022-07-14 06:54:03,7282.967,0
2022-07-14 06:54:02,12000.668,0
2022-07-14 06:54:01,8910.007,-81.43805
2022-07-14 06:54:00,11906.298,-149.4198
2022-07-14 06:53:59,12588.171,-18324.33
2022-07-14 06:53:58,5342.847,-25776.82
2022-07-14 06:53:57,377.5054,-16524.122
2022-07-14 06:53:56,4696.72,-102931.86
2022-07-14 06:53:55,9980.665,-111333.94
2022-07-14 06:53:54,5258.546,-42.07263
2022-07-14 06:53:53,272.042,0
2022-07-14 06:53:52,198.9961,0
2022-07-14 06:53:51,182.8894,-4652.041
2022-07-14 06:53:50,2175.72,-25923.9
2022-07-14 06:53:49,6924.063,-27275.31
2022-07-14 06:53:48,8857.115,-32.74915
2022-07-14 06:53:47,4257.745,0
2022-07-14 06:53:46,7891.319,-97.89316
2022-07-14 06:53:45,11945.502,-4716.506
2022-07-14 06:53:44,9723.628,-6508.014
2022-07-14 06:53:43,11961.868,-65.58641
2022-07-14 06:53:42,663.4758,0
2022-07-14 06:53:41,3947.291,-116.39944
2022-07-14 06:53:40,5546.369,-4762.482
2022-07-14 06:53:39,3710.949,-6516.264
2022-07-14 06:53:38,6035.009,-60.85382
2022-07-14 06:53:37,1144.3836,0
2022-07-14 06:53:36,267.3731,0
2022-07-14 06:53:35,370.9637,-5012.381
2022-07-14 06:53:34,2.337519,-7077.499
2022-07-14 06:53:33,313.5826,-42.1203
2022-07-14 06:53:32,7416.782,0
2022-07-14 06:53:31,9801.636,0
2022-07-14 06:53:30,167.4034,-25060.79
2022-07-14 06:53:29,3410.32,-35492.17
2022-07-14 06:53:28,7777.654,-103.04085
2022-07-14 06:53:27,8400.694,0
2022-07-14 06:53:26,9476.772,0
2022-07-14 06:53:25,8421.334,-4618.584
2022-07-14 06:53:24,10866.328,-6698.556
2022-07-14 06:53:23,10693.83,-282.8604
2022-07-14 06:53:22,6766.95,0
2022-07-14 06:53:21,13225.613,0
2022-07-14 06:53:20,9242.738,-843.2801
2022-07-14 06:53:19,4440.154,-1632.4011
2022-07-14 06:53:18,953.7387,-620.3189
2022-07-14 06:53:17,3923.127,0
2022-07-14 06:53:16,15925.24,0
2022-07-14 06:53:15,26620.34,-61.42838
2022-07-14 06:53:14,19137.8,-332.0986
2022-07-14 06:53:13,8423.942,-441.1042
2022-07-14 06:53:12,8073.598,-133.36874
2022-07-14 06:53:11,6224.231,0
2022-07-14 06:53:10,1796.052,0
2022-07-14 06:53:09,4416.781,-91.43805
2022-07-14 06:53:08,6895.241,-128.56195
2022-07-14 06:53:07,13936.49,-11.640647
2022-07-14 06:53:06,11923.631,-16.359353
2022-07-14 06:53:05,9009.133,0
2022-07-14 06:53:04,18262.47,-41.51993
2022-07-14 06:53:03,9502.04,-58.48007
2022-07-14 06:53:02,8109.912,-121.13515
2022-07-14 06:53:01,14676.616,-170.8649
2022-07-14 06:53:00,9448.461,0
2022-07-14 06:52:59,7759.578,-33.18224
2022-07-14 06:52:58,10523.773,-46.81776
2022-07-14 06:52:57,4833.621,-48.21423
2022-07-14 06:52:56,6991.736,-67.78577
2022-07-14 06:52:55,828.6164,0
2022-07-14 06:52:54,3177.861,-43.12073
2022-07-14 06:52:53,4379.909,-60.87927
2022-07-14 06:52:52,4091.955,-124.62875
2022-07-14 06:52:51,5504.319,-175.3713
2022-07-14 06:52:50,4163.194,0
2022-07-14 06:52:49,5942.441,-10691.45
2022-07-14 06:52:48,2885.242,-15072.55
2022-07-14 06:52:47,5241.891,-103.11171
2022-07-14 06:52:46,4505.792,-144.88829
2022-07-14 06:52:45,5795.727,0
2022-07-14 06:52:44,5016.2,-19451.94
2022-07-14 06:52:43,3135.248,-54470.22
2022-07-14 06:52:42,3441.615,-38177.83
2022-07-14 06:52:41,9003.9,-74.73496
2022-07-14 06:52:40,8827.353,-105.26504
2022-07-14 06:52:39,5101.632,-4679.184
2022-07-14 06:52:38,2863.765,-26262.26
2022-07-14 06:52:37,4768.74,-27670.55
2022-07-14 06:52:36,6885.545,0
2022-07-14 06:52:35,4721.265,-91.45237
2022-07-14 06:52:34,7914.16,-357.7182
2022-07-14 06:52:33,4250.538,-322.8294
2022-07-14 06:52:32,7392.726,0
2022-07-14 06:52:31,9056.517,0
2022-07-14 06:52:30,8317.77,-81.33463
2022-07-14 06:52:29,6818.399,-8906.179
2022-07-14 06:52:28,560.0907,-12396.487
2022-07-14 06:52:27,9185.577,0
2022-07-14 06:52:26,12452.101,0
2022-07-14 06:52:25,1167.0946,-58.15391
2022-07-14 06:52:24,8236.936,-4518.921
2022-07-14 06:52:23,11096.491,-6589.411
2022-07-14 06:52:22,343.9283,-481.514
2022-07-14 06:52:21,4421.305,0
2022-07-14 06:52:20,5643.596,-121.07176
2022-07-14 06:52:19,5655.461,-209.0383
2022-07-14 06:52:18,10328.961,-7224.565
2022-07-14 06:52:17,3694.131,-22995.92
2022-07-14 06:52:16,3788.864,-18109.4
2022-07-14 06:52:15,4775.802,-89.72988
2022-07-14 06:52:14,106.10729,-152.79694
2022-07-14 06:52:13,2900.726,-8739.898
2022-07-14 06:52:12,4053.649,-12487.428
2022-07-14 06:52:11,11498.544,-206.1476
2022-07-14 06:52:10,19805.29,0
2022-07-14 06:52:09,5542.156,-26.47456
2022-07-14 06:52:08,44.14388,-4377.567
2022-07-14 06:52:07,550.4496,-6171.814
2022-07-14 06:52:06,4171.694,-28.14429
2022-07-14 06:52:05,6540.516,0
2022-07-14 06:52:04,7540.584,-31.59785
2022-07-14 06:52:03,16669.058,-4596.137
2022-07-14 06:52:02,22694.04,-6388.265
2022-07-14 06:52:01,16204.331,0
2022-07-14 06:52:00,9739.138,-96.31869
2022-07-14 06:51:59,8621.565,-177.2034
2022-07-14 06:51:58,2554.745,-111.57667
2022-07-14 06:51:57,5060.536,-74.90129
2022-07-14 06:51:56,7551.004,0
2022-07-14 06:51:55,14250.594,0
2022-07-14 06:51:54,24237.5,-112.76319
2022-07-14 06:51:53,17366.92,-182.4641
2022-07-14 06:51:52,6396.692,-32.7727
2022-07-14 06:51:51,6748.786,0
2022-07-14 06:51:50,9301.347,0
2022-07-14 06:51:49,8651.363,-173.9358
2022-07-14 06:51:48,4874.656,-280.9072
2022-07-14 06:51:47,8862.75,-25891.28
2022-07-14 06:51:46,15330.981,-49674.64
2022-07-14 06:51:45,18192.8,-18731.23
2022-07-14 06:51:44,19115.75,-74.73258
2022-07-14 06:51:43,10489.143,-4739.567
2022-07-14 06:51:42,5113.265,-6610.185
2022-07-14 06:51:41,4163.683,-19455.69
2022-07-14 06:51:40,5898.159,-27195.83
2022-07-14 06:51:39,10197.342,0
2022-07-14 06:51:38,10214.502,-23.19083
2022-07-14 06:51:37,6031.024,-9176.214
2022-07-14 06:51:36,10414.637,-12900.596
2022-07-14 06:51:35,6609.09,0
2022-07-14 06:51:34,7239.761,0
2022-07-14 06:51:33,7582.149,-49.74063
2022-07-14 06:51:32,5309.088,-4965.326
2022-07-14 06:51:31,6103.498,-6908.934
2022-07-14 06:51:30,7772.489,0
2022-07-14 06:51:29,7860.144,0
2022-07-14 06:51:28,5891.037,-53.05387
2022-07-14 06:51:27,5476.39,-222.7654
2022-07-14 06:51:26,3102.767,-208.1808
2022-07-14 06:51:25,2645.208,0
2022-07-14 06:51:24,2730.522,0
2022-07-14 06:51:23,3278.821,-49.88232
2022-07-14 06:51:22,4346.797,-4732.268
2022-07-14 06:51:21,3931.307,-6553.85
