time,received,sent
2022-07-14 04:52:49,239740.5,-239768.7
2022-07-14 04:52:48,182620.5,-182625.5
2022-07-14 04:52:47,166836.62,-166827.53
2022-07-14 04:52:46,164990.98,-165008.86
2022-07-14 04:52:45,174091.8,-174107.5
2022-07-14 04:52:44,183699.2,-183233.2
2022-07-14 04:52:43,162424.79,-161810.8
2022-07-14 04:52:42,161471.75,-163645.38
2022-07-14 04:52:41,166718.29,-169548.5
2022-07-14 04:52:40,148877.82,-148906.09
2022-07-14 04:52:39,111610.91,-111599.25
2022-07-14 04:52:38,83394.66,-82924.73
2022-07-14 04:52:37,103518.36,-102963.62
2022-07-14 04:52:36,150046.06,-150064.62
2022-07-14 04:52:35,189407.3,-189422.8
2022-07-14 04:52:34,238723.9,-238758.1
2022-07-14 04:52:33,286459.2,-286841.9
2022-07-14 04:52:32,281886.9,-282356.9
2022-07-14 04:52:31,270395.3,-270399.5
2022-07-14 04:52:30,275596.7,-275631.6
2022-07-14 04:52:29,277397.2,-277428.8
2022-07-14 04:52:28,276525.7,-276551
2022-07-14 04:52:27,275726.7,-275755.8
2022-07-14 04:52:26,277153.4,-277189.9
2022-07-14 04:52:25,271472.8,-271505.3
2022-07-14 04:52:24,283700.8,-282962.7
2022-07-14 04:52:23,289397.1,-288181
2022-07-14 04:52:22,263035.7,-262734.5
2022-07-14 04:52:21,221684.7,-221714.3
2022-07-14 04:52:20,165652.95,-165664.65
2022-07-14 04:52:19,153921.98,-153914.1
2022-07-14 04:52:18,158707.98,-158730.6
2022-07-14 04:52:17,159948.13,-159969.6
2022-07-14 04:52:16,196874,-196886.8
2022-07-14 04:52:15,240041.1,-239713
2022-07-14 04:52:14,259957,-259536.3
2022-07-14 04:52:13,268594.1,-269207.2
2022-07-14 04:52:12,260147.9,-260931.2
2022-07-14 04:52:11,243998.8,-244029.5
2022-07-14 04:52:10,155543.22,-155549.31
2022-07-14 04:52:09,72962.33,-72935.5
2022-07-14 04:52:08,78323.32,-78304.78
2022-07-14 04:52:07,76800.33,-77176.83
2022-07-14 04:52:06,77363.87,-78329.07
2022-07-14 04:52:05,104729.74,-105334.69
2022-07-14 04:52:04,151077.11,-150316.08
2022-07-14 04:52:03,210755.7,-209323.2
2022-07-14 04:52:02,266043.8,-265456.1
2022-07-14 04:52:01,272474,-272505.8
2022-07-14 04:52:00,271645.9,-271676.6
2022-07-14 04:51:59,268018.6,-268052.1
2022-07-14 04:51:58,272194.6,-272223.5
2022-07-14 04:51:57,272148.8,-272178.1
2022-07-14 04:51:56,271629.5,-271664.8
2022-07-14 04:51:55,271646.4,-271676
2022-07-14 04:51:54,266737,-266767.3
2022-07-14 04:51:53,270311,-270344.2
2022-07-14 04:51:52,255369,-254987.8
2022-07-14 04:51:51,183980.9,-183459.2
2022-07-14 04:51:50,144107.88,-143676.05
2022-07-14 04:51:49,159531.97,-158996.33
2022-07-14 04:51:48,160618.98,-160652.02
2022-07-14 04:51:47,194669.9,-194686.7
2022-07-14 04:51:46,213945.2,-213499.4
2022-07-14 04:51:45,222007.8,-221450.3
2022-07-14 04:51:44,268334.3,-268605.7
2022-07-14 04:51:43,268822.8,-269590.2
2022-07-14 04:51:42,266033.8,-266630.5
2022-07-14 04:51:41,262287,-262320.7
2022-07-14 04:51:40,220602.3,-220631.3
2022-07-14 04:51:39,161001.23,-161006.82
2022-07-14 04:51:38,156539.02,-157136.1
2022-07-14 04:51:37,159982.27,-160782.81
2022-07-14 04:51:36,119957.73,-119987.32
2022-07-14 04:51:35,85286.78,-85269.56
2022-07-14 04:51:34,102740.11,-102479.45
2022-07-14 04:51:33,141649.04,-141012.53
2022-07-14 04:51:32,184914.2,-184465.6
2022-07-14 04:51:31,227527.8,-227554.2
2022-07-14 04:51:30,279459.6,-279490
2022-07-14 04:51:29,294738.9,-294772.3
2022-07-14 04:51:28,295865.8,-295895
2022-07-14 04:51:27,280760.8,-280792.7
2022-07-14 04:51:26,279054,-279090.1
2022-07-14 04:51:25,280641.2,-280667.8
2022-07-14 04:51:24,281902,-281933.6
2022-07-14 04:51:23,287403.4,-287437.9
2022-07-14 04:51:22,275156.1,-274738.5
2022-07-14 04:51:21,200164.6,-199598
2022-07-14 04:51:20,160902.14,-160897.46
2022-07-14 04:51:19,169142.1,-168634.9
2022-07-14 04:51:18,159182.53,-158543.44
2022-07-14 04:51:17,187684.6,-187698.7
2022-07-14 04:51:16,220745.6,-220297.7
2022-07-14 04:51:15,249437.2,-248878
2022-07-14 04:51:14,276542.6,-276577.3
2022-07-14 04:51:13,271335.3,-271364.5
2022-07-14 04:51:12,269973.5,-270007.4
2022-07-14 04:51:11,258843.7,-258875.6
2022-07-14 04:51:10,200287.1,-200315.1
2022-07-14 04:51:09,150928.11,-150925.66
2022-07-14 04:51:08,156189.33,-156180.07
2022-07-14 04:51:07,154896.59,-155546.13
2022-07-14 04:51:06,130707.3,-131523.39
2022-07-14 04:51:05,99792.55,-99771.35
2022-07-14 04:51:04,104279.53,-103903.82
2022-07-14 04:51:03,132143.02,-131711.07
2022-07-14 04:51:02,175394.8,-176372.6
2022-07-14 04:51:01,217832.9,-219096.6
2022-07-14 04:51:00,249807.1,-249856.4
2022-07-14 04:50:59,272309.6,-272345.1
2022-07-14 04:50:58,273596.5,-273626.4
2022-07-14 04:50:57,267935.8,-267973.4
2022-07-14 04:50:56,268601.7,-269055.9
2022-07-14 04:50:55,270500.3,-271062.9
2022-07-14 04:50:54,268637.6,-268670.2
2022-07-14 04:50:53,271891.6,-272739.5
2022-07-14 04:50:52,262696.5,-262621.3
2022-07-14 04:50:51,250501.5,-249034.5
2022-07-14 04:50:50,203565.2,-204405.2
2022-07-14 04:50:49,148795.3,-149833.94
2022-07-14 04:50:48,162947.65,-162530.82
2022-07-14 04:50:47,166049.1,-165543.03
2022-07-14 04:50:46,181978,-181990.3
2022-07-14 04:50:45,218739.1,-218763.3
2022-07-14 04:50:44,250766.2,-250812.6
2022-07-14 04:50:43,270291.8,-270322.4
2022-07-14 04:50:42,271496.4,-271529.6
2022-07-14 04:50:41,269214.3,-269245.1
2022-07-14 04:50:40,217230.9,-217257
2022-07-14 04:50:39,161479.67,-161478.76
2022-07-14 04:50:38,159887.9,-159877.1
2022-07-14 04:50:37,161645.07,-161676.16
2022-07-14 04:50:36,176285.1,-176298.7
2022-07-14 04:50:35,197151.9,-197166
2022-07-14 04:50:34,170701.8,-171177.3
2022-07-14 04:50:33,155304.25,-155493.76
2022-07-14 04:50:32,173138,-172638.4
2022-07-14 04:50:31,171702.4,-171732
2022-07-14 04:50:30,187182.7,-187198.1
2022-07-14 04:50:29,227098.8,-226652.2
2022-07-14 04:50:28,260487.4,-259927.3
2022-07-14 04:50:27,271366.5,-271399.9
2022-07-14 04:50:26,285566.3,-285597
2022-07-14 04:50:25,296795.4,-296826.9
2022-07-14 04:50:24,272610.3,-272163.5
2022-07-14 04:50:23,261680.6,-261083.2
2022-07-14 04:50:22,278254.5,-278281.8
2022-07-14 04:50:21,267721.8,-267757
2022-07-14 04:50:20,215601.7,-216055.5
2022-07-14 04:50:19,167287.34,-167834.9
2022-07-14 04:50:18,165276.02,-165269.09
2022-07-14 04:50:17,163962.63,-163985.09
2022-07-14 04:50:16,181774.4,-181789
2022-07-14 04:50:15,212362.6,-212937.1
2022-07-14 04:50:14,232100.8,-232278.7
2022-07-14 04:50:13,255942.7,-255226.7
2022-07-14 04:50:12,235664.7,-235701.3
2022-07-14 04:50:11,177320.9,-177761.7
2022-07-14 04:50:10,167779,-168324.8
2022-07-14 04:50:09,167951.8,-167975.7
2022-07-14 04:50:08,167884.8,-167908.2
2022-07-14 04:50:07,207066.1,-207079
2022-07-14 04:50:06,221045.8,-220640.5
2022-07-14 04:50:05,229305,-228774.9
2022-07-14 04:50:04,262468.1,-262499.3
2022-07-14 04:50:03,225348.9,-225382.7
2022-07-14 04:50:02,165435,-165023.97
2022-07-14 04:50:01,154819.79,-154270.17
2022-07-14 04:50:00,169674.2,-169696.9
2022-07-14 04:49:59,167188.4,-167209.41
2022-07-14 04:49:58,202256.3,-202685.3
2022-07-14 04:49:57,249964.9,-250048.6
2022-07-14 04:49:56,262653.1,-262049.4
2022-07-14 04:49:55,276771.4,-277618.5
2022-07-14 04:49:54,266904.9,-267973.6
2022-07-14 04:49:53,260864.4,-260868
2022-07-14 04:49:52,268883.6,-268914.1
2022-07-14 04:49:51,270480.9,-270515
2022-07-14 04:49:50,270709.3,-270740.2
2022-07-14 04:49:49,229379.1,-229410.4
2022-07-14 04:49:48,167778.3,-167784.8
2022-07-14 04:49:47,155640.91,-155627.21
2022-07-14 04:49:46,163098.25,-163116.51
2022-07-14 04:49:45,161100.01,-160647.44
2022-07-14 04:49:44,196180.3,-195574.4
2022-07-14 04:49:43,241023.8,-241053.4
2022-07-14 04:49:42,235122.1,-235160.6
2022-07-14 04:49:41,189574.8,-189575.8
2022-07-14 04:49:40,160247.45,-160599.07
2022-07-14 04:49:39,159956.55,-160454.28
2022-07-14 04:49:38,163482.72,-163514.05
2022-07-14 04:49:37,203585.4,-203597.4
2022-07-14 04:49:36,231424.9,-231858.5
2022-07-14 04:49:35,242709.4,-243293
2022-07-14 04:49:34,271152,-271183.1
2022-07-14 04:49:33,231510.1,-231545.3
2022-07-14 04:49:32,175461.7,-175467.2
2022-07-14 04:49:31,168767.8,-168756.7
2022-07-14 04:49:30,167492.44,-167035.35
2022-07-14 04:49:29,150168.79,-149569.04
2022-07-14 04:49:28,188035.2,-188059.5
2022-07-14 04:49:27,244857.7,-244890.4
2022-07-14 04:49:26,277624.2,-277655.9
2022-07-14 04:49:25,283426,-283936
2022-07-14 04:49:24,264697.8,-264990.7
2022-07-14 04:49:23,265264.9,-264830.7
2022-07-14 04:49:22,276553.5,-277081.4
2022-07-14 04:49:21,287066.1,-288207.5
2022-07-14 04:49:20,292764.2,-293397.3
2022-07-14 04:49:19,275248.6,-275281.9
2022-07-14 04:49:18,257917.5,-257952.8
2022-07-14 04:49:17,207094.4,-207102.9
2022-07-14 04:49:16,162941.5,-162928.49
2022-07-14 04:49:15,170013.5,-169561.3
2022-07-14 04:49:14,165727.68,-165155.81
2022-07-14 04:49:13,161673.07,-161690.99
2022-07-14 04:49:12,136401.58,-135938.46
2022-07-14 04:49:11,133378.15,-132771.75
2022-07-14 04:49:10,179111.3,-179553.3
2022-07-14 04:49:09,168442.9,-169036.1
2022-07-14 04:49:08,197129.7,-197530.4
2022-07-14 04:49:07,240014,-240528.5
2022-07-14 04:49:06,262146,-262183.2
2022-07-14 04:49:05,273351.3,-273381.4
2022-07-14 04:49:04,271376.9,-271407.6
2022-07-14 04:49:03,247929.2,-247963
2022-07-14 04:49:02,187381.3,-187391.2
2022-07-14 04:49:01,156931.6,-156921.18
2022-07-14 04:49:00,171546.7,-171927
2022-07-14 04:48:59,163875.91,-163975.56
2022-07-14 04:48:58,182555.7,-182049.6
2022-07-14 04:48:57,232883.5,-232968.4
2022-07-14 04:48:56,265103.8,-265217.6
2022-07-14 04:48:55,282440.3,-282472
2022-07-14 04:48:54,276993.7,-276544.2
2022-07-14 04:48:53,276198.7,-275605
2022-07-14 04:48:52,280753.2,-280782.5
2022-07-14 04:48:51,282304.4,-282336.4
2022-07-14 04:48:50,282038.6,-282069.3
2022-07-14 04:48:49,280862,-280893.3
2022-07-14 04:48:48,267213.1,-267243.5
2022-07-14 04:48:47,216441.5,-216470.7
2022-07-14 04:48:46,171583.1,-171582.2
2022-07-14 04:48:45,167641.9,-167271.26
2022-07-14 04:48:44,157526.95,-157094.39
2022-07-14 04:48:43,163330.17,-163345.83
2022-07-14 04:48:42,141670.33,-141434.76
2022-07-14 04:48:41,131647.66,-131349.1
2022-07-14 04:48:40,167129.02,-167149.66
2022-07-14 04:48:39,169568,-169601
2022-07-14 04:48:38,187914.4,-187935.7
2022-07-14 04:48:37,235743.2,-235534.8
2022-07-14 04:48:36,270975.7,-271095.2
2022-07-14 04:48:35,276550.1,-277080.3
2022-07-14 04:48:34,271540.8,-271576.7
2022-07-14 04:48:33,265080.3,-265117.8
2022-07-14 04:48:32,214684.2,-214714.9
2022-07-14 04:48:31,159009.72,-158984.59
2022-07-14 04:48:30,154527.45,-154484.79
2022-07-14 04:48:29,161991.13,-162019.35
2022-07-14 04:48:28,180363.3,-180385.4
2022-07-14 04:48:27,206117.1,-205662.9
2022-07-14 04:48:26,240708.2,-240128.8
2022-07-14 04:48:25,272989.1,-273021.5
2022-07-14 04:48:24,269894.5,-270356
2022-07-14 04:48:23,270973.7,-271556.4
2022-07-14 04:48:22,266477.4,-266926.7
2022-07-14 04:48:21,261943.3,-262979.9
2022-07-14 04:48:20,270733.6,-271359.4
2022-07-14 04:48:19,263226.5,-263716.3
2022-07-14 04:48:18,216726.4,-217760.3
2022-07-14 04:48:17,170912.1,-171890.9
2022-07-14 04:48:16,162275.62,-162847.83
2022-07-14 04:48:15,173415.9,-173439.3
2022-07-14 04:48:14,184404.5,-184020.6
2022-07-14 04:48:13,182785.8,-181818.5
2022-07-14 04:48:12,219912.5,-219349.1
2022-07-14 04:48:11,223643.6,-223673.9
2022-07-14 04:48:10,180030.6,-180036
2022-07-14 04:48:09,176907.9,-176900.4
2022-07-14 04:48:08,173387,-173409.8
2022-07-14 04:48:07,182374.6,-182390.5
2022-07-14 04:48:06,218799.2,-218408.9
2022-07-14 04:48:05,256801.7,-256307.8
2022-07-14 04:48:04,272856.5,-272890.6
2022-07-14 04:48:03,259848,-259885.1
2022-07-14 04:48:02,203153.3,-203185.2
2022-07-14 04:48:01,156244.41,-156304.07
2022-07-14 04:48:00,162166.92,-162225.43
2022-07-14 04:47:59,161449.89,-161468.93
2022-07-14 04:47:58,183848.7,-183873.6
2022-07-14 04:47:57,213563.6,-213584.5
2022-07-14 04:47:56,239644.5,-239335.2
2022-07-14 04:47:55,263586.1,-263182.8
2022-07-14 04:47:54,275979.5,-275578.4
2022-07-14 04:47:53,277913.9,-277384.6
2022-07-14 04:47:52,281962.2,-281999.4
2022-07-14 04:47:51,273440,-273926
2022-07-14 04:47:50,273018.5,-273636.1
2022-07-14 04:47:49,271220.2,-271250.6
2022-07-14 04:47:48,217548.6,-217576.2
2022-07-14 04:47:47,167468.08,-167470.48
2022-07-14 04:47:46,167933.3,-167925.5
2022-07-14 04:47:45,169051.7,-169076
2022-07-14 04:47:44,163719.82,-163740.11
2022-07-14 04:47:43,177711.4,-177201.1
2022-07-14 04:47:42,194467.3,-193810.9
2022-07-14 04:47:41,170186.4,-170189
2022-07-14 04:47:40,154032.27,-154026.3
2022-07-14 04:47:39,168626,-168652.3
2022-07-14 04:47:38,170326.9,-170347.7
2022-07-14 04:47:37,200726.1,-200740.9
2022-07-14 04:47:36,242246.4,-242205.1
2022-07-14 04:47:35,270593.2,-270531.6
2022-07-14 04:47:34,283894.4,-283928.9
2022-07-14 04:47:33,275407.3,-275442.9
2022-07-14 04:47:32,270124.8,-270154.2
2022-07-14 04:47:31,228016,-228485.1
2022-07-14 04:47:30,156678.65,-157483.34
2022-07-14 04:47:29,156731.41,-157017.76
2022-07-14 04:47:28,173282,-173308.6
2022-07-14 04:47:27,174789.6,-174819
2022-07-14 04:47:26,209397,-209412.7
2022-07-14 04:47:25,209754.5,-209432.5
2022-07-14 04:47:24,217206.5,-216763.6
2022-07-14 04:47:23,275587.8,-275590.5
2022-07-14 04:47:22,281753.7,-281789.8
2022-07-14 04:47:21,279591,-279626.2
2022-07-14 04:47:20,277671.3,-277702.2
2022-07-14 04:47:19,278683.8,-278709.5
2022-07-14 04:47:18,245153.8,-245180
2022-07-14 04:47:17,178879.8,-178886.1
2022-07-14 04:47:16,158108.95,-158100.98
2022-07-14 04:47:15,168163.8,-168189.4
2022-07-14 04:47:14,173551,-173584.3
2022-07-14 04:47:13,204710.9,-203588
2022-07-14 04:47:12,224614,-223151.9
2022-07-14 04:47:11,178498.4,-178941.4
2022-07-14 04:47:10,160350.95,-161364.76
2022-07-14 04:47:09,170480.7,-171521.9
2022-07-14 04:47:08,159679.93,-160269.04
2022-07-14 04:47:07,195041.3,-195063.7
2022-07-14 04:47:06,229030.1,-228587
2022-07-14 04:47:05,245091.3,-244535.1
2022-07-14 04:47:04,277518.1,-277553.9
2022-07-14 04:47:03,274611.8,-274643.9
2022-07-14 04:47:02,267041,-267074.2
2022-07-14 04:47:01,244588.6,-244617.6
2022-07-14 04:47:00,190042.5,-190047.9
2022-07-14 04:46:59,163915.29,-163427.91
2022-07-14 04:46:58,170036.6,-169426.9
2022-07-14 04:46:57,162750.86,-163172.97
2022-07-14 04:46:56,189963.9,-190490.3
2022-07-14 04:46:55,232203.2,-231346.9
2022-07-14 04:46:54,260016.5,-258912.9
2022-07-14 04:46:53,276723.1,-276759
2022-07-14 04:46:52,272821,-272856.6
2022-07-14 04:46:51,274394.9,-274425.3
2022-07-14 04:46:50,275000.4,-275032.5
2022-07-14 04:46:49,272496.2,-272523.4
2022-07-14 04:46:48,269837.3,-269863.5
2022-07-14 04:46:47,267278.6,-267313
2022-07-14 04:46:46,223343.2,-223376.8
2022-07-14 04:46:45,164458.09,-164461.54
2022-07-14 04:46:44,162453.25,-162442.91
2022-07-14 04:46:43,164600.64,-163779.99
2022-07-14 04:46:42,124104.91,-123052.25
2022-07-14 04:46:41,100849.29,-100838.49
2022-07-14 04:46:40,101336.66,-100936.79
2022-07-14 04:46:39,127519.95,-127064.55
2022-07-14 04:46:38,191154.7,-191175.1
2022-07-14 04:46:37,228419.6,-230568.4
2022-07-14 04:46:36,262447.1,-265241.9
2022-07-14 04:46:35,285908.5,-285942.5
2022-07-14 04:46:34,282452.1,-282484.3
2022-07-14 04:46:33,280792.5,-280820.2
2022-07-14 04:46:32,280606.5,-281385.7
2022-07-14 04:46:31,247806.4,-248813
2022-07-14 04:46:30,180414,-180427.5
2022-07-14 04:46:29,163656.71,-163650.02
2022-07-14 04:46:28,171307.6,-171321.4
2022-07-14 04:46:27,170217.2,-169881.2
2022-07-14 04:46:26,190971.6,-190862
2022-07-14 04:46:25,215076.4,-215168.2
2022-07-14 04:46:24,258982,-258531.2
2022-07-14 04:46:23,288776.3,-288810.5
2022-07-14 04:46:22,277109,-277572.6
2022-07-14 04:46:21,275499.1,-276088.5
2022-07-14 04:46:20,279451.5,-279482.7
2022-07-14 04:46:19,285108.7,-285141.6
2022-07-14 04:46:18,280817.4,-280848.9
2022-07-14 04:46:17,274290.1,-274325.4
2022-07-14 04:46:16,267025.1,-267057.1
2022-07-14 04:46:15,188665.9,-188693.1
2022-07-14 04:46:14,86984.71,-86966.97
2022-07-14 04:46:13,78641.28,-78590.78
2022-07-14 04:46:12,94245.18,-93766.44
2022-07-14 04:46:11,77511.32,-77314.32
2022-07-14 04:46:10,87381.46,-87897.34
2022-07-14 04:46:09,160250.23,-159910.98
2022-07-14 04:46:08,231343.8,-230481.4
2022-07-14 04:46:07,270443.6,-269883.5
2022-07-14 04:46:06,278232.7,-278262.6
2022-07-14 04:46:05,277218.2,-277633
2022-07-14 04:46:04,279145.8,-279678.9
2022-07-14 04:46:03,276083.9,-276468.3
2022-07-14 04:46:02,273231.5,-273711.9
2022-07-14 04:46:01,252068.4,-252100.6
2022-07-14 04:46:00,192905,-192913.7
2022-07-14 04:45:59,160693.94,-160685.19
2022-07-14 04:45:58,172625.7,-172641.4
2022-07-14 04:45:57,163818.84,-163444.63
2022-07-14 04:45:56,175305.5,-174433.8
2022-07-14 04:45:55,187031.9,-186573.3
2022-07-14 04:45:54,210279.9,-209926.4
2022-07-14 04:45:53,259581.9,-259126.5
2022-07-14 04:45:52,273832.9,-273867
2022-07-14 04:45:51,276068.9,-276102.7
2022-07-14 04:45:50,275533.4,-275563.3
2022-07-14 04:45:49,276083.3,-276114.2
2022-07-14 04:45:48,280180.2,-280207.9
2022-07-14 04:45:47,272393.3,-272424
2022-07-14 04:45:46,265757.7,-265790.3
2022-07-14 04:45:45,238239.1,-238271
2022-07-14 04:45:44,178087.7,-178099
2022-07-14 04:45:43,151797.61,-151539.8
2022-07-14 04:45:42,131323.41,-131010.71
2022-07-14 04:45:41,84965.1,-84972.83
2022-07-14 04:45:40,79587.74,-79568.45
2022-07-14 04:45:39,96895.5,-96849.39
2022-07-14 04:45:38,142815.69,-142767.1
2022-07-14 04:45:37,216683.4,-216245
2022-07-14 04:45:36,252859.3,-252292
2022-07-14 04:45:35,276988.5,-277019.2
2022-07-14 04:45:34,277471.3,-277925
2022-07-14 04:45:33,274574.4,-275373.6
2022-07-14 04:45:32,278997.6,-279312.2
2022-07-14 04:45:31,273222.7,-273255
2022-07-14 04:45:30,231673.3,-231702.8
2022-07-14 04:45:29,178815.2,-178819.1
2022-07-14 04:45:28,163033.48,-163023.72
2022-07-14 04:45:27,164750.86,-164347.73
2022-07-14 04:45:26,184610.2,-184078.8
2022-07-14 04:45:25,218023.8,-218013.6
2022-07-14 04:45:24,231639.4,-231178.8
2022-07-14 04:45:23,259427.1,-258871.4
2022-07-14 04:45:22,281358.3,-281392.9
2022-07-14 04:45:21,278917.5,-279317.8
2022-07-14 04:45:20,283575.3,-284086.1
2022-07-14 04:45:19,282082,-282112.9
2022-07-14 04:45:18,281897.6,-281925.1
2022-07-14 04:45:17,280130.8,-280679.3
2022-07-14 04:45:16,271549.7,-272253
2022-07-14 04:45:15,250026.2,-250054.8
2022-07-14 04:45:14,188508.7,-188497.2
2022-07-14 04:45:13,149821.92,-149785.73
2022-07-14 04:45:12,149647.82,-149657.85
2022-07-14 04:45:11,95787.08,-95800.01
2022-07-14 04:45:10,79277.75,-79260.78
2022-07-14 04:45:09,92926.79,-92920.86
2022-07-14 04:45:08,127185.86,-126790.99
2022-07-14 04:45:07,193179.9,-192274.3
2022-07-14 04:45:06,245199.2,-244719.4
2022-07-14 04:45:05,277734,-277765.9
2022-07-14 04:45:04,277373.2,-277403.7
2022-07-14 04:45:03,270637,-270666.9
2022-07-14 04:45:02,273174.4,-273207.2
2022-07-14 04:45:01,237347.9,-237379.9
2022-07-14 04:45:00,172774,-172776.8
2022-07-14 04:44:59,162138.35,-162128.17
2022-07-14 04:44:58,169094.5,-169116.4
2022-07-14 04:44:57,163524.52,-163294.77
2022-07-14 04:44:56,193257.1,-192948.2
2022-07-14 04:44:55,223782,-223356.2
2022-07-14 04:44:54,235940.9,-234976.8
2022-07-14 04:44:53,268459.1,-267962.8
2022-07-14 04:44:52,277591.1,-277620.4
2022-07-14 04:44:51,269633,-270071.8
2022-07-14 04:44:50,261889.6,-262455.3
2022-07-14 04:44:49,268713.9,-268747
2022-07-14 04:44:48,267126.5,-267154.8
2022-07-14 04:44:47,262409,-263334.8
2022-07-14 04:44:46,262517,-263709.7
2022-07-14 04:44:45,216150.9,-216184.6
2022-07-14 04:44:44,157536.21,-157550.64
2022-07-14 04:44:43,157938.34,-158386.38
2022-07-14 04:44:42,157395.68,-157591.29
2022-07-14 04:44:41,152663.65,-152164.38
2022-07-14 04:44:40,127980.27,-127971.1
2022-07-14 04:44:39,91314.56,-90139.22
2022-07-14 04:44:38,123553.82,-122552.83
2022-07-14 04:44:37,148610.88,-149238.4
2022-07-14 04:44:36,165306.09,-164911.26
2022-07-14 04:44:35,207634.2,-207585
2022-07-14 04:44:34,243683.7,-244311.4
2022-07-14 04:44:33,263271.1,-263298.7
2022-07-14 04:44:32,260352.6,-260390.8
2022-07-14 04:44:31,257413.9,-257446.7
2022-07-14 04:44:30,259260.9,-259287.1
2022-07-14 04:44:29,244261.8,-244295
2022-07-14 04:44:28,197048.2,-197056.5
2022-07-14 04:44:27,153428.95,-153415.89
2022-07-14 04:44:26,145639.43,-145253.73
2022-07-14 04:44:25,148533.63,-148043.13
2022-07-14 04:44:24,198130.5,-198143
2022-07-14 04:44:23,239141,-238793.8
2022-07-14 04:44:22,248973.4,-248529.7
2022-07-14 04:44:21,274819,-274845.4
2022-07-14 04:44:20,269967.9,-270001.7
2022-07-14 04:44:19,266021.1,-266053.4
2022-07-14 04:44:18,269133.8,-269163.5
2022-07-14 04:44:17,268955.3,-268989.9
2022-07-14 04:44:16,266817.5,-266848
2022-07-14 04:44:15,270276.5,-270302.7
2022-07-14 04:44:14,265264.6,-265298.2
2022-07-14 04:44:13,232020.3,-231665
2022-07-14 04:44:12,177896.6,-177398.5
2022-07-14 04:44:11,159453.89,-159446.44
2022-07-14 04:44:10,158480.44,-158965.28
2022-07-14 04:44:09,141574.8,-142201.77
2022-07-14 04:44:08,114092.26,-114090.86
2022-07-14 04:44:07,101430.49,-101405.3
2022-07-14 04:44:06,103491.49,-103470.52
2022-07-14 04:44:05,161459.24,-161431.34
2022-07-14 04:44:04,229383.5,-228995.7
2022-07-14 04:44:03,239443.7,-238947.6
2022-07-14 04:44:02,282865.7,-285035.5
2022-07-14 04:44:01,255206.3,-258001.5
2022-07-14 04:44:00,194620.9,-194651.8
2022-07-14 04:43:59,164325.94,-164326.03
2022-07-14 04:43:58,165853.7,-165840.61
2022-07-14 04:43:57,165973.97,-166001.13
2022-07-14 04:43:56,199357.7,-199377.3
2022-07-14 04:43:55,233004.9,-232565.2
2022-07-14 04:43:54,240503.7,-239925.3
2022-07-14 04:43:53,268291.4,-269351.3
2022-07-14 04:43:52,271208,-272121.7
2022-07-14 04:43:51,275766.4,-275166.3
2022-07-14 04:43:50,283909.7,-283940.8
2022-07-14 04:43:49,278513.8,-278546.6
2022-07-14 04:43:48,278134.6,-278171.8
2022-07-14 04:43:47,283066.4,-283500.5
2022-07-14 04:43:46,278731.1,-279278
2022-07-14 04:43:45,274461.1,-274487.3
2022-07-14 04:43:44,278134.9,-276890
2022-07-14 04:43:43,244538,-242906.6
2022-07-14 04:43:42,173034.2,-173048.7
2022-07-14 04:43:41,167856.4,-167851.2
2022-07-14 04:43:40,182362,-182372.6
2022-07-14 04:43:39,164964.6,-164991.98
2022-07-14 04:43:38,141868.41,-141880.56
2022-07-14 04:43:37,129389.7,-129369.46
2022-07-14 04:43:36,152246.39,-152244.78
2022-07-14 04:43:35,162238.2,-162270.83
2022-07-14 04:43:34,184615.5,-184631.4
2022-07-14 04:43:33,216641.3,-216316.7
2022-07-14 04:43:32,220838.3,-220429.7
2022-07-14 04:43:31,205744.1,-206194.1
2022-07-14 04:43:30,164523.46,-165469.36
2022-07-14 04:43:29,158804.69,-159316.06
2022-07-14 04:43:28,159128.02,-159388.79
2022-07-14 04:43:27,171944.3,-172260.9
2022-07-14 04:43:26,214232.5,-213834.2
2022-07-14 04:43:25,248945,-248440.7
2022-07-14 04:43:24,265219.9,-264889.5
2022-07-14 04:43:23,266381,-265940.9
2022-07-14 04:43:22,270926.8,-270959.6
2022-07-14 04:43:21,274406.9,-274053.4
2022-07-14 04:43:20,273731.7,-273261.4
2022-07-14 04:43:19,271278.9,-271311.7
2022-07-14 04:43:18,280251,-280285.7
2022-07-14 04:43:17,274984.5,-275409.1
2022-07-14 04:43:16,268477.6,-269011.6
2022-07-14 04:43:15,272942.5,-272972.5
2022-07-14 04:43:14,267919.2,-267953
2022-07-14 04:43:13,265410.3,-265066
2022-07-14 04:43:12,244703,-244248.5
2022-07-14 04:43:11,196586.3,-196596.2
2022-07-14 04:43:10,163025.62,-163012.04
2022-07-14 04:43:09,127348.13,-127360.79
2022-07-14 04:43:08,74798.98,-74806.96
2022-07-14 04:43:07,77353.59,-77328.55
2022-07-14 04:43:06,85689.12,-85291.61
2022-07-14 04:43:05,133450.99,-132947.37
2022-07-14 04:43:04,210235,-209691.4
2022-07-14 04:43:03,251560.8,-250870.2
2022-07-14 04:43:02,274088.1,-274120.3
2022-07-14 04:43:01,273396.8,-273428.4
2022-07-14 04:43:00,272962.1,-272998.4
2022-07-14 04:42:59,230258.2,-230292.2
2022-07-14 04:42:58,174995.8,-175380.2
