time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 07:00:41,0,0,3.02267,4.030227,0,79.84887,13.098237,0,0
2022-07-14 07:00:40,0,0,3.75,4.75,0,79.75,11.5,0.25,0
2022-07-14 07:00:39,0,0,3.233831,4.726368,0,79.35323,12.437811,0.2487562,0
2022-07-14 07:00:38,0,0,1.75,2.25,0,84.75,11.25,0,0
2022-07-14 07:00:37,0,0,5.486284,2.743142,0,77.05736,14.46384,0.2493766,0
2022-07-14 07:00:36,0,0,2.506266,3.007519,0,81.70426,12.531328,0.2506266,0
2022-07-14 07:00:35,0,0,3.015075,3.517588,0,82.41206,10.80402,0.2512563,0
2022-07-14 07:00:34,0,0,3.482587,5.970149,0,78.35821,12.189055,0,0
2022-07-14 07:00:33,0,0,2.770781,3.274559,0,80.10076,13.602015,0.2518892,0
2022-07-14 07:00:32,0,0,2.722772,2.970297,0,81.93069,11.881188,0.4950495,0
2022-07-14 07:00:31,0,0,2.512563,4.271357,0,78.64322,14.572864,0,0
2022-07-14 07:00:30,0,0,3.75,4.25,0,76.75,15,0.25,0
2022-07-14 07:00:29,0,0,4.5,6,0,74,15,0.5,0
2022-07-14 07:00:28,0,0,3.75,3.25,0,78.5,14.5,0,0
2022-07-14 07:00:27,0,0,2.756892,3.258145,0,79.94987,13.784461,0.2506266,0
2022-07-14 07:00:26,0,0,2.255639,3.007519,0,77.44361,17.04261,0.2506266,0
2022-07-14 07:00:25,0,0,1.2437811,0.4975124,0,86.31841,11.442786,0.2487562,0
2022-07-14 07:00:24,0,0,2,4.5,0,84,9.25,0.25,0
2022-07-14 07:00:23,0,0,1.745636,1.995012,0,82.79302,13.216958,0.2493766,0
2022-07-14 07:00:22,0,0,1.754386,2.005013,0,86.71679,9.022556,0.5012531,0
2022-07-14 07:00:21,0,0,1.5075377,1.5075377,0,88.94472,7.788945,0.2512563,0
2022-07-14 07:00:20,0,0,2.970297,1.732673,0,86.38614,8.663366,0.2475248,0
2022-07-14 07:00:19,0,0,1.0075567,2.267003,0,87.40554,9.319899,0,0
2022-07-14 07:00:18,0,0,0.9950249,0.9950249,0,88.0597,9.701493,0.2487562,0
2022-07-14 07:00:17,0,0,1.25,0.5,0,87.75,9.5,1,0
2022-07-14 07:00:16,0,0,3.491272,4.987531,0,80.798,10.473815,0.2493766,0
2022-07-14 07:00:15,0,0,1.754386,3.508772,0,85.46366,8.521303,0.7518797,0
2022-07-14 07:00:14,0,0,3.5,3.25,0,80.75,12.5,0,0
2022-07-14 07:00:13,0,0,1.2468828,1.995012,0,87.2818,8.977556,0.4987531,0
2022-07-14 07:00:12,0,0,0.7556675,1.0075567,0,89.92443,7.808564,0.5037783,0
2022-07-14 07:00:11,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-14 07:00:10,0,0,3.75,0.25,0,92,3.75,0.25,0
2022-07-14 07:00:09,0,0,0.5,1.5,0,92.5,5.25,0.25,0
2022-07-14 07:00:08,0,0,1.0025063,1.5037594,0,88.47118,8.77193,0.2506266,0
2022-07-14 07:00:07,0,0,1.4962594,1.745636,0,85.03741,11.471322,0.2493766,0
2022-07-14 07:00:06,0,0,1.5075377,3.517588,0,83.9196,10.80402,0.2512563,0
2022-07-14 07:00:05,0,0,2.736318,2.238806,0,85.8209,8.955224,0.2487562,0
2022-07-14 07:00:04,0,0,1.2531328,2.506266,0,90.47619,5.513784,0.2506266,0
2022-07-14 07:00:03,0,0,1.5037594,0.5012531,0,92.98246,5.012531,0,0
2022-07-14 07:00:02,0,0,5.445545,1.4851485,0,86.63366,5.693069,0.7425743,0
2022-07-14 07:00:01,0,0,2,2.25,0,87.25,8.5,0,0
2022-07-14 07:00:00,0,0,2.506266,3.007519,0,84.71178,9.273183,0.2506266,0
2022-07-14 06:59:59,0,0,3.258145,4.511278,0,80.70175,11.278195,0.2506266,0
2022-07-14 06:59:58,0,0,1.2406948,0,0,91.81141,6.451613,0.4962779,0
2022-07-14 06:59:57,0,0,2.756892,0,0,89.97494,7.017544,0.2506266,0
2022-07-14 06:59:56,0,0,1,0.25,0,86,12.25,0.25,0
2022-07-14 06:59:55,0,0,1.754386,0.2506266,0,89.22306,8.521303,0,0
2022-07-14 06:59:54,0,0,6.982544,3.990025,0,72.81796,15.461347,0.4987531,0
2022-07-14 06:59:53,0,0,3.75,4.5,0,74.25,17,0.25,0
2022-07-14 06:59:52,0,0,3.241895,3.990025,0,76.80798,15.461347,0.2493766,0
2022-07-14 06:59:51,0,0,3,4.75,0,80,11,0.25,0
2022-07-14 06:59:50,0,0,1.4814815,2.962963,0,79.75309,11.111111,0.2469136,0
2022-07-14 06:59:49,0,0,2.233251,0.248139,0,83.12655,7.692308,0.248139,0
2022-07-14 06:59:48,0,0,1.4851485,3.960396,0,72.27723,10.891089,0.4950495,0
2022-07-14 06:59:47,0,0,3.209877,4.938272,0,66.66667,16.79012,0.2469136,0
2022-07-14 06:59:46,0,0,2.75,3.75,0,73.5,14.75,0,0.25
2022-07-14 06:59:45,0,0,1.745636,3.990025,0,81.79551,8.977556,0.4987531,0
2022-07-14 06:59:44,0,0,1.754386,2.506266,0,84.46115,11.278195,0,0
2022-07-14 06:59:43,0,0,2.5,2.75,0,82.5,11.75,0.5,0
2022-07-14 06:59:42,0,0,1.25,1,0,88.75,8,0.5,0
2022-07-14 06:59:41,0,0,0.7556675,1.0075567,0,93.19899,4.785894,0,0
2022-07-14 06:59:40,0,0,2.985075,3.9801,0,82.08955,10.696517,0.2487562,0
2022-07-14 06:59:39,0,0,2.493766,6.234414,0,78.80299,11.970075,0.2493766,0
2022-07-14 06:59:38,0,0,3.990025,3.740648,0,78.05486,12.468828,0.2493766,0
2022-07-14 06:59:37,0,0,3.25,4,0,76.75,14,0.25,0
2022-07-14 06:59:36,0,0,2,3,0,77.75,13.75,0.5,0
2022-07-14 06:59:35,0,0,2.005013,2.506266,0,77.69424,13.784461,0.2506266,0
2022-07-14 06:59:34,0,0,3.233831,0.4975124,0,91.29353,4.228856,0.4975124,0
2022-07-14 06:59:33,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-07-14 06:59:32,0,0,1.25,0,0,92.25,6,0.5,0
2022-07-14 06:59:31,0,0,1.5075377,0.2512563,0,87.9397,8.542714,0.5025126,0
2022-07-14 06:59:30,0,0,1,0.25,0,90.25,7.75,0.5,0
2022-07-14 06:59:29,0,0,1.5037594,0.2506266,0,87.21805,10.776942,0.2506266,0
2022-07-14 06:59:28,0,0,1.741294,0.4975124,0,90.29851,6.965174,0.4975124,0
2022-07-14 06:59:27,0,0,1.4962594,0.9975062,0,84.53865,12.967581,0,0
2022-07-14 06:59:26,0,0,2.5,0.75,0,87.5,9,0.25,0
2022-07-14 06:59:25,0,0,0.7537688,0.2512563,0,88.69347,10.050251,0.2512563,0
2022-07-14 06:59:24,0,0,1.5,0.25,0,88,9.75,0.5,0
2022-07-14 06:59:23,0,0,4.71464,3.225806,0,80.14888,11.662531,0.248139,0
2022-07-14 06:59:22,0,0,3.007519,7.017544,0,74.93734,14.035088,0.5012531,0
2022-07-14 06:59:21,0,0,3.759398,6.516291,0,77.94486,10.776942,0.5012531,0.2506266
2022-07-14 06:59:20,0,0,2.487562,4.228856,0,80.59701,11.691542,0.4975124,0
2022-07-14 06:59:19,0,0,2.493766,2.743142,0,82.29426,11.720698,0.2493766,0
2022-07-14 06:59:18,0,0,1.75,2.5,0,83.75,11.5,0.5,0
2022-07-14 06:59:17,0,0,3.25,3.5,0,77.75,15,0.25,0
2022-07-14 06:59:16,0,0,1.99005,2.985075,0,74.62687,13.432836,0.4975124,0.2487562
2022-07-14 06:59:15,0,0,0.982801,2.211302,0,53.07125,12.285012,0.4914005,0
2022-07-14 06:59:14,0,0,0.7389163,1.4778325,0,65.27094,7.389163,0.2463054,0
2022-07-14 06:59:13,0,0,0.75,2,0,87,7,0.25,0
2022-07-14 06:59:12,0,0,1.25,1.75,0,89.5,7.25,0.25,0
2022-07-14 06:59:11,0,0,1.99005,3.233831,0,86.56716,7.960199,0.2487562,0
2022-07-14 06:59:10,0,0,1.2562814,3.015075,0,88.44221,7.035176,0.2512563,0
2022-07-14 06:59:09,0,0,1.5,2.25,0,84.75,11,0.5,0
2022-07-14 06:59:08,0,0,1.745636,1.4962594,0,86.78304,9.226933,0.4987531,0
2022-07-14 06:59:07,0,0,0.9975062,1.995012,0,88.77805,7.730673,0.4987531,0
2022-07-14 06:59:06,0,0,2.512563,4.020101,0,80.40201,13.065327,0,0
2022-07-14 06:59:05,0,0,3.731343,4.228856,0,76.86567,14.925373,0.2487562,0
2022-07-14 06:59:04,0,0,4.511278,4.260652,0,77.19298,14.035088,0,0
2022-07-14 06:59:03,0,0,3.007519,2.506266,0,80.70175,13.533835,0.2506266,0
2022-07-14 06:59:02,0,0,3.233831,5.223881,0,77.61194,13.432836,0.4975124,0
2022-07-14 06:59:01,0,0,3.266332,2.261307,0,82.1608,12.060302,0.2512563,0
2022-07-14 06:59:00,0,0,1.4962594,1.995012,0,84.28928,11.471322,0.2493766,0
2022-07-14 06:58:59,0,0,2,2.25,0,84.75,10.75,0,0
2022-07-14 06:58:58,0,0,4.010025,9.022556,0,73.68421,13.032581,0.2506266,0
2022-07-14 06:58:57,0,0,3.007519,2.255639,0,81.70426,12.280702,0.7518797,0
2022-07-14 06:58:56,0,0,2.255639,2.255639,0,83.70927,11.278195,0.2506266,0
2022-07-14 06:58:55,0,0,4.218362,8.436725,0,74.44169,12.158809,0.248139,0
2022-07-14 06:58:54,0,0,1.2658228,2.531646,0,85.31646,10.126582,0.5063291,0
2022-07-14 06:58:53,0,0,1.0025063,0.7518797,0,85.46366,11.278195,0.2506266,0
2022-07-14 06:58:52,0,0,5.405405,2.702703,0,75.92138,10.810811,0.982801,1.965602
2022-07-14 06:58:51,0,0,1.0050251,1.5075377,0,83.16583,11.306533,0.2512563,0
2022-07-14 06:58:50,0,0,0.5,0.5,0,90,8.25,0.25,0
2022-07-14 06:58:49,0,0,3.517588,5.527638,0,77.13568,13.567839,0.2512563,0
2022-07-14 06:58:48,0,0,4.71464,4.71464,0,68.98263,20.34739,0.4962779,0
2022-07-14 06:58:47,0,0,5.012531,1.5037594,0,81.70426,11.278195,0,0
2022-07-14 06:58:46,0,0,2.5,0,0,88.25,8.75,0.5,0
2022-07-14 06:58:45,0,0,5.970149,0.2487562,0,87.06468,6.716418,0,0
2022-07-14 06:58:44,0,0,3.473945,0.248139,0,87.84119,8.188586,0.248139,0
2022-07-14 06:58:43,0,0,2.261307,0,0,88.94472,8.79397,0,0
2022-07-14 06:58:42,0,0,1.99005,0.2487562,0,87.06468,10.447761,0.2487562,0
2022-07-14 06:58:41,0,0,2.015113,0,0,87.90932,9.823678,0.2518892,0
2022-07-14 06:58:40,0,0,1.4925373,0.4975124,0,83.58209,14.179104,0.2487562,0
2022-07-14 06:58:39,0,0,3.508772,0.5012531,0,84.46115,11.278195,0.2506266,0
2022-07-14 06:58:38,0,0,1.745636,1.2468828,0,84.78803,12.219451,0,0
2022-07-14 06:58:37,0,0,1.5037594,0,0,84.96241,13.533835,0,0
2022-07-14 06:58:36,0,0,2.493766,0.4987531,0,86.78304,9.975062,0.2493766,0
2022-07-14 06:58:35,0,0,1.4925373,0.7462687,0,85.07463,12.437811,0.2487562,0
2022-07-14 06:58:34,0,0,2.01005,0.2512563,0,86.93467,10.552764,0.2512563,0
2022-07-14 06:58:33,0,0,1.2437811,0.4975124,0,85.07463,12.437811,0.7462687,0
2022-07-14 06:58:32,0,0,1.0075567,0,0,90.17632,8.564232,0.2518892,0
2022-07-14 06:58:31,0,0,1.741294,0.7462687,0,87.56219,9.701493,0.2487562,0
2022-07-14 06:58:30,0,0,2.244389,0,0,87.03242,10.473815,0.2493766,0
2022-07-14 06:58:29,0,0,1.763224,0.5037783,0,86.1461,11.335013,0.2518892,0
2022-07-14 06:58:28,0,0,0.9975062,0.2493766,0,88.77805,9.476309,0.4987531,0
2022-07-14 06:58:27,0,0,0.75,0,0,87.75,11.25,0.25,0
2022-07-14 06:58:26,0,0,0.4975124,0.4975124,0,87.31343,11.442786,0.2487562,0
2022-07-14 06:58:25,0,0,0.5037783,1.0075567,0,87.40554,10.831234,0.2518892,0
2022-07-14 06:58:24,0,0,3.990025,3.990025,0,81.79551,9.725686,0.4987531,0
2022-07-14 06:58:23,0,0,3.508772,5.513784,0,79.19799,11.528822,0.2506266,0
2022-07-14 06:58:22,0,0,2.493766,5.236908,0,78.80299,12.967581,0.4987531,0
2022-07-14 06:58:21,0,0,4.25,3.5,0,79,13.25,0,0
2022-07-14 06:58:20,0,0,2.5,4.25,0,81.5,11.25,0.5,0
2022-07-14 06:58:19,0,0,2,3.75,0,85.75,8.5,0,0
2022-07-14 06:58:18,0,0,2.5,3,0,83.5,10.75,0.25,0
2022-07-14 06:58:17,0,0,1.4962594,2.493766,0,87.2818,8.478803,0.2493766,0
2022-07-14 06:58:16,0,0,0.7481297,1.995012,0,89.02743,7.98005,0,0
2022-07-14 06:58:15,0,0,0.5025126,0.7537688,0,89.19598,9.296482,0.2512563,0
2022-07-14 06:58:14,0,0,1.5,1,0,83.5,13.75,0.25,0
2022-07-14 06:58:13,0,0,1,1.75,0,89,8,0.25,0
2022-07-14 06:58:12,0,0,1.745636,2.244389,0,85.53616,10.224439,0.2493766,0
2022-07-14 06:58:11,0,0,2.506266,4.010025,0,80.45113,12.781955,0.2506266,0
2022-07-14 06:58:10,0,0,1.5,0.5,0,87.5,10.5,0,0
2022-07-14 06:58:09,0,0,0.7462687,0.2487562,0,90.04975,8.208955,0.7462687,0
2022-07-14 06:58:08,0,0,3.517588,10.80402,0,77.13568,8.542714,0,0
2022-07-14 06:58:07,0,0,3,3.25,0,82.25,11,0.5,0
2022-07-14 06:58:06,0,0,0.7462687,0.7462687,0,92.53731,5.721393,0.2487562,0
2022-07-14 06:58:05,0,0,4.785894,1.511335,0,85.13854,8.060453,0.5037783,0
2022-07-14 06:58:04,0,0,1.745636,2.493766,0,89.02743,6.483791,0.2493766,0
2022-07-14 06:58:03,0,0,0.5012531,1.0025063,0,93.48371,4.761905,0.2506266,0
2022-07-14 06:58:02,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-14 06:58:01,0,0,0.5012531,1.0025063,0,91.4787,6.766917,0.2506266,0
2022-07-14 06:58:00,0,0,2.756892,0.7518797,0,88.97243,7.26817,0.2506266,0
2022-07-14 06:57:59,0,0,1.2437811,0.9950249,0,92.0398,5.472637,0.2487562,0
2022-07-14 06:57:58,0,0,4.488778,0.9975062,0,87.53117,6.982544,0,0
2022-07-14 06:57:57,0,0,1.754386,1.2531328,0,87.21805,9.774436,0,0
2022-07-14 06:57:56,0,0,1.5,3,0,86.5,8.75,0.25,0
2022-07-14 06:57:55,0,0,1.25,1.75,0,86.5,10.25,0.25,0
2022-07-14 06:57:54,0,0,2.487562,2.985075,0,82.83582,11.19403,0.4975124,0
2022-07-14 06:57:53,0,0,2.756892,2.255639,0,83.20802,11.027569,0.2506266,0
2022-07-14 06:57:52,0,0,2.756892,2.005013,0,83.70927,8.77193,0.7518797,0
2022-07-14 06:57:51,0,0,1.5037594,2.756892,0,83.20802,7.26817,0.5012531,0
2022-07-14 06:57:50,0,0,1.4888337,2.233251,0,72.20844,6.451613,0.4962779,0.4962779
2022-07-14 06:57:49,0,0,3.178484,1.2224939,0,81.66259,6.112469,0.2444988,0
2022-07-14 06:57:48,0,0,0.4739336,2.606635,0,43.36493,5.924171,0.2369668,0
2022-07-14 06:57:47,0,0,0.2369668,1.1848341,0,14.454976,3.080569,0.4739336,0.2369668
2022-07-14 06:57:46,0,0,3.950617,4.938272,0,61.97531,13.333333,0,0
2022-07-14 06:57:45,0,0,1.99005,2.487562,0,81.09453,10.696517,0.4975124,0.4975124
2022-07-14 06:57:44,0,0,3.9801,3.731343,0,79.10448,12.437811,0.2487562,0
2022-07-14 06:57:43,0,0,3.258145,6.015038,0,73.68421,16.541353,0.2506266,0
2022-07-14 06:57:42,0,0,4.5,5,0,75.25,15,0.25,0
2022-07-14 06:57:41,0,0,3.759398,8.270677,0,75.18797,12.280702,0.5012531,0
2022-07-14 06:57:40,0,0,4.010025,4.511278,0,76.4411,14.285714,0.2506266,0
2022-07-14 06:57:39,0,0,4.726368,7.711443,0,72.1393,14.925373,0.4975124,0
2022-07-14 06:57:38,0,0,3.526448,5.541562,0,78.08564,12.846348,0,0
2022-07-14 06:57:37,0,0,3.740648,5.236908,0,77.30673,13.466334,0.2493766,0
2022-07-14 06:57:36,0,0,3.740648,6.733167,0,74.81297,14.214464,0.4987531,0
2022-07-14 06:57:35,0,0,3.5,6.5,0,75,14.25,0.5,0
2022-07-14 06:57:34,0,0,3.517588,3.015075,0,78.1407,15.075377,0.2512563,0
2022-07-14 06:57:33,0,0,2.48139,3.473945,0,82.63027,10.918114,0.4962779,0
2022-07-14 06:57:32,0,0,2.005013,2.005013,0,84.96241,10.526316,0.5012531,0
2022-07-14 06:57:31,0,0,2.743142,3.241895,0,80.798,12.967581,0.2493766,0
2022-07-14 06:57:30,0,0,1.75,2,0,83.5,12,0.5,0
2022-07-14 06:57:29,0,0,1.0075567,0.2518892,0,87.15365,11.335013,0,0
2022-07-14 06:57:28,0,0,1.745636,1.2468828,0,83.54115,12.967581,0.2493766,0
2022-07-14 06:57:27,0,0,2.506266,3.759398,0,80.95238,12.280702,0.2506266,0
2022-07-14 06:57:26,0,0,3.482587,1.741294,0,79.35323,14.676617,0.4975124,0
2022-07-14 06:57:25,0,0,2.01005,2.512563,0,82.66332,11.055276,0.2512563,0.2512563
2022-07-14 06:57:24,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-14 06:57:23,0,0,1.2437811,0.2487562,0,89.55224,8.457711,0.2487562,0
2022-07-14 06:57:22,0,0,1.0025063,0.2506266,0,90.22556,8.02005,0.5012531,0
2022-07-14 06:57:21,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-07-14 06:57:20,0,0,1.2468828,0.2493766,0,88.52868,9.476309,0.4987531,0
2022-07-14 06:57:19,0,0,1.5,0.25,0,90.25,8,0,0
2022-07-14 06:57:18,0,0,2.25,0,0,90,7.5,0.25,0
2022-07-14 06:57:17,0,0,2.992519,0,0,89.02743,7.481297,0.4987531,0
2022-07-14 06:57:16,0,0,5.223881,0.9950249,0,85.8209,7.462687,0.4975124,0
2022-07-14 06:57:15,0,0,1.5037594,3.759398,0,87.46867,7.26817,0,0
2022-07-14 06:57:14,0,0,1.25,0.5,0,89,9,0.25,0
2022-07-14 06:57:13,0,0,2.75,2.25,0,85.5,9,0.25,0
2022-07-14 06:57:12,0,0,1.5,2,0,86.75,9.5,0.25,0
2022-07-14 06:57:11,0,0,4.239401,1.995012,0,82.54364,10.972569,0.2493766,0
2022-07-14 06:57:10,0,0,2,5.25,0,82,10.5,0.25,0
2022-07-14 06:57:09,0,0,1.5,1.5,0,90,6.5,0.5,0
2022-07-14 06:57:08,0,0,3.740648,0.2493766,0,88.02993,7.98005,0,0
2022-07-14 06:57:07,0,0,1,0.75,0,86.5,11,0.75,0
2022-07-14 06:57:06,0,0,1.25,0.5,0,84.5,13.5,0.25,0
2022-07-14 06:57:05,0,0,2.01005,2.01005,0,80.90452,14.321608,0.5025126,0
2022-07-14 06:57:04,0,0,3.759398,3.258145,0,76.19048,16.0401,0.5012531,0
2022-07-14 06:57:03,0,0,3.037975,2.025316,0,80.50633,12.911392,0.2531646,0
2022-07-14 06:57:02,0,0,5,4.25,0,69.25,17.5,0.5,0.25
2022-07-14 06:57:01,0,0,4.834606,3.307888,0,72.26463,15.521628,0.2544529,0.2544529
2022-07-14 06:57:00,0,0,1.2531328,0,0,92.4812,5.764411,0.5012531,0
2022-07-14 06:56:59,0,0,0.75,0,0,92.25,6.25,0.5,0
2022-07-14 06:56:58,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-07-14 06:56:57,0,0,2.5,0,0,86.25,10.75,0.5,0
2022-07-14 06:56:56,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-07-14 06:56:55,0,0,1.5075377,0,0,88.69347,9.547739,0.2512563,0
2022-07-14 06:56:54,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-07-14 06:56:53,0,0,2.25,0.25,0,88.5,8.75,0.25,0
2022-07-14 06:56:52,0,0,2.244389,0,0,89.77556,7.730673,0.2493766,0
2022-07-14 06:56:51,0,0,2.512563,0.5025126,0,85.92965,11.055276,0,0
2022-07-14 06:56:50,0,0,1.741294,0.7462687,0,83.58209,13.432836,0.4975124,0
2022-07-14 06:56:49,0,0,1.995012,0.2493766,0,88.02993,9.226933,0.2493766,0
2022-07-14 06:56:48,0,0,1.763224,0.5037783,0,85.39043,12.09068,0.2518892,0
2022-07-14 06:56:47,0,0,1.4888337,0.7444169,0,80.64516,16.62531,0.248139,0
2022-07-14 06:56:46,0,0,1.2594458,0.5037783,0,83.6272,14.105793,0.5037783,0
2022-07-14 06:56:45,0,0,1.2468828,0.2493766,0,85.03741,13.466334,0,0
2022-07-14 06:56:44,0,0,1.745636,0.9975062,0,82.54364,14.46384,0.2493766,0
2022-07-14 06:56:43,0,0,1.754386,0.7518797,0,83.9599,13.533835,0,0
2022-07-14 06:56:42,0,0,1.2531328,0.5012531,0,88.7218,9.022556,0.5012531,0
2022-07-14 06:56:41,0,0,1.4925373,0.4975124,0,87.81095,9.701493,0.4975124,0
2022-07-14 06:56:40,0,0,1.0050251,0.2512563,0,88.19095,10.301508,0.2512563,0
2022-07-14 06:56:39,0,0,1.2406948,0.248139,0,86.84864,11.166253,0.248139,0
2022-07-14 06:56:38,0,0,0.7537688,0.5025126,0,89.69849,8.79397,0.2512563,0
2022-07-14 06:56:37,0,0,1.5,0.25,0,87.25,10.5,0.5,0
2022-07-14 06:56:36,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-07-14 06:56:35,0,0,0.5012531,0.5012531,0,89.72431,9.022556,0.2506266,0
2022-07-14 06:56:34,0,0,0.7481297,0.4987531,0,89.77556,8.72818,0.2493766,0
2022-07-14 06:56:33,0,0,0.7481297,0,0,89.02743,9.975062,0.2493766,0
2022-07-14 06:56:32,0,0,2.512563,0.7537688,0,87.68844,8.542714,0.2512563,0
2022-07-14 06:56:31,0,0,1.5075377,1.758794,0,85.17588,11.306533,0.2512563,0
2022-07-14 06:56:30,0,0,1.741294,1.741294,0,85.32338,10.945274,0.2487562,0
2022-07-14 06:56:29,0,0,1.745636,3.241895,0,83.54115,11.221945,0.2493766,0
2022-07-14 06:56:28,0,0,3.508772,4.010025,0,80.2005,12.280702,0,0
2022-07-14 06:56:27,0,0,3,5.5,0,77.75,13.25,0.5,0
2022-07-14 06:56:26,0,0,4.477612,4.477612,0,75.12438,15.174129,0.4975124,0
2022-07-14 06:56:25,0,0,1.5075377,2.763819,0,80.65327,14.321608,0.5025126,0
2022-07-14 06:56:24,0,0,1.754386,2.255639,0,85.96491,10.025063,0,0
2022-07-14 06:56:23,0,0,2.493766,4.488778,0,83.54115,8.977556,0.4987531,0
2022-07-14 06:56:22,0,0,1.75,2.5,0,86,9.5,0.25,0
2022-07-14 06:56:21,0,0,2.493766,1.745636,0,83.54115,11.970075,0.2493766,0
2022-07-14 06:56:20,0,0,3.517588,1.5075377,0,85.92965,8.542714,0.5025126,0
2022-07-14 06:56:19,0,0,11.302211,0.982801,0,81.81818,5.651106,0.2457002,0
2022-07-14 06:56:18,0,0,0.5,1,0,94.75,3.5,0.25,0
