time,free,used,cached,buffers
2022-07-14 07:00:23,1201.4883,5427.242,9299.328,81.12109
2022-07-14 07:00:22,1136.3281,5451.723,9340.008,81.12109
2022-07-14 07:00:21,1195.8594,5394.289,9337.922,81.10938
2022-07-14 07:00:20,1243.7891,5348.395,9335.887,81.10938
2022-07-14 07:00:19,1311.7109,5296.82,9319.543,81.10547
2022-07-14 07:00:18,1350.0508,5259.004,9319.02,81.10547
2022-07-14 07:00:17,1406.4492,5203.727,9317.898,81.10547
2022-07-14 07:00:16,1479.0586,5134.898,9314.129,81.09375
2022-07-14 07:00:15,1533.9023,5094.492,9299.691,81.09375
2022-07-14 07:00:14,1601.7344,5031.527,9294.836,81.08203
2022-07-14 07:00:13,1701.41,4947.426,9279.262,81.08203
2022-07-14 07:00:12,1610.4297,5038.488,9279.188,81.07422
2022-07-14 07:00:11,847.332,5755.32,9325.477,81.05078
2022-07-14 07:00:10,440.3555,6072.977,9414.797,81.05078
2022-07-14 07:00:09,505.6953,6007.812,9414.629,81.04297
2022-07-14 07:00:08,591.8945,5923.867,9412.375,81.04297
2022-07-14 07:00:07,201.3398,6301.035,9425.727,81.07812
2022-07-14 07:00:06,196.1406,6255.68,9476.211,81.14844
2022-07-14 07:00:05,175.7969,6238.555,9513.562,81.26562
2022-07-14 07:00:04,195.9609,6232.125,9499.805,81.28906
2022-07-14 07:00:03,175.5234,6235.184,9517.148,81.32422
2022-07-14 07:00:02,173.6133,6219.828,9534.375,81.36328
2022-07-14 07:00:01,175.1289,6190.645,9562.012,81.39453
2022-07-14 07:00:00,169.8359,6139.461,9618.406,81.47656
2022-07-14 06:59:59,182.8867,6088.844,9655.949,81.5
2022-07-14 06:59:58,201.8828,5950.887,9774.816,81.59375
2022-07-14 06:59:57,204.9258,5890.281,9832.211,81.76172
2022-07-14 06:59:56,312.3633,5832.809,9782.246,81.76172
2022-07-14 06:59:55,441.0859,5757.406,9728.926,81.76172
2022-07-14 06:59:54,509.6094,5720.426,9697.391,81.75391
2022-07-14 06:59:53,595.9023,5667.602,9663.941,81.73438
2022-07-14 06:59:52,630.0703,5652.934,9644.441,81.73438
2022-07-14 06:59:51,744.2461,5556,9627.199,81.73438
2022-07-14 06:59:50,800.7656,5511.508,9615.176,81.73047
2022-07-14 06:59:49,908.6484,5406.234,9612.574,81.72266
2022-07-14 06:59:48,1042.2344,5273.27,9611.965,81.71094
2022-07-14 06:59:47,1191.3008,5127.371,9608.805,81.70312
2022-07-14 06:59:46,834.0586,5499.824,9593.602,81.69531
2022-07-14 06:59:45,436.082,5861.836,9629.57,81.69141
2022-07-14 06:59:44,432.8633,5829.961,9664.668,81.6875
2022-07-14 06:59:43,488.625,5777.383,9661.496,81.67578
2022-07-14 06:59:42,545.4844,5728.66,9653.359,81.67578
2022-07-14 06:59:41,592.8242,5683.547,9651.133,81.67578
2022-07-14 06:59:40,644.6953,5632.105,9650.703,81.67578
2022-07-14 06:59:39,726.9297,5552.5,9648.078,81.67188
2022-07-14 06:59:38,798.3555,5482.051,9647.102,81.67188
2022-07-14 06:59:37,883.1172,5407.238,9637.168,81.65625
2022-07-14 06:59:36,627.7305,5700.965,9598.828,81.65625
2022-07-14 06:59:35,662.8477,5685.426,9579.258,81.64844
2022-07-14 06:59:34,173.8398,6133.066,9620.645,81.62891
2022-07-14 06:59:33,207.0898,6100.07,9620.32,81.69922
2022-07-14 06:59:32,239.043,6070.094,9618.344,81.69922
2022-07-14 06:59:31,397.2539,5919.875,9610.352,81.69922
2022-07-14 06:59:30,492.8945,5829.648,9604.945,81.69141
2022-07-14 06:59:29,536.6523,5803.543,9587.297,81.6875
2022-07-14 06:59:28,680.2148,5679.445,9567.832,81.6875
2022-07-14 06:59:27,773.1094,5611.379,9543.004,81.6875
2022-07-14 06:59:26,909.7656,5485.09,9532.641,81.68359
2022-07-14 06:59:25,953.9375,5454.906,9518.66,81.67578
2022-07-14 06:59:24,1030.4805,5394.57,9502.453,81.67578
2022-07-14 06:59:23,1140.4648,5300.484,9486.555,81.67578
2022-07-14 06:59:22,1241.9258,5212.594,9472.988,81.67188
2022-07-14 06:59:21,1347.457,5117.879,9462.176,81.66797
2022-07-14 06:59:20,1432.0273,5044.613,9450.883,81.65625
2022-07-14 06:59:19,1501.5703,4981.781,9444.176,81.65234
2022-07-14 06:59:18,1593.9922,4897.328,9436.207,81.65234
2022-07-14 06:59:17,1721.137,4770.48,9435.91,81.65234
2022-07-14 06:59:16,1846.496,4659.129,9421.902,81.65234
2022-07-14 06:59:15,2001.75,4512.129,9413.676,81.625
2022-07-14 06:59:14,1167.0938,5301.523,9458.957,81.60547
2022-07-14 06:59:13,284.5586,6144.855,9498.16,81.60547
2022-07-14 06:59:12,200.5117,6140.148,9586.914,81.60547
2022-07-14 06:59:11,202.4844,6138.578,9586.512,81.60547
2022-07-14 06:59:10,216.957,6134.992,9575.625,81.60547
2022-07-14 06:59:09,321.1758,6036.336,9570.09,81.57812
2022-07-14 06:59:08,438.2305,5919.551,9569.82,81.57812
2022-07-14 06:59:07,283.9961,5783.613,9859.922,81.64844
2022-07-14 06:59:06,356.9453,5728.391,9842.195,81.64844
2022-07-14 06:59:05,431.3711,5671.766,9824.395,81.64844
2022-07-14 06:59:04,533.3477,5595.758,9798.434,81.64062
2022-07-14 06:59:03,667.1992,5492.355,9767.984,81.64062
2022-07-14 06:59:02,747.0898,5434.422,9746.035,81.63281
2022-07-14 06:59:01,806.957,5388.934,9731.66,81.62891
2022-07-14 06:59:00,842.6016,5370.066,9714.887,81.625
2022-07-14 06:58:59,953.3203,5286.32,9687.926,81.61328
2022-07-14 06:58:58,1039.4375,5241.684,9646.445,81.61328
2022-07-14 06:58:57,1114.4531,5208.91,9604.207,81.60938
2022-07-14 06:58:56,1203.8789,5128.812,9594.887,81.60156
2022-07-14 06:58:55,1302.7148,5031.641,9593.223,81.60156
2022-07-14 06:58:54,1399.7578,4951.23,9576.59,81.60156
2022-07-14 06:58:53,1553.7578,4801.617,9572.215,81.58984
2022-07-14 06:58:52,1657.4844,4702.125,9567.988,81.58203
2022-07-14 06:58:51,1751.836,4617.23,9558.539,81.57422
2022-07-14 06:58:50,997.2461,5327.062,9603.305,81.56641
2022-07-14 06:58:49,1021.8086,5258.324,9647.48,81.56641
2022-07-14 06:58:48,1092.2578,5185.129,9650.238,81.55469
2022-07-14 06:58:47,1187.9805,5090.883,9648.77,81.54688
2022-07-14 06:58:46,793.0938,5492.852,9641.691,81.54297
2022-07-14 06:58:45,812.0312,5447.039,9668.566,81.54297
2022-07-14 06:58:44,865.0938,5408.227,9654.32,81.53906
2022-07-14 06:58:43,452.543,5837.719,9637.391,81.52734
2022-07-14 06:58:42,504.4609,5804.633,9618.562,81.52344
2022-07-14 06:58:41,587.0703,5689.5,9651.086,81.52344
2022-07-14 06:58:40,726.9922,5573.895,9626.77,81.52344
2022-07-14 06:58:39,759.6836,5561.105,9606.867,81.52344
2022-07-14 06:58:38,787.0234,5546.363,9594.27,81.52344
2022-07-14 06:58:37,850.2344,5504.957,9572.48,81.50781
2022-07-14 06:58:36,911.4023,5466.84,9549.434,81.50391
2022-07-14 06:58:35,992.5195,5407.434,9527.723,81.50391
2022-07-14 06:58:34,1050.457,5371.555,9505.664,81.50391
2022-07-14 06:58:33,1100.8516,5343.113,9483.711,81.50391
2022-07-14 06:58:32,1238.0391,5217.473,9472.176,81.49219
2022-07-14 06:58:31,1276.043,5189.074,9462.57,81.49219
2022-07-14 06:58:30,1366.332,5113.625,9447.73,81.49219
2022-07-14 06:58:29,1429.8281,5071.031,9426.828,81.49219
2022-07-14 06:58:28,1475.8242,5042.055,9409.82,81.48047
2022-07-14 06:58:27,1532.7031,4989.973,9405.031,81.47266
2022-07-14 06:58:26,1627.043,4906.719,9393.945,81.47266
2022-07-14 06:58:25,1720.023,4825.625,9382.059,81.47266
2022-07-14 06:58:24,1814.422,4743.887,9369.398,81.47266
2022-07-14 06:58:23,1870.785,4699.148,9357.785,81.46094
2022-07-14 06:58:22,1931.352,4647.473,9348.902,81.45312
2022-07-14 06:58:21,2060.98,4524.969,9341.777,81.45312
2022-07-14 06:58:20,2158.578,4444.879,9324.273,81.44922
2022-07-14 06:58:19,2234.27,4379.59,9313.871,81.44922
2022-07-14 06:58:18,2345.898,4275.758,9306.086,81.4375
2022-07-14 06:58:17,2503.301,4139.086,9285.363,81.42969
2022-07-14 06:58:16,2623.699,4028.895,9275.156,81.42969
2022-07-14 06:58:15,2766.965,3898.656,9262.129,81.42969
2022-07-14 06:58:14,2503.438,4163.664,9260.672,81.40625
2022-07-14 06:58:13,1238.3555,5385.836,9303.605,81.38281
2022-07-14 06:58:12,1169.0312,5321.383,9437.387,81.37891
2022-07-14 06:58:11,1255.207,5234.77,9437.836,81.36719
2022-07-14 06:58:10,1352.0703,5143.984,9431.758,81.36719
2022-07-14 06:58:09,980.7031,5523.398,9423.723,81.35547
2022-07-14 06:58:08,580.1875,5878.34,9469.312,81.33984
2022-07-14 06:58:07,562.5352,5866.945,9498.363,81.33594
2022-07-14 06:58:06,168.8633,6268.91,9490.074,81.33203
2022-07-14 06:58:05,190.9766,6249.84,9487.031,81.33203
2022-07-14 06:58:04,169.9062,6204.336,9553.391,81.54688
2022-07-14 06:58:03,203.4062,6165.887,9558.336,81.55078
2022-07-14 06:58:02,189.3398,6104.246,9633.969,81.625
2022-07-14 06:58:01,165.69922,5982.312,9779.395,81.77344
2022-07-14 06:58:00,186.0703,5850.289,9890.957,81.86328
2022-07-14 06:57:59,306.1562,5737.133,9884.027,81.86328
2022-07-14 06:57:58,383.4922,5678.441,9865.383,81.86328
2022-07-14 06:57:57,447.8164,5654.18,9825.328,81.85547
2022-07-14 06:57:56,558.0547,5593.652,9775.633,81.83984
2022-07-14 06:57:55,649.7695,5543.773,9733.797,81.83984
2022-07-14 06:57:54,735.4688,5488.941,9702.934,81.83594
2022-07-14 06:57:53,790.3555,5448.477,9688.52,81.82812
2022-07-14 06:57:52,501.5469,5764.871,9660.957,81.80469
2022-07-14 06:57:51,535.6328,5755.352,9636.398,81.79688
2022-07-14 06:57:50,689.0625,5645.066,9593.262,81.78906
2022-07-14 06:57:49,745.0859,5604.035,9578.273,81.78516
2022-07-14 06:57:48,826.6055,5523.453,9577.336,81.78516
2022-07-14 06:57:47,882.1406,5513.758,9531.496,81.78516
2022-07-14 06:57:46,875.4062,5520.793,9531.203,81.77734
2022-07-14 06:57:45,930.3711,5478.469,9518.562,81.77734
2022-07-14 06:57:44,977.2695,5442.992,9507.141,81.77734
2022-07-14 06:57:43,1010.8711,5409.395,9507.137,81.77734
2022-07-14 06:57:42,1064.5508,5359.375,9503.484,81.76953
2022-07-14 06:57:41,1098.6484,5334.766,9494,81.76562
2022-07-14 06:57:40,1182.4297,5260.055,9484.93,81.76562
2022-07-14 06:57:39,1263.1836,5187.246,9476.984,81.76562
2022-07-14 06:57:38,1352.3711,5116.797,9458.246,81.76562
2022-07-14 06:57:37,1412.5078,5066.902,9448.004,81.76562
2022-07-14 06:57:36,1449.1289,5038.789,9439.516,81.74609
2022-07-14 06:57:35,1503.75,4996.379,9427.305,81.74609
2022-07-14 06:57:34,1618.957,4889.301,9419.176,81.74609
2022-07-14 06:57:33,1692.527,4821.98,9412.926,81.74609
2022-07-14 06:57:32,1782.887,4735.684,9408.863,81.74609
2022-07-14 06:57:31,1868.082,4652.5,9406.867,81.73047
2022-07-14 06:57:30,1930.645,4595.152,9401.652,81.73047
2022-07-14 06:57:29,2048.844,4483.027,9395.578,81.73047
2022-07-14 06:57:28,1704.719,4828.938,9393.797,81.72656
2022-07-14 06:57:27,1805.812,4692.312,9429.336,81.71875
2022-07-14 06:57:26,1929.73,4575.574,9422.18,81.69531
2022-07-14 06:57:25,1319.1016,5195.965,9412.438,81.67578
2022-07-14 06:57:24,1129.5625,5348.297,9449.664,81.65625
2022-07-14 06:57:23,699.7969,5734.82,9492.914,81.64844
2022-07-14 06:57:22,328.8398,6065.172,9533.52,81.64844
2022-07-14 06:57:21,319.3164,6034.273,9573.945,81.64453
2022-07-14 06:57:20,406.5898,5956.438,9564.516,81.63672
2022-07-14 06:57:19,510.9609,5864.078,9552.504,81.63672
2022-07-14 06:57:18,590.668,5790.945,9545.934,81.63281
2022-07-14 06:57:17,604.7109,5781.109,9541.73,81.62891
2022-07-14 06:57:16,625.6328,5766.965,9534.965,81.61719
2022-07-14 06:57:15,656.3789,5751.754,9519.441,81.60547
2022-07-14 06:57:14,752.6328,5666.355,9508.586,81.60547
2022-07-14 06:57:13,835.875,5594.785,9496.914,81.60547
2022-07-14 06:57:12,935.5156,5507.961,9484.098,81.60547
2022-07-14 06:57:11,994.6836,5454.375,9478.523,81.59766
2022-07-14 06:57:10,1122.8203,5334.27,9470.504,81.58594
2022-07-14 06:57:09,1250.4258,5214.242,9462.926,81.58594
2022-07-14 06:57:08,1320.9023,5161.629,9445.062,81.58594
2022-07-14 06:57:07,1488.0039,5025.848,9413.742,81.58594
2022-07-14 06:57:06,1636.5,4903.578,9387.523,81.57812
2022-07-14 06:57:05,1823.289,4761.051,9343.27,81.57031
2022-07-14 06:57:04,1513.5195,5100.566,9313.539,81.55469
2022-07-14 06:57:03,1340.9219,5275.734,9310.98,81.54297
2022-07-14 06:57:02,1067.2227,5523.914,9336.504,81.53906
2022-07-14 06:57:01,1061.5547,5541.73,9324.367,81.52734
2022-07-14 06:57:00,725.75,5904.551,9297.352,81.52734
2022-07-14 06:56:59,693.375,5895.953,9338.324,81.52734
2022-07-14 06:56:58,709.0742,5882.742,9335.844,81.51953
2022-07-14 06:56:57,753.6562,5840.707,9333.297,81.51953
2022-07-14 06:56:56,863.9023,5733.336,9330.426,81.51562
2022-07-14 06:56:55,912.6836,5703.234,9311.746,81.51562
2022-07-14 06:56:54,972.1445,5667.629,9287.891,81.51562
2022-07-14 06:56:53,1109.0195,5557.078,9261.574,81.50781
2022-07-14 06:56:52,1205.668,5488.434,9233.574,81.50391
2022-07-14 06:56:51,1262.4219,5466.242,9199.02,81.49609
2022-07-14 06:56:50,1351.4102,5405.008,9171.266,81.49609
2022-07-14 06:56:49,1446.7617,5334.41,9146.512,81.49609
2022-07-14 06:56:48,1511.8477,5289.57,9126.266,81.49609
2022-07-14 06:56:47,1575.9805,5234.5,9117.215,81.48438
2022-07-14 06:56:46,1644.7617,5174.273,9108.664,81.48047
2022-07-14 06:56:45,1754.301,5070.254,9103.145,81.48047
2022-07-14 06:56:44,1841.719,4994.242,9091.738,81.48047
2022-07-14 06:56:43,1930.141,4922.434,9075.125,81.48047
2022-07-14 06:56:42,1989.562,4887.434,9050.715,81.46875
2022-07-14 06:56:41,2056.715,4835.57,9035.434,81.46094
2022-07-14 06:56:40,2123.434,4789.223,9015.062,81.46094
2022-07-14 06:56:39,2171.484,4750.906,9005.328,81.46094
2022-07-14 06:56:38,2293.656,4634.875,8999.191,81.45703
2022-07-14 06:56:37,2370.867,4562.508,8994.348,81.45703
2022-07-14 06:56:36,2415.98,4526.98,8984.781,81.4375
2022-07-14 06:56:35,2528.699,4422.902,8976.141,81.4375
2022-07-14 06:56:34,2630.055,4326.094,8971.594,81.4375
2022-07-14 06:56:33,2709.699,4250.598,8967.445,81.4375
2022-07-14 06:56:32,2368.324,4595.691,8963.734,81.42969
2022-07-14 06:56:31,2408.012,4513.039,9006.715,81.41406
2022-07-14 06:56:30,2502.184,4419.805,9005.789,81.40234
2022-07-14 06:56:29,2289.52,4639.785,8998.477,81.39844
2022-07-14 06:56:28,2222.871,4708.715,8996.199,81.39453
2022-07-14 06:56:27,2313.113,4581.805,9032.867,81.39453
2022-07-14 06:56:26,2399.969,4497.414,9030.41,81.38672
2022-07-14 06:56:25,2054.457,4855.496,9017.859,81.36719
2022-07-14 06:56:24,1653.7031,5256.613,9017.496,81.36719
2022-07-14 06:56:23,1176.3594,5645.078,9106.383,81.35938
2022-07-14 06:56:22,1221.2422,5569.543,9137.039,81.35547
2022-07-14 06:56:21,1099.8164,5690.996,9137.023,81.34375
2022-07-14 06:56:20,315.875,6435.73,9176.242,81.33203
2022-07-14 06:56:19,298.7539,6413.316,9215.777,81.33203
2022-07-14 06:56:18,341.8203,6370.453,9215.582,81.32422
2022-07-14 06:56:17,417.3633,6294.992,9215.5,81.32422
2022-07-14 06:56:16,482.6523,6229.836,9215.371,81.32031
2022-07-14 06:56:15,537.2109,6175.602,9215.051,81.31641
2022-07-14 06:56:14,175.0391,6549.668,9203.172,81.30078
2022-07-14 06:56:13,161.19531,6485.953,9280.672,81.35938
2022-07-14 06:56:12,172.9414,6354.781,9399.926,81.53125
2022-07-14 06:56:11,165.0625,6315.078,9447.422,81.61719
2022-07-14 06:56:10,190.1445,6244.582,9492.773,81.67969
2022-07-14 06:56:09,181.8867,6167.355,9578.156,81.78125
2022-07-14 06:56:08,223.0117,6093.543,9610.789,81.83594
2022-07-14 06:56:07,193.2109,6042.309,9691.828,81.83203
2022-07-14 06:56:06,169.7617,5936.262,9821.102,82.05469
2022-07-14 06:56:05,246.9648,5884.562,9795.602,82.05078
2022-07-14 06:56:04,405.0312,5771.539,9750.574,82.03516
2022-07-14 06:56:03,204.9102,5700.113,10022.121,82.03516
2022-07-14 06:56:02,309.1445,5617.258,10000.75,82.02734
2022-07-14 06:56:01,408.2148,5550.547,9968.391,82.02734
2022-07-14 06:56:00,501.8086,5480.277,9945.07,82.02344
2022-07-14 06:55:59,592.6797,5390.547,9943.941,82.01172
2022-07-14 06:55:58,659.7617,5327.801,9939.609,82.00781
2022-07-14 06:55:57,207.9805,5738.621,9980.574,82.00391
2022-07-14 06:55:56,253.4766,5701.43,9972.27,82.00391
2022-07-14 06:55:55,354.8438,5611.547,9960.789,82
2022-07-14 06:55:54,415.4219,5585.457,9926.301,82
2022-07-14 06:55:53,504.7344,5508.031,9914.418,81.99609
2022-07-14 06:55:52,505.2578,5508.035,9913.891,81.99609
2022-07-14 06:55:51,506.668,5507.09,9913.426,81.99609
2022-07-14 06:55:50,507.2188,5513.242,9906.73,81.98828
2022-07-14 06:55:49,524.9688,5498.504,9903.719,81.98828
2022-07-14 06:55:48,525.0586,5498.598,9903.535,81.98828
2022-07-14 06:55:47,525.3672,5498.805,9903.031,81.97656
2022-07-14 06:55:46,534.3906,5503.656,9889.156,81.97656
2022-07-14 06:55:45,657.9375,5383.938,9885.344,81.96094
2022-07-14 06:55:44,726.0352,5326.707,9874.48,81.95703
2022-07-14 06:55:43,768.2578,5291.477,9867.496,81.94922
2022-07-14 06:55:42,851.1523,5215.77,9860.309,81.94922
2022-07-14 06:55:41,895.0586,5172.969,9859.223,81.92969
2022-07-14 06:55:40,480.25,5558.965,9888.035,81.92969
2022-07-14 06:55:39,512.5938,5536.113,9878.543,81.92969
2022-07-14 06:55:38,552.7422,5517.449,9857.066,81.92188
2022-07-14 06:55:37,579.9375,5500.488,9846.832,81.92188
2022-07-14 06:55:36,665.6602,5419.32,9842.289,81.91016
2022-07-14 06:55:35,686.3008,5402.582,9838.387,81.91016
2022-07-14 06:55:34,806.0742,5288.023,9833.172,81.91016
2022-07-14 06:55:33,918.1445,5181.023,9828.105,81.90625
2022-07-14 06:55:32,1033.1914,5081.348,9812.734,81.90625
2022-07-14 06:55:31,1075.8398,5056.504,9794.941,81.89453
2022-07-14 06:55:30,1204.0391,4940.004,9783.246,81.89062
2022-07-14 06:55:29,859.6523,5301.059,9766.578,81.89062
2022-07-14 06:55:28,864.9492,5271.32,9791.027,81.88281
2022-07-14 06:55:27,892.8008,5253.738,9780.758,81.88281
2022-07-14 06:55:26,915.9727,5239.289,9772.051,81.86719
2022-07-14 06:55:25,985.1211,5175.938,9766.254,81.86719
2022-07-14 06:55:24,1064.7969,5110.918,9751.598,81.86719
2022-07-14 06:55:23,1142.1523,5052.383,9732.785,81.85938
2022-07-14 06:55:22,1206.7344,5001.531,9719.055,81.85938
2022-07-14 06:55:21,1267.0234,4953.047,9707.25,81.85938
2022-07-14 06:55:20,1360.0117,4875.75,9691.559,81.85938
2022-07-14 06:55:19,1422.3359,4831.121,9673.863,81.85938
2022-07-14 06:55:18,1511.3711,4754.383,9661.594,81.83203
2022-07-14 06:55:17,1588.8867,4690.152,9648.309,81.83203
2022-07-14 06:55:16,1688.215,4601.91,9637.223,81.83203
2022-07-14 06:55:15,1751.801,4546.906,9628.645,81.82812
2022-07-14 06:55:14,1380.1094,4922.68,9624.574,81.81641
2022-07-14 06:55:13,984.043,5322.32,9621.02,81.79688
2022-07-14 06:55:12,981.6602,5252.879,9692.844,81.79688
2022-07-14 06:55:11,1051.2422,5179.988,9696.152,81.79688
2022-07-14 06:55:10,1086.8711,5153.699,9686.812,81.79688
2022-07-14 06:55:09,1160.4023,5099.582,9667.402,81.79297
2022-07-14 06:55:08,1265.1523,5007.918,9654.336,81.77344
2022-07-14 06:55:07,1355.332,4935.66,9636.414,81.77344
2022-07-14 06:55:06,1519.7969,4772.758,9634.859,81.76562
2022-07-14 06:55:05,1187.2617,5118.891,9621.262,81.76562
2022-07-14 06:55:04,1232.6484,5033.785,9660.992,81.75391
2022-07-14 06:55:03,441.1406,5825.105,9661.199,81.73438
2022-07-14 06:55:02,410.418,5769.98,9747.047,81.73438
2022-07-14 06:55:01,476.918,5709.188,9741.34,81.73438
2022-07-14 06:55:00,532.293,5655.992,9739.168,81.72656
2022-07-14 06:54:59,612.6133,5588.492,9726.348,81.72656
2022-07-14 06:54:58,287.2539,5917.051,9723.16,81.71484
2022-07-14 06:54:57,354.8477,5839.391,9733.234,81.70703
2022-07-14 06:54:56,391.457,5815.848,9720.168,81.70703
2022-07-14 06:54:55,435.5938,5782.723,9709.16,81.70312
2022-07-14 06:54:54,479.6406,5763.469,9684.367,81.70312
2022-07-14 06:54:53,571.75,5689.336,9666.398,81.69531
2022-07-14 06:54:52,612.5195,5658.277,9656.703,81.67969
2022-07-14 06:54:51,201.4258,6087.188,9638.891,81.67578
2022-07-14 06:54:50,191.9219,6061.648,9673.934,81.67578
2022-07-14 06:54:49,184.8867,5998.918,9743.617,81.75781
2022-07-14 06:54:48,186.6562,5888.023,9852.625,81.875
2022-07-14 06:54:47,183.2695,5851.609,9892.398,81.90234
2022-07-14 06:54:46,204.4844,5792.047,9930.691,81.95703
2022-07-14 06:54:45,377.9961,5641.453,9907.773,81.95703
2022-07-14 06:54:44,471.2852,5583.297,9872.641,81.95703
2022-07-14 06:54:43,561.668,5530.383,9835.172,81.95703
2022-07-14 06:54:42,692.3984,5426.105,9808.738,81.9375
2022-07-14 06:54:41,786.2305,5348.809,9792.211,81.92969
2022-07-14 06:54:40,451.3672,5705.133,9770.766,81.91406
2022-07-14 06:54:39,508.4453,5636.453,9782.367,81.91406
2022-07-14 06:54:38,647.2734,5507.66,9772.336,81.91016
2022-07-14 06:54:37,790.0977,5389.902,9747.289,81.89062
2022-07-14 06:54:36,873.5781,5334.492,9719.219,81.89062
2022-07-14 06:54:35,953.2344,5271.418,9702.641,81.88672
2022-07-14 06:54:34,554.75,5671.234,9701.312,81.88281
2022-07-14 06:54:33,565.0742,5618.547,9743.676,81.88281
2022-07-14 06:54:32,670.5,5520.27,9736.547,81.86328
2022-07-14 06:54:31,747.2812,5487.102,9692.934,81.86328
2022-07-14 06:54:30,817.7148,5422.516,9687.094,81.85547
2022-07-14 06:54:29,829.082,5417.637,9680.609,81.85156
2022-07-14 06:54:28,585.0508,5669.098,9673.18,81.85156
2022-07-14 06:54:27,592.418,5625.387,9709.535,81.83984
