time,free,used,cached,buffers
2022-07-14 07:00:51,525.4648,5156.574,10291.32,35.82422
2022-07-14 07:00:50,483.0742,5153.375,10336.914,35.82031
2022-07-14 07:00:49,496.0508,5140.738,10336.574,35.82031
2022-07-14 07:00:48,619.5664,5034.875,10318.922,35.82031
2022-07-14 07:00:47,650.7852,5032.473,10290.117,35.80859
2022-07-14 07:00:46,650.3438,5033.434,10289.605,35.80078
2022-07-14 07:00:45,651.2031,5032.98,10289.199,35.80078
2022-07-14 07:00:44,652.3477,5032.477,10288.559,35.80078
2022-07-14 07:00:43,683.293,5001.922,10288.168,35.80078
2022-07-14 07:00:42,696.6484,4989.078,10287.656,35.80078
2022-07-14 07:00:41,710.125,4976.469,10286.797,35.79297
2022-07-14 07:00:40,718.8203,4968.801,10285.77,35.79297
2022-07-14 07:00:39,735.9492,4952.562,10284.879,35.79297
2022-07-14 07:00:38,739.4688,4949.867,10284.055,35.79297
2022-07-14 07:00:37,745.4375,4944.461,10283.492,35.79297
2022-07-14 07:00:36,793.6484,4898.383,10281.367,35.78516
2022-07-14 07:00:35,809.832,4883.766,10279.801,35.78516
2022-07-14 07:00:34,852.8359,4842.664,10277.898,35.78516
2022-07-14 07:00:33,887.0039,4810.344,10276.051,35.78516
2022-07-14 07:00:32,946.3906,4753.238,10273.77,35.78516
2022-07-14 07:00:31,990.9062,4711.715,10270.797,35.76562
2022-07-14 07:00:30,1064.3281,4641.484,10267.605,35.76562
2022-07-14 07:00:29,1185.7617,4523.848,10263.809,35.76562
2022-07-14 07:00:28,1285.6211,4425.949,10261.848,35.76562
2022-07-14 07:00:27,1362.2461,4353.363,10257.809,35.76562
2022-07-14 07:00:26,1442.2891,4276.969,10254.18,35.74609
2022-07-14 07:00:25,1524.6016,4197.891,10250.945,35.74609
2022-07-14 07:00:24,1550.625,4175.008,10247.805,35.74609
2022-07-14 07:00:23,1623.5391,4103.512,10246.387,35.74609
2022-07-14 07:00:22,1727.863,4000.461,10245.113,35.74609
2022-07-14 07:00:21,1816.902,3913.305,10243.238,35.73828
2022-07-14 07:00:20,1895.746,3837.141,10240.57,35.72656
2022-07-14 07:00:19,2099.098,3636.254,10238.109,35.72266
2022-07-14 07:00:18,1710.535,4026.68,10236.246,35.72266
2022-07-14 07:00:17,1835.668,3857.512,10280.285,35.71875
2022-07-14 07:00:16,453.8047,5192.27,10327.414,35.69531
2022-07-14 07:00:15,453.5352,5103.41,10416.543,35.69531
2022-07-14 07:00:14,498.9258,5059.5,10415.074,35.68359
2022-07-14 07:00:13,542.4219,5017.926,10413.152,35.68359
2022-07-14 07:00:12,600.7773,4962.602,10410.125,35.67969
2022-07-14 07:00:11,634.1406,4929.859,10409.52,35.66406
2022-07-14 07:00:10,263.8984,5281.473,10428.148,35.66406
2022-07-14 07:00:09,246.1797,5254.027,10473.312,35.66406
2022-07-14 07:00:08,251.4219,5251.293,10470.812,35.65625
2022-07-14 07:00:07,319.707,5125.531,10528.289,35.65625
2022-07-14 07:00:06,561.3555,4898.828,10513.352,35.64844
2022-07-14 07:00:05,661.25,4810.953,10501.332,35.64844
2022-07-14 07:00:04,742.2656,4765.648,10465.637,35.63281
2022-07-14 07:00:03,855.9805,4728.781,10388.805,35.61719
2022-07-14 07:00:02,486.2852,5123.016,10364.277,35.60547
2022-07-14 07:00:01,497.2188,5071.91,10404.461,35.59375
2022-07-14 07:00:00,620.6211,4955.328,10397.641,35.59375
2022-07-14 06:59:59,666.4766,4935.383,10371.73,35.59375
2022-07-14 06:59:58,751.2031,4871.133,10351.266,35.58203
2022-07-14 06:59:57,838.3633,4789.238,10346.004,35.57812
2022-07-14 06:59:56,887.3203,4742.168,10344.125,35.57031
2022-07-14 06:59:55,1026.2617,4608.574,10338.777,35.57031
2022-07-14 06:59:54,1241.4023,4427.004,10305.207,35.57031
2022-07-14 06:59:53,1303.1797,4381.852,10288.605,35.54688
2022-07-14 06:59:52,902.4648,4785.07,10286.105,35.54297
2022-07-14 06:59:51,906.6055,4740.074,10326.969,35.53516
2022-07-14 06:59:50,956.4844,4692.039,10325.125,35.53516
2022-07-14 06:59:49,1016.0664,4633.688,10323.895,35.53516
2022-07-14 06:59:48,1106.9609,4543.25,10323.438,35.53516
2022-07-14 06:59:47,1177.3438,4476.645,10319.672,35.52344
2022-07-14 06:59:46,1348.0078,4309.004,10316.656,35.51562
2022-07-14 06:59:45,1462.8047,4197.387,10313.488,35.50391
2022-07-14 06:59:44,656.3789,5027.754,10289.547,35.50391
2022-07-14 06:59:43,611.7812,5001.641,10360.266,35.49609
2022-07-14 06:59:42,697.3047,4916.336,10360.047,35.49609
2022-07-14 06:59:41,742.8555,4871.594,10359.262,35.47266
2022-07-14 06:59:40,368.1797,5248.262,10357.27,35.47266
2022-07-14 06:59:39,439.8125,5133.879,10400.02,35.47266
2022-07-14 06:59:38,548.6016,5027.832,10397.277,35.47266
2022-07-14 06:59:37,592.8516,4984.789,10396.07,35.47266
2022-07-14 06:59:36,713.2891,4925.355,10335.086,35.45312
2022-07-14 06:59:35,839.0781,4831.52,10303.141,35.44531
2022-07-14 06:59:34,898.5078,4772.656,10302.574,35.44531
2022-07-14 06:59:33,1054.6133,4617.371,10301.762,35.4375
2022-07-14 06:59:32,588.0469,5083.566,10302.137,35.43359
2022-07-14 06:59:31,621.2695,5050.801,10301.695,35.41797
2022-07-14 06:59:30,678.793,4994.258,10300.715,35.41797
2022-07-14 06:59:29,762.4688,4942.293,10269.004,35.41797
2022-07-14 06:59:28,789.9609,4930.715,10253.102,35.40625
2022-07-14 06:59:27,827.4258,4894.781,10251.57,35.40625
2022-07-14 06:59:26,839.1641,4884.043,10250.582,35.39453
2022-07-14 06:59:25,845.3711,4879.727,10248.691,35.39453
2022-07-14 06:59:24,859.9883,4865.695,10248.105,35.39453
2022-07-14 06:59:23,933.9258,4794.07,10245.801,35.38672
2022-07-14 06:59:22,988.5391,4742.516,10242.742,35.38672
2022-07-14 06:59:21,1078.5859,4653.137,10242.074,35.38672
2022-07-14 06:59:20,1192.082,4540.031,10241.695,35.375
2022-07-14 06:59:19,739.0391,4992.191,10242.582,35.37109
2022-07-14 06:59:18,695.9219,4990.453,10287.449,35.35938
2022-07-14 06:59:17,700.0078,4986.656,10287.16,35.35938
2022-07-14 06:59:16,822.8867,4866.156,10284.781,35.35938
2022-07-14 06:59:15,930.1289,4792.801,10250.906,35.34766
2022-07-14 06:59:14,1016.3242,4724.293,10233.223,35.34375
2022-07-14 06:59:13,1094.2344,4647.816,10231.797,35.33594
2022-07-14 06:59:12,1199.9102,4542.984,10230.957,35.33203
2022-07-14 06:59:11,808.2812,4933.625,10231.949,35.32812
2022-07-14 06:59:10,764.6016,4933.242,10276.02,35.32031
2022-07-14 06:59:09,738.7344,4959.801,10275.328,35.32031
2022-07-14 06:59:08,773.7227,4925.266,10274.883,35.3125
2022-07-14 06:59:07,848.3477,4883.867,10241.656,35.3125
2022-07-14 06:59:06,919.2344,4826.68,10227.961,35.30859
2022-07-14 06:59:05,1060.1211,4690.504,10223.258,35.30078
2022-07-14 06:59:04,1142.0547,4613.148,10218.68,35.30078
2022-07-14 06:59:03,1153.4688,4606.254,10214.168,35.29297
2022-07-14 06:59:02,1259.1836,4504.891,10209.816,35.29297
2022-07-14 06:59:01,1316.625,4453,10204.266,35.29297
2022-07-14 06:59:00,1371.3203,4401.836,10200.746,35.28125
2022-07-14 06:58:59,1437.3906,4336.238,10200.273,35.28125
2022-07-14 06:58:58,1563.293,4212.676,10197.941,35.27344
2022-07-14 06:58:57,1630.1602,4148.305,10195.445,35.27344
2022-07-14 06:58:56,1782.703,3998.223,10192.984,35.27344
2022-07-14 06:58:55,1887.691,3895.715,10190.504,35.27344
2022-07-14 06:58:54,2029.156,3755.242,10189.523,35.26172
2022-07-14 06:58:53,1225.5273,4512.41,10236.016,35.23047
2022-07-14 06:58:52,859.6719,4786.941,10327.34,35.23047
2022-07-14 06:58:51,859.4688,4786.594,10327.898,35.22266
2022-07-14 06:58:50,408.9023,5191.977,10373.082,35.22266
2022-07-14 06:58:49,461.125,5139.848,10372.988,35.22266
2022-07-14 06:58:48,512.832,5088.555,10372.59,35.20703
2022-07-14 06:58:47,617.1211,4987.008,10369.848,35.20703
2022-07-14 06:58:46,845.6875,4785.445,10342.844,35.20703
2022-07-14 06:58:45,951.8711,4735.582,10286.523,35.20703
2022-07-14 06:58:44,978.7773,4724.684,10270.523,35.19922
2022-07-14 06:58:43,1102.8711,4631.539,10239.594,35.17969
2022-07-14 06:58:42,1205.8555,4573.816,10194.336,35.17578
2022-07-14 06:58:41,1274.1953,4525.945,10173.871,35.17188
2022-07-14 06:58:40,1335.6953,4466.969,10171.348,35.17188
2022-07-14 06:58:39,1374.6055,4430.598,10168.816,35.16406
2022-07-14 06:58:38,1444.7109,4363.164,10166.145,35.16406
2022-07-14 06:58:37,1523.9961,4286.367,10163.668,35.15234
2022-07-14 06:58:36,1683.039,4128.758,10162.234,35.15234
2022-07-14 06:58:35,1756.203,4057.832,10160.004,35.14453
2022-07-14 06:58:34,1436.6055,4378.941,10158.5,35.13672
2022-07-14 06:58:33,1444.6211,4328.098,10201.332,35.13281
2022-07-14 06:58:32,977.9336,4751.281,10244.836,35.13281
2022-07-14 06:58:31,992.3008,4738.695,10243.055,35.13281
2022-07-14 06:58:30,1046.8594,4685.777,10241.422,35.125
2022-07-14 06:58:29,1127.2461,4606.828,10239.992,35.11719
2022-07-14 06:58:28,1164.9688,4578.129,10230.969,35.11719
2022-07-14 06:58:27,1220.5977,4552.68,10200.789,35.11719
2022-07-14 06:58:26,1276.3594,4509.793,10187.914,35.11719
2022-07-14 06:58:25,1401.2852,4392.32,10180.465,35.11328
2022-07-14 06:58:24,1462.9609,4335.074,10176.047,35.10156
2022-07-14 06:58:23,1523.875,4278.254,10171.953,35.10156
2022-07-14 06:58:22,1549.6875,4255.164,10169.23,35.10156
2022-07-14 06:58:21,1680.621,4126.723,10166.738,35.10156
2022-07-14 06:58:20,1726.109,4085.16,10162.824,35.08984
2022-07-14 06:58:19,1843.742,3980.516,10149.844,35.08203
2022-07-14 06:58:18,1933.633,3905.012,10135.457,35.08203
2022-07-14 06:58:17,2048.07,3807.066,10118.965,35.08203
2022-07-14 06:58:16,2191.602,3670.199,10112.305,35.07812
2022-07-14 06:58:15,2345.879,3517.449,10110.789,35.06641
2022-07-14 06:58:14,2513.781,3350.789,10109.559,35.05469
2022-07-14 06:58:13,1716.078,4148.438,10109.641,35.02734
2022-07-14 06:58:12,245.7422,5433.328,10295.094,35.01953
2022-07-14 06:58:11,225.8867,5349.945,10398.332,35.01953
2022-07-14 06:58:10,248.457,5330.832,10394.887,35.00781
2022-07-14 06:58:09,268.7969,5312.895,10392.492,35
2022-07-14 06:58:08,278.875,5303.031,10392.281,34.99609
2022-07-14 06:58:07,295.0664,5287.324,10391.797,34.99609
2022-07-14 06:58:06,319.0117,5263.387,10391.789,34.99609
2022-07-14 06:58:05,387.4531,5194.949,10391.785,34.99609
2022-07-14 06:58:04,506.1367,5076.281,10391.777,34.98828
2022-07-14 06:58:03,566.4297,5016.078,10391.688,34.98828
2022-07-14 06:58:02,655.0234,4927.598,10391.586,34.97656
2022-07-14 06:58:01,746.6914,4838.816,10388.699,34.97656
2022-07-14 06:58:00,868.207,4754.461,10351.547,34.96875
2022-07-14 06:57:59,491.2617,5158.176,10324.785,34.96094
2022-07-14 06:57:58,546.4609,5161.797,10265.977,34.94922
2022-07-14 06:57:57,613.9062,5124.98,10235.352,34.94531
2022-07-14 06:57:56,775.0039,4986.102,10213.141,34.9375
2022-07-14 06:57:55,820.5234,4955.023,10198.703,34.93359
2022-07-14 06:57:54,1005.7734,4781.242,10187.234,34.93359
2022-07-14 06:57:53,1033.7422,4760.645,10179.871,34.92578
2022-07-14 06:57:52,1159.0078,4638.914,10176.34,34.92188
2022-07-14 06:57:51,1221.7539,4579.18,10173.34,34.91016
2022-07-14 06:57:50,1314.2109,4488.594,10171.469,34.91016
2022-07-14 06:57:49,1419.5859,4386.562,10168.125,34.91016
2022-07-14 06:57:48,1580.3867,4228.934,10164.961,34.90234
2022-07-14 06:57:47,1666.6602,4144.855,10162.766,34.90234
2022-07-14 06:57:46,1805.668,4007.344,10161.27,34.90234
2022-07-14 06:57:45,1969.957,3858.711,10145.629,34.88672
2022-07-14 06:57:44,1138.5898,4674.75,10160.965,34.87891
2022-07-14 06:57:43,670.4414,5051.348,10252.531,34.86328
2022-07-14 06:57:42,732.4023,4990.273,10251.652,34.85547
2022-07-14 06:57:41,280.4453,5411.285,10282.605,34.84766
2022-07-14 06:57:40,207.8438,5395.867,10370.633,34.83984
2022-07-14 06:57:39,276.2891,5321.004,10377.051,34.83984
2022-07-14 06:57:38,313.7305,5245.672,10414.949,34.83203
2022-07-14 06:57:37,236.043,5193.906,10544.402,34.83203
2022-07-14 06:57:36,347.2227,5074.16,10552.969,34.83203
2022-07-14 06:57:35,468.625,4995.258,10510.469,34.83203
2022-07-14 06:57:34,571.8867,4925.918,10476.559,34.82031
2022-07-14 06:57:33,682.7617,4846.43,10445.184,34.80859
2022-07-14 06:57:32,761.8516,4794.219,10418.309,34.80469
2022-07-14 06:57:31,827.6914,4736.656,10410.035,34.80078
2022-07-14 06:57:30,965.3516,4645.488,10363.543,34.80078
2022-07-14 06:57:29,984.375,4626.711,10363.32,34.77734
2022-07-14 06:57:28,506.5977,5058.387,10409.43,34.76953
2022-07-14 06:57:27,509.5156,5055.82,10409.078,34.76953
2022-07-14 06:57:26,546.5312,5019.398,10408.484,34.76953
2022-07-14 06:57:25,591.8477,5020.297,10362.273,34.76562
2022-07-14 06:57:24,592.4648,5020.133,10361.82,34.76562
2022-07-14 06:57:23,594.6172,5018.91,10360.906,34.75
2022-07-14 06:57:22,595.2656,5018.699,10360.469,34.75
2022-07-14 06:57:21,634.2266,4980.234,10359.973,34.75
2022-07-14 06:57:20,684.2227,4930.754,10359.457,34.75
2022-07-14 06:57:19,716.5977,4899.094,10358.742,34.75
2022-07-14 06:57:18,721.9688,4894.258,10358.215,34.74219
2022-07-14 06:57:17,723.2734,4893.465,10357.715,34.73047
2022-07-14 06:57:16,713.4258,4904.246,10356.781,34.73047
2022-07-14 06:57:15,751.3477,4869.016,10354.09,34.73047
2022-07-14 06:57:14,837.8867,4786.297,10350.27,34.73047
2022-07-14 06:57:13,929.1797,4696.434,10348.848,34.72266
2022-07-14 06:57:12,1025.6133,4601.16,10347.699,34.71094
2022-07-14 06:57:11,933.6719,4693.105,10347.699,34.70703
2022-07-14 06:57:10,564.3984,5017.293,10392.785,34.70703
2022-07-14 06:57:09,544.3203,5038.609,10391.547,34.70703
2022-07-14 06:57:08,659.4414,4925.5,10389.543,34.69922
2022-07-14 06:57:07,821.8594,4770.523,10382.109,34.69141
2022-07-14 06:57:06,1070.3164,4563.543,10340.633,34.69141
2022-07-14 06:57:05,1137.5156,4500.738,10336.242,34.6875
2022-07-14 06:57:04,1162.4531,4480.234,10331.809,34.6875
2022-07-14 06:57:03,1202.6758,4444.664,10327.164,34.67969
2022-07-14 06:57:02,1263.5781,4388.078,10322.848,34.67969
2022-07-14 06:57:01,1328.7695,4328.797,10316.938,34.67969
2022-07-14 06:57:00,1460.3789,4202.758,10311.375,34.67188
2022-07-14 06:56:59,1577.7578,4089.414,10307.34,34.67188
2022-07-14 06:56:58,1620.7578,4052.234,10301.527,34.66406
2022-07-14 06:56:57,1719.246,3957.219,10298.055,34.66406
2022-07-14 06:56:56,1861.086,3816.992,10296.441,34.66406
2022-07-14 06:56:55,1939.07,3740.129,10295.332,34.65234
2022-07-14 06:56:54,2047,3634.141,10293.391,34.65234
2022-07-14 06:56:53,2115.977,3565.805,10292.758,34.64453
2022-07-14 06:56:52,2224.719,3457.957,10291.863,34.64453
2022-07-14 06:56:51,2412.742,3271.324,10290.473,34.64453
2022-07-14 06:56:50,2577.941,3107.238,10289.379,34.625
2022-07-14 06:56:49,2236.574,3404.211,10333.801,34.59766
2022-07-14 06:56:48,282.8008,5219.363,10472.434,34.58594
2022-07-14 06:56:47,256.9844,5200.438,10517.176,34.58594
2022-07-14 06:56:46,244.5508,5206.16,10523.887,34.58594
2022-07-14 06:56:45,235.2227,5192.586,10546.793,34.58203
2022-07-14 06:56:44,286.0859,5135.641,10552.887,34.57031
2022-07-14 06:56:43,356.7227,5065.629,10552.27,34.5625
2022-07-14 06:56:42,381.543,5041.305,10551.773,34.5625
2022-07-14 06:56:41,382.1367,5045.664,10546.828,34.55469
2022-07-14 06:56:40,411.2812,5025.117,10538.23,34.55469
2022-07-14 06:56:39,487.1641,4957.934,10529.543,34.54297
2022-07-14 06:56:38,646.8633,4808.336,10519.441,34.54297
2022-07-14 06:56:37,808.1836,4655.648,10510.809,34.54297
2022-07-14 06:56:36,966.9531,4503.719,10503.98,34.53125
2022-07-14 06:56:35,1098.6133,4457.176,10418.871,34.52344
2022-07-14 06:56:34,741.2852,4859.039,10374.348,34.51172
2022-07-14 06:56:33,748.832,4860.066,10365.789,34.49609
2022-07-14 06:56:32,758.5078,4851.188,10364.992,34.49609
2022-07-14 06:56:31,879.2109,4731.281,10364.203,34.48828
2022-07-14 06:56:30,937.207,4699.566,10337.922,34.48828
2022-07-14 06:56:29,1038.75,4625.621,10310.34,34.47266
2022-07-14 06:56:28,1085.5469,4583.395,10305.77,34.47266
2022-07-14 06:56:27,1178.3984,4494.566,10301.746,34.47266
2022-07-14 06:56:26,1338.7891,4339.75,10296.18,34.46484
2022-07-14 06:56:25,1384.7812,4299.57,10290.367,34.46484
2022-07-14 06:56:24,1469.0469,4220.754,10284.918,34.46484
2022-07-14 06:56:23,1553.6016,4138.113,10283.016,34.45312
2022-07-14 06:56:22,1678.012,4015.18,10281.539,34.45312
2022-07-14 06:56:21,1797.777,3899.254,10277.707,34.44531
2022-07-14 06:56:20,1499.3828,4201.18,10274.18,34.44141
2022-07-14 06:56:19,1560.8828,4097.633,10316.227,34.44141
2022-07-14 06:56:18,1646.7344,4015.273,10312.734,34.44141
2022-07-14 06:56:17,1749.688,3915.031,10310.035,34.42969
2022-07-14 06:56:16,1860.766,3805.305,10308.691,34.42188
2022-07-14 06:56:15,1466.043,4200.066,10308.664,34.41016
2022-07-14 06:56:14,985.8906,4588.422,10400.461,34.41016
2022-07-14 06:56:13,1060.3984,4514.469,10399.906,34.41016
2022-07-14 06:56:12,1180.7383,4396.289,10397.746,34.41016
2022-07-14 06:56:11,1300.6328,4279.383,10394.781,34.38672
2022-07-14 06:56:10,993.8984,4587.867,10393.043,34.375
2022-07-14 06:56:09,451.6055,5094.441,10428.762,34.375
2022-07-14 06:56:08,434.3594,5085.055,10455.395,34.375
2022-07-14 06:56:07,481.9805,5049.172,10443.656,34.375
2022-07-14 06:56:06,557.9375,4978.895,10437.996,34.35547
2022-07-14 06:56:05,683.9336,4853.145,10437.75,34.35547
2022-07-14 06:56:04,797.5078,4746.723,10430.598,34.35547
2022-07-14 06:56:03,897.2109,4690.711,10386.906,34.35547
2022-07-14 06:56:02,968.7578,4650.934,10355.148,34.34375
2022-07-14 06:56:01,688.8633,4940.332,10345.668,34.32031
2022-07-14 06:56:00,752.8047,4850.258,10371.801,34.32031
2022-07-14 06:55:59,823.6094,4848.73,10302.527,34.31641
2022-07-14 06:55:58,906.2422,4770.043,10298.586,34.3125
2022-07-14 06:55:57,1054.5352,4645.27,10275.066,34.3125
2022-07-14 06:55:56,1077.5,4645.523,10251.859,34.30078
2022-07-14 06:55:55,1086.0039,4637.551,10251.336,34.29297
2022-07-14 06:55:54,1098.8398,4625.184,10250.867,34.29297
2022-07-14 06:55:53,1107.9648,4617.004,10249.922,34.29297
2022-07-14 06:55:52,1108.4883,4616.762,10249.641,34.29297
2022-07-14 06:55:51,1108.6797,4616.984,10249.234,34.28516
2022-07-14 06:55:50,1109.1953,4616.676,10249.035,34.27734
2022-07-14 06:55:49,1110.582,4616.055,10248.27,34.27734
2022-07-14 06:55:48,1111.9961,4615.023,10247.887,34.27734
2022-07-14 06:55:47,1112.4609,4614.633,10247.812,34.27734
2022-07-14 06:55:46,1112.9258,4614.426,10247.562,34.26953
2022-07-14 06:55:45,1112.707,4614.75,10247.457,34.26953
2022-07-14 06:55:44,1112.9844,4614.66,10247.277,34.26172
2022-07-14 06:55:43,1112.6406,4615.098,10247.184,34.26172
2022-07-14 06:55:42,1113.2617,4614.504,10247.156,34.26172
2022-07-14 06:55:41,1112.8242,4615.09,10247.016,34.25391
2022-07-14 06:55:40,1112.7578,4615.191,10246.98,34.25391
2022-07-14 06:55:39,1113.6602,4614.309,10246.961,34.25391
2022-07-14 06:55:38,1122.1484,4605.895,10246.887,34.25391
2022-07-14 06:55:37,1121.8594,4606.68,10246.398,34.24609
2022-07-14 06:55:36,1122.6641,4606.535,10245.746,34.23828
2022-07-14 06:55:35,1116.7891,4613.16,10244.996,34.23828
2022-07-14 06:55:34,1116.625,4614.297,10244.023,34.23828
2022-07-14 06:55:33,1117.6328,4614.391,10242.922,34.23828
2022-07-14 06:55:32,1138.9766,4593.527,10242.441,34.23828
2022-07-14 06:55:31,1204.543,4531.301,10239.121,34.21875
2022-07-14 06:55:30,1313.168,4426.672,10235.125,34.21875
2022-07-14 06:55:29,1409.9141,4333.715,10231.336,34.21875
2022-07-14 06:55:28,1473.2109,4273.332,10228.422,34.21875
2022-07-14 06:55:27,1530.8281,4219.074,10225.062,34.21875
2022-07-14 06:55:26,1589.4141,4165.285,10220.273,34.21094
2022-07-14 06:55:25,1659.1602,4099.281,10216.543,34.19922
2022-07-14 06:55:24,1733.578,4027.91,10213.496,34.19922
2022-07-14 06:55:23,1846.363,3918.473,10210.148,34.19922
2022-07-14 06:55:22,1964.016,3803.801,10207.172,34.19531
2022-07-14 06:55:21,1595.6562,4174.223,10205.121,34.18359
2022-07-14 06:55:20,1611.5352,4115.816,10247.664,34.16797
2022-07-14 06:55:19,1690.988,4039.352,10244.676,34.16797
2022-07-14 06:55:18,1755.438,3977.238,10242.344,34.16406
2022-07-14 06:55:17,1815.348,3920.531,10239.145,34.16016
2022-07-14 06:55:16,1817.414,3920.449,10237.168,34.15234
2022-07-14 06:55:15,1476.9062,4250.375,10247.75,34.15234
2022-07-14 06:55:14,1469.25,4226.23,10279.562,34.14062
2022-07-14 06:55:13,1554.332,4141.848,10278.863,34.14062
2022-07-14 06:55:12,1613.9844,4082.77,10278.293,34.13672
2022-07-14 06:55:11,1729.004,3967.852,10278.199,34.12891
2022-07-14 06:55:10,1881.199,3816.469,10277.391,34.125
2022-07-14 06:55:09,1971.852,3725.348,10277.875,34.10938
2022-07-14 06:55:08,1573.6289,4098.926,10302.52,34.10938
2022-07-14 06:55:07,1230.0391,4465.277,10279.77,34.09766
2022-07-14 06:55:06,786.0703,4864.301,10324.73,34.08203
2022-07-14 06:55:05,306.418,5253.043,10415.648,34.07422
2022-07-14 06:55:04,334.0938,5235.73,10405.293,34.06641
2022-07-14 06:55:03,359.1523,5227.637,10388.328,34.06641
2022-07-14 06:55:02,465.2266,5141.309,10368.582,34.06641
2022-07-14 06:55:01,571.7109,5036.504,10366.914,34.05469
2022-07-14 06:55:00,625.3711,4983.531,10366.227,34.05469
2022-07-14 06:54:59,709.2422,4910.121,10355.773,34.04688
2022-07-14 06:54:58,858.3086,4776.691,10340.137,34.04688
2022-07-14 06:54:57,942.7852,4705.477,10326.875,34.04688
2022-07-14 06:54:56,1082.0391,4589.758,10303.348,34.03906
2022-07-14 06:54:55,1184.2617,4506.641,10284.246,34.03516
2022-07-14 06:54:54,1262.6836,4470.863,10241.613,34.02344
2022-07-14 06:54:53,1402.7969,4367.215,10205.152,34.01953
2022-07-14 06:54:52,1492.7578,4302.312,10180.098,34.01562
2022-07-14 06:54:51,1559.5234,4253.285,10162.375,34
2022-07-14 06:54:50,1629.8438,4187.676,10157.664,34
2022-07-14 06:54:49,1774.711,4047.242,10153.242,33.98828
2022-07-14 06:54:48,1887.594,3938.512,10149.09,33.98828
2022-07-14 06:54:47,1954.32,3874.637,10146.246,33.98047
2022-07-14 06:54:46,1633.4922,4153.871,10187.848,33.97266
2022-07-14 06:54:45,1725.746,4064.934,10184.531,33.97266
2022-07-14 06:54:44,1822.332,3970.398,10182.48,33.97266
2022-07-14 06:54:43,1933.805,3861.773,10179.645,33.96094
2022-07-14 06:54:42,2029.438,3770.414,10175.379,33.95312
2022-07-14 06:54:41,1608.4609,4192.938,10173.84,33.94531
2022-07-14 06:54:40,1694.254,4065.348,10215.641,33.94141
2022-07-14 06:54:39,1347.4141,4414.934,10212.895,33.94141
2022-07-14 06:54:38,1388.0625,4331.316,10255.875,33.92969
2022-07-14 06:54:37,1466.4336,4253.18,10255.641,33.92969
2022-07-14 06:54:36,1551.2578,4169.188,10254.828,33.91016
2022-07-14 06:54:35,1153.8516,4577.047,10244.375,33.91016
2022-07-14 06:54:34,1181.043,4526.988,10267.242,33.91016
2022-07-14 06:54:33,1227.8516,4492.395,10255.043,33.89453
2022-07-14 06:54:32,861.9805,4857.766,10255.547,33.89062
2022-07-14 06:54:31,1017.0195,4657.574,10300.723,33.86719
2022-07-14 06:54:30,612.3828,5080.883,10282.055,33.86328
2022-07-14 06:54:29,606.3398,5090.801,10278.184,33.85938
2022-07-14 06:54:28,674.0078,5044.387,10256.949,33.83984
