time,free,used,cached,buffers
2022-07-14 04:02:52,684.4375,3907.223,11381.395,36.12891
2022-07-14 04:02:51,795.7188,3814.211,11363.125,36.12891
2022-07-14 04:02:50,1002.0781,3619.453,11351.535,36.11719
2022-07-14 04:02:49,1150.2617,3480.922,11341.883,36.11719
2022-07-14 04:02:48,608.6875,4032.629,11331.766,36.10156
2022-07-14 04:02:47,702.3594,3949.344,11321.395,36.08594
2022-07-14 04:02:46,160.34766,4517.953,11294.801,36.08203
2022-07-14 04:02:45,153.49219,4517.375,11302.238,36.07812
2022-07-14 04:02:44,164.67188,4515.547,11292.883,36.08203
2022-07-14 04:02:43,156.02734,4516.789,11300.285,36.08203
2022-07-14 04:02:42,150.85547,4516.793,11305.461,36.07422
2022-07-14 04:02:41,187.3477,4516.438,11269.324,36.07422
2022-07-14 04:02:40,162.05469,4516.09,11294.961,36.07812
2022-07-14 04:02:39,159.26953,4515.891,11297.941,36.08203
2022-07-14 04:02:38,157.36719,4513.836,11301.895,36.08594
2022-07-14 04:02:37,154.88281,4515.086,11303.137,36.07812
2022-07-14 04:02:36,154.9375,4515.863,11302.305,36.07812
2022-07-14 04:02:35,148.53125,4515.984,11308.578,36.08984
2022-07-14 04:02:34,166.65625,4515.113,11291.312,36.10156
2022-07-14 04:02:33,159.6875,4516.613,11296.766,36.11719
2022-07-14 04:02:32,163.65625,4469.156,11340.254,36.11719
2022-07-14 04:02:31,149.31641,4470.793,11352.969,36.10547
2022-07-14 04:02:30,347.2539,4153.008,11472.797,36.125
2022-07-14 04:02:29,452.9062,4068.164,11451.988,36.125
2022-07-14 04:02:28,515.9531,4025.113,11431.992,36.125
2022-07-14 04:02:27,606.3906,3955.055,11411.621,36.11719
2022-07-14 04:02:26,671.5352,3916.277,11385.262,36.10938
2022-07-14 04:02:25,153.83984,4374.762,11444.484,36.09766
2022-07-14 04:02:24,253.3789,4087.805,11631.863,36.13672
2022-07-14 04:02:23,392.7031,3971.602,11608.742,36.13672
2022-07-14 04:02:22,455.8789,3927.664,11589.512,36.12891
2022-07-14 04:02:21,545.6211,3857.797,11569.641,36.125
2022-07-14 04:02:20,382.0273,4044.695,11546.348,36.11328
2022-07-14 04:02:19,304.0352,4056.43,11612.613,36.10547
2022-07-14 04:02:18,498.3867,3876.113,11598.578,36.10547
2022-07-14 04:02:17,570.9375,3824.648,11577.5,36.09766
2022-07-14 04:02:16,661.9961,3751.625,11559.465,36.09766
2022-07-14 04:02:15,735.0703,3706.926,11531.098,36.08984
2022-07-14 04:02:14,166.41406,4301.695,11504.988,36.08594
2022-07-14 04:02:13,166.73828,4298.039,11508.316,36.08984
2022-07-14 04:02:12,164.00781,4297.34,11511.75,36.08594
2022-07-14 04:02:11,159.49219,4293.746,11519.84,36.10547
2022-07-14 04:02:10,190.0859,4293.055,11489.938,36.10547
2022-07-14 04:02:09,169.7383,4293.387,11509.938,36.12109
2022-07-14 04:02:08,158.67188,4292.223,11522.16,36.12891
2022-07-14 04:02:07,153.30078,4292.531,11527.211,36.14062
2022-07-14 04:02:06,152.34375,4290.648,11530.035,36.15625
2022-07-14 04:02:05,163.25781,4289.766,11520.004,36.15625
2022-07-14 04:02:04,153.23828,4288.82,11530.957,36.16797
2022-07-14 04:02:03,165.41406,4259.324,11548.27,36.17578
2022-07-14 04:02:02,170.543,4241.609,11560.859,36.17188
2022-07-14 04:02:01,157.73828,4198.938,11616.332,36.17578
2022-07-14 04:02:00,157.42578,4165.102,11650.484,36.17188
2022-07-14 04:01:59,234.8242,4117.43,11620.758,36.17188
2022-07-14 04:01:58,450.75,3919.492,11602.77,36.17188
2022-07-14 04:01:57,544.1367,3849.434,11579.449,36.16406
2022-07-14 04:01:56,620.25,3793.125,11559.656,36.15234
2022-07-14 04:01:55,731.668,3697.629,11543.734,36.15234
2022-07-14 04:01:54,978.8945,3462.008,11532.133,36.14844
2022-07-14 04:01:53,546.1914,3909.109,11517.734,36.14844
2022-07-14 04:01:52,613.5742,3852.582,11506.883,36.14453
2022-07-14 04:01:51,752.4141,3738.473,11482.172,36.125
2022-07-14 04:01:50,341.1328,4135.609,11496.332,36.10938
2022-07-14 04:01:49,510.0273,3982.512,11480.535,36.10938
2022-07-14 04:01:48,594.3203,3916.574,11462.18,36.10938
2022-07-14 04:01:47,672.7305,3858.008,11442.336,36.10938
2022-07-14 04:01:46,766.2305,3790.316,11416.543,36.09375
2022-07-14 04:01:45,156.01953,4408.941,11408.141,36.08203
2022-07-14 04:01:44,167.8945,4404.789,11400.418,36.08203
2022-07-14 04:01:43,184.0156,4404.359,11384.727,36.08203
2022-07-14 04:01:42,166.63672,4396.555,11409.906,36.08594
2022-07-14 04:01:41,184.3828,4396.281,11392.43,36.08984
2022-07-14 04:01:40,162.3125,4389.348,11421.434,36.08984
2022-07-14 04:01:39,158.64453,4389.801,11424.648,36.08984
2022-07-14 04:01:38,164.78906,4390.25,11418.055,36.08984
2022-07-14 04:01:37,153.16016,4376.977,11442.953,36.09375
2022-07-14 04:01:36,166.67188,4376.391,11430.016,36.10547
2022-07-14 04:01:35,165.84375,4365.348,11441.895,36.09766
2022-07-14 04:01:34,162.63672,4365.426,11445.023,36.09766
2022-07-14 04:01:33,154.3125,4351.004,11467.766,36.10156
2022-07-14 04:01:32,184.9141,4350.68,11437.488,36.10156
2022-07-14 04:01:31,167.9453,4342.152,11462.957,36.12891
2022-07-14 04:01:30,156.05859,4339.102,11477.898,36.125
2022-07-14 04:01:29,150.58203,4318.703,11503.77,36.12891
2022-07-14 04:01:28,171.7617,4310.188,11491.105,36.12891
2022-07-14 04:01:27,278.3594,4231.809,11462.887,36.12891
2022-07-14 04:01:26,694.8984,3824.488,11453.668,36.12891
2022-07-14 04:01:25,880.1875,3652.203,11440.684,36.10938
2022-07-14 04:01:24,977.3281,3566.234,11429.512,36.10938
2022-07-14 04:01:23,1092.3516,3462.109,11418.613,36.10938
2022-07-14 04:01:22,1234.8164,3331.906,11406.367,36.09375
2022-07-14 04:01:21,154.16016,4418.176,11400.766,36.08203
2022-07-14 04:01:20,308.9023,4187.469,11476.734,36.07812
2022-07-14 04:01:19,477.6094,4035.434,11460.074,36.06641
2022-07-14 04:01:18,578.1016,3957.57,11437.445,36.06641
2022-07-14 04:01:17,644.5938,3911.047,11417.477,36.06641
2022-07-14 04:01:16,742.4688,3834.559,11396.098,36.05859
2022-07-14 04:01:15,156.84766,4430.789,11385.496,36.05078
2022-07-14 04:01:14,166.16797,4430.164,11376.809,36.04297
2022-07-14 04:01:13,156.72266,4431.016,11385.402,36.04297
2022-07-14 04:01:12,153.1875,4433.098,11386.855,36.04297
2022-07-14 04:01:11,158.33203,4431.586,11383.223,36.04297
2022-07-14 04:01:10,155.99219,4429.512,11387.633,36.04688
2022-07-14 04:01:09,158.03906,4426.699,11388.398,36.04688
2022-07-14 04:01:08,152.69922,4426.438,11394,36.04688
2022-07-14 04:01:07,179.4883,4426.809,11366.848,36.03906
2022-07-14 04:01:06,154.25,4425.035,11393.855,36.04297
2022-07-14 04:01:05,162.38281,4425.445,11385.312,36.04297
2022-07-14 04:01:04,166.62109,4416.426,11390.094,36.04297
2022-07-14 04:01:03,159.80469,4414.969,11398.355,36.05469
2022-07-14 04:01:02,169.2383,4398.863,11405.027,36.05469
2022-07-14 04:01:01,164.31641,4398.34,11410.477,36.05078
2022-07-14 04:01:00,156.69141,4397.355,11419.078,36.05859
2022-07-14 04:00:59,173.2656,4373.047,11426.801,36.07031
2022-07-14 04:00:58,167.70703,4371.023,11434.371,36.08203
2022-07-14 04:00:57,152.27344,4310.781,11510.047,36.08203
2022-07-14 04:00:56,362.3047,3995.016,11615.777,36.08594
2022-07-14 04:00:55,530.8047,3847.547,11594.754,36.07812
2022-07-14 04:00:54,603.6562,3787.133,11582.316,36.07812
2022-07-14 04:00:53,855.2031,3546.07,11571.832,36.07812
2022-07-14 04:00:52,961.6406,3450.16,11561.305,36.07812
2022-07-14 04:00:51,584.0469,3839.207,11549.855,36.07422
2022-07-14 04:00:50,956.8945,3467.719,11548.52,36.05078
2022-07-14 04:00:49,466.8086,3968.105,11538.23,36.03906
2022-07-14 04:00:48,538.4648,3905.82,11528.859,36.03906
2022-07-14 04:00:47,635.207,3829.945,11507.992,36.03906
2022-07-14 04:00:46,166.05469,4318.418,11488.676,36.03516
2022-07-14 04:00:45,155.66797,4317.332,11500.16,36.02344
2022-07-14 04:00:44,151.48438,4315.16,11506.516,36.02344
2022-07-14 04:00:43,182.6797,4316.793,11473.688,36.02344
2022-07-14 04:00:42,175.9805,4315.438,11481.738,36.02734
2022-07-14 04:00:41,171.793,4313.508,11487.852,36.03125
2022-07-14 04:00:40,154.20312,4311.984,11506.957,36.03906
2022-07-14 04:00:39,158.52344,4310.109,11504.504,36.04688
2022-07-14 04:00:38,156.31641,4307.562,11509.25,36.05469
2022-07-14 04:00:37,152.45703,4306.492,11514.168,36.06641
2022-07-14 04:00:36,150.01172,4303.645,11519.449,36.07812
2022-07-14 04:00:35,187.2773,4303.816,11482.012,36.07812
2022-07-14 04:00:34,152.92188,4302.082,11518.098,36.08203
2022-07-14 04:00:33,167.55859,4301.152,11504.387,36.08594
2022-07-14 04:00:32,159.08594,4302.973,11511.035,36.08984
2022-07-14 04:00:31,155.04688,4302.27,11515.777,36.08984
2022-07-14 04:00:30,171.9805,4300.945,11500.168,36.08984
2022-07-14 04:00:29,180.1055,4288.215,11504.766,36.09766
2022-07-14 04:00:28,198.1523,4260.73,11514.195,36.10547
2022-07-14 04:00:27,229.3516,4260.469,11483.266,36.09766
2022-07-14 04:00:26,301.3828,4221.652,11450.051,36.09766
2022-07-14 04:00:25,388.7148,4162.969,11421.402,36.09766
2022-07-14 04:00:24,475.7031,4106.613,11390.77,36.09766
2022-07-14 04:00:23,765.2969,3835.062,11372.727,36.09766
2022-07-14 04:00:22,966.4258,3640.207,11366.465,36.08594
2022-07-14 04:00:21,1374.4688,3236.172,11362.465,36.07812
2022-07-14 04:00:20,1524.0898,3089.703,11359.312,36.07812
2022-07-14 04:00:19,1657.5547,2956.152,11359.398,36.07812
2022-07-14 04:00:18,1338.0742,3276.383,11358.656,36.07031
2022-07-14 04:00:17,160,4459.582,11353.555,36.04688
2022-07-14 04:00:16,165.05469,4458.203,11349.883,36.04297
2022-07-14 04:00:15,158.03125,4456.152,11358.953,36.04688
2022-07-14 04:00:14,156.23047,4455.285,11361.625,36.04297
2022-07-14 04:00:13,163.57422,4454.477,11355.09,36.04297
2022-07-14 04:00:12,157.56641,4456.148,11359.426,36.04297
2022-07-14 04:00:11,153.92578,4454.652,11364.562,36.04297
2022-07-14 04:00:10,162.58594,4454.332,11356.223,36.04297
2022-07-14 04:00:09,153.3125,4452.332,11367.496,36.04297
2022-07-14 04:00:08,168.4258,4453.426,11351.297,36.03516
2022-07-14 04:00:07,180.4141,4454.188,11338.547,36.03516
2022-07-14 04:00:06,158.65234,4452.883,11361.602,36.04688
2022-07-14 04:00:05,149.83594,4450.668,11372.633,36.04688
2022-07-14 04:00:04,178.4258,4451.465,11343.246,36.04688
2022-07-14 04:00:03,154.47656,4450.945,11367.703,36.05859
2022-07-14 04:00:02,163.76562,4450.312,11359.055,36.05078
2022-07-14 04:00:01,157.61719,4450.551,11364.965,36.05078
2022-07-14 04:00:00,155.53516,4450.242,11367.355,36.05078
2022-07-14 03:59:59,156.51562,4450.441,11366.176,36.05078
2022-07-14 03:59:58,149.21094,4426.156,11397.758,36.05859
2022-07-14 03:59:57,175.3359,4425.707,11372.082,36.05859
2022-07-14 03:59:56,157.67969,4378.375,11437.055,36.07422
2022-07-14 03:59:55,156.34375,4376.336,11440.426,36.07812
2022-07-14 03:59:54,219.5977,4319.457,11434.051,36.07812
2022-07-14 03:59:53,500.3008,4056.043,11416.762,36.07812
2022-07-14 03:59:52,565.207,3998.859,11409.051,36.06641
2022-07-14 03:59:51,1208.7539,3359.117,11405.254,36.05859
2022-07-14 03:59:50,1441.7383,3127.688,11403.699,36.05859
2022-07-14 03:59:49,1583.4766,2986.277,11403.371,36.05859
2022-07-14 03:59:48,1750.91,2819.77,11402.449,36.05469
2022-07-14 03:59:47,151.3125,4419.172,11402.66,36.03906
2022-07-14 03:59:46,157.74609,4419.156,11396.266,36.01562
2022-07-14 03:59:45,149.50781,4416.531,11407.117,36.02734
2022-07-14 03:59:44,155.50391,4416.984,11400.664,36.03125
2022-07-14 03:59:43,153.35938,4416.277,11403.5,36.04688
2022-07-14 03:59:42,149.47656,4414.906,11408.754,36.04688
2022-07-14 03:59:41,162.89844,4414.961,11395.273,36.05078
2022-07-14 03:59:40,177.3164,4413.348,11382.473,36.04688
2022-07-14 03:59:39,165.42969,4411.695,11395.996,36.0625
2022-07-14 03:59:38,164.6875,4413.215,11395.219,36.0625
2022-07-14 03:59:37,159.35938,4411.961,11401.797,36.06641
2022-07-14 03:59:36,155.97656,4411.652,11405.492,36.0625
2022-07-14 03:59:35,169.5352,4409.645,11393.957,36.04688
2022-07-14 03:59:34,150.17578,4407,11415.934,36.07422
2022-07-14 03:59:33,162.67969,4406.168,11404.254,36.08203
2022-07-14 03:59:32,165.65234,4408.117,11399.332,36.08203
2022-07-14 03:59:31,160.15234,4408.07,11404.887,36.07422
2022-07-14 03:59:30,158.49609,4407.164,11407.441,36.08203
2022-07-14 03:59:29,166.03906,4385.617,11421.434,36.09375
2022-07-14 03:59:28,158.35938,4385.207,11429.516,36.10156
2022-07-14 03:59:27,167.8125,4390.691,11414.574,36.10547
2022-07-14 03:59:26,164.80469,4362.195,11446.078,36.10547
2022-07-14 03:59:25,167.11719,4313.488,11492.477,36.10156
2022-07-14 03:59:24,256.2422,4251.109,11465.73,36.10156
2022-07-14 03:59:23,591.9414,3934.586,11446.555,36.10156
2022-07-14 03:59:22,725.1016,3821.016,11426.965,36.10156
2022-07-14 03:59:21,926.4844,3629.445,11417.152,36.10156
2022-07-14 03:59:20,1097.1133,3467.156,11408.824,36.08984
2022-07-14 03:59:19,1484.5664,3080.996,11407.547,36.07422
2022-07-14 03:59:18,1033.7031,3531.801,11407.605,36.07422
2022-07-14 03:59:17,1145.5898,3424.141,11403.391,36.0625
2022-07-14 03:59:16,748.1367,3834.543,11390.449,36.05469
2022-07-14 03:59:15,162.91406,4440.285,11369.934,36.05078
2022-07-14 03:59:14,150.56641,4437.523,11385.043,36.05078
2022-07-14 03:59:13,164.07422,4439.465,11369.602,36.04297
2022-07-14 03:59:12,157.40234,4439.152,11376.582,36.04688
2022-07-14 03:59:11,164.02344,4439.059,11370.055,36.04688
2022-07-14 03:59:10,161.59375,4437.84,11373.703,36.04688
2022-07-14 03:59:09,154.63281,4437.105,11381.398,36.04688
2022-07-14 03:59:08,151.625,4434.996,11386.504,36.05859
2022-07-14 03:59:07,158.90234,4433.727,11380.5,36.05469
2022-07-14 03:59:06,177.7266,4432.738,11362.664,36.05469
2022-07-14 03:59:05,152.77344,4431.168,11389.18,36.0625
2022-07-14 03:59:04,184.9961,4431.094,11357.031,36.0625
2022-07-14 03:59:03,155.61719,4428.18,11389.309,36.07812
2022-07-14 03:59:02,156.16406,4432.457,11384.484,36.07812
2022-07-14 03:59:01,159.41406,4432.293,11381.406,36.07031
2022-07-14 03:59:00,155.33984,4433.184,11384.582,36.07812
2022-07-14 03:58:59,158.42578,4424.375,11390.293,36.08984
2022-07-14 03:58:58,165.62109,4424.613,11382.855,36.09375
2022-07-14 03:58:57,148.82812,4394.805,11429.441,36.10938
2022-07-14 03:58:56,148.20703,4387.156,11437.719,36.10156
2022-07-14 03:58:55,149.07031,4352.434,11471.59,36.08984
2022-07-14 03:58:54,219.3281,4264.379,11489.387,36.08984
2022-07-14 03:58:53,400.418,4101.043,11471.633,36.08984
2022-07-14 03:58:52,749.3516,3762.82,11460.922,36.08984
2022-07-14 03:58:51,897.5898,3624.781,11450.73,36.08203
2022-07-14 03:58:50,987,3546.465,11439.637,36.08203
2022-07-14 03:58:49,1150.9492,3392.434,11429.73,36.07031
2022-07-14 03:58:48,1510.3945,3040.773,11421.961,36.05469
2022-07-14 03:58:47,570.9297,3980.969,11421.23,36.05469
2022-07-14 03:58:46,628.1602,3927.078,11417.91,36.03516
2022-07-14 03:58:45,740.4883,3835.527,11397.137,36.03125
2022-07-14 03:58:44,153.69141,4450.055,11369.406,36.03125
2022-07-14 03:58:43,164.51172,4447.551,11361.094,36.02734
2022-07-14 03:58:42,155.01172,4447.535,11370.609,36.02734
2022-07-14 03:58:41,162.32422,4447.473,11363.359,36.02734
2022-07-14 03:58:40,155.00391,4448.027,11370.121,36.03125
2022-07-14 03:58:39,152.53125,4447.098,11373.531,36.02344
2022-07-14 03:58:38,167.875,4446.035,11359.246,36.02734
2022-07-14 03:58:37,152.15234,4444.516,11376.469,36.04688
2022-07-14 03:58:36,161.5625,4442.672,11368.902,36.04688
2022-07-14 03:58:35,158.34375,4443.832,11370.957,36.05078
2022-07-14 03:58:34,150.55078,4437.703,11384.871,36.05859
2022-07-14 03:58:33,167.22656,4439.777,11366.117,36.0625
2022-07-14 03:58:32,159.71484,4438.418,11374.98,36.07031
2022-07-14 03:58:31,156.19531,4424.828,11392.074,36.08594
2022-07-14 03:58:30,167.01953,4423.125,11382.949,36.08984
2022-07-14 03:58:29,154.48047,4409.691,11408.906,36.10547
2022-07-14 03:58:28,167.9961,4407.969,11397.113,36.10547
2022-07-14 03:58:27,164.24609,4390.594,11418.238,36.10547
2022-07-14 03:58:26,177.1797,4391.02,11404.887,36.09766
2022-07-14 03:58:25,152.34375,4329.195,11491.535,36.10938
2022-07-14 03:58:24,321.25,4141.73,11510.102,36.10156
2022-07-14 03:58:23,566.6133,3917.324,11489.145,36.10156
2022-07-14 03:58:22,647.9219,3855.957,11469.203,36.10156
2022-07-14 03:58:21,760.2188,3763.758,11449.105,36.10156
2022-07-14 03:58:20,922.9453,3609.531,11440.613,36.09375
2022-07-14 03:58:19,586.9805,3954.258,11431.879,36.06641
2022-07-14 03:58:18,960.25,3585.086,11427.781,36.06641
2022-07-14 03:58:17,1102.5977,3455.602,11414.918,36.06641
2022-07-14 03:58:16,1210.9062,3355.09,11407.121,36.06641
2022-07-14 03:58:15,715.8945,3862.418,11394.828,36.04297
2022-07-14 03:58:14,161.10547,4440.199,11371.844,36.03516
2022-07-14 03:58:13,153.93359,4439.855,11379.363,36.03125
2022-07-14 03:58:12,148.70703,4438.734,11385.707,36.03516
2022-07-14 03:58:11,174.3945,4437.871,11360.883,36.03516
2022-07-14 03:58:10,153.66797,4437.184,11382.309,36.02344
2022-07-14 03:58:09,174.2305,4436.453,11362.477,36.02344
2022-07-14 03:58:08,149.17578,4434.711,11389.27,36.02734
2022-07-14 03:58:07,186.4414,4434.055,11352.66,36.02734
2022-07-14 03:58:06,178.8125,4433.504,11360.836,36.03125
2022-07-14 03:58:05,163.55078,4434.266,11375.328,36.03906
2022-07-14 03:58:04,161.16406,4432.848,11379.145,36.02734
2022-07-14 03:58:03,151.375,4434.02,11387.742,36.04688
2022-07-14 03:58:02,185.7188,4433.379,11354.039,36.04688
2022-07-14 03:58:01,148.86328,4434.547,11389.707,36.06641
2022-07-14 03:58:00,165.00391,4436.629,11371.477,36.07422
2022-07-14 03:57:59,163.19141,4435.777,11374.133,36.08203
2022-07-14 03:57:58,183.1211,4410.84,11379.141,36.08203
2022-07-14 03:57:57,157.47266,4433.488,11382.133,36.08984
2022-07-14 03:57:56,183.1484,4415.316,11374.625,36.09375
2022-07-14 03:57:55,165.61719,4388.562,11418.906,36.09766
2022-07-14 03:57:54,159.30859,4319.289,11494.496,36.08984
2022-07-14 03:57:53,244.9102,4259.594,11468.598,36.08203
2022-07-14 03:57:52,671.4766,3842.879,11458.746,36.08203
2022-07-14 03:57:51,882.625,3643.508,11446.969,36.08203
2022-07-14 03:57:50,997.9883,3537.734,11437.379,36.08203
2022-07-14 03:57:49,1111.9531,3434.098,11427.051,36.08203
2022-07-14 03:57:48,1453.7305,3092.039,11427.344,36.07031
2022-07-14 03:57:47,567.2461,3981.098,11424.789,36.05078
2022-07-14 03:57:46,616.6562,3937.422,11419.07,36.03516
2022-07-14 03:57:45,712.6953,3861.727,11398.727,36.03516
2022-07-14 03:57:44,177.5273,4423.773,11371.855,36.02734
2022-07-14 03:57:43,158.66797,4421.797,11392.695,36.02344
2022-07-14 03:57:42,155.57812,4421.215,11396.367,36.02344
2022-07-14 03:57:41,165.64453,4419.262,11388.254,36.02344
2022-07-14 03:57:40,178.1914,4421.254,11373.723,36.01562
2022-07-14 03:57:39,154.48828,4420.719,11397.957,36.01953
2022-07-14 03:57:38,157.92969,4419.477,11395.758,36.01953
2022-07-14 03:57:37,149.46484,4419.762,11403.93,36.02734
2022-07-14 03:57:36,152.32031,4417.578,11403.242,36.04297
2022-07-14 03:57:35,183.9258,4418.621,11370.594,36.04297
2022-07-14 03:57:34,153.12891,4418.016,11401.988,36.05078
2022-07-14 03:57:33,164.125,4420.621,11388.383,36.05469
2022-07-14 03:57:32,159.18359,4417.75,11396.188,36.0625
2022-07-14 03:57:31,175.5391,4418.168,11379.41,36.06641
2022-07-14 03:57:30,149.70312,4415.789,11407.613,36.07812
2022-07-14 03:57:29,166.78516,4409.348,11396.988,36.0625
2022-07-14 03:57:28,183.8516,4407.211,11382.059,36.0625
2022-07-14 03:57:27,164.25,4381.789,11427.078,36.06641
2022-07-14 03:57:26,150.78516,4376.652,11445.676,36.07031
2022-07-14 03:57:25,166.30859,4332.125,11474.676,36.07422
2022-07-14 03:57:24,188.207,4285.66,11499.254,36.0625
2022-07-14 03:57:23,518.4844,3977.504,11477.141,36.05469
2022-07-14 03:57:22,674.4688,3838.23,11460.43,36.05469
2022-07-14 03:57:21,868.9531,3654.609,11449.566,36.05469
2022-07-14 03:57:20,1020.4727,3512.074,11440.582,36.05469
2022-07-14 03:57:19,1149.8008,3394.348,11428.988,36.04688
2022-07-14 03:57:18,761.2305,3787.938,11423.992,36.02344
2022-07-14 03:57:17,1157.0039,3401.715,11414.445,36.01953
2022-07-14 03:57:16,631.3477,3939.223,11402.594,36.01953
2022-07-14 03:57:15,707.1406,3879.504,11386.523,36.01562
2022-07-14 03:57:14,781.0547,3825.727,11366.395,36.00781
2022-07-14 03:57:13,155.25391,4432.902,11385.023,36.00391
2022-07-14 03:57:12,168.2578,4434.176,11370.746,36.00391
2022-07-14 03:57:11,156.30078,4433.133,11383.734,36.01562
2022-07-14 03:57:10,162.71484,4432.711,11377.738,36.01953
2022-07-14 03:57:09,160.05469,4430.879,11382.227,36.02344
2022-07-14 03:57:08,150.27734,4428.355,11394.523,36.02734
2022-07-14 03:57:07,163.29688,4427.559,11382.301,36.02734
2022-07-14 03:57:06,161.51172,4427.48,11384.164,36.02734
2022-07-14 03:57:05,157.07031,4426.047,11390.02,36.04688
2022-07-14 03:57:04,166.13672,4426.984,11380.023,36.03906
2022-07-14 03:57:03,167.39062,4425.504,11380.25,36.03906
2022-07-14 03:57:02,156.33594,4425.617,11391.191,36.03906
2022-07-14 03:57:01,153.67188,4425.02,11394.453,36.03906
2022-07-14 03:57:00,152.82422,4403.816,11416.504,36.03906
2022-07-14 03:56:59,171.1562,4394.836,11407.148,36.04297
2022-07-14 03:56:58,159.45312,4379.66,11434.02,36.05078
2022-07-14 03:56:57,152.74609,4344.695,11475.684,36.05859
2022-07-14 03:56:56,149.81641,4338.602,11484.707,36.05859
2022-07-14 03:56:55,184.6797,4288.457,11500,36.04688
2022-07-14 03:56:54,376.668,4118.133,11478.336,36.04688
2022-07-14 03:56:53,433.9219,4081.281,11457.941,36.03906
2022-07-14 03:56:52,508.2422,4024.398,11440.504,36.03906
2022-07-14 03:56:51,624.7461,3932.621,11415.781,36.03516
2022-07-14 03:56:50,150.00781,4419.805,11403.336,36.03516
2022-07-14 03:56:49,423.082,4027.047,11523.02,36.03516
2022-07-14 03:56:48,551.6133,3911.586,11509.957,36.02734
2022-07-14 03:56:47,903.543,3570.465,11499.148,36.02734
2022-07-14 03:56:46,1048.5156,3435.848,11488.793,36.02734
2022-07-14 03:56:45,1175.7773,3319.406,11477.98,36.01953
2022-07-14 03:56:44,657.4219,3851.121,11464.625,36.01562
2022-07-14 03:56:43,155.19531,4351.582,11466.398,36.00781
2022-07-14 03:56:42,167.832,4350.98,11454.371,36
2022-07-14 03:56:41,173.0586,4351.449,11448.676,36
2022-07-14 03:56:40,168.4844,4349.621,11455.066,36.01172
2022-07-14 03:56:39,174.7383,4348.984,11449.438,36.02344
2022-07-14 03:56:38,150.67969,4346.414,11476.043,36.04688
2022-07-14 03:56:37,164.875,4348.586,11459.676,36.04688
2022-07-14 03:56:36,156.02734,4346.578,11470.523,36.05469
2022-07-14 03:56:35,165.03125,4344.523,11463.574,36.05469
2022-07-14 03:56:34,160.39062,4342.352,11470.395,36.04688
2022-07-14 03:56:33,158.125,4340.352,11474.66,36.04688
2022-07-14 03:56:32,166.55469,4340.059,11466.52,36.05078
2022-07-14 03:56:31,159.41406,4338.715,11474.98,36.07422
2022-07-14 03:56:30,163.76172,4338.23,11471.113,36.07812
2022-07-14 03:56:29,164.84375,4313.48,11494.773,36.08594
2022-07-14 03:56:28,155.47266,4294.492,11523.133,36.08594
2022-07-14 03:56:27,166.32031,4268.742,11538.02,36.10156
2022-07-14 03:56:26,184.6406,4257.992,11530.445,36.10547
2022-07-14 03:56:25,170.4023,4214.914,11587.746,36.12109
2022-07-14 03:56:24,384.457,4022.742,11565.863,36.12109
2022-07-14 03:56:23,457.0352,3971.742,11544.305,36.10156
2022-07-14 03:56:22,548.9219,3900.051,11524.109,36.10156
2022-07-14 03:56:21,693.582,3773.23,11506.27,36.10156
2022-07-14 03:56:20,1011.9844,3473.41,11487.695,36.09375
2022-07-14 03:56:19,602.5312,3893.91,11476.652,36.08984
2022-07-14 03:56:18,710.9961,3802.957,11459.148,36.08203
2022-07-14 03:56:17,831.6602,3689.812,11451.641,36.07031
2022-07-14 03:56:16,1055.207,3479.781,11438.125,36.07031
2022-07-14 03:56:15,1127.3164,3419.219,11426.594,36.05469
2022-07-14 03:56:14,622.9961,3934.441,11415.699,36.04688
2022-07-14 03:56:13,161.21875,4423.133,11388.801,36.03125
2022-07-14 03:56:12,153.92578,4423.867,11395.367,36.02344
2022-07-14 03:56:11,166.77734,4423.617,11382.766,36.02344
2022-07-14 03:56:10,163.64844,4422.094,11387.418,36.02344
2022-07-14 03:56:09,162.23828,4421.555,11389.367,36.02344
2022-07-14 03:56:08,163.89453,4420.656,11388.617,36.01562
2022-07-14 03:56:07,154.99219,4421.227,11396.949,36.01562
2022-07-14 03:56:06,187.918,4420.59,11364.66,36.01562
2022-07-14 03:56:05,162.63672,4417.734,11392.789,36.02344
2022-07-14 03:56:04,155.32812,4418,11399.82,36.03516
2022-07-14 03:56:03,169.2695,4417.953,11385.93,36.03125
2022-07-14 03:56:02,173.0547,4417.496,11382.598,36.03516
2022-07-14 03:56:01,167.11328,4416.238,11389.793,36.03906
2022-07-14 03:56:00,157.15234,4416.609,11399.379,36.04297
2022-07-14 03:55:59,178.8672,4412.816,11381.453,36.04688
2022-07-14 03:55:58,152.28516,4413.27,11407.574,36.05469
2022-07-14 03:55:57,159.27344,4412.215,11401.629,36.06641
2022-07-14 03:55:56,161.67969,4339.492,11471.949,36.0625
2022-07-14 03:55:55,386.1953,4058.465,11528.453,36.07031
2022-07-14 03:55:54,496.5039,3970.27,11506.34,36.07031
2022-07-14 03:55:53,566.5586,3919.117,11487.438,36.07031
2022-07-14 03:55:52,689.5586,3814.215,11469.348,36.0625
2022-07-14 03:55:51,165.32031,4364.496,11443.32,36.04688
2022-07-14 03:55:50,386.0898,4042.551,11544.461,36.08203
2022-07-14 03:55:49,516.4258,3933.234,11523.441,36.08203
