time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 04:31:50,0,0,1.5037594,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-14 04:31:49,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-14 04:31:48,0,0,1.2531328,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-07-14 04:31:47,0,0,1.25,0,0,95.5,2.75,0.5,0
2022-07-14 04:31:46,0,0,1.4962594,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-07-14 04:31:45,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-14 04:31:44,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-07-14 04:31:43,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-14 04:31:42,0,0,1.2468828,0.9975062,0,94.01496,3.491272,0.2493766,0
2022-07-14 04:31:41,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-14 04:31:40,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:31:39,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-14 04:31:38,0,0,1.4962594,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-07-14 04:31:37,0,0,1.2468828,0,0,94.26434,3.990025,0.4987531,0
2022-07-14 04:31:36,0,0,1.0025063,0.7518797,0,94.48622,3.759398,0,0
2022-07-14 04:31:35,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-14 04:31:34,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-14 04:31:33,0,0,1.2594458,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-07-14 04:31:32,0,0,1.995012,0,0,95.01247,2.743142,0.2493766,0
2022-07-14 04:31:31,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0.2493766,0
2022-07-14 04:31:30,0,0,1.75,0.25,0,94.25,3.75,0,0
2022-07-14 04:31:29,0,0,1.5,0,0,95.25,3,0.25,0
2022-07-14 04:31:28,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-14 04:31:27,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-07-14 04:31:26,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-07-14 04:31:25,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:31:24,0,0,1.75,0.5,0,93.5,4.25,0,0
2022-07-14 04:31:23,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-14 04:31:22,0,0,1.5037594,0,0,94.48622,3.759398,0.2506266,0
2022-07-14 04:31:21,0,0,1.2437811,0.2487562,0,94.77612,3.233831,0.4975124,0
2022-07-14 04:31:20,0,0,1.2531328,0.5012531,0,94.23559,4.010025,0,0
2022-07-14 04:31:19,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-14 04:31:18,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-14 04:31:17,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-14 04:31:16,0,0,1.2437811,0.7462687,0,96.26866,1.4925373,0.2487562,0
2022-07-14 04:31:15,0,0,1.2594458,0.2518892,0,94.71033,3.778338,0,0
2022-07-14 04:31:14,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-07-14 04:31:13,0,0,1,0.5,0,96.25,2.25,0,0
2022-07-14 04:31:12,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-07-14 04:31:11,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-14 04:31:10,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-14 04:31:09,0,0,0,0.2493766,0,91.02244,8.229426,0.4987531,0
2022-07-14 04:31:08,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-07-14 04:31:07,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-14 04:31:06,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-07-14 04:31:05,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-14 04:31:04,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-07-14 04:31:03,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-14 04:31:02,0,0,0.248139,0.248139,0,91.81141,7.444169,0.248139,0
2022-07-14 04:31:01,0,0,0,0.2506266,0,91.97995,7.518797,0.2506266,0
2022-07-14 04:31:00,0,0,0.2512563,0.2512563,0,86.68342,8.542714,0.2512563,0
2022-07-14 04:30:59,0,0,0.7518797,0.5012531,0,87.21805,8.521303,0.5012531,0
2022-07-14 04:30:58,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-07-14 04:30:57,0,0,1.25,0.25,0,94,4.5,0,0
2022-07-14 04:30:56,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-07-14 04:30:55,0,0,1.5,0,0,95.25,2.75,0.5,0
2022-07-14 04:30:54,0,0,1.5,0.25,0,95.75,2,0.5,0
2022-07-14 04:30:53,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-14 04:30:52,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-14 04:30:51,0,0,1.2562814,0,0,96.73367,2.01005,0,0
2022-07-14 04:30:50,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-14 04:30:49,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-07-14 04:30:48,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-14 04:30:47,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-14 04:30:46,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:30:45,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-14 04:30:44,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0.4987531,0
2022-07-14 04:30:43,0,0,1.2594458,0,0,95.21411,3.274559,0.2518892,0
2022-07-14 04:30:42,0,0,1.4851485,0.4950495,0,94.80198,2.475248,0.7425743,0
2022-07-14 04:30:41,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-07-14 04:30:40,0,0,1.2562814,0,0,95.47739,2.763819,0.5025126,0
2022-07-14 04:30:39,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-14 04:30:38,0,0,1.99005,0.7462687,0,94.27861,2.736318,0.2487562,0
2022-07-14 04:30:37,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-14 04:30:36,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-14 04:30:35,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-14 04:30:34,0,0,1.2468828,0.4987531,0,96.00998,2.244389,0,0
2022-07-14 04:30:33,0,0,1.2468828,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-14 04:30:32,0,0,1.5037594,0,0,94.73684,3.759398,0,0
2022-07-14 04:30:31,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-14 04:30:30,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-07-14 04:30:29,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-07-14 04:30:28,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-14 04:30:27,0,0,1.2562814,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-07-14 04:30:26,0,0,1.4962594,0.4987531,0,95.26185,2.244389,0.4987531,0
2022-07-14 04:30:25,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-07-14 04:30:24,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-14 04:30:23,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-07-14 04:30:22,0,0,1.2562814,0.5025126,0,95.9799,2.261307,0,0
2022-07-14 04:30:21,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-14 04:30:20,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-14 04:30:19,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-07-14 04:30:18,0,0,1.0025063,0.5012531,0,93.23308,5.263158,0,0
2022-07-14 04:30:17,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-14 04:30:16,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-14 04:30:15,0,0,0.5012531,0,0,93.48371,5.513784,0.5012531,0
2022-07-14 04:30:14,0,0,0.4975124,0,0,86.81592,12.437811,0.2487562,0
2022-07-14 04:30:13,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-14 04:30:12,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-14 04:30:11,0,0,0.248139,0,0,91.56328,7.692308,0.248139,0
2022-07-14 04:30:10,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-14 04:30:09,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.4987531,0
2022-07-14 04:30:08,0,0,0,0,0,92.46231,7.537688,0,0
2022-07-14 04:30:07,0,0,0.2487562,0.2487562,0,89.801,9.20398,0.4975124,0
2022-07-14 04:30:06,0,0,0.25,0.5,0,93,6.25,0,0
2022-07-14 04:30:05,0,0,0.2512563,0,0,91.9598,7.286432,0.2512563,0
2022-07-14 04:30:04,0,0,0.7518797,0.5012531,0,90.72682,7.518797,0,0
2022-07-14 04:30:03,0,0,0.9950249,0.2487562,0,91.79104,6.716418,0,0
2022-07-14 04:30:02,0,0,1.2468828,0.4987531,0,93.01746,4.738155,0.2493766,0
2022-07-14 04:30:01,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-07-14 04:30:00,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-07-14 04:29:59,0,0,1.25,0.25,0,95.25,2.5,0.75,0
2022-07-14 04:29:58,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-14 04:29:57,0,0,1.2468828,0,0,95.7606,2.493766,0.4987531,0
2022-07-14 04:29:56,0,0,1.0075567,0,0,96.72544,2.015113,0.2518892,0
2022-07-14 04:29:55,0,0,1.4888337,0.7444169,0,95.28536,1.985112,0.4962779,0
2022-07-14 04:29:54,0,0,1.2594458,0.5037783,0,95.21411,3.02267,0,0
2022-07-14 04:29:53,0,0,1.2468828,0,0,95.7606,2.493766,0.4987531,0
2022-07-14 04:29:52,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-14 04:29:51,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-14 04:29:50,0,0,1.25,0.25,0,96.75,1.75,0,0
2022-07-14 04:29:49,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-14 04:29:48,0,0,1.2437811,0.2487562,0,96.51741,1.99005,0,0
2022-07-14 04:29:47,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-07-14 04:29:46,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-14 04:29:45,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-14 04:29:44,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-14 04:29:43,0,0,1.5,0.75,0,94,3.75,0,0
2022-07-14 04:29:42,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-14 04:29:41,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-07-14 04:29:40,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-07-14 04:29:39,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-07-14 04:29:38,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-14 04:29:37,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.4987531,0
2022-07-14 04:29:36,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-14 04:29:35,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-07-14 04:29:34,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-14 04:29:33,0,0,1.2531328,0.7518797,0,93.98496,4.010025,0,0
2022-07-14 04:29:32,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-14 04:29:31,0,0,1.5075377,0.5025126,0,94.22111,3.768844,0,0
2022-07-14 04:29:30,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.4975124,0
2022-07-14 04:29:29,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-14 04:29:28,0,0,1.2468828,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-07-14 04:29:27,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-14 04:29:26,0,0,1.25,0.5,0,95.75,2,0.5,0
2022-07-14 04:29:25,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-07-14 04:29:24,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-07-14 04:29:23,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-14 04:29:22,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-14 04:29:21,0,0,0.75,0,0,91.25,7.5,0.5,0
2022-07-14 04:29:20,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-14 04:29:19,0,0,2.506266,0.2506266,0,89.22306,7.769424,0.2506266,0
2022-07-14 04:29:18,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.5012531,0
2022-07-14 04:29:17,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-07-14 04:29:16,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-07-14 04:29:15,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-14 04:29:14,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-14 04:29:13,0,0,0.4975124,0,0,92.0398,6.965174,0.2487562,0
2022-07-14 04:29:12,0,0,0,0.2512563,0,93.96985,5.778894,0,0
2022-07-14 04:29:11,0,0,0.25,0,0,90.25,8.75,0.25,0
2022-07-14 04:29:10,0,0,0.25,0.25,0,90.75,8.25,0.25,0
2022-07-14 04:29:09,0,0,0.75,0.5,0,92.25,6,0.25,0
2022-07-14 04:29:08,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0.2512563,0
2022-07-14 04:29:07,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-07-14 04:29:06,0,0,1,0.25,0,95.75,3,0,0
2022-07-14 04:29:05,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-14 04:29:04,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-07-14 04:29:03,0,0,1.5037594,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-07-14 04:29:02,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-14 04:29:01,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-07-14 04:29:00,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-14 04:28:59,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-14 04:28:58,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-07-14 04:28:57,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-14 04:28:56,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-14 04:28:55,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-07-14 04:28:54,0,0,1.2437811,0.2487562,0,95.77114,2.238806,0.4975124,0
2022-07-14 04:28:53,0,0,1.2562814,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-07-14 04:28:52,0,0,1.2437811,0.4975124,0,93.53234,4.726368,0,0
2022-07-14 04:28:51,0,0,1.5037594,0.2506266,0,95.48872,2.255639,0.5012531,0
2022-07-14 04:28:50,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-14 04:28:49,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-14 04:28:48,0,0,1.758794,0.2512563,0,95.22613,2.763819,0,0
2022-07-14 04:28:47,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-14 04:28:46,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-07-14 04:28:45,0,0,0.9950249,0,0,96.0199,2.487562,0.4975124,0
2022-07-14 04:28:44,0,0,1.2562814,0.5025126,0,94.72362,3.517588,0,0
2022-07-14 04:28:43,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-14 04:28:42,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-14 04:28:41,0,0,1.5037594,0.5012531,0,94.48622,3.007519,0.5012531,0
2022-07-14 04:28:40,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-14 04:28:39,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-14 04:28:38,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-14 04:28:37,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-07-14 04:28:36,0,0,1.2562814,0,0,94.97487,3.266332,0.5025126,0
2022-07-14 04:28:35,0,0,1.4925373,0.4975124,0,96.0199,1.4925373,0.4975124,0
2022-07-14 04:28:34,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-07-14 04:28:33,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-14 04:28:32,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-14 04:28:31,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-14 04:28:30,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:28:29,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-07-14 04:28:28,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-14 04:28:27,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-14 04:28:26,0,0,0.5,0,0,93,6,0.5,0
2022-07-14 04:28:25,0,0,0.7481297,0.2493766,0,93.01746,5.236908,0.7481297,0
2022-07-14 04:28:24,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-07-14 04:28:23,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-14 04:28:22,0,0,0.2518892,0,0,95.46599,4.282116,0,0
2022-07-14 04:28:21,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-14 04:28:20,0,0,0.5,0,0,91,8.25,0.25,0
2022-07-14 04:28:19,0,0,0.7481297,0,0,91.5212,7.481297,0.2493766,0
2022-07-14 04:28:18,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-14 04:28:17,0,0,0,0.2518892,0,92.19144,7.556675,0,0
2022-07-14 04:28:16,0,0,0.4950495,0.2475248,0,91.83168,6.930693,0.2475248,0
2022-07-14 04:28:15,0,0,0.5025126,0.2512563,0,90.95477,8.291457,0,0
2022-07-14 04:28:14,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-14 04:28:13,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-07-14 04:28:12,0,0,1.0075567,0,0,95.21411,3.274559,0.5037783,0
2022-07-14 04:28:11,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-14 04:28:10,0,0,1.0075567,0.5037783,0,95.46599,3.02267,0,0
2022-07-14 04:28:09,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-07-14 04:28:08,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:28:07,0,0,1.2531328,0,0,95.98997,2.506266,0.2506266,0
2022-07-14 04:28:06,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-14 04:28:05,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-07-14 04:28:04,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-14 04:28:03,0,0,1.2406948,0.7444169,0,95.03722,2.729529,0.248139,0
2022-07-14 04:28:02,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-14 04:28:01,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-14 04:28:00,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-14 04:27:59,0,0,1.5,0.25,0,94.5,3.25,0.5,0
2022-07-14 04:27:58,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-07-14 04:27:57,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-07-14 04:27:56,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-14 04:27:55,0,0,1.4925373,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-07-14 04:27:54,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-14 04:27:53,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-07-14 04:27:52,0,0,1.2437811,0.2487562,0,94.27861,3.731343,0.4975124,0
2022-07-14 04:27:51,0,0,1.5075377,0.2512563,0,95.47739,2.763819,0,0
2022-07-14 04:27:50,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-14 04:27:49,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-14 04:27:48,0,0,1.2406948,0.248139,0,95.5335,2.729529,0.248139,0
2022-07-14 04:27:47,0,0,1.2562814,0,0,94.97487,3.266332,0.5025126,0
2022-07-14 04:27:46,0,0,1.4888337,0.4962779,0,93.54839,4.218362,0.248139,0
2022-07-14 04:27:45,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-07-14 04:27:44,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 04:27:43,0,0,1.2562814,0.2512563,0,93.96985,4.020101,0.5025126,0
2022-07-14 04:27:42,0,0,1.2468828,0,0,93.76559,4.738155,0.2493766,0
2022-07-14 04:27:41,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-14 04:27:40,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-07-14 04:27:39,0,0,1.4962594,0.2493766,0,94.76309,3.491272,0,0
2022-07-14 04:27:38,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-14 04:27:37,0,0,1.2594458,0.2518892,0,94.71033,3.526448,0.2518892,0
2022-07-14 04:27:36,0,0,1.2406948,0.4962779,0,95.03722,2.729529,0.4962779,0
2022-07-14 04:27:35,0,0,1.25,0,0,94.5,4.25,0,0
2022-07-14 04:27:34,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-14 04:27:33,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-07-14 04:27:32,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-14 04:27:31,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-14 04:27:30,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-07-14 04:27:29,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-14 04:27:28,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-14 04:27:27,0,0,0.5,0,0,92.5,7,0,0
2022-07-14 04:27:26,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-14 04:27:25,0,0,0,0,0,91.70854,8.291457,0,0
2022-07-14 04:27:24,0,0,1.2437811,0,0,91.29353,6.965174,0.4975124,0
2022-07-14 04:27:23,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0.2506266,0
2022-07-14 04:27:22,0,0,0,0.2487562,0,90.29851,9.20398,0,0
2022-07-14 04:27:21,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-14 04:27:20,0,0,0.2512563,0.2512563,0,92.46231,6.532663,0.2512563,0
2022-07-14 04:27:19,0,0,0.7556675,0,0,89.92443,7.052897,0.2518892,0
2022-07-14 04:27:18,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.4987531,0
2022-07-14 04:27:17,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-07-14 04:27:16,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-14 04:27:15,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-14 04:27:14,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-07-14 04:27:13,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-14 04:27:12,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-14 04:27:11,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-07-14 04:27:10,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-14 04:27:09,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-14 04:27:08,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-14 04:27:07,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-14 04:27:06,0,0,1.2531328,0,0,96.74185,2.005013,0,0
2022-07-14 04:27:05,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-14 04:27:04,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-07-14 04:27:03,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-14 04:27:02,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-14 04:27:01,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-14 04:27:00,0,0,1.2531328,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-07-14 04:26:59,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-07-14 04:26:58,0,0,1.99005,0.2487562,0,94.52736,2.736318,0.4975124,0
2022-07-14 04:26:57,0,0,1,0.5,0,95.25,3.25,0,0
2022-07-14 04:26:56,0,0,1.5,0,0,94.25,4,0.25,0
2022-07-14 04:26:55,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-14 04:26:54,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-14 04:26:53,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-07-14 04:26:52,0,0,1.4962594,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-07-14 04:26:51,0,0,1.2562814,0.7537688,0,95.22613,2.763819,0,0
2022-07-14 04:26:50,0,0,1.2468828,0.4987531,0,93.26683,4.488778,0.4987531,0
2022-07-14 04:26:49,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-14 04:26:48,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-14 04:26:47,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-14 04:26:46,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-14 04:26:45,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-14 04:26:44,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-07-14 04:26:43,0,0,1.5,1,0,94.25,3.25,0,0
2022-07-14 04:26:42,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-14 04:26:41,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-14 04:26:40,0,0,1.5,0.5,0,95.75,2,0.25,0
2022-07-14 04:26:39,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-07-14 04:26:38,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
