time,free,used,cached,buffers
2022-07-14 06:59:36,1049.9805,5366.902,9495.988,96.31641
2022-07-14 06:59:35,1121.7578,5299.66,9491.453,96.31641
2022-07-14 06:59:34,1172.0938,5252.953,9487.828,96.3125
2022-07-14 06:59:33,1313.543,5113.164,9486.18,96.30078
2022-07-14 06:59:32,1414.5234,5014.859,9483.504,96.30078
2022-07-14 06:59:31,1520.8828,4913.684,9478.32,96.30078
2022-07-14 06:59:30,1598.4375,4838.664,9475.785,96.30078
2022-07-14 06:59:29,1732.25,4712.574,9468.066,96.29688
2022-07-14 06:59:28,1887.086,4583.102,9442.746,96.25391
2022-07-14 06:59:27,669.1836,5764.012,9479.738,96.25391
2022-07-14 06:59:26,590.4453,5755.75,9566.738,96.25391
2022-07-14 06:59:25,632.4922,5716.352,9564.098,96.24609
2022-07-14 06:59:24,237.5977,6115.027,9560.324,96.23828
2022-07-14 06:59:23,235.5664,6078.383,9599,96.23828
2022-07-14 06:59:22,277.1836,6043.746,9592.02,96.23828
2022-07-14 06:59:21,340.625,5985.613,9586.723,96.22656
2022-07-14 06:59:20,409.1758,5937.977,9565.809,96.22656
2022-07-14 06:59:19,490.2578,5861.352,9561.359,96.21875
2022-07-14 06:59:18,541.8281,5811.473,9559.668,96.21875
2022-07-14 06:59:17,658.5508,5701.184,9553.234,96.21875
2022-07-14 06:59:16,747.8711,5625.152,9539.945,96.21875
2022-07-14 06:59:15,864.2109,5517.531,9531.238,96.20703
2022-07-14 06:59:14,1021.8555,5372.898,9518.234,96.19922
2022-07-14 06:59:13,1106.0977,5314.391,9492.5,96.19922
2022-07-14 06:59:12,1216.2227,5237.043,9459.723,96.19922
2022-07-14 06:59:11,1319.8008,5162.824,9430.363,96.19922
2022-07-14 06:59:10,1443.3594,5081.742,9387.902,96.18359
2022-07-14 06:59:09,1669.9453,4878.852,9364.223,96.16797
2022-07-14 06:59:08,1347.8164,5206.887,9358.324,96.16016
2022-07-14 06:59:07,1425.4414,5108.812,9378.777,96.15625
2022-07-14 06:59:06,1038.1523,5477.152,9397.734,96.14844
2022-07-14 06:59:05,684.5547,5836.355,9392.141,96.13672
2022-07-14 06:59:04,695.543,5813.285,9404.227,96.13281
2022-07-14 06:59:03,769.707,5748.285,9395.062,96.13281
2022-07-14 06:59:02,802.4922,5719.48,9391.082,96.13281
2022-07-14 06:59:01,841.7031,5703.285,9368.066,96.13281
2022-07-14 06:59:00,922.8203,5663.059,9327.184,96.125
2022-07-14 06:58:59,1086.168,5534.164,9292.742,96.11328
2022-07-14 06:58:58,1159.9062,5499.535,9253.637,96.10938
2022-07-14 06:58:57,1187.9883,5499.312,9225.785,96.10156
2022-07-14 06:58:56,1256.7969,5453.473,9202.816,96.10156
2022-07-14 06:58:55,1355.8203,5369.551,9187.727,96.08984
2022-07-14 06:58:54,1400.1797,5330.957,9181.969,96.08203
2022-07-14 06:58:53,1493.8008,5248.113,9171.191,96.08203
2022-07-14 06:58:52,1593.9648,5156.754,9162.391,96.07812
2022-07-14 06:58:51,1149.8242,5610,9153.289,96.07422
2022-07-14 06:58:50,1091.1641,5624.035,9197.922,96.06641
2022-07-14 06:58:49,1100.6094,5614.656,9197.863,96.05859
2022-07-14 06:58:48,1229.0586,5489.832,9194.238,96.05859
2022-07-14 06:58:47,1360.4844,5399.508,9153.137,96.05859
2022-07-14 06:58:46,1474.6211,5319.367,9119.145,96.05469
2022-07-14 06:58:45,1536.6602,5265.738,9110.734,96.05469
2022-07-14 06:58:44,1570.4297,5245.875,9096.844,96.03906
2022-07-14 06:58:43,1656.7188,5170.898,9085.531,96.03906
2022-07-14 06:58:42,1706.227,5140.84,9066.082,96.03906
2022-07-14 06:58:41,1779.672,5099.246,9034.23,96.03906
2022-07-14 06:58:40,1845.828,5048.113,9019.207,96.03906
2022-07-14 06:58:39,1925.324,4983.977,9003.855,96.03125
2022-07-14 06:58:38,2022.414,4902.031,8988.711,96.03125
2022-07-14 06:58:37,2101.754,4836.645,8974.758,96.03125
2022-07-14 06:58:36,2176.211,4775.965,8960.992,96.01953
2022-07-14 06:58:35,2262.938,4708.738,8941.492,96.01953
2022-07-14 06:58:34,2301.785,4680.957,8930.43,96.01562
2022-07-14 06:58:33,2389.305,4605.77,8918.098,96.01562
2022-07-14 06:58:32,2470.098,4540.863,8902.215,96.01172
2022-07-14 06:58:31,2528.969,4498.148,8886.059,96.01172
2022-07-14 06:58:30,2614.262,4424.48,8874.434,96.01172
2022-07-14 06:58:29,2665.25,4383.691,8864.242,96.00391
2022-07-14 06:58:28,2707.723,4352.664,8852.809,95.99219
2022-07-14 06:58:27,2809.227,4258.141,8845.828,95.99219
2022-07-14 06:58:26,2896.875,4175.043,8841.277,95.99219
2022-07-14 06:58:25,2981.676,4094.785,8836.734,95.99219
2022-07-14 06:58:24,3068.777,4010.859,8833.562,95.98828
2022-07-14 06:58:23,3159.422,3926.391,8827.387,95.98828
2022-07-14 06:58:22,3244.672,3852.27,8816.27,95.97656
2022-07-14 06:58:21,3331.164,3765.953,8816.094,95.97656
2022-07-14 06:58:20,3472.801,3643.422,8796.996,95.96875
2022-07-14 06:58:19,3136.465,3980.609,8796.152,95.96094
2022-07-14 06:58:18,3217.57,3854.414,8841.242,95.96094
2022-07-14 06:58:17,2924.199,4156.91,8832.145,95.93359
2022-07-14 06:58:16,3000.75,4036.879,8875.652,95.90625
2022-07-14 06:58:15,1250.7891,5740.098,8922.402,95.89844
2022-07-14 06:58:14,713.4102,6143.383,9056.516,95.87891
2022-07-14 06:58:13,232.2148,6588.051,9093.043,95.87891
2022-07-14 06:58:12,185.7344,6589.617,9137.965,95.87109
2022-07-14 06:58:11,198.2852,6553.672,9161.34,95.89062
2022-07-14 06:58:10,174.3945,6521.023,9217.758,96.01172
2022-07-14 06:58:09,181.2578,6523.543,9208.375,96.01172
2022-07-14 06:58:08,203.5703,6501.473,9208.141,96.00391
2022-07-14 06:58:07,181.2734,6483.625,9248.176,96.11328
2022-07-14 06:58:06,179.4805,6473.91,9259.516,96.28125
2022-07-14 06:58:05,171.125,6457.152,9284.25,96.66016
2022-07-14 06:58:04,199.2109,6439.82,9273.496,96.66016
2022-07-14 06:58:03,174.9648,6386.367,9350.941,96.91406
2022-07-14 06:58:02,152.34375,6345.688,9414,97.15625
2022-07-14 06:58:01,201.3867,6138.141,9572.465,97.19531
2022-07-14 06:58:00,184.3047,6037.789,9689.387,97.70703
2022-07-14 06:57:59,196.7109,5864.988,9848.84,98.64844
2022-07-14 06:57:58,193.5352,5793.41,9923.602,98.64062
2022-07-14 06:57:57,177.7656,5739.758,9993.031,98.63281
2022-07-14 06:57:56,236.0547,5683.387,9991.117,98.62891
2022-07-14 06:57:55,345.6953,5644.363,9920.5,98.62891
2022-07-14 06:57:54,423.2148,5641.273,9846.074,98.625
2022-07-14 06:57:53,610.1172,5518.562,9781.891,98.61719
2022-07-14 06:57:52,685.7344,5495.609,9729.238,98.60547
2022-07-14 06:57:51,788.2188,5405.062,9717.316,98.58984
2022-07-14 06:57:50,890.707,5305.516,9714.379,98.58594
2022-07-14 06:57:49,983.8086,5214.375,9712.418,98.58594
2022-07-14 06:57:48,1136.0508,5072.496,9702.062,98.57812
2022-07-14 06:57:47,719.4883,5444.957,9746.188,98.55469
2022-07-14 06:57:46,254.6641,5910.285,9745.684,98.55469
2022-07-14 06:57:45,213.4453,5811.746,9885.441,98.55469
2022-07-14 06:57:44,177.5898,5741.125,9991.918,98.55469
2022-07-14 06:57:43,198.3594,5693.262,10019.016,98.55078
2022-07-14 06:57:42,195.4727,5618.023,10097.152,98.53906
2022-07-14 06:57:41,334.6836,5447.41,10128.555,98.53906
2022-07-14 06:57:40,420.6016,5388.285,10101.762,98.53906
2022-07-14 06:57:39,550.0938,5288.379,10072.176,98.53906
2022-07-14 06:57:38,624.3594,5227.172,10059.129,98.52734
2022-07-14 06:57:37,737.8086,5156.73,10016.121,98.52734
2022-07-14 06:57:36,782.8633,5148.137,9979.68,98.50781
2022-07-14 06:57:35,301.4766,5603.105,10006.098,98.50781
2022-07-14 06:57:34,327.4453,5609.434,9973.805,98.50391
2022-07-14 06:57:33,349.7539,5597.258,9963.68,98.49609
2022-07-14 06:57:32,391.293,5568.867,9950.531,98.49609
2022-07-14 06:57:31,424.8398,5569.258,9916.598,98.49219
2022-07-14 06:57:30,576.5625,5423.484,9910.648,98.49219
2022-07-14 06:57:29,655.3398,5355.266,9900.102,98.48047
2022-07-14 06:57:28,722.5352,5295.949,9892.23,98.47266
2022-07-14 06:57:27,771.9414,5251.621,9887.152,98.47266
2022-07-14 06:57:26,848.8867,5188.605,9873.223,98.47266
2022-07-14 06:57:25,1001.9102,5054.324,9854.48,98.47266
2022-07-14 06:57:24,1076.1992,4985.52,9848.996,98.47266
2022-07-14 06:57:23,1174.25,4891.832,9844.637,98.46875
2022-07-14 06:57:22,1240.625,4839.066,9831.039,98.45703
2022-07-14 06:57:21,1335.9805,4752.008,9822.742,98.45703
2022-07-14 06:57:20,1430.8555,4657.438,9822.438,98.45703
2022-07-14 06:57:19,1597.8008,4501.254,9811.676,98.45703
2022-07-14 06:57:18,1314.2695,4807.973,9788.508,98.4375
2022-07-14 06:57:17,897.5664,5188.926,9824.27,98.42578
2022-07-14 06:57:16,513.0977,5533.914,9863.758,98.41797
2022-07-14 06:57:15,555.3633,5452.766,9902.641,98.41797
2022-07-14 06:57:14,629.4922,5386.777,9894.5,98.41797
2022-07-14 06:57:13,243.8281,5782.188,9884.766,98.40625
2022-07-14 06:57:12,237.3711,5750.652,9922.77,98.39453
2022-07-14 06:57:11,275.6094,5716.672,9918.516,98.39062
2022-07-14 06:57:10,351.2695,5645.836,9913.691,98.39062
2022-07-14 06:57:09,409.293,5589.641,9911.867,98.38672
2022-07-14 06:57:08,524.7891,5479.102,9906.918,98.37891
2022-07-14 06:57:07,625.3203,5387.121,9898.371,98.375
2022-07-14 06:57:06,202.7148,5810.023,9898.082,98.36719
2022-07-14 06:57:05,225.3555,5700.34,9985.125,98.36719
2022-07-14 06:57:04,293.1992,5670.613,9947.012,98.36328
2022-07-14 06:57:03,392.2109,5598.43,9920.199,98.34766
2022-07-14 06:57:02,508.8594,5510.68,9891.301,98.34766
2022-07-14 06:57:01,576.8672,5454.367,9879.621,98.33203
2022-07-14 06:57:00,689.7422,5347.176,9873.938,98.33203
2022-07-14 06:56:59,776.3516,5278.922,9855.582,98.33203
2022-07-14 06:56:58,842.3398,5232.566,9835.957,98.32422
2022-07-14 06:56:57,891.6719,5199.375,9819.816,98.32422
2022-07-14 06:56:56,1027.875,5072.461,9810.539,98.3125
2022-07-14 06:56:55,1211.8555,4897.16,9801.863,98.30859
2022-07-14 06:56:54,1302.332,4813.402,9795.145,98.30859
2022-07-14 06:56:53,1499.7266,4623.008,9788.152,98.30078
2022-07-14 06:56:52,1594.3672,4569.785,9746.746,98.28906
2022-07-14 06:56:51,1282.6328,4912.668,9715.613,98.27344
2022-07-14 06:56:50,1349.8281,4820.41,9740.676,98.27344
2022-07-14 06:56:49,1421.6094,4772.949,9716.359,98.26953
2022-07-14 06:56:48,1051.6016,5164.727,9694.598,98.26172
2022-07-14 06:56:47,1055.2305,5149.766,9705.938,98.25391
2022-07-14 06:56:46,650.3594,5570.594,9689.988,98.24609
2022-07-14 06:56:45,653.8398,5536.551,9720.551,98.24609
2022-07-14 06:56:44,754.0352,5444.395,9712.512,98.24609
2022-07-14 06:56:43,830.4102,5376.305,9704.23,98.24219
2022-07-14 06:56:42,884.5195,5341.91,9684.516,98.24219
2022-07-14 06:56:41,971.6328,5263.598,9675.723,98.23438
2022-07-14 06:56:40,1008.1328,5233.289,9669.531,98.23438
2022-07-14 06:56:39,1077.6328,5172.16,9661.16,98.23438
2022-07-14 06:56:38,1128.2031,5133.012,9649.738,98.23438
2022-07-14 06:56:37,1221.543,5055.02,9634.391,98.23438
2022-07-14 06:56:36,1274.9102,5017.344,9618.699,98.23438
2022-07-14 06:56:35,1416.6094,4901.84,9592.516,98.22266
2022-07-14 06:56:34,1465.0781,4856.004,9589.887,98.21875
2022-07-14 06:56:33,1529.3906,4801.512,9580.07,98.21484
2022-07-14 06:56:32,1575.2969,4772.199,9563.477,98.21484
2022-07-14 06:56:31,1689.797,4668.816,9552.359,98.21484
2022-07-14 06:56:30,1796.586,4572.457,9541.941,98.20312
2022-07-14 06:56:29,1906.516,4482.188,9522.281,98.20312
2022-07-14 06:56:28,2100.777,4293.852,9516.367,98.19141
2022-07-14 06:56:27,2240.547,4158.777,9511.672,98.19141
2022-07-14 06:56:26,2334.145,4085.598,9491.27,98.17578
2022-07-14 06:56:25,1130.5742,5312.129,9468.32,98.16406
2022-07-14 06:56:24,1078.2734,5245.262,9587.488,98.16406
2022-07-14 06:56:23,1164.5703,5174.215,9572.246,98.15625
2022-07-14 06:56:22,1237.7969,5116.512,9556.727,98.15234
2022-07-14 06:56:21,1279.0273,5078.953,9553.059,98.14844
2022-07-14 06:56:20,823.9609,5506.43,9580.668,98.12891
2022-07-14 06:56:19,336.457,5948.605,9626,98.125
2022-07-14 06:56:18,350.8906,5934.434,9625.746,98.11719
2022-07-14 06:56:17,384.9922,5903.379,9622.699,98.11719
2022-07-14 06:56:16,443.6562,5847.434,9619.98,98.11719
2022-07-14 06:56:15,547.6016,5747.254,9616.227,98.10547
2022-07-14 06:56:14,619.543,5680.969,9610.57,98.10547
2022-07-14 06:56:13,554.793,5760.555,9595.742,98.09766
2022-07-14 06:56:12,197.4258,6019.305,9694.359,98.09766
2022-07-14 06:56:11,210.125,5938.426,9762.539,98.09766
2022-07-14 06:56:10,298.5781,5874.094,9738.426,98.08984
2022-07-14 06:56:09,415.2539,5790.297,9705.547,98.08984
2022-07-14 06:56:08,527.6914,5697.91,9685.504,98.08203
2022-07-14 06:56:07,617.7188,5621.238,9672.152,98.07812
2022-07-14 06:56:06,694.6328,5550.82,9665.664,98.07031
2022-07-14 06:56:05,795.9258,5493.465,9621.738,98.05859
2022-07-14 06:56:04,886.1094,5445.09,9579.934,98.05469
2022-07-14 06:56:03,997.8164,5341.016,9572.312,98.04297
2022-07-14 06:56:02,1133.9922,5221.266,9555.887,98.04297
2022-07-14 06:56:01,753.6367,5615.758,9541.762,98.03125
2022-07-14 06:56:00,255.2852,6060.988,9594.898,98.01562
2022-07-14 06:55:59,207.5938,6051.262,9652.316,98.01562
2022-07-14 06:55:58,200.6836,5992.207,9718.289,98.00781
2022-07-14 06:55:57,192.8398,5939.773,9778.566,98.00781
2022-07-14 06:55:56,284.2695,5812.559,9814.352,98.00781
2022-07-14 06:55:55,331.875,5815.805,9763.508,98
2022-07-14 06:55:54,332.9844,5815.293,9762.91,98
2022-07-14 06:55:53,323.2734,5826.227,9761.695,97.99219
2022-07-14 06:55:52,324.0859,5826.227,9760.883,97.99219
2022-07-14 06:55:51,344.9453,5805.617,9760.633,97.99219
2022-07-14 06:55:50,351.1836,5805.207,9754.805,97.99219
2022-07-14 06:55:49,382.1484,5777.055,9751.992,97.99219
2022-07-14 06:55:48,422.5195,5737.75,9750.934,97.98438
2022-07-14 06:55:47,436.2266,5724.215,9750.762,97.98438
2022-07-14 06:55:46,500.1523,5680.797,9730.254,97.98438
2022-07-14 06:55:45,506.1758,5675.609,9729.422,97.98047
2022-07-14 06:55:44,524.5,5667.656,9719.051,97.98047
2022-07-14 06:55:43,602.3281,5594.562,9714.324,97.97266
2022-07-14 06:55:42,696.3477,5516.266,9698.602,97.97266
2022-07-14 06:55:41,778.4766,5439.141,9693.598,97.97266
2022-07-14 06:55:40,842.125,5389.164,9679.938,97.96094
2022-07-14 06:55:39,986.2773,5256.051,9668.898,97.96094
2022-07-14 06:55:38,1039.4336,5205.988,9665.812,97.95312
2022-07-14 06:55:37,1195.3281,5057.742,9658.164,97.95312
2022-07-14 06:55:36,1310.2695,4962.629,9638.336,97.95312
2022-07-14 06:55:35,1382.2695,4892.418,9636.547,97.95312
2022-07-14 06:55:34,1513.9531,4762.957,9634.344,97.93359
2022-07-14 06:55:33,733.5586,5522.055,9655.66,97.91406
2022-07-14 06:55:32,194.8164,5979.07,9737.387,97.91406
2022-07-14 06:55:31,206.5547,5975.395,9729.324,97.91406
2022-07-14 06:55:30,188.3398,5939.281,9783.652,97.91406
2022-07-14 06:55:29,199.4062,5867.602,9844.273,97.90625
2022-07-14 06:55:28,234.5078,5796.957,9879.824,97.89844
2022-07-14 06:55:27,266.4375,5776.441,9868.41,97.89844
2022-07-14 06:55:26,406.8281,5648.035,9856.426,97.89844
2022-07-14 06:55:25,215.3828,5615.723,10080.184,97.89844
2022-07-14 06:55:24,314.4141,5550.824,10046.051,97.89844
2022-07-14 06:55:23,373.5742,5520.199,10017.535,97.87891
2022-07-14 06:55:22,436.0273,5484.859,9990.422,97.87891
2022-07-14 06:55:21,532.4492,5409.793,9969.07,97.875
2022-07-14 06:55:20,601.9492,5366.625,9942.738,97.875
2022-07-14 06:55:19,671.4453,5325.637,9914.23,97.875
2022-07-14 06:55:18,739.7852,5284.5,9887.047,97.85547
2022-07-14 06:55:17,839.7383,5212.949,9858.648,97.85156
2022-07-14 06:55:16,938.543,5134.223,9838.57,97.85156
2022-07-14 06:55:15,1079.9297,5019.09,9812.316,97.85156
2022-07-14 06:55:14,1176.3633,4938.801,9796.18,97.84375
2022-07-14 06:55:13,803.2305,5333.945,9774.188,97.82422
2022-07-14 06:55:12,801.6992,5301.156,9808.508,97.82422
2022-07-14 06:55:11,901.7734,5211.387,9798.203,97.82422
2022-07-14 06:55:10,987.3477,5137.43,9786.586,97.82422
2022-07-14 06:55:09,1062.4648,5066.691,9782.207,97.82422
2022-07-14 06:55:08,1135.6055,4998.426,9777.34,97.81641
2022-07-14 06:55:07,1214.4297,4922.027,9774.926,97.80469
2022-07-14 06:55:06,1323.0859,4816.281,9772.02,97.80078
2022-07-14 06:55:05,1486.3125,4656.734,9768.344,97.79688
2022-07-14 06:55:04,1612.5938,4538.055,9760.742,97.79688
2022-07-14 06:55:03,1289.7461,4865.297,9756.359,97.78516
2022-07-14 06:55:02,956.0195,5159.535,9795.863,97.76953
2022-07-14 06:55:01,1092.707,5030.07,9788.645,97.76562
2022-07-14 06:55:00,1229.1836,4870.098,9812.145,97.76172
2022-07-14 06:54:59,520.2695,5597.055,9794.105,97.75781
2022-07-14 06:54:58,503.7109,5546.906,9860.82,97.75
2022-07-14 06:54:57,537.125,5540.484,9833.828,97.75
2022-07-14 06:54:56,589.4297,5502.488,9819.535,97.73438
2022-07-14 06:54:55,619.6797,5479.395,9812.379,97.73438
2022-07-14 06:54:54,746.4375,5359.891,9805.125,97.73438
2022-07-14 06:54:53,836.1367,5274.379,9800.945,97.72656
2022-07-14 06:54:52,871.3281,5241.23,9798.902,97.72656
2022-07-14 06:54:51,986.1211,5126.91,9798.434,97.72266
2022-07-14 06:54:50,553.5,5559.152,9798.828,97.70703
2022-07-14 06:54:49,604.7383,5474.309,9832.434,97.70703
2022-07-14 06:54:48,678.8867,5410.094,9822.504,97.70312
2022-07-14 06:54:47,761.6953,5338.277,9811.512,97.70312
2022-07-14 06:54:46,867.6641,5245.828,9797.992,97.70312
2022-07-14 06:54:45,1017.1367,5114.254,9780.105,97.69141
2022-07-14 06:54:44,1125.3789,5019.621,9766.496,97.69141
2022-07-14 06:54:43,1209.3398,4961.383,9740.777,97.6875
2022-07-14 06:54:42,825.5117,5365.176,9720.824,97.67578
2022-07-14 06:54:41,901.1758,5300.742,9709.594,97.67578
2022-07-14 06:54:40,1011.0742,5233.27,9667.188,97.65625
2022-07-14 06:54:39,620.9219,5641.426,9649.191,97.64844
2022-07-14 06:54:38,666.3281,5552.125,9693.094,97.64062
2022-07-14 06:54:37,731.5898,5502.211,9677.754,97.63281
2022-07-14 06:54:36,770.2266,5494.848,9646.484,97.62891
2022-07-14 06:54:35,464.3672,5819.105,9628.098,97.61719
2022-07-14 06:54:34,442.3047,5810.164,9659.102,97.61719
2022-07-14 06:54:33,531.4219,5748.109,9632.055,97.60156
2022-07-14 06:54:32,592.2227,5708.633,9610.734,97.59766
2022-07-14 06:54:31,641.0703,5691.711,9578.812,97.59375
2022-07-14 06:54:30,702.6328,5663.797,9545.164,97.59375
2022-07-14 06:54:29,742.2891,5642.922,9526.387,97.58984
2022-07-14 06:54:28,770.3828,5630.461,9510.754,97.58984
2022-07-14 06:54:27,883.8672,5536.172,9491.559,97.58984
