time,free,used
2022-05-31 10:09:40,78129.8,1916.1
2022-05-31 10:09:41,78124.7,1921.16
2022-05-31 10:09:42,78127.3,1918.53
2022-05-31 10:09:43,78124,1921.86
2022-05-31 10:09:44,78125.5,1920.58
2022-05-31 10:09:45,78124.7,1921.25
2022-05-31 10:09:46,78124,1921.89
2022-05-31 10:09:47,78124.4,1921.55
2022-05-31 10:09:48,78124.4,1921.45
2022-05-31 10:09:49,78123.1,1922.84
2022-05-31 10:09:50,78123.6,1922.47
2022-05-31 10:09:51,78122.9,1922.97
2022-05-31 10:09:52,78124.8,1921.13
2022-05-31 10:09:53,78125.1,1920.72
2022-05-31 10:09:54,78125.7,1920.2
2022-05-31 10:09:55,78126.8,1919.07
2022-05-31 10:09:56,78126.9,1919.04
2022-05-31 10:09:57,78125.6,1920.36
2022-05-31 10:09:58,78123.9,1922.02
2022-05-31 10:09:59,78121.7,1924.36
2022-05-31 10:10:00,78123.3,1922.58
2022-05-31 10:10:01,78124.3,1921.74
2022-05-31 10:10:02,78124.4,1921.44
2022-05-31 10:10:03,78126.4,1919.58
2022-05-31 10:10:04,78122.2,1923.76
2022-05-31 10:10:05,78123.5,1922.38
2022-05-31 10:10:06,78125.5,1920.43
2022-05-31 10:10:07,78122.3,1923.64
2022-05-31 10:10:08,78121.1,1924.94
2022-05-31 10:10:09,78123.2,1922.69
2022-05-31 10:10:10,78121.3,1924.63
2022-05-31 10:10:11,78119.9,1925.95
2022-05-31 10:10:12,78121,1924.95
2022-05-31 10:10:13,78121.4,1924.6
2022-05-31 10:10:14,78124,1921.93
2022-05-31 10:10:15,78121.9,1924.15
2022-05-31 10:10:16,78120.5,1925.37
2022-05-31 10:10:17,78123.6,1922.33
2022-05-31 10:10:18,78124.6,1921.15
2022-05-31 10:10:19,78124.3,1921.75
2022-05-31 10:10:20,78121.9,1924.01
2022-05-31 10:10:21,78122.3,1923.68
2022-05-31 10:10:22,78121.1,1924.89
2022-05-31 10:10:23,78122.7,1923.22
2022-05-31 10:10:24,78119,1926.91
2022-05-31 10:10:25,78121.4,1924.62
2022-05-31 10:10:26,78120.1,1925.81
2022-05-31 10:10:27,78121.3,1924.64
2022-05-31 10:10:28,78121.9,1923.98
2022-05-31 10:10:29,78120.1,1925.74
2022-05-31 10:10:30,78119.7,1926.32
2022-05-31 10:10:31,78123.2,1922.68
2022-05-31 10:10:32,78125.4,1920.43
2022-05-31 10:10:33,78125.8,1920.07
2022-05-31 10:10:34,78123.8,1922.11
2022-05-31 10:10:35,78129.4,1916.44
2022-05-31 10:10:36,78129.3,1916.49
2022-05-31 10:10:37,78127.3,1918.7
2022-05-31 10:10:38,78126.7,1919.21
2022-05-31 10:10:39,78123.8,1922.05
2022-05-31 10:10:40,78122,1923.83
2022-05-31 10:10:41,78122.8,1923.1
2022-05-31 10:10:42,78121.3,1924.74
2022-05-31 10:10:43,78122.5,1923.39
2022-05-31 10:10:44,78122,1923.85
2022-05-31 10:10:45,78123.3,1922.64
2022-05-31 10:10:46,78120.7,1925.2
2022-05-31 10:10:47,78121.5,1924.42
2022-05-31 10:10:48,78122.2,1923.64
2022-05-31 10:10:49,78128.6,1917.36
2022-05-31 10:10:50,78128.4,1917.62
2022-05-31 10:10:51,78129.7,1916.2
2022-05-31 10:10:52,78123.9,1922.02
2022-05-31 10:10:53,78124.9,1921
2022-05-31 10:10:54,78125.6,1920.21
2022-05-31 10:10:55,78122.9,1922.92
2022-05-31 10:10:56,78121.5,1924.4
2022-05-31 10:10:57,78122.4,1923.52
2022-05-31 10:10:58,78117.4,1928.46
2022-05-31 10:10:59,78121.2,1924.64
2022-05-31 10:11:00,78121.1,1924.77
2022-05-31 10:11:01,78120.1,1925.84
2022-05-31 10:11:02,78117.7,1928.18
2022-05-31 10:11:03,78118.3,1927.62
2022-05-31 10:11:04,78120.8,1925.02
2022-05-31 10:11:05,78122.5,1923.39
2022-05-31 10:11:06,78121.5,1924.39
2022-05-31 10:11:07,78119.2,1926.66
2022-05-31 10:11:08,78117.8,1928.14
2022-05-31 10:11:09,78120.3,1925.56
2022-05-31 10:11:10,78121,1924.93
2022-05-31 10:11:11,78118.8,1927.1
2022-05-31 10:11:12,78119.8,1926.06
2022-05-31 10:11:13,78119.9,1926
2022-05-31 10:11:14,78119.2,1926.7
2022-05-31 10:11:15,78116.5,1929.31
2022-05-31 10:11:16,78117.6,1928.27
2022-05-31 10:11:17,78118.4,1927.5
2022-05-31 10:11:18,78119.6,1926.32
2022-05-31 10:11:19,78116.7,1929.15
2022-05-31 10:11:20,78116,1930.04
2022-05-31 10:11:21,78113.6,1932.22
2022-05-31 10:11:22,78117.6,1928.21
2022-05-31 10:11:23,78118.2,1927.74
2022-05-31 10:11:24,78116.1,1929.85
2022-05-31 10:11:25,78118.2,1927.7
2022-05-31 10:11:26,78117.3,1928.71
2022-05-31 10:11:27,78116.4,1929.53
2022-05-31 10:11:28,78118.2,1927.8
2022-05-31 10:11:29,78119.2,1926.72
2022-05-31 10:11:30,78117.1,1928.73
2022-05-31 10:11:31,78117,1928.94
2022-05-31 10:11:32,78120.9,1924.95
2022-05-31 10:11:33,78118.5,1927.4
2022-05-31 10:11:34,78117.3,1928.68
2022-05-31 10:11:35,78118.4,1927.52
2022-05-31 10:11:36,78119.1,1926.74
2022-05-31 10:11:37,78116,1930
2022-05-31 10:11:38,78119.4,1926.52
2022-05-31 10:11:39,78113.8,1932.15
2022-05-31 10:11:40,78115.3,1930.72
2022-05-31 10:11:41,78113.9,1932
2022-05-31 10:11:42,78116.2,1929.72
2022-05-31 10:11:43,78114.3,1931.67
2022-05-31 10:11:44,78112.1,1933.8
2022-05-31 10:11:45,78114.5,1931.54
2022-05-31 10:11:46,78116.3,1929.66
2022-05-31 10:11:47,78114.1,1931.85
2022-05-31 10:11:48,78117.1,1928.85
2022-05-31 10:11:49,78116.5,1929.46
2022-05-31 10:11:50,78116.4,1929.46
2022-05-31 10:11:51,78115,1930.89
2022-05-31 10:11:52,78115.8,1930.09
2022-05-31 10:11:53,78120.9,1925.04
2022-05-31 10:11:54,78121.2,1924.67
2022-05-31 10:11:55,78123.9,1921.91
2022-05-31 10:11:56,78119.3,1926.69
2022-05-31 10:11:57,78125,1921.01
2022-05-31 10:11:58,78122.4,1923.42
2022-05-31 10:11:59,78126,1919.97
2022-05-31 10:12:00,78128.8,1917.15
2022-05-31 10:12:01,78132.3,1913.58
2022-05-31 10:12:02,78129.1,1916.82
2022-05-31 10:12:03,78124.4,1921.68
2022-05-31 10:12:04,78126.3,1919.66
2022-05-31 10:12:05,78125.5,1920.38
2022-05-31 10:12:06,78121.6,1924.23
2022-05-31 10:12:07,78126.6,1919.27
2022-05-31 10:12:08,78126.3,1919.56
2022-05-31 10:12:09,78124.1,1921.84
2022-05-31 10:12:10,78120.7,1925.17
2022-05-31 10:12:11,78118.8,1927.07
2022-05-31 10:12:12,78121,1924.91
2022-05-31 10:12:13,78121.5,1924.41
2022-05-31 10:12:14,78118.4,1927.53
2022-05-31 10:12:15,78120.2,1925.57
2022-05-31 10:12:16,78119.3,1926.46
2022-05-31 10:12:17,78120.1,1925.85
2022-05-31 10:12:18,78117.8,1928.09
2022-05-31 10:12:19,78118.6,1927.25
2022-05-31 10:12:20,78120.3,1925.61
2022-05-31 10:12:21,78121.2,1924.73
2022-05-31 10:12:22,78117.7,1928.11
2022-05-31 10:12:23,78117.8,1928.11
2022-05-31 10:12:24,78115.7,1930.24
2022-05-31 10:12:25,78116.8,1929.26
2022-05-31 10:12:26,78118.2,1927.74
2022-05-31 10:12:27,78119.5,1926.38
2022-05-31 10:12:28,78119.4,1926.46
2022-05-31 10:12:29,78119.8,1926.17
2022-05-31 10:12:30,78119.6,1926.36
2022-05-31 10:12:31,78115.8,1930.06
2022-05-31 10:12:32,78117.2,1928.67
2022-05-31 10:12:33,78119.3,1926.6
2022-05-31 10:12:34,78116.8,1929.04
2022-05-31 10:12:35,78116.9,1928.99
2022-05-31 10:12:36,78117.8,1928.12
2022-05-31 10:12:37,78116,1929.86
2022-05-31 10:12:38,78115.9,1929.97
2022-05-31 10:12:39,78116.4,1929.51
2022-05-31 10:12:40,78114.2,1931.75
2022-05-31 10:12:41,78114.9,1930.93
2022-05-31 10:12:42,78119.7,1926.15
2022-05-31 10:12:43,78116,1929.94
2022-05-31 10:12:44,78114.2,1931.68
2022-05-31 10:12:45,78113.9,1931.86
2022-05-31 10:12:46,78117.2,1928.73
2022-05-31 10:12:47,78116.9,1929.09
2022-05-31 10:12:48,78116.3,1929.57
2022-05-31 10:12:49,78116.1,1929.79
2022-05-31 10:12:50,78115.1,1930.87
2022-05-31 10:12:51,78112.6,1933.38
2022-05-31 10:12:52,78114.4,1931.43
2022-05-31 10:12:53,78111.7,1934.14
2022-05-31 10:12:54,78114.7,1931.22
2022-05-31 10:12:55,78115.6,1930.41
2022-05-31 10:12:56,78114,1931.85
2022-05-31 10:12:57,78118.2,1927.63
2022-05-31 10:12:58,78116.1,1929.76
2022-05-31 10:12:59,78117.2,1928.55
2022-05-31 10:13:00,78117.4,1928.45
2022-05-31 10:13:01,78113.9,1931.88
2022-05-31 10:13:02,78113.1,1932.81
2022-05-31 10:13:03,78116.7,1929.25
2022-05-31 10:13:04,78116.2,1929.75
2022-05-31 10:13:05,78116.3,1929.59
2022-05-31 10:13:06,78116.7,1929.3
2022-05-31 10:13:07,78115.2,1930.82
2022-05-31 10:13:08,78117.9,1928.01
2022-05-31 10:13:09,78116.4,1929.47
2022-05-31 10:13:10,78120.7,1925.12
2022-05-31 10:13:11,78114.8,1931.19
2022-05-31 10:13:12,78117.1,1928.82
2022-05-31 10:13:13,78121.5,1924.49
2022-05-31 10:13:14,78118.3,1927.62
2022-05-31 10:13:15,78118.1,1927.82
2022-05-31 10:13:16,78122.3,1923.61
2022-05-31 10:13:17,78123.2,1922.64
2022-05-31 10:13:18,78120.4,1925.62
2022-05-31 10:13:19,78121.1,1924.78
2022-05-31 10:13:20,78125.6,1920.36
2022-05-31 10:13:21,78126.1,1919.78
2022-05-31 10:13:22,78127.6,1918.33
2022-05-31 10:13:23,78128.3,1917.65
2022-05-31 10:13:24,78124.3,1921.65
2022-05-31 10:13:25,78123.8,1922.1
2022-05-31 10:13:26,78125,1920.97
2022-05-31 10:13:27,78121.6,1924.2
2022-05-31 10:13:28,78122.4,1923.51
2022-05-31 10:13:29,78118.5,1927.53
2022-05-31 10:13:30,78118.8,1927.04
2022-05-31 10:13:31,78115,1930.9
2022-05-31 10:13:32,78112.3,1933.63
2022-05-31 10:13:33,78109.4,1936.53
2022-05-31 10:13:34,78109.3,1936.58
2022-05-31 10:13:35,78111.3,1934.47
2022-05-31 10:13:36,78112.6,1933.39
2022-05-31 10:13:37,78111.2,1934.69
2022-05-31 10:13:38,78109.2,1936.86
2022-05-31 10:13:39,78111.4,1934.48
2022-05-31 10:13:40,78110.4,1935.52
2022-05-31 10:13:41,78111.7,1934.26
2022-05-31 10:13:42,78111.2,1934.6
2022-05-31 10:13:43,78112.1,1933.82
2022-05-31 10:13:44,78111.1,1934.87
2022-05-31 10:13:45,78108.5,1937.36
2022-05-31 10:13:46,78109.5,1936.27
2022-05-31 10:13:47,78109.7,1936.21
2022-05-31 10:13:48,78109.4,1936.54
2022-05-31 10:13:49,78110.7,1935.32
2022-05-31 10:13:50,78108.7,1937.19
2022-05-31 10:13:51,78108.9,1937.13
2022-05-31 10:13:52,78108.8,1937.05
2022-05-31 10:13:53,78109.9,1936.04
2022-05-31 10:13:54,78110.6,1935.27
2022-05-31 10:13:55,78112.4,1933.61
2022-05-31 10:13:56,78110.9,1935.06
2022-05-31 10:13:57,78107.8,1938.04
2022-05-31 10:13:58,78108.3,1937.58
2022-05-31 10:13:59,78109.3,1936.54
2022-05-31 10:14:00,78110.4,1935.5
2022-05-31 10:14:01,78110.4,1935.55
2022-05-31 10:14:02,78110.6,1935.29
2022-05-31 10:14:03,78111.4,1934.59
2022-05-31 10:14:04,78106.6,1939.41
2022-05-31 10:14:05,78108.1,1937.74
2022-05-31 10:14:06,78110.6,1935.28
2022-05-31 10:14:07,78110,1935.92
2022-05-31 10:14:08,78109.2,1936.75
2022-05-31 10:14:09,78108.9,1937.11
2022-05-31 10:14:10,78106.8,1939.07
2022-05-31 10:14:11,78109.3,1936.62
2022-05-31 10:14:12,78109.5,1936.49
2022-05-31 10:14:13,78106.2,1939.59
2022-05-31 10:14:14,78107.1,1938.81
2022-05-31 10:14:15,78109.7,1936.25
2022-05-31 10:14:16,78106.4,1939.57
2022-05-31 10:14:17,78110.6,1935.34
2022-05-31 10:14:18,78110.8,1935.08
2022-05-31 10:14:19,78109.3,1936.54
2022-05-31 10:14:20,78110.5,1935.44
2022-05-31 10:14:21,78111,1934.91
2022-05-31 10:14:22,78110.8,1935.23
2022-05-31 10:14:23,78109.4,1936.51
2022-05-31 10:14:24,78111.1,1934.78
2022-05-31 10:14:25,78110.6,1935.24
2022-05-31 10:14:26,78105.8,1939.99
2022-05-31 10:14:27,78106.7,1939.15
2022-05-31 10:14:28,78111.3,1934.72
2022-05-31 10:14:29,78114.4,1931.57
2022-05-31 10:14:30,78114.7,1931.21
2022-05-31 10:14:31,78118.2,1927.72
2022-05-31 10:14:32,78121.3,1924.64
2022-05-31 10:14:33,78114.5,1931.5
2022-05-31 10:14:34,78120.3,1925.61
2022-05-31 10:14:35,78122.9,1922.95
2022-05-31 10:14:36,78115.1,1930.73
2022-05-31 10:14:37,78119.2,1926.63
2022-05-31 10:14:38,78120.1,1925.75
2022-05-31 10:14:39,78118.7,1927.2
2022-05-31 10:14:40,78125,1920.86
2022-05-31 10:14:41,78122.7,1923.16
2022-05-31 10:14:42,78124.2,1921.79
2022-05-31 10:14:43,78122.6,1923.41
2022-05-31 10:14:44,78120.8,1925.12
2022-05-31 10:14:45,78119.3,1926.68
2022-05-31 10:14:46,78120.1,1925.9
2022-05-31 10:14:47,78122.5,1923.32
2022-05-31 10:14:48,78120.6,1925.27
2022-05-31 10:14:49,78118.8,1927.08
2022-05-31 10:14:50,78117,1928.94
2022-05-31 10:14:51,78114.7,1931.22
2022-05-31 10:14:52,78115.3,1930.62
2022-05-31 10:14:53,78113.1,1932.75
2022-05-31 10:14:54,78117.7,1928.33
2022-05-31 10:14:55,78113.5,1932.46
2022-05-31 10:14:56,78113,1932.94
2022-05-31 10:14:57,78115.4,1930.56
2022-05-31 10:14:58,78114.8,1931.15
2022-05-31 10:14:59,78114.9,1930.94
2022-05-31 10:15:00,78114.3,1931.61
2022-05-31 10:15:01,78115,1930.96
2022-05-31 10:15:02,78116.6,1929.45
2022-05-31 10:15:03,78111.6,1934.24
2022-05-31 10:15:04,78114.3,1931.58
2022-05-31 10:15:05,78114,1931.78
2022-05-31 10:15:06,78113.7,1932.21
2022-05-31 10:15:07,78115.4,1930.45
2022-05-31 10:15:08,78115,1931.04
2022-05-31 10:15:09,78114.5,1931.5
2022-05-31 10:15:10,78113.2,1932.66
2022-05-31 10:15:11,78111.6,1934.39
2022-05-31 10:15:12,78111.6,1934.36
2022-05-31 10:15:13,78113,1932.91
2022-05-31 10:15:14,78112.3,1933.48
2022-05-31 10:15:15,78113.9,1931.87
2022-05-31 10:15:16,78112.7,1933.23
2022-05-31 10:15:17,78114.3,1931.71
2022-05-31 10:15:18,78115.4,1930.59
2022-05-31 10:15:19,78112.3,1933.66
2022-05-31 10:15:20,78110.1,1935.85
2022-05-31 10:15:21,78113,1932.97
2022-05-31 10:15:22,78111,1934.89
2022-05-31 10:15:23,78110.5,1935.45
2022-05-31 10:15:24,78110.2,1935.69
2022-05-31 10:15:25,78114.5,1931.47
2022-05-31 10:15:26,78112.1,1933.81
2022-05-31 10:15:27,78109.7,1936.32
2022-05-31 10:15:28,78114.2,1931.66
2022-05-31 10:15:29,78113,1933
2022-05-31 10:15:30,78112.7,1933.18
2022-05-31 10:15:31,78111.7,1934.27
2022-05-31 10:15:32,78112.4,1933.48
2022-05-31 10:15:33,78110.9,1935.04
2022-05-31 10:15:34,78112.1,1933.72
2022-05-31 10:15:35,78113,1932.93
2022-05-31 10:15:36,78115.3,1930.63
2022-05-31 10:15:37,78110.2,1935.79
2022-05-31 10:15:38,78113.9,1931.97
2022-05-31 10:15:39,78114.9,1931.04
2022-05-31 10:15:40,78112.5,1933.51
2022-05-31 10:15:41,78114.4,1931.47
2022-05-31 10:15:42,78113.9,1932.01
2022-05-31 10:15:43,78112.4,1933.55
2022-05-31 10:15:44,78112.1,1933.82
2022-05-31 10:15:45,78114.3,1931.6
2022-05-31 10:15:46,78115.3,1930.56
2022-05-31 10:15:47,78114.4,1931.55
2022-05-31 10:15:48,78113.6,1932.34
2022-05-31 10:15:49,78113.6,1932.32
2022-05-31 10:15:50,78114.4,1931.5
2022-05-31 10:15:51,78119.1,1926.86
2022-05-31 10:15:52,78123.8,1922.09
2022-05-31 10:15:53,78119.9,1926.07
2022-05-31 10:15:54,78117.6,1928.31
2022-05-31 10:15:55,78119.7,1926.22
2022-05-31 10:15:56,78119.1,1926.74
2022-05-31 10:15:57,78116,1930
2022-05-31 10:15:58,78118.5,1927.39
2022-05-31 10:15:59,78118.7,1927.17
2022-05-31 10:16:00,78120.6,1925.36
2022-05-31 10:16:01,78119.3,1926.62
2022-05-31 10:16:02,78118.4,1927.56
2022-05-31 10:16:03,78119.3,1926.71
2022-05-31 10:16:04,78121.3,1924.46
2022-05-31 10:16:05,78115.9,1929.92
2022-05-31 10:16:06,78118.5,1927.46
2022-05-31 10:16:07,78119.7,1926.27
2022-05-31 10:16:08,78115,1930.9
2022-05-31 10:16:09,78115.2,1930.72
2022-05-31 10:16:10,78117.9,1928
2022-05-31 10:16:11,78115.8,1930.02
2022-05-31 10:16:12,78117.8,1928.14
2022-05-31 10:16:13,78115.1,1930.78
2022-05-31 10:16:14,78115.9,1930.04
2022-05-31 10:16:15,78115.9,1930.02
2022-05-31 10:16:16,78115.3,1930.65
2022-05-31 10:16:17,78112.4,1933.47
2022-05-31 10:16:18,78112.9,1933
2022-05-31 10:16:19,78114.4,1931.59
2022-05-31 10:16:20,78114.8,1931.06
2022-05-31 10:16:21,78113.6,1932.27
2022-05-31 10:16:22,78111.5,1934.49
2022-05-31 10:16:23,78116.2,1929.74
2022-05-31 10:16:24,78115.1,1930.9
2022-05-31 10:16:25,78118,1927.92
2022-05-31 10:16:26,78115.4,1930.52
2022-05-31 10:16:27,78113.6,1932.43
2022-05-31 10:16:28,78117.2,1928.66
2022-05-31 10:16:29,78112.9,1933.09
2022-05-31 10:16:30,78111.8,1934.08
2022-05-31 10:16:31,78112.6,1933.37
2022-05-31 10:16:32,78111.5,1934.41
2022-05-31 10:16:33,78113.3,1932.67
2022-05-31 10:16:34,78113.6,1932.39
2022-05-31 10:16:35,78114.4,1931.47
2022-05-31 10:16:36,78111.9,1933.97
2022-05-31 10:16:37,78114.9,1931.02
2022-05-31 10:16:38,78114.8,1931.05
2022-05-31 10:16:39,78112.5,1933.32
2022-05-31 10:16:40,78113.8,1932.1
2022-05-31 10:16:41,78116.8,1929.05
2022-05-31 10:16:42,78112.9,1932.93
2022-05-31 10:16:43,78115.5,1930.36
2022-05-31 10:16:44,78112.4,1933.51
2022-05-31 10:16:45,78111.6,1934.31
2022-05-31 10:16:46,78114.3,1931.64
2022-05-31 10:16:47,78114.6,1931.37
2022-05-31 10:16:48,78112.7,1933.17
2022-05-31 10:16:49,78112,1934.06
2022-05-31 10:16:50,78110.7,1935.28
2022-05-31 10:16:51,78112.9,1932.97
2022-05-31 10:16:52,78114.9,1930.95
2022-05-31 10:16:53,78113.9,1932.05
2022-05-31 10:16:54,78112.5,1933.47
2022-05-31 10:16:55,78113.2,1932.8
2022-05-31 10:16:56,78113,1932.93
2022-05-31 10:16:57,78112.5,1933.37
2022-05-31 10:16:58,78115.2,1930.71
2022-05-31 10:16:59,78110.3,1935.69
2022-05-31 10:17:00,78113,1932.8
2022-05-31 10:17:01,78115.4,1930.53
2022-05-31 10:17:02,78111.4,1934.61
2022-05-31 10:17:03,78109.7,1936.28
2022-05-31 10:17:04,78109.3,1936.66
2022-05-31 10:17:05,78110.9,1935.08
2022-05-31 10:17:06,78112,1933.93
2022-05-31 10:17:07,78112.2,1933.82
2022-05-31 10:17:08,78111.7,1934.26
2022-05-31 10:17:09,78111.7,1934.29
2022-05-31 10:17:10,78113.3,1932.62
2022-05-31 10:17:11,78114.3,1931.66
2022-05-31 10:17:12,78113,1933.02
2022-05-31 10:17:13,78114.4,1931.45
2022-05-31 10:17:14,78113.8,1932.15
2022-05-31 10:17:15,78113.6,1932.36
2022-05-31 10:17:16,78114.8,1931.14
2022-05-31 10:17:17,78115.6,1930.25
2022-05-31 10:17:18,78115.7,1930.41
2022-05-31 10:17:19,78112.3,1933.71
2022-05-31 10:17:20,78112.7,1933.2
2022-05-31 10:17:21,78115.2,1930.69
2022-05-31 10:17:22,78115,1930.95
2022-05-31 10:17:23,78115.5,1930.54
2022-05-31 10:17:24,78112.6,1933.24
2022-05-31 10:17:25,78112.4,1933.6
2022-05-31 10:17:26,78113.7,1932.16
2022-05-31 10:17:27,78114.8,1931.16
2022-05-31 10:17:28,78113,1933
2022-05-31 10:17:29,78112.2,1933.76
2022-05-31 10:17:30,78112.3,1933.51
2022-05-31 10:17:31,78113.6,1932.28
2022-05-31 10:17:32,78112.3,1933.63
2022-05-31 10:17:33,78112.9,1933.11
2022-05-31 10:17:34,78113.2,1932.56
2022-05-31 10:17:35,78109.5,1936.5
2022-05-31 10:17:36,78110.8,1935.06
2022-05-31 10:17:37,78112.4,1933.62
2022-05-31 10:17:38,78111.6,1934.29
2022-05-31 10:17:39,78113.3,1932.53
2022-05-31 10:17:40,78111.5,1934.33
2022-05-31 10:17:41,78116,1930.02
2022-05-31 10:17:42,78111.1,1934.8
2022-05-31 10:17:43,78109.8,1936.13
2022-05-31 10:17:44,78112.1,1933.77
2022-05-31 10:17:45,78109.3,1936.63
2022-05-31 10:17:46,78111.8,1934.1
2022-05-31 10:17:47,78110.5,1935.34
2022-05-31 10:17:48,78112.1,1933.8
2022-05-31 10:17:49,78111.3,1934.7
2022-05-31 10:17:50,78111.1,1934.73
2022-05-31 10:17:51,78113.5,1932.45
2022-05-31 10:17:52,78110.3,1935.56
2022-05-31 10:17:53,78108.2,1937.81
2022-05-31 10:17:54,78111.5,1934.36
2022-05-31 10:17:55,78108.5,1937.35
2022-05-31 10:17:56,78108.7,1937.21
2022-05-31 10:17:57,78108.5,1937.4
2022-05-31 10:17:58,78108.5,1937.36
2022-05-31 10:17:59,78109.8,1936.07
2022-05-31 10:18:00,78108.8,1937.2
2022-05-31 10:18:01,78108.2,1937.85
2022-05-31 10:18:02,78110.8,1935.06
2022-05-31 10:18:03,78111.1,1934.79
2022-05-31 10:18:04,78110.4,1935.53
2022-05-31 10:18:05,78112.8,1933.17
2022-05-31 10:18:06,78109.1,1936.71
2022-05-31 10:18:07,78108.3,1937.67
2022-05-31 10:18:08,78112.2,1933.69
2022-05-31 10:18:09,78107.8,1938.02
2022-05-31 10:18:10,78108.1,1937.84
2022-05-31 10:18:11,78111.4,1934.51
2022-05-31 10:18:12,78110.1,1935.87
2022-05-31 10:18:13,78108,1937.87
2022-05-31 10:18:14,78110.2,1935.62
2022-05-31 10:18:15,78109.6,1936.25
2022-05-31 10:18:16,78106.5,1939.48
2022-05-31 10:18:17,78110.4,1935.54
2022-05-31 10:18:18,78109.7,1936.19
2022-05-31 10:18:19,78106.2,1939.76
2022-05-31 10:18:20,78107.3,1938.58
