time,usage
2022-05-31 10:24:45,39.5349
2022-05-31 10:24:44,39.8417
2022-05-31 10:24:43,41.0127
2022-05-31 10:24:42,48.9899
2022-05-31 10:24:41,41.4573
2022-05-31 10:24:40,53.0151
2022-05-31 10:24:39,47.8697
2022-05-31 10:24:38,55.1637
2022-05-31 10:24:37,47.3282
2022-05-31 10:24:36,47.3418
2022-05-31 10:24:35,38.6189
2022-05-31 10:24:34,53.0457
2022-05-31 10:24:33,54.8469
2022-05-31 10:24:32,44.4724
2022-05-31 10:24:31,50.7614
2022-05-31 10:24:30,51.3995
2022-05-31 10:24:29,39.6419
2022-05-31 10:24:28,40.3509
2022-05-31 10:24:27,41.6667
2022-05-31 10:24:26,46.0154
2022-05-31 10:24:25,48.5
2022-05-31 10:24:24,46.7172
2022-05-31 10:24:23,43.6548
2022-05-31 10:24:22,43.6225
2022-05-31 10:24:21,43.2161
2022-05-31 10:24:20,36.3636
2022-05-31 10:24:19,47.2081
2022-05-31 10:24:18,43.9394
2022-05-31 10:24:17,44.9495
2022-05-31 10:24:16,41.4141
2022-05-31 10:24:15,44.9132
2022-05-31 10:24:14,50
2022-05-31 10:24:13,47.4619
2022-05-31 10:24:12,45.6853
2022-05-31 10:24:11,43.5768
2022-05-31 10:24:10,46.4467
2022-05-31 10:24:09,43.8776
2022-05-31 10:24:08,43.7975
2022-05-31 10:24:07,41.6244
2022-05-31 10:24:06,50.1247
2022-05-31 10:24:05,43.9086
2022-05-31 10:24:04,41.9847
2022-05-31 10:24:03,44.2455
2022-05-31 10:24:02,47.2362
2022-05-31 10:24:01,45.1777
2022-05-31 10:24:00,45.0882
2022-05-31 10:23:59,45.5696
2022-05-31 10:23:58,42.6768
2022-05-31 10:23:57,40.665
2022-05-31 10:23:56,54.3367
2022-05-31 10:23:55,51.6456
2022-05-31 10:23:54,43.4673
2022-05-31 10:23:53,42.5
2022-05-31 10:23:52,42.3077
2022-05-31 10:23:51,39.4015
2022-05-31 10:23:50,44.3325
2022-05-31 10:23:49,38.1679
2022-05-31 10:23:48,44.557
2022-05-31 10:23:47,40.8416
2022-05-31 10:23:46,46.3659
2022-05-31 10:23:45,54.9118
2022-05-31 10:23:44,48.25
2022-05-31 10:23:43,48.8608
2022-05-31 10:23:42,49.8753
2022-05-31 10:23:41,44.0806
2022-05-31 10:23:40,43.2225
2022-05-31 10:23:39,51.5152
2022-05-31 10:23:38,52.7132
2022-05-31 10:23:37,44.3878
2022-05-31 10:23:36,44.1397
2022-05-31 10:23:35,41.8782
2022-05-31 10:23:34,45.5665
2022-05-31 10:23:33,48.1959
2022-05-31 10:23:32,46.384
2022-05-31 10:23:31,44.9612
2022-05-31 10:23:30,42.9667
2022-05-31 10:23:29,46.6165
2022-05-31 10:23:28,42.0918
2022-05-31 10:23:27,40.665
2022-05-31 10:23:26,41.9192
2022-05-31 10:23:25,39.5522
2022-05-31 10:23:24,46
2022-05-31 10:23:23,51
2022-05-31 10:23:22,42.602
2022-05-31 10:23:21,41.3882
2022-05-31 10:23:20,40.7217
2022-05-31 10:23:19,48.2323
2022-05-31 10:23:18,51.4851
2022-05-31 10:23:17,51.005
2022-05-31 10:23:16,46.7337
2022-05-31 10:23:15,41.3882
2022-05-31 10:23:14,49.6259
2022-05-31 10:23:13,44.1327
2022-05-31 10:23:12,44.3609
2022-05-31 10:23:11,52.1519
2022-05-31 10:23:10,53.1486
2022-05-31 10:23:09,48.9899
2022-05-31 10:23:08,52.5381
2022-05-31 10:23:07,43.8596
2022-05-31 10:23:06,53.1486
2022-05-31 10:23:05,50.2525
2022-05-31 10:23:04,50.1241
2022-05-31 10:23:03,44.6154
2022-05-31 10:23:02,40.3023
2022-05-31 10:23:01,36.7609
2022-05-31 10:23:00,41.4758
2022-05-31 10:22:59,39.4872
2022-05-31 10:22:58,37.7892
2022-05-31 10:22:57,39.2947
2022-05-31 10:22:56,39.1858
2022-05-31 10:22:55,42.5974
2022-05-31 10:22:54,40.9669
2022-05-31 10:22:53,39.196
2022-05-31 10:22:52,46
2022-05-31 10:22:51,49.7475
2022-05-31 10:22:50,50
2022-05-31 10:22:49,49.1094
2022-05-31 10:22:48,43.609
2022-05-31 10:22:47,45.2685
2022-05-31 10:22:46,43.3333
2022-05-31 10:22:45,42.6735
2022-05-31 10:22:44,43.0052
2022-05-31 10:22:43,55.4707
2022-05-31 10:22:42,52.0305
2022-05-31 10:22:41,56.2963
2022-05-31 10:22:40,45.8015
2022-05-31 10:22:39,44.2159
2022-05-31 10:22:38,43.9086
2022-05-31 10:22:37,41.1471
2022-05-31 10:22:36,51.5151
2022-05-31 10:22:35,41.282
2022-05-31 10:22:34,50.5
2022-05-31 10:22:33,40.5542
2022-05-31 10:22:32,41.8136
2022-05-31 10:22:31,45.1531
2022-05-31 10:22:30,43.734
2022-05-31 10:22:29,42.0655
2022-05-31 10:22:28,45.0382
2022-05-31 10:22:27,53.8847
2022-05-31 10:22:26,53.2663
2022-05-31 10:22:25,50.1235
2022-05-31 10:22:24,47.9012
2022-05-31 10:22:23,50.2604
2022-05-31 10:22:22,48.5075
2022-05-31 10:22:21,44.7761
2022-05-31 10:22:20,51.1392
2022-05-31 10:22:19,51.8987
2022-05-31 10:22:18,41.8782
2022-05-31 10:22:17,46.0957
2022-05-31 10:22:16,40.9091
2022-05-31 10:22:15,38.9447
2022-05-31 10:22:14,37.5959
2022-05-31 10:22:13,43.8776
2022-05-31 10:22:12,37.4372
2022-05-31 10:22:11,41.3437
2022-05-31 10:22:10,42.7861
2022-05-31 10:22:09,45
2022-05-31 10:22:08,50.3817
2022-05-31 10:22:07,50.1259
2022-05-31 10:22:06,53.2663
2022-05-31 10:22:05,46
2022-05-31 10:22:04,51.9084
2022-05-31 10:22:03,50
2022-05-31 10:22:02,45.0633
2022-05-31 10:22:01,48.8778
2022-05-31 10:22:00,43.4343
2022-05-31 10:21:59,42.2785
2022-05-31 10:21:58,40
2022-05-31 10:21:57,43.2642
2022-05-31 10:21:56,50.7463
2022-05-31 10:21:55,45.3401
2022-05-31 10:21:54,43.0769
2022-05-31 10:21:53,44.898
2022-05-31 10:21:52,42.8212
2022-05-31 10:21:51,50.8951
2022-05-31 10:21:50,40.1515
2022-05-31 10:21:49,41.9192
2022-05-31 10:21:48,42.1717
2022-05-31 10:21:47,49.8734
2022-05-31 10:21:46,51.0363
2022-05-31 10:21:45,52.5253
2022-05-31 10:21:44,48.75
2022-05-31 10:21:43,50.2513
2022-05-31 10:21:42,41.0579
2022-05-31 10:21:41,46.2687
2022-05-31 10:21:40,45.5
2022-05-31 10:21:39,45.8228
2022-05-31 10:21:38,42.8934
2022-05-31 10:21:37,44.8718
2022-05-31 10:21:36,40.3101
2022-05-31 10:21:35,50.3856
2022-05-31 10:21:34,54.66
2022-05-31 10:21:33,43.3333
2022-05-31 10:21:32,51.1278
2022-05-31 10:21:31,54.9367
2022-05-31 10:21:30,49.6124
2022-05-31 10:21:29,54.0816
2022-05-31 10:21:28,45.2261
2022-05-31 10:21:27,54.5918
2022-05-31 10:21:26,55.25
2022-05-31 10:21:25,50.5128
2022-05-31 10:21:24,51.3995
2022-05-31 10:21:23,47.0886
2022-05-31 10:21:22,46.8514
2022-05-31 10:21:21,45.1777
2022-05-31 10:21:20,50.9901
2022-05-31 10:21:19,44.9239
2022-05-31 10:21:18,47.4619
2022-05-31 10:21:17,50.2525
2022-05-31 10:21:16,56
2022-05-31 10:21:15,46.6495
2022-05-31 10:21:14,44.9131
2022-05-31 10:21:13,39.4402
2022-05-31 10:21:12,49.4924
2022-05-31 10:21:11,52.5253
2022-05-31 10:21:10,43.609
2022-05-31 10:21:09,44.2159
2022-05-31 10:21:08,47.8803
2022-05-31 10:21:07,43.0731
2022-05-31 10:21:06,55.4156
2022-05-31 10:21:05,45.3634
2022-05-31 10:21:04,47.75
2022-05-31 10:21:03,47.9798
2022-05-31 10:21:02,47.2222
2022-05-31 10:21:01,43.0769
2022-05-31 10:21:00,50.3797
2022-05-31 10:20:59,54.3641
2022-05-31 10:20:58,40.8163
2022-05-31 10:20:57,37.3737
2022-05-31 10:20:56,39.9498
2022-05-31 10:20:55,44.2211
2022-05-31 10:20:54,48.9899
2022-05-31 10:20:53,50.2538
2022-05-31 10:20:52,47.7387
2022-05-31 10:20:51,45.641
2022-05-31 10:20:50,52
2022-05-31 10:20:49,54.1772
2022-05-31 10:20:48,54.0201
2022-05-31 10:20:47,50.6266
2022-05-31 10:20:46,52.9114
2022-05-31 10:20:45,45.3401
2022-05-31 10:20:44,44.2211
2022-05-31 10:20:43,49.5
2022-05-31 10:20:42,46.0154
2022-05-31 10:20:41,43.6869
2022-05-31 10:20:40,42.2392
2022-05-31 10:20:39,44.3038
2022-05-31 10:20:38,43.2911
2022-05-31 10:20:37,42.6768
2022-05-31 10:20:36,45.4545
2022-05-31 10:20:35,50.1272
2022-05-31 10:20:34,43.2911
2022-05-31 10:20:33,45.9799
2022-05-31 10:20:32,45.6853
2022-05-31 10:20:31,43.299
2022-05-31 10:20:30,52.9114
2022-05-31 10:20:29,49.8708
2022-05-31 10:20:28,51.9182
2022-05-31 10:20:27,38.6364
2022-05-31 10:20:26,53.25
2022-05-31 10:20:25,41.3706
2022-05-31 10:20:24,47.7387
2022-05-31 10:20:23,54.7739
2022-05-31 10:20:22,44.4444
2022-05-31 10:20:21,54.1985
2022-05-31 10:20:20,54.0816
2022-05-31 10:20:19,53.0151
2022-05-31 10:20:18,50.2488
2022-05-31 10:20:17,44.6429
2022-05-31 10:20:16,48.5075
2022-05-31 10:20:15,39.9498
2022-05-31 10:20:14,45.1613
2022-05-31 10:20:13,44.8101
2022-05-31 10:20:12,47.1033
2022-05-31 10:20:11,46.7005
2022-05-31 10:20:10,52.7778
2022-05-31 10:20:09,43.5768
2022-05-31 10:20:08,42.0103
2022-05-31 10:20:07,44.4162
2022-05-31 10:20:06,37.3096
2022-05-31 10:20:05,50.1259
2022-05-31 10:20:04,43.2225
2022-05-31 10:20:03,48.4848
2022-05-31 10:20:02,53.5176
2022-05-31 10:20:01,51.9084
2022-05-31 10:20:00,55.6675
2022-05-31 10:19:59,53.7313
2022-05-31 10:19:58,53.8653
2022-05-31 10:19:57,49.8759
2022-05-31 10:19:56,50.5076
2022-05-31 10:19:55,53.0457
2022-05-31 10:19:54,49.8741
2022-05-31 10:19:53,48.0818
2022-05-31 10:19:52,36.5672
2022-05-31 10:19:51,42.9648
2022-05-31 10:19:50,45.7711
2022-05-31 10:19:49,51.1392
2022-05-31 10:19:48,53.2663
2022-05-31 10:19:47,49.005
2022-05-31 10:19:46,43.6693
2022-05-31 10:19:45,41.9355
2022-05-31 10:19:44,37.8517
2022-05-31 10:19:43,46.9697
2022-05-31 10:19:42,45.0633
2022-05-31 10:19:41,42.6735
2022-05-31 10:19:40,47.0149
2022-05-31 10:19:39,55.7252
2022-05-31 10:19:38,53.3333
2022-05-31 10:19:37,55.75
2022-05-31 10:19:36,46.4286
2022-05-31 10:19:35,45.75
2022-05-31 10:19:34,45.4545
2022-05-31 10:19:33,45.7286
2022-05-31 10:19:32,49.1139
2022-05-31 10:19:31,46.7172
2022-05-31 10:19:30,48.1108
2022-05-31 10:19:29,39.196
2022-05-31 10:19:28,41.3265
2022-05-31 10:19:27,42.1446
2022-05-31 10:19:26,46.056
2022-05-31 10:19:25,43.9276
2022-05-31 10:19:24,43.9698
2022-05-31 10:19:23,48.1203
2022-05-31 10:19:22,42.0513
2022-05-31 10:19:21,44.9131
2022-05-31 10:19:20,40.0504
2022-05-31 10:19:19,44.1624
2022-05-31 10:19:18,54.2929
2022-05-31 10:19:17,52.6718
2022-05-31 10:19:16,52.9851
2022-05-31 10:19:15,47.0886
2022-05-31 10:19:14,53.7879
2022-05-31 10:19:13,42.6434
2022-05-31 10:19:12,40.75
2022-05-31 10:19:11,47.1178
2022-05-31 10:19:10,44.0806
2022-05-31 10:19:09,40.796
2022-05-31 10:19:08,39.3862
2022-05-31 10:19:07,45.3608
2022-05-31 10:19:06,46.9849
2022-05-31 10:19:05,43.2911
2022-05-31 10:19:04,44.5293
2022-05-31 10:19:03,40.1496
2022-05-31 10:19:02,43.4243
2022-05-31 10:19:01,50.7463
2022-05-31 10:19:00,37.3402
2022-05-31 10:18:59,42.132
2022-05-31 10:18:58,41.7303
2022-05-31 10:18:57,52.5253
2022-05-31 10:18:56,51.928
2022-05-31 10:18:55,50.5155
2022-05-31 10:18:54,46.2871
2022-05-31 10:18:53,42.4552
2022-05-31 10:18:52,41.8136
2022-05-31 10:18:51,43.6225
2022-05-31 10:18:50,43.0412
2022-05-31 10:18:49,43.1877
2022-05-31 10:18:48,46.8193
2022-05-31 10:18:47,41.282
2022-05-31 10:18:46,47.3552
2022-05-31 10:18:45,41.9689
2022-05-31 10:18:44,50.3817
2022-05-31 10:18:43,47.2222
2022-05-31 10:18:42,40.458
2022-05-31 10:18:41,43.3584
2022-05-31 10:18:40,39.1857
2022-05-31 10:18:39,43.8903
2022-05-31 10:18:38,42.6768
2022-05-31 10:18:37,51.6129
2022-05-31 10:18:36,55.9796
2022-05-31 10:18:35,44.7236
2022-05-31 10:18:34,47.8481
2022-05-31 10:18:33,41.4141
2022-05-31 10:18:32,54.8223
2022-05-31 10:18:31,39.0863
2022-05-31 10:18:30,47.7273
2022-05-31 10:18:29,50.2538
2022-05-31 10:18:28,46.9849
2022-05-31 10:18:27,48.6216
2022-05-31 10:18:26,43.9699
2022-05-31 10:18:25,40.9326
2022-05-31 10:18:24,42.0779
2022-05-31 10:18:23,41.2821
2022-05-31 10:18:22,37.6263
2022-05-31 10:18:21,38.0463
2022-05-31 10:18:20,40.3023
2022-05-31 10:18:19,44.5844
2022-05-31 10:18:18,44.1397
2022-05-31 10:18:17,43.257
2022-05-31 10:18:16,45.9391
2022-05-31 10:18:15,38.4224
2022-05-31 10:18:14,39.4402
2022-05-31 10:18:13,51.6373
2022-05-31 10:18:12,43.9394
2022-05-31 10:18:11,40.5128
2022-05-31 10:18:10,42.8205
2022-05-31 10:18:09,40.9669
2022-05-31 10:18:08,47.2637
2022-05-31 10:18:07,54.3147
2022-05-31 10:18:06,51.3784
2022-05-31 10:18:05,41.0127
2022-05-31 10:18:04,42.2111
2022-05-31 10:18:03,47.8261
2022-05-31 10:18:02,46.4467
2022-05-31 10:18:01,39.8477
2022-05-31 10:18:00,42.8205
2022-05-31 10:17:59,46.0938
2022-05-31 10:17:58,49.7475
2022-05-31 10:17:57,43.1472
2022-05-31 10:17:56,39.4256
2022-05-31 10:17:55,41.7085
2022-05-31 10:17:54,49.4898
2022-05-31 10:17:53,41.1765
2022-05-31 10:17:52,42.3077
2022-05-31 10:17:51,44.7236
2022-05-31 10:17:50,46.8193
2022-05-31 10:17:49,48.4848
2022-05-31 10:17:48,43.299
2022-05-31 10:17:47,43.5
2022-05-31 10:17:46,50
2022-05-31 10:17:45,51.8892
2022-05-31 10:17:44,46.9849
2022-05-31 10:17:43,47.1939
2022-05-31 10:17:42,44.1396
2022-05-31 10:17:41,43.8776
2022-05-31 10:17:40,54.8628
2022-05-31 10:17:39,50.7614
2022-05-31 10:17:38,51.4212
2022-05-31 10:17:37,47.6071
2022-05-31 10:17:36,47.3282
2022-05-31 10:17:35,54.1985
2022-05-31 10:17:34,43.4673
2022-05-31 10:17:33,43.9698
2022-05-31 10:17:32,44.3038
2022-05-31 10:17:31,46.8354
2022-05-31 10:17:30,44.6154
2022-05-31 10:17:29,44.697
2022-05-31 10:17:28,51.3924
2022-05-31 10:17:27,42.3174
2022-05-31 10:17:26,50.3856
2022-05-31 10:17:25,44.697
2022-05-31 10:17:24,46.1929
2022-05-31 10:17:23,56.1097
2022-05-31 10:17:22,43.073
2022-05-31 10:17:21,43.1762
2022-05-31 10:17:20,43.8287
2022-05-31 10:17:19,45.5013
2022-05-31 10:17:18,44.7301
2022-05-31 10:17:17,44.9495
2022-05-31 10:17:16,51.7588
2022-05-31 10:17:15,54.3424
2022-05-31 10:17:14,46.1735
2022-05-31 10:17:13,45.5696
2022-05-31 10:17:12,47.7157
2022-05-31 10:17:11,41.8136
2022-05-31 10:17:10,45.1372
2022-05-31 10:17:09,45.1031
2022-05-31 10:17:08,44.6701
2022-05-31 10:17:07,41.1311
2022-05-31 10:17:06,48.4772
2022-05-31 10:17:05,41.6459
2022-05-31 10:17:04,39.2308
2022-05-31 10:17:03,37.8517
2022-05-31 10:17:02,49.3639
2022-05-31 10:17:01,48.0916
2022-05-31 10:17:00,46.4286
2022-05-31 10:16:59,43.257
2022-05-31 10:16:58,41.3706
2022-05-31 10:16:57,42.5316
2022-05-31 10:16:56,54.0816
2022-05-31 10:16:55,45.9799
2022-05-31 10:16:54,50.3797
2022-05-31 10:16:53,44.697
2022-05-31 10:16:52,45.2685
2022-05-31 10:16:51,45.3846
2022-05-31 10:16:50,43.7186
2022-05-31 10:16:49,49.8741
2022-05-31 10:16:48,41.604
2022-05-31 10:16:47,45.0633
2022-05-31 10:16:46,53.1969
2022-05-31 10:16:45,55.1122
2022-05-31 10:16:44,52.2277
2022-05-31 10:16:43,40.1003
2022-05-31 10:16:42,40
2022-05-31 10:16:41,47.7612
2022-05-31 10:16:40,41.206
2022-05-31 10:16:39,44.6384
2022-05-31 10:16:38,45.9391
2022-05-31 10:16:37,45.202
2022-05-31 10:16:36,52.3691
2022-05-31 10:16:35,51.5152
2022-05-31 10:16:34,46.1728
2022-05-31 10:16:33,46.9388
2022-05-31 10:16:32,53.7688
2022-05-31 10:16:31,52.4297
2022-05-31 10:16:30,50.5051
2022-05-31 10:16:29,54.8628
2022-05-31 10:16:28,49.1272
2022-05-31 10:16:27,52.2613
2022-05-31 10:16:26,45.0739
2022-05-31 10:16:25,45.5
2022-05-31 10:16:24,50.6266
2022-05-31 10:16:23,45.8228
2022-05-31 10:16:22,43.2161
2022-05-31 10:16:21,37.594
2022-05-31 10:16:20,41.4758
2022-05-31 10:16:19,45
2022-05-31 10:16:18,38.9313
2022-05-31 10:16:17,39.7985
2022-05-31 10:16:16,50.3817
2022-05-31 10:16:15,41.1168
2022-05-31 10:16:14,50
2022-05-31 10:16:13,42.4164
2022-05-31 10:16:12,43.1877
2022-05-31 10:16:11,51.2438
2022-05-31 10:16:10,48.4849
2022-05-31 10:16:09,49.3766
2022-05-31 10:16:08,55.1378
2022-05-31 10:16:07,44.9749
2022-05-31 10:16:06,43.3168
2022-05-31 10:16:05,42.394
2022-05-31 10:16:04,42.394
2022-05-31 10:16:03,38.4224
2022-05-31 10:16:02,41.7721
2022-05-31 10:16:01,40.25
2022-05-31 10:16:00,38.25
2022-05-31 10:15:59,46.2121
2022-05-31 10:15:58,41.9847
2022-05-31 10:15:57,38.9744
2022-05-31 10:15:56,40.9669
2022-05-31 10:15:55,38.7342
2022-05-31 10:15:54,48.855
2022-05-31 10:15:53,50
2022-05-31 10:15:52,47.7723
2022-05-31 10:15:51,42.8941
2022-05-31 10:15:50,42.6396
2022-05-31 10:15:49,45.78
2022-05-31 10:15:48,45.5446
2022-05-31 10:15:47,45.7584
2022-05-31 10:15:46,41.7722
2022-05-31 10:15:45,44.0806
2022-05-31 10:15:44,44.5844
2022-05-31 10:15:43,46.0199
2022-05-31 10:15:42,47.8697
2022-05-31 10:15:41,41.1167
2022-05-31 10:15:40,49.2424
2022-05-31 10:15:39,43.3584
2022-05-31 10:15:38,45.4082
2022-05-31 10:15:37,49.4975
2022-05-31 10:15:36,49.1358
2022-05-31 10:15:35,41.9437
2022-05-31 10:15:34,49.3796
2022-05-31 10:15:33,45.7286
2022-05-31 10:15:32,46.6837
2022-05-31 10:15:31,40.5542
2022-05-31 10:15:30,44.8101
2022-05-31 10:15:29,42.3174
2022-05-31 10:15:28,49.8741
2022-05-31 10:15:27,45.0249
2022-05-31 10:15:26,47.1939
2022-05-31 10:15:25,39.3939
2022-05-31 10:15:24,55.5556
2022-05-31 10:15:23,44.697
2022-05-31 10:15:22,41.7303
2022-05-31 10:15:21,44.8101
2022-05-31 10:15:20,55
2022-05-31 10:15:19,49.2462
2022-05-31 10:15:18,55.8824
2022-05-31 10:15:17,48.4925
2022-05-31 10:15:16,51.1509
2022-05-31 10:15:15,50.8906
2022-05-31 10:15:14,53.75
2022-05-31 10:15:13,49.2386
2022-05-31 10:15:12,46.7172
2022-05-31 10:15:11,43.2225
2022-05-31 10:15:10,38.0353
2022-05-31 10:15:09,40.6736
2022-05-31 10:15:08,42.3858
2022-05-31 10:15:07,50.3817
2022-05-31 10:15:06,40.7035
2022-05-31 10:15:05,42.711
2022-05-31 10:15:04,41.282
2022-05-31 10:15:03,42.1446
2022-05-31 10:15:02,47
2022-05-31 10:15:01,48.4849
2022-05-31 10:15:00,39.8977
2022-05-31 10:14:59,43.2911
2022-05-31 10:14:58,47.6923
2022-05-31 10:14:57,45.1372
2022-05-31 10:14:56,43.5114
2022-05-31 10:14:55,42.2785
2022-05-31 10:14:54,44.473
2022-05-31 10:14:53,47.5827
2022-05-31 10:14:52,46.7172
2022-05-31 10:14:51,50.7389
2022-05-31 10:14:50,46.2121
2022-05-31 10:14:49,45.6359
2022-05-31 10:14:48,48.4925
2022-05-31 10:14:47,54.0609
2022-05-31 10:14:46,44.0506
2022-05-31 10:14:45,43.2911
2022-05-31 10:14:44,47.25
2022-05-31 10:14:43,45.3165
2022-05-31 10:14:42,52.1411
2022-05-31 10:14:41,41.3534
2022-05-31 10:14:40,43.038
2022-05-31 10:14:39,40.201
2022-05-31 10:14:38,48.8608
2022-05-31 10:14:37,43.8903
2022-05-31 10:14:36,41
2022-05-31 10:14:35,51.8892
2022-05-31 10:14:34,45.3634
2022-05-31 10:14:33,54.798
2022-05-31 10:14:32,46.798
2022-05-31 10:14:31,51.1335
2022-05-31 10:14:30,42.1875
2022-05-31 10:14:29,45.5
2022-05-31 10:14:28,41.5617
2022-05-31 10:14:27,44.7236
2022-05-31 10:14:26,44.6429
2022-05-31 10:14:25,47.449
2022-05-31 10:14:24,53.6709
2022-05-31 10:14:23,47.7387
2022-05-31 10:14:22,45.8438
2022-05-31 10:14:21,48.7374
2022-05-31 10:14:20,48.6216
2022-05-31 10:14:19,46.5823
2022-05-31 10:14:18,47.8371
2022-05-31 10:14:17,46.9543
2022-05-31 10:14:16,39.3484
2022-05-31 10:14:15,52.2727
2022-05-31 10:14:14,43.5567
2022-05-31 10:14:13,43.4343
2022-05-31 10:14:12,50.7463
2022-05-31 10:14:11,55.2163
2022-05-31 10:14:10,53.2134
2022-05-31 10:14:09,44.6115
2022-05-31 10:14:08,44.3609
2022-05-31 10:14:07,50.2538
2022-05-31 10:14:06,45.2261
2022-05-31 10:14:05,40.9548
2022-05-31 10:14:04,51.5152
2022-05-31 10:14:03,48.9899
2022-05-31 10:14:02,49.1184
2022-05-31 10:14:01,42.5693
2022-05-31 10:14:00,49.8747
2022-05-31 10:13:59,48.2323
2022-05-31 10:13:58,52.8395
2022-05-31 10:13:57,45.4315
2022-05-31 10:13:56,43.5
2022-05-31 10:13:55,36.7347
2022-05-31 10:13:54,47.2222
2022-05-31 10:13:53,41.5816
2022-05-31 10:13:52,52.6448
2022-05-31 10:13:51,52.2843
2022-05-31 10:13:50,54.9618
2022-05-31 10:13:49,50.7653
2022-05-31 10:13:48,47.8149
2022-05-31 10:13:47,44.3299
2022-05-31 10:13:46,44.6384
2022-05-31 10:13:45,45.3846
2022-05-31 10:13:44,43.2225
2022-05-31 10:13:43,44.757
2022-05-31 10:13:42,44.3038
2022-05-31 10:13:41,45.202
2022-05-31 10:13:40,50.3797
2022-05-31 10:13:39,50.1259
2022-05-31 10:13:38,54.8223
2022-05-31 10:13:37,49.1139
2022-05-31 10:13:36,42.4318
2022-05-31 10:13:35,43.401
2022-05-31 10:13:34,42.25
2022-05-31 10:13:33,50.5
2022-05-31 10:13:32,39.0306
2022-05-31 10:13:31,41.8953
2022-05-31 10:13:30,50.5051
2022-05-31 10:13:29,41.0127
2022-05-31 10:13:28,46
2022-05-31 10:13:27,45.614
2022-05-31 10:13:26,39.1857
2022-05-31 10:13:25,40.796
2022-05-31 10:13:24,46.8193
2022-05-31 10:13:23,48.9848
2022-05-31 10:13:22,46.9849
2022-05-31 10:13:21,43.1078
2022-05-31 10:13:20,47.8481
2022-05-31 10:13:19,51.3648
2022-05-31 10:13:18,46.7005
2022-05-31 10:13:17,55.3086
2022-05-31 10:13:16,45.7002
2022-05-31 10:13:15,37.75
2022-05-31 10:13:14,48.995
2022-05-31 10:13:13,54.1353
2022-05-31 10:13:12,50.3896
2022-05-31 10:13:11,48.2323
2022-05-31 10:13:10,42.1995
2022-05-31 10:13:09,39.5
2022-05-31 10:13:08,47.4874
2022-05-31 10:13:07,40.8521
2022-05-31 10:13:06,45.5696
2022-05-31 10:13:05,45.0633
2022-05-31 10:13:04,53.0928
2022-05-31 10:13:03,52.6448
2022-05-31 10:13:02,54.4304
