time,in,out
2022-05-31 10:20:11,196075.2,0
2022-05-31 10:20:10,196006,-1.4569134
2022-05-31 10:20:09,196046.2,-19.70077
2022-05-31 10:20:08,196518.6,-14.842314
2022-05-31 10:20:07,195963.9,0
2022-05-31 10:20:06,196310.4,0
2022-05-31 10:20:05,196049.5,-1.1663852
2022-05-31 10:20:04,196232.4,-15.991333
2022-05-31 10:20:03,196076.5,-15.142721
2022-05-31 10:20:02,196398.2,-3.699561
2022-05-31 10:20:01,196204.3,0
2022-05-31 10:20:00,196055.5,-1.479126
2022-05-31 10:19:59,196235.2,-18.52087
2022-05-31 10:19:58,195882,-1.1520379
2022-05-31 10:19:57,196118.3,-14.847962
2022-05-31 10:19:56,196354.9,0
2022-05-31 10:19:55,196406.3,0
2022-05-31 10:19:54,195950.9,-1.47554
2022-05-31 10:19:53,196205.7,-22.01715
2022-05-31 10:19:52,195807.9,-44.50731
2022-05-31 10:19:51,196185.3,0
2022-05-31 10:19:50,196271,0
2022-05-31 10:19:49,196390.9,-1.1604709
2022-05-31 10:19:48,195866.2,-18.00063
2022-05-31 10:19:47,196343.3,-40.8389
2022-05-31 10:19:46,196313.4,0
2022-05-31 10:19:45,195908,0
2022-05-31 10:19:44,196192.5,-1.4390205
2022-05-31 10:19:43,196607.4,-20.95144
2022-05-31 10:19:42,195639.7,-29.60954
2022-05-31 10:19:41,196231.4,0
2022-05-31 10:19:40,196158.8,0
2022-05-31 10:19:39,196328,-1.1923176
2022-05-31 10:19:38,195895.7,-25.67393
2022-05-31 10:19:37,196530.7,-139.16249
2022-05-31 10:19:36,196107.3,-25.97127
2022-05-31 10:19:35,196090.7,0
2022-05-31 10:19:34,196587.3,0
2022-05-31 10:19:33,195721.5,-2.055377
2022-05-31 10:19:32,196031,-27.10259
2022-05-31 10:19:31,196278.3,-15.14079
2022-05-31 10:19:30,195980.1,-6.93914
2022-05-31 10:19:29,196157.8,-41.92301
2022-05-31 10:19:28,196360.1,-16.337966
2022-05-31 10:19:27,196104,-19.68158
2022-05-31 10:19:26,195980.1,-14.81955
2022-05-31 10:19:25,196180.9,0
2022-05-31 10:19:24,196142.7,0
2022-05-31 10:19:23,196579.4,-1.4902882
2022-05-31 10:19:22,195932.4,-19.96984
2022-05-31 10:19:21,195989.2,-18.53987
2022-05-31 10:19:20,196600.6,0
2022-05-31 10:19:19,196003.8,0
2022-05-31 10:19:18,196179.6,-1.4998402
2022-05-31 10:19:17,196256,-18.50016
2022-05-31 10:19:16,196050.8,-1.1567631
2022-05-31 10:19:15,196166.4,-14.843237
2022-05-31 10:19:14,195945.7,0
2022-05-31 10:19:13,196402.1,0
2022-05-31 10:19:12,196123.7,-8.273909
2022-05-31 10:19:11,195895.3,-107.07591
2022-05-31 10:19:10,196247.7,-40.65018
2022-05-31 10:19:09,196171,-0.5842695
2022-05-31 10:19:08,196308.7,-7.41573
2022-05-31 10:19:07,196265.5,-1.1764281
2022-05-31 10:19:06,195937.7,-20.31213
2022-05-31 10:19:05,196736.7,-70.51144
2022-05-31 10:19:04,195903.9,0
2022-05-31 10:19:03,196097,0
2022-05-31 10:19:02,195971.8,-3.524258
2022-05-31 10:19:01,196235.8,-44.47574
2022-05-31 10:19:00,196364.1,0
2022-05-31 10:18:59,196269,0
2022-05-31 10:18:58,196016.8,0
2022-05-31 10:18:57,195887.7,-7.56637
2022-05-31 10:18:56,196263.1,-92.43363
2022-05-31 10:18:55,196362.6,0
2022-05-31 10:18:54,196169.6,0
2022-05-31 10:18:53,195940.7,0
2022-05-31 10:18:52,196816.3,0
2022-05-31 10:18:51,195532.6,-4.204935
2022-05-31 10:18:50,196267.3,-51.79506
2022-05-31 10:18:49,196269.4,0
2022-05-31 10:18:48,196183.4,0
2022-05-31 10:18:47,196383.5,0
2022-05-31 10:18:46,195648.4,-2.64829
2022-05-31 10:18:45,196445.4,-33.35171
2022-05-31 10:18:44,196135,0
2022-05-31 10:18:43,196062,0
2022-05-31 10:18:42,196153.4,-0.3148286
2022-05-31 10:18:41,196245.1,-6.004429
2022-05-31 10:18:40,196800.6,-29.68074
2022-05-31 10:18:39,195306.2,0
2022-05-31 10:18:38,196367.6,0
2022-05-31 10:18:37,196268.9,-0.3019309
2022-05-31 10:18:36,196313.3,-10.282129
2022-05-31 10:18:35,196149.9,-85.41594
2022-05-31 10:18:34,195713.2,0
2022-05-31 10:18:33,196444.2,-0.5718685
2022-05-31 10:18:32,196158.8,-7.428131
2022-05-31 10:18:31,196341.9,0
2022-05-31 10:18:30,196135.9,-4.288505
2022-05-31 10:18:29,196019.7,-55.7115
2022-05-31 10:18:28,196271.3,-0.5754312
2022-05-31 10:18:27,196151.1,-7.424569
2022-05-31 10:18:26,196084.7,-1.1495588
2022-05-31 10:18:25,196223,-18.01472
2022-05-31 10:18:24,196638.8,-40.83572
2022-05-31 10:18:23,195828.2,0
2022-05-31 10:18:22,196158.3,0
2022-05-31 10:18:21,196973,0
2022-05-31 10:18:20,195993.3,-2.577586
2022-05-31 10:18:19,196250.9,-33.42241
2022-05-31 10:18:18,196247.8,0
2022-05-31 10:18:17,196177.9,0
2022-05-31 10:18:16,196068.8,0
2022-05-31 10:18:15,196157.6,-2.287109
2022-05-31 10:18:14,196061.4,-29.71289
2022-05-31 10:18:13,196324.3,0
2022-05-31 10:18:12,196180.3,0
2022-05-31 10:18:11,196017.7,0
2022-05-31 10:18:10,196130.1,-1.1478711
2022-05-31 10:18:09,196169.1,-16.288896
2022-05-31 10:18:08,196008.7,-18.56323
2022-05-31 10:18:07,196448.2,0
2022-05-31 10:18:06,196244.8,0
2022-05-31 10:18:05,195777.6,0
2022-05-31 10:18:04,196202.9,-2.573785
2022-05-31 10:18:03,196299.8,-33.42622
2022-05-31 10:18:02,196275.8,0
2022-05-31 10:18:01,196367.4,0
2022-05-31 10:18:00,195871,-3.144121
2022-05-31 10:17:59,196288.7,-44.01196
2022-05-31 10:17:58,196267.2,-40.84392
2022-05-31 10:17:57,196025.4,0
2022-05-31 10:17:56,195975.3,0
2022-05-31 10:17:55,196239.8,-0.8589319
2022-05-31 10:17:54,196209.1,-13.722308
2022-05-31 10:17:53,196107.7,-33.41876
2022-05-31 10:17:52,195949.1,0
2022-05-31 10:17:51,196329.3,0
2022-05-31 10:17:50,196200.1,0
2022-05-31 10:17:49,196136.2,0
2022-05-31 10:17:48,196240.3,-2.577001
2022-05-31 10:17:47,196180.1,-33.423
2022-05-31 10:17:46,196067,0
2022-05-31 10:17:45,196157.7,0
2022-05-31 10:17:44,196023.9,0
2022-05-31 10:17:43,196652,-2.321406
2022-05-31 10:17:42,195821.8,-29.67859
2022-05-31 10:17:41,196126.8,0
2022-05-31 10:17:40,196134.4,0
2022-05-31 10:17:39,196389.8,0
2022-05-31 10:17:38,196160.6,-2.606325
2022-05-31 10:17:37,196128.8,-34.25778
2022-05-31 10:17:36,196141.8,-11.996356
2022-05-31 10:17:35,196150.8,-11.139537
2022-05-31 10:17:34,196098.4,0
2022-05-31 10:17:33,196117.5,0
2022-05-31 10:17:32,196242.5,-2.612539
2022-05-31 10:17:31,196063.6,-33.38746
2022-05-31 10:17:30,196181.9,0
2022-05-31 10:17:29,196385.2,0
2022-05-31 10:17:28,196042.7,0
2022-05-31 10:17:27,196393,-4.358239
2022-05-31 10:17:26,195946.9,-55.64176
2022-05-31 10:17:25,195959,0
2022-05-31 10:17:24,196574.8,-33.21576
2022-05-31 10:17:23,195905.5,-426.7842
2022-05-31 10:17:22,196260.7,-1.4519312
2022-05-31 10:17:21,197386.1,-19.75324
2022-05-31 10:17:20,195633.6,-14.794831
2022-05-31 10:17:19,196348.2,-1.4530995
2022-05-31 10:17:18,195889.9,-18.5469
2022-05-31 10:17:17,196431.2,0
2022-05-31 10:17:16,195907.8,-1.1464896
2022-05-31 10:17:15,196242.9,-16.590932
2022-05-31 10:17:14,196315.6,-22.26258
2022-05-31 10:17:13,195930.6,0
2022-05-31 10:17:12,196188.3,0
2022-05-31 10:17:11,196187.2,-1.1426375
2022-05-31 10:17:10,196303.7,-29.00821
2022-05-31 10:17:09,197046.8,-183.8842
2022-05-31 10:17:08,196120.8,-27.39759
2022-05-31 10:17:07,196296.8,-18.56735
2022-05-31 10:17:06,196018.1,-1.45305
2022-05-31 10:17:05,196299.3,-18.54695
2022-05-31 10:17:04,196161.8,0
2022-05-31 10:17:03,196098.4,-2.893677
2022-05-31 10:17:02,198085.4,-37.10632
2022-05-31 10:17:01,196371.2,0
2022-05-31 10:17:00,196078.3,-1.1488041
2022-05-31 10:16:59,195951.1,-14.851196
2022-05-31 10:16:58,196376.8,-1.1629673
2022-05-31 10:16:57,196097.1,-14.837033
2022-05-31 10:16:56,196175.5,0
2022-05-31 10:16:55,196252.8,-1.4642301
2022-05-31 10:16:54,196251.8,-18.53577
2022-05-31 10:16:53,195964.8,-1.1516262
2022-05-31 10:16:52,196234.8,-14.848374
2022-05-31 10:16:51,196405.5,0
2022-05-31 10:16:50,196056,-1.4616048
2022-05-31 10:16:49,196113.9,-18.5384
2022-05-31 10:16:48,196205.3,-2.95382
2022-05-31 10:16:47,195974.7,-37.04618
2022-05-31 10:16:46,196079.5,0
2022-05-31 10:16:45,196169.3,-1.1461811
2022-05-31 10:16:44,195952,-14.853819
2022-05-31 10:16:43,196345.8,-2.591801
2022-05-31 10:16:42,196349.9,-33.4082
2022-05-31 10:16:41,196171.8,0
2022-05-31 10:16:40,196282.4,-1.4507396
2022-05-31 10:16:39,195776.5,-18.54926
2022-05-31 10:16:38,196576.3,-2.084661
2022-05-31 10:16:37,195920.5,-25.91534
2022-05-31 10:16:36,196218.6,0
2022-05-31 10:16:35,196241.9,0
2022-05-31 10:16:34,196124.6,-1.1763115
2022-05-31 10:16:33,196649.9,-16.001303
2022-05-31 10:16:32,195867.6,-14.822385
2022-05-31 10:16:31,196069.4,0
2022-05-31 10:16:30,196114.6,0
2022-05-31 10:16:29,196218.1,-1.1776724
2022-05-31 10:16:28,196133.9,-14.822328
2022-05-31 10:16:27,196279.9,-1.1868665
2022-05-31 10:16:26,195757.9,-14.813134
2022-05-31 10:16:25,196305.5,0
2022-05-31 10:16:24,196274,-1.4623935
2022-05-31 10:16:23,195941.3,-18.53761
2022-05-31 10:16:22,196067.4,-2.034717
2022-05-31 10:16:21,196400.3,-25.96528
2022-05-31 10:16:20,196282.1,0
2022-05-31 10:16:19,196006.2,-1.1532692
2022-05-31 10:16:18,195953.1,-14.846731
2022-05-31 10:16:17,196224.8,-0.8610245
2022-05-31 10:16:16,196252.2,-12.285437
2022-05-31 10:16:15,196195.9,-14.853538
2022-05-31 10:16:14,196082.4,0
2022-05-31 10:16:13,196332.6,-1.501836
2022-05-31 10:16:12,196202,-18.49816
2022-05-31 10:16:11,196083.9,-1.1601011
2022-05-31 10:16:10,196006.3,-14.839899
2022-05-31 10:16:09,196191.5,0
2022-05-31 10:16:08,196194.3,-1.4333677
2022-05-31 10:16:07,196301.2,-19.71515
2022-05-31 10:16:06,196782.8,-16.055008
2022-05-31 10:16:05,195762.1,-14.796476
2022-05-31 10:16:04,196150.4,0
2022-05-31 10:16:03,196218.8,-1.1827703
2022-05-31 10:16:02,196435.1,-14.81723
2022-05-31 10:16:01,195866.1,-1.1690633
2022-05-31 10:16:00,196156.5,-14.830937
2022-05-31 10:15:59,196328.4,0
2022-05-31 10:15:58,196024.1,-1.4811313
2022-05-31 10:15:57,196040.1,-18.51887
2022-05-31 10:15:56,196238.2,0
2022-05-31 10:15:55,195941.2,-1.2385411
2022-05-31 10:15:54,196174.1,-14.761459
2022-05-31 10:15:53,196537.4,0
