time,free,used
2022-05-31 10:24:25,15634.6,374.57
2022-05-31 10:24:24,15634.3,374.859
2022-05-31 10:24:23,15634.5,374.715
2022-05-31 10:24:22,15635.8,373.332
2022-05-31 10:24:21,15634.8,374.383
2022-05-31 10:24:20,15636,373.129
2022-05-31 10:24:19,15635.7,373.484
2022-05-31 10:24:18,15636,373.199
2022-05-31 10:24:17,15636.4,372.754
2022-05-31 10:24:16,15635,374.141
2022-05-31 10:24:15,15636.2,372.949
2022-05-31 10:24:14,15634.9,374.277
2022-05-31 10:24:13,15636,373.219
2022-05-31 10:24:12,15636.3,372.856
2022-05-31 10:24:11,15635.8,373.367
2022-05-31 10:24:10,15636.1,373.098
2022-05-31 10:24:09,15634.7,374.43
2022-05-31 10:24:08,15635.1,374.117
2022-05-31 10:24:07,15636.7,372.504
2022-05-31 10:24:06,15634.9,374.289
2022-05-31 10:24:05,15636.3,372.906
2022-05-31 10:24:04,15634.7,374.508
2022-05-31 10:24:03,15634.2,375.012
2022-05-31 10:24:02,15635,374.207
2022-05-31 10:24:01,15636.5,372.699
2022-05-31 10:24:00,15636.4,372.824
2022-05-31 10:23:59,15634.8,374.418
2022-05-31 10:23:58,15634.6,374.613
2022-05-31 10:23:57,15636.6,372.625
2022-05-31 10:23:56,15636.2,372.945
2022-05-31 10:23:55,15636.7,372.523
2022-05-31 10:23:54,15635.9,373.305
2022-05-31 10:23:53,15637,372.188
2022-05-31 10:23:52,15636.9,372.305
2022-05-31 10:23:51,15634.8,374.328
2022-05-31 10:23:50,15635.1,374.055
2022-05-31 10:23:49,15635.4,373.77
2022-05-31 10:23:48,15635.9,373.266
2022-05-31 10:23:47,15634.7,374.441
2022-05-31 10:23:46,15636.5,372.707
2022-05-31 10:23:45,15635.6,373.527
2022-05-31 10:23:44,15637.6,371.57
2022-05-31 10:23:43,15636.8,372.41
2022-05-31 10:23:42,15635.4,373.734
2022-05-31 10:23:41,15635.3,373.902
2022-05-31 10:23:40,15637,372.187
2022-05-31 10:23:39,15635.3,373.891
2022-05-31 10:23:38,15635.6,373.527
2022-05-31 10:23:37,15635.4,373.793
2022-05-31 10:23:36,15636.2,372.969
2022-05-31 10:23:35,15636.8,372.328
2022-05-31 10:23:34,15636.7,372.523
2022-05-31 10:23:33,15635,374.152
2022-05-31 10:23:32,15636.3,372.855
2022-05-31 10:23:31,15636.2,373.012
2022-05-31 10:23:30,15635.4,373.746
2022-05-31 10:23:29,15636.2,372.949
2022-05-31 10:23:28,15635.1,374.09
2022-05-31 10:23:27,15635.9,373.309
2022-05-31 10:23:26,15636,373.148
2022-05-31 10:23:25,15636.4,372.777
2022-05-31 10:23:24,15635.5,373.668
2022-05-31 10:23:23,15634.2,374.977
2022-05-31 10:23:22,15636.5,372.699
2022-05-31 10:23:21,15637.3,371.918
2022-05-31 10:23:20,15636.6,372.617
2022-05-31 10:23:19,15634.9,374.316
2022-05-31 10:23:18,15635.2,374.016
2022-05-31 10:23:17,15635.7,373.516
2022-05-31 10:23:16,15634.4,374.797
2022-05-31 10:23:15,15635.7,373.449
2022-05-31 10:23:14,15635.3,373.855
2022-05-31 10:23:13,15635.4,373.781
2022-05-31 10:23:12,15635.3,373.859
2022-05-31 10:23:11,15636.5,372.688
2022-05-31 10:23:10,15635.4,373.762
2022-05-31 10:23:09,15635.7,373.512
2022-05-31 10:23:08,15634.9,374.305
2022-05-31 10:23:07,15635.6,373.555
2022-05-31 10:23:06,15636.6,372.527
2022-05-31 10:23:05,15637.3,371.883
2022-05-31 10:23:04,15636.4,372.746
2022-05-31 10:23:03,15635.1,374.109
2022-05-31 10:23:02,15636.9,372.242
2022-05-31 10:23:01,15635.6,373.547
2022-05-31 10:23:00,15634.5,374.691
2022-05-31 10:22:59,15634.6,374.535
2022-05-31 10:22:58,15635.7,373.465
2022-05-31 10:22:57,15636.8,372.414
2022-05-31 10:22:56,15636.1,373.047
2022-05-31 10:22:55,15635.4,373.773
2022-05-31 10:22:54,15636.9,372.238
2022-05-31 10:22:53,15635.9,373.227
2022-05-31 10:22:52,15636.7,372.52
2022-05-31 10:22:51,15636.2,372.977
2022-05-31 10:22:50,15635.7,373.426
2022-05-31 10:22:49,15636.4,372.797
2022-05-31 10:22:48,15636.7,372.508
2022-05-31 10:22:47,15636.2,372.992
2022-05-31 10:22:46,15636.3,372.852
2022-05-31 10:22:45,15635.1,374.043
2022-05-31 10:22:44,15636.7,372.465
2022-05-31 10:22:43,15636.8,372.355
2022-05-31 10:22:42,15636.5,372.687
2022-05-31 10:22:41,15635.2,373.934
2022-05-31 10:22:40,15637.1,372.125
2022-05-31 10:22:39,15636.9,372.297
2022-05-31 10:22:38,15636.9,372.246
2022-05-31 10:22:37,15636.6,372.621
2022-05-31 10:22:36,15635.7,373.512
2022-05-31 10:22:35,15637.9,371.289
2022-05-31 10:22:34,15636.5,372.66
2022-05-31 10:22:33,15637,372.129
2022-05-31 10:22:32,15636.4,372.762
2022-05-31 10:22:31,15636.4,372.754
2022-05-31 10:22:30,15635.5,373.715
2022-05-31 10:22:29,15636,373.156
2022-05-31 10:22:28,15636.6,372.539
2022-05-31 10:22:27,15636.8,372.383
2022-05-31 10:22:26,15636.7,372.504
2022-05-31 10:22:25,15638.4,370.77
2022-05-31 10:22:24,15636.5,372.637
2022-05-31 10:22:23,15636.3,372.836
2022-05-31 10:22:22,15635.8,373.414
2022-05-31 10:22:21,15638.3,370.863
2022-05-31 10:22:20,15636.1,373.074
2022-05-31 10:22:19,15637.2,371.941
2022-05-31 10:22:18,15635.6,373.605
2022-05-31 10:22:17,15635.4,373.742
2022-05-31 10:22:16,15636.6,372.594
2022-05-31 10:22:15,15636.4,372.816
2022-05-31 10:22:14,15636.1,373.121
2022-05-31 10:22:13,15636.7,372.496
2022-05-31 10:22:12,15637,372.199
2022-05-31 10:22:11,15636,373.141
2022-05-31 10:22:10,15637,372.164
2022-05-31 10:22:09,15636.8,372.348
2022-05-31 10:22:08,15636,373.211
2022-05-31 10:22:07,15636.9,372.293
2022-05-31 10:22:06,15637.4,371.781
2022-05-31 10:22:05,15636.2,372.992
2022-05-31 10:22:04,15635.3,373.859
2022-05-31 10:22:03,15636.3,372.887
2022-05-31 10:22:02,15637.7,371.457
2022-05-31 10:22:01,15636.4,372.781
2022-05-31 10:22:00,15635.6,373.555
2022-05-31 10:21:59,15637,372.199
2022-05-31 10:21:58,15637,372.215
2022-05-31 10:21:57,15637.6,371.539
2022-05-31 10:21:56,15636.9,372.273
2022-05-31 10:21:55,15636.9,372.293
2022-05-31 10:21:54,15636.7,372.492
2022-05-31 10:21:53,15635.8,373.383
2022-05-31 10:21:52,15636.8,372.375
2022-05-31 10:21:51,15636.9,372.27
2022-05-31 10:21:50,15635.6,373.578
2022-05-31 10:21:49,15635,374.148
2022-05-31 10:21:48,15636.8,372.359
2022-05-31 10:21:47,15636.5,372.633
2022-05-31 10:21:46,15636.6,372.578
2022-05-31 10:21:45,15637.2,371.965
2022-05-31 10:21:44,15635.8,373.356
2022-05-31 10:21:43,15635.9,373.262
2022-05-31 10:21:42,15635.5,373.695
2022-05-31 10:21:41,15635.8,373.34
2022-05-31 10:21:40,15635.5,373.66
2022-05-31 10:21:39,15637,372.148
2022-05-31 10:21:38,15635.5,373.637
2022-05-31 10:21:37,15636.8,372.375
2022-05-31 10:21:36,15635.9,373.238
2022-05-31 10:21:35,15636.8,372.355
2022-05-31 10:21:34,15636.9,372.297
2022-05-31 10:21:33,15636.6,372.578
2022-05-31 10:21:32,15637.4,371.738
2022-05-31 10:21:31,15636.2,373.004
2022-05-31 10:21:30,15636.6,372.602
2022-05-31 10:21:29,15636.5,372.676
2022-05-31 10:21:28,15636.6,372.559
2022-05-31 10:21:27,15637.2,371.965
2022-05-31 10:21:26,15635.7,373.523
2022-05-31 10:21:25,15637,372.16
2022-05-31 10:21:24,15636,373.188
2022-05-31 10:21:23,15636.3,372.871
2022-05-31 10:21:22,15636.6,372.539
2022-05-31 10:21:21,15636.7,372.465
2022-05-31 10:21:20,15636.9,372.227
2022-05-31 10:21:19,15638.1,371.047
2022-05-31 10:21:18,15635.7,373.434
2022-05-31 10:21:17,15636.4,372.754
2022-05-31 10:21:16,15636.7,372.43
2022-05-31 10:21:15,15637,372.129
2022-05-31 10:21:14,15637.2,371.996
2022-05-31 10:21:13,15636.9,372.309
2022-05-31 10:21:12,15637.5,371.641
2022-05-31 10:21:11,15636.4,372.816
2022-05-31 10:21:10,15639,370.137
2022-05-31 10:21:09,15638.8,370.332
2022-05-31 10:21:08,15635.9,373.324
2022-05-31 10:21:07,15636.1,373.121
2022-05-31 10:21:06,15638.6,370.613
2022-05-31 10:21:05,15635.9,373.32
2022-05-31 10:21:04,15637.4,371.731
2022-05-31 10:21:03,15637.1,372.027
2022-05-31 10:21:02,15637.4,371.789
2022-05-31 10:21:01,15636.6,372.535
2022-05-31 10:21:00,15635.7,373.453
2022-05-31 10:20:59,15637.5,371.664
2022-05-31 10:20:58,15635.2,373.961
2022-05-31 10:20:57,15635.9,373.242
2022-05-31 10:20:56,15635.7,373.5
2022-05-31 10:20:55,15635.4,373.785
2022-05-31 10:20:54,15636.6,372.559
2022-05-31 10:20:53,15637.9,371.246
2022-05-31 10:20:52,15636.3,372.883
2022-05-31 10:20:51,15636.9,372.266
2022-05-31 10:20:50,15636.7,372.457
2022-05-31 10:20:49,15635,374.172
2022-05-31 10:20:48,15636.7,372.449
2022-05-31 10:20:47,15636.2,372.937
2022-05-31 10:20:46,15636.2,372.949
2022-05-31 10:20:45,15637.4,371.781
2022-05-31 10:20:44,15637.3,371.918
2022-05-31 10:20:43,15637.3,371.863
2022-05-31 10:20:42,15637,372.176
2022-05-31 10:20:41,15636.2,373.016
2022-05-31 10:20:40,15637.4,371.777
2022-05-31 10:20:39,15637.1,372.098
2022-05-31 10:20:38,15636.8,372.371
2022-05-31 10:20:37,15637.6,371.613
2022-05-31 10:20:36,15635.6,373.621
2022-05-31 10:20:35,15635.4,373.742
2022-05-31 10:20:34,15636.1,373.109
2022-05-31 10:20:33,15636,373.195
2022-05-31 10:20:32,15637.4,371.777
2022-05-31 10:20:31,15635.5,373.684
2022-05-31 10:20:30,15636.1,373.098
2022-05-31 10:20:29,15636.5,372.719
2022-05-31 10:20:28,15635.8,373.336
2022-05-31 10:20:27,15637.1,372.078
2022-05-31 10:20:26,15635.4,373.766
2022-05-31 10:20:25,15637.5,371.648
2022-05-31 10:20:24,15635.8,373.383
2022-05-31 10:20:23,15637,372.199
2022-05-31 10:20:22,15637.3,371.848
2022-05-31 10:20:21,15636.2,373
2022-05-31 10:20:20,15636.9,372.27
2022-05-31 10:20:19,15635.2,373.957
2022-05-31 10:20:18,15637.2,371.996
2022-05-31 10:20:17,15635.1,374.121
2022-05-31 10:20:16,15635.6,373.594
2022-05-31 10:20:15,15637.4,371.785
2022-05-31 10:20:14,15636.5,372.695
2022-05-31 10:20:13,15637.3,371.836
2022-05-31 10:20:12,15637.9,371.242
2022-05-31 10:20:11,15637,372.211
2022-05-31 10:20:10,15637.6,371.594
2022-05-31 10:20:09,15636.2,372.996
2022-05-31 10:20:08,15637.8,371.387
2022-05-31 10:20:07,15637.4,371.738
2022-05-31 10:20:06,15636.1,373.035
2022-05-31 10:20:05,15635.9,373.289
2022-05-31 10:20:04,15636.1,373.07
2022-05-31 10:20:03,15636.7,372.492
2022-05-31 10:20:02,15635.1,374.109
2022-05-31 10:20:01,15636.9,372.262
2022-05-31 10:20:00,15636.9,372.312
2022-05-31 10:19:59,15637.6,371.625
2022-05-31 10:19:58,15635.5,373.707
2022-05-31 10:19:57,15634.7,374.523
2022-05-31 10:19:56,15636.6,372.598
2022-05-31 10:19:55,15636,373.199
2022-05-31 10:19:54,15637.2,371.996
2022-05-31 10:19:53,15636,373.195
2022-05-31 10:19:52,15635.9,373.25
2022-05-31 10:19:51,15635.8,373.359
2022-05-31 10:19:50,15635.7,373.512
2022-05-31 10:19:49,15636.2,372.941
2022-05-31 10:19:48,15636.5,372.719
2022-05-31 10:19:47,15636.4,372.773
2022-05-31 10:19:46,15637.9,371.32
2022-05-31 10:19:45,15635.8,373.418
2022-05-31 10:19:44,15637.1,372.121
2022-05-31 10:19:43,15637.7,371.488
2022-05-31 10:19:42,15637,372.223
2022-05-31 10:19:41,15637.5,371.687
2022-05-31 10:19:40,15637.5,371.656
2022-05-31 10:19:39,15638.9,370.285
2022-05-31 10:19:38,15637.4,371.789
2022-05-31 10:19:37,15637.6,371.559
2022-05-31 10:19:36,15639,370.211
2022-05-31 10:19:35,15638.2,370.953
2022-05-31 10:19:34,15638.9,370.266
2022-05-31 10:19:33,15639.3,369.895
2022-05-31 10:19:32,15637.9,371.301
2022-05-31 10:19:31,15639,370.188
2022-05-31 10:19:30,15639.2,369.984
2022-05-31 10:19:29,15637.9,371.231
2022-05-31 10:19:28,15639.4,369.758
2022-05-31 10:19:27,15639.5,369.629
2022-05-31 10:19:26,15639.8,369.418
2022-05-31 10:19:25,15638.7,370.43
2022-05-31 10:19:24,15638.8,370.379
2022-05-31 10:19:23,15637.8,371.394
2022-05-31 10:19:22,15638.3,370.852
2022-05-31 10:19:21,15637.6,371.617
2022-05-31 10:19:20,15639.9,369.25
2022-05-31 10:19:19,15638.4,370.816
2022-05-31 10:19:18,15637.4,371.758
2022-05-31 10:19:17,15639.1,370.051
2022-05-31 10:19:16,15639.2,369.969
2022-05-31 10:19:15,15638.2,370.977
2022-05-31 10:19:14,15639,370.148
2022-05-31 10:19:13,15639,370.137
2022-05-31 10:19:12,15638.1,371.125
2022-05-31 10:19:11,15637.4,371.777
2022-05-31 10:19:10,15637.5,371.715
2022-05-31 10:19:09,15638.7,370.441
2022-05-31 10:19:08,15639.2,370.004
2022-05-31 10:19:07,15639.1,370.121
2022-05-31 10:19:06,15639.5,369.68
2022-05-31 10:19:05,15638.9,370.281
2022-05-31 10:19:04,15639.9,369.324
2022-05-31 10:19:03,15639.2,369.969
2022-05-31 10:19:02,15639.3,369.906
2022-05-31 10:19:01,15637.7,371.43
2022-05-31 10:19:00,15637.6,371.598
2022-05-31 10:18:59,15637.3,371.848
2022-05-31 10:18:58,15637.8,371.406
2022-05-31 10:18:57,15638.6,370.527
2022-05-31 10:18:56,15638.6,370.539
2022-05-31 10:18:55,15638.6,370.551
2022-05-31 10:18:54,15637.4,371.762
2022-05-31 10:18:53,15638.8,370.422
2022-05-31 10:18:52,15637.7,371.441
2022-05-31 10:18:51,15638.5,370.66
2022-05-31 10:18:50,15637.6,371.559
2022-05-31 10:18:49,15638.6,370.551
2022-05-31 10:18:48,15639.7,369.453
2022-05-31 10:18:47,15638,371.137
2022-05-31 10:18:46,15639.7,369.512
2022-05-31 10:18:45,15637.8,371.355
2022-05-31 10:18:44,15638.9,370.293
2022-05-31 10:18:43,15637,372.203
2022-05-31 10:18:42,15637.8,371.402
2022-05-31 10:18:41,15637.9,371.289
2022-05-31 10:18:40,15638.6,370.539
2022-05-31 10:18:39,15636.9,372.297
2022-05-31 10:18:38,15639,370.148
2022-05-31 10:18:37,15636.8,372.406
2022-05-31 10:18:36,15636.4,372.758
2022-05-31 10:18:35,15636.8,372.418
2022-05-31 10:18:34,15638.6,370.617
2022-05-31 10:18:33,15637.2,371.98
2022-05-31 10:18:32,15636.5,372.629
2022-05-31 10:18:31,15636.8,372.414
2022-05-31 10:18:30,15637.2,371.941
2022-05-31 10:18:29,15636.4,372.781
2022-05-31 10:18:28,15638.8,370.34
2022-05-31 10:18:27,15640.5,368.629
2022-05-31 10:18:26,15636.1,373.07
2022-05-31 10:18:25,15635.8,373.383
2022-05-31 10:18:24,15637,372.164
2022-05-31 10:18:23,15636.4,372.82
2022-05-31 10:18:22,15637.4,371.77
2022-05-31 10:18:21,15636.3,372.871
2022-05-31 10:18:20,15636.1,373.07
2022-05-31 10:18:19,15636.4,372.785
2022-05-31 10:18:18,15637.8,371.356
2022-05-31 10:18:17,15638.1,371.07
2022-05-31 10:18:16,15636.7,372.523
2022-05-31 10:18:15,15637.1,372.055
2022-05-31 10:18:14,15637.5,371.633
2022-05-31 10:18:13,15636.4,372.734
2022-05-31 10:18:12,15636.7,372.512
2022-05-31 10:18:11,15636.6,372.594
2022-05-31 10:18:10,15636.7,372.434
2022-05-31 10:18:09,15636.1,373.086
2022-05-31 10:18:08,15637.7,371.469
2022-05-31 10:18:07,15637.4,371.77
2022-05-31 10:18:06,15635.6,373.543
2022-05-31 10:18:05,15637,372.219
2022-05-31 10:18:04,15637.8,371.34
2022-05-31 10:18:03,15637.7,371.523
2022-05-31 10:18:02,15636.7,372.438
2022-05-31 10:18:01,15636.5,372.719
2022-05-31 10:18:00,15637,372.18
2022-05-31 10:17:59,15636.3,372.848
2022-05-31 10:17:58,15637.9,371.309
2022-05-31 10:17:57,15638,371.18
2022-05-31 10:17:56,15637.5,371.648
2022-05-31 10:17:55,15636.3,372.867
2022-05-31 10:17:54,15638.1,371.082
2022-05-31 10:17:53,15636.3,372.914
2022-05-31 10:17:52,15636.7,372.461
2022-05-31 10:17:51,15636.9,372.316
2022-05-31 10:17:50,15637,372.152
2022-05-31 10:17:49,15638.4,370.809
2022-05-31 10:17:48,15637.2,371.938
2022-05-31 10:17:47,15637.6,371.598
2022-05-31 10:17:46,15638.4,370.789
2022-05-31 10:17:45,15637.1,372.055
2022-05-31 10:17:44,15636.7,372.488
2022-05-31 10:17:43,15636.3,372.828
2022-05-31 10:17:42,15637,372.141
2022-05-31 10:17:41,15637.7,371.508
2022-05-31 10:17:40,15636.8,372.34
2022-05-31 10:17:39,15638.4,370.758
2022-05-31 10:17:38,15637.8,371.387
2022-05-31 10:17:37,15637.1,372.121
2022-05-31 10:17:36,15636.4,372.742
2022-05-31 10:17:35,15637.8,371.383
2022-05-31 10:17:34,15637.4,371.762
2022-05-31 10:17:33,15637.6,371.59
2022-05-31 10:17:32,15637.3,371.895
2022-05-31 10:17:31,15638.3,370.883
2022-05-31 10:17:30,15638,371.152
2022-05-31 10:17:29,15636.7,372.488
2022-05-31 10:17:28,15637.4,371.801
2022-05-31 10:17:27,15638.6,370.602
2022-05-31 10:17:26,15637.1,372.102
2022-05-31 10:17:25,15637.4,371.816
2022-05-31 10:17:24,15637.4,371.738
2022-05-31 10:17:23,15638.6,370.602
2022-05-31 10:17:22,15636.5,372.668
2022-05-31 10:17:21,15637.5,371.652
2022-05-31 10:17:20,15636.7,372.445
2022-05-31 10:17:19,15637,372.203
2022-05-31 10:17:18,15639.3,369.914
2022-05-31 10:17:17,15637.9,371.25
2022-05-31 10:17:16,15637.5,371.711
2022-05-31 10:17:15,15636.2,372.941
2022-05-31 10:17:14,15637,372.184
2022-05-31 10:17:13,15637,372.148
2022-05-31 10:17:12,15636.8,372.418
2022-05-31 10:17:11,15636.7,372.461
2022-05-31 10:17:10,15637.4,371.746
2022-05-31 10:17:09,15637.4,371.82
2022-05-31 10:17:08,15636.7,372.453
2022-05-31 10:17:07,15637.1,372.102
2022-05-31 10:17:06,15637.7,371.523
2022-05-31 10:17:05,15637.4,371.738
2022-05-31 10:17:04,15635.7,373.48
2022-05-31 10:17:03,15636.7,372.512
2022-05-31 10:17:02,15636.9,372.324
2022-05-31 10:17:01,15636.7,372.48
2022-05-31 10:17:00,15636,373.195
2022-05-31 10:16:59,15637.2,372.02
2022-05-31 10:16:58,15637.2,371.977
2022-05-31 10:16:57,15637.5,371.644
2022-05-31 10:16:56,15638.1,371.106
2022-05-31 10:16:55,15636.7,372.516
2022-05-31 10:16:54,15637.4,371.777
2022-05-31 10:16:53,15637.6,371.539
2022-05-31 10:16:52,15638,371.168
2022-05-31 10:16:51,15636.4,372.754
2022-05-31 10:16:50,15636,373.187
2022-05-31 10:16:49,15635.9,373.312
2022-05-31 10:16:48,15636.7,372.445
2022-05-31 10:16:47,15638,371.211
2022-05-31 10:16:46,15638.1,371.109
2022-05-31 10:16:45,15636.5,372.641
2022-05-31 10:16:44,15636.9,372.305
2022-05-31 10:16:43,15638.3,370.887
2022-05-31 10:16:42,15638.3,370.836
2022-05-31 10:16:41,15638.4,370.77
2022-05-31 10:16:40,15638.6,370.566
2022-05-31 10:16:39,15638,371.129
2022-05-31 10:16:38,15638.6,370.562
2022-05-31 10:16:37,15638.6,370.586
2022-05-31 10:16:36,15636.5,372.656
2022-05-31 10:16:35,15638.1,371.078
2022-05-31 10:16:34,15637,372.188
2022-05-31 10:16:33,15637.7,371.477
2022-05-31 10:16:32,15638.3,370.883
2022-05-31 10:16:31,15636.9,372.301
2022-05-31 10:16:30,15636.6,372.598
2022-05-31 10:16:29,15636.4,372.762
2022-05-31 10:16:28,15638.8,370.379
2022-05-31 10:16:27,15636.5,372.719
2022-05-31 10:16:26,15637.7,371.523
2022-05-31 10:16:25,15638.7,370.477
2022-05-31 10:16:24,15638.7,370.512
2022-05-31 10:16:23,15637.5,371.695
2022-05-31 10:16:22,15636.3,372.891
2022-05-31 10:16:21,15636.3,372.828
2022-05-31 10:16:20,15637.4,371.777
2022-05-31 10:16:19,15637.3,371.863
2022-05-31 10:16:18,15636.5,372.641
2022-05-31 10:16:17,15636.7,372.469
2022-05-31 10:16:16,15636.9,372.254
2022-05-31 10:16:15,15638.4,370.746
2022-05-31 10:16:14,15636.8,372.426
2022-05-31 10:16:13,15638.1,371.113
2022-05-31 10:16:12,15638.5,370.707
2022-05-31 10:16:11,15638.8,370.363
2022-05-31 10:16:10,15638.5,370.633
2022-05-31 10:16:09,15637.6,371.547
2022-05-31 10:16:08,15635.4,373.738
2022-05-31 10:16:07,15638.1,371.102
2022-05-31 10:16:06,15638.2,370.996
2022-05-31 10:16:05,15637.2,371.941
2022-05-31 10:16:04,15638.8,370.336
2022-05-31 10:16:03,15638.4,370.805
2022-05-31 10:16:02,15637.8,371.41
2022-05-31 10:16:01,15637.6,371.594
2022-05-31 10:16:00,15639.6,369.613
2022-05-31 10:15:59,15638,371.219
2022-05-31 10:15:58,15637.5,371.688
2022-05-31 10:15:57,15638.9,370.293
2022-05-31 10:15:56,15639.3,369.84
2022-05-31 10:15:55,15639.7,369.496
2022-05-31 10:15:54,15637.3,371.84
2022-05-31 10:15:53,15639.5,369.715
2022-05-31 10:15:52,15638.6,370.582
2022-05-31 10:15:51,15637.2,372.008
2022-05-31 10:15:50,15637.5,371.691
2022-05-31 10:15:49,15639.2,369.992
2022-05-31 10:15:48,15637.5,371.637
2022-05-31 10:15:47,15638.2,371.016
2022-05-31 10:15:46,15639.2,369.969
2022-05-31 10:15:45,15639.1,370.09
2022-05-31 10:15:44,15638.5,370.629
2022-05-31 10:15:43,15638.8,370.406
2022-05-31 10:15:42,15638.2,370.93
2022-05-31 10:15:41,15639.1,370.066
2022-05-31 10:15:40,15637.7,371.508
2022-05-31 10:15:39,15638.8,370.355
2022-05-31 10:15:38,15639.5,369.629
2022-05-31 10:15:37,15637.4,371.785
2022-05-31 10:15:36,15639.5,369.707
2022-05-31 10:15:35,15638.6,370.574
2022-05-31 10:15:34,15637.5,371.711
2022-05-31 10:15:33,15637.5,371.644
2022-05-31 10:15:32,15637.8,371.348
2022-05-31 10:15:31,15637.6,371.602
2022-05-31 10:15:30,15637.2,371.973
2022-05-31 10:15:29,15638.3,370.844
2022-05-31 10:15:28,15639.3,369.922
2022-05-31 10:15:27,15637.9,371.301
2022-05-31 10:15:26,15638.5,370.668
2022-05-31 10:15:25,15638.8,370.336
