time,free,used
2022-05-31 10:24:26,15606.3,402.922
2022-05-31 10:24:25,15606,403.137
2022-05-31 10:24:24,15606.5,402.688
2022-05-31 10:24:23,15606.6,402.563
2022-05-31 10:24:22,15607.6,401.574
2022-05-31 10:24:21,15605.4,403.828
2022-05-31 10:24:20,15606.6,402.578
2022-05-31 10:24:19,15607.9,401.328
2022-05-31 10:24:18,15606.7,402.508
2022-05-31 10:24:17,15606.4,402.742
2022-05-31 10:24:16,15606.4,402.773
2022-05-31 10:24:15,15607.7,401.531
2022-05-31 10:24:14,15607.1,402.035
2022-05-31 10:24:13,15606.3,402.883
2022-05-31 10:24:12,15607.4,401.758
2022-05-31 10:24:11,15606.6,402.586
2022-05-31 10:24:10,15607.5,401.699
2022-05-31 10:24:09,15607.1,402.105
2022-05-31 10:24:08,15605.9,403.32
2022-05-31 10:24:07,15607.2,401.98
2022-05-31 10:24:06,15606.5,402.687
2022-05-31 10:24:05,15606.2,402.988
2022-05-31 10:24:04,15607.1,402.125
2022-05-31 10:24:03,15606.1,403.059
2022-05-31 10:24:02,15606.1,403.121
2022-05-31 10:24:01,15607.5,401.656
2022-05-31 10:24:00,15605.1,404.059
2022-05-31 10:23:59,15604.2,404.977
2022-05-31 10:23:58,15604.4,404.828
2022-05-31 10:23:57,15604.1,405.086
2022-05-31 10:23:56,15605.9,403.313
2022-05-31 10:23:55,15605.8,403.402
2022-05-31 10:23:54,15604.7,404.512
2022-05-31 10:23:53,15605.7,403.519
2022-05-31 10:23:52,15605.4,403.793
2022-05-31 10:23:51,15605.4,403.801
2022-05-31 10:23:50,15604.4,404.762
2022-05-31 10:23:49,15604.7,404.508
2022-05-31 10:23:48,15605.8,403.379
2022-05-31 10:23:47,15605.2,404.027
2022-05-31 10:23:46,15605.9,403.242
2022-05-31 10:23:45,15605.8,403.336
2022-05-31 10:23:44,15604.7,404.5
2022-05-31 10:23:43,15604.7,404.484
2022-05-31 10:23:42,15603.7,405.461
2022-05-31 10:23:41,15604.4,404.734
2022-05-31 10:23:40,15606.9,402.285
2022-05-31 10:23:39,15605.6,403.594
2022-05-31 10:23:38,15605.1,404.035
2022-05-31 10:23:37,15607.1,402.043
2022-05-31 10:23:36,15605,404.172
2022-05-31 10:23:35,15603.8,405.379
2022-05-31 10:23:34,15602.5,406.711
2022-05-31 10:23:33,15603.5,405.727
2022-05-31 10:23:32,15602.7,406.441
2022-05-31 10:23:31,15603.2,405.965
2022-05-31 10:23:30,15603.3,405.895
2022-05-31 10:23:29,15602.3,406.855
2022-05-31 10:23:28,15602.2,406.992
2022-05-31 10:23:27,15603.3,405.84
2022-05-31 10:23:26,15603.7,405.465
2022-05-31 10:23:25,15602.9,406.25
2022-05-31 10:23:24,15604.1,405.129
2022-05-31 10:23:23,15603,406.199
2022-05-31 10:23:22,15601.9,407.285
2022-05-31 10:23:21,15602.8,406.422
2022-05-31 10:23:20,15602.9,406.238
2022-05-31 10:23:19,15603.1,406.086
2022-05-31 10:23:18,15602.8,406.418
2022-05-31 10:23:17,15602,407.184
2022-05-31 10:23:16,15603.1,406.039
2022-05-31 10:23:15,15602.5,406.699
2022-05-31 10:23:14,15602.1,407.086
2022-05-31 10:23:13,15602.4,406.809
2022-05-31 10:23:12,15602.1,407.094
2022-05-31 10:23:11,15601.8,407.371
2022-05-31 10:23:10,15602.5,406.656
2022-05-31 10:23:09,15602.8,406.363
2022-05-31 10:23:08,15603.6,405.559
2022-05-31 10:23:07,15602,407.219
2022-05-31 10:23:06,15602,407.184
2022-05-31 10:23:05,15603.7,405.531
2022-05-31 10:23:04,15602.3,406.902
2022-05-31 10:23:03,15602.4,406.789
2022-05-31 10:23:02,15602.5,406.707
2022-05-31 10:23:01,15601.7,407.523
2022-05-31 10:23:00,15603.1,406.129
2022-05-31 10:22:59,15601.8,407.383
2022-05-31 10:22:58,15602.8,406.418
2022-05-31 10:22:57,15602.5,406.68
2022-05-31 10:22:56,15603.1,406.121
2022-05-31 10:22:55,15602.6,406.555
2022-05-31 10:22:54,15603.6,405.598
2022-05-31 10:22:53,15602.9,406.285
2022-05-31 10:22:52,15603.1,406.082
2022-05-31 10:22:51,15602.7,406.445
2022-05-31 10:22:50,15603,406.195
2022-05-31 10:22:49,15602.5,406.707
2022-05-31 10:22:48,15601.9,407.309
2022-05-31 10:22:47,15601.6,407.582
2022-05-31 10:22:46,15601.3,407.879
2022-05-31 10:22:45,15602.2,406.977
2022-05-31 10:22:44,15602.2,406.945
2022-05-31 10:22:43,15602.2,406.934
2022-05-31 10:22:42,15602.8,406.41
2022-05-31 10:22:41,15602.7,406.488
2022-05-31 10:22:40,15601.2,408.027
2022-05-31 10:22:39,15601.3,407.914
2022-05-31 10:22:38,15602.5,406.688
2022-05-31 10:22:37,15603.3,405.898
2022-05-31 10:22:36,15601.8,407.352
2022-05-31 10:22:35,15603.2,405.988
2022-05-31 10:22:34,15603.8,405.418
2022-05-31 10:22:33,15603.3,405.844
2022-05-31 10:22:32,15603.8,405.359
2022-05-31 10:22:31,15603.9,405.32
2022-05-31 10:22:30,15602.6,406.547
2022-05-31 10:22:29,15603.1,406.09
2022-05-31 10:22:28,15603.5,405.703
2022-05-31 10:22:27,15602.4,406.801
2022-05-31 10:22:26,15603.4,405.746
2022-05-31 10:22:25,15601.4,407.781
2022-05-31 10:22:24,15602.2,407.008
2022-05-31 10:22:23,15603.3,405.852
2022-05-31 10:22:22,15601.7,407.531
2022-05-31 10:22:21,15602.3,406.922
2022-05-31 10:22:20,15603.3,405.934
2022-05-31 10:22:19,15603.5,405.68
2022-05-31 10:22:18,15601.7,407.527
2022-05-31 10:22:17,15601.3,407.934
2022-05-31 10:22:16,15601,408.156
2022-05-31 10:22:15,15602,407.137
2022-05-31 10:22:14,15602.1,407.059
2022-05-31 10:22:13,15601.5,407.703
2022-05-31 10:22:12,15601.6,407.578
2022-05-31 10:22:11,15599.9,409.324
2022-05-31 10:22:10,15601.7,407.461
2022-05-31 10:22:09,15601.4,407.77
2022-05-31 10:22:08,15601.4,407.801
2022-05-31 10:22:07,15601.2,408.027
2022-05-31 10:22:06,15600.5,408.719
2022-05-31 10:22:05,15600.2,408.961
2022-05-31 10:22:04,15600.4,408.816
2022-05-31 10:22:03,15600.5,408.684
2022-05-31 10:22:02,15601.4,407.809
2022-05-31 10:22:01,15600.8,408.422
2022-05-31 10:22:00,15601.5,407.723
2022-05-31 10:21:59,15601.4,407.738
2022-05-31 10:21:58,15599.7,409.512
2022-05-31 10:21:57,15601.1,408.07
2022-05-31 10:21:56,15599.8,409.426
2022-05-31 10:21:55,15600.4,408.824
2022-05-31 10:21:54,15601.2,408.027
2022-05-31 10:21:53,15599.9,409.277
2022-05-31 10:21:52,15600.4,408.812
2022-05-31 10:21:51,15599.7,409.484
2022-05-31 10:21:50,15599.7,409.512
2022-05-31 10:21:49,15600.5,408.684
2022-05-31 10:21:48,15600.5,408.711
2022-05-31 10:21:47,15600.6,408.598
2022-05-31 10:21:46,15599.7,409.496
2022-05-31 10:21:45,15599.8,409.391
2022-05-31 10:21:44,15600.5,408.672
2022-05-31 10:21:43,15599.8,409.426
2022-05-31 10:21:42,15600.9,408.25
2022-05-31 10:21:41,15600.6,408.598
2022-05-31 10:21:40,15598.8,410.406
2022-05-31 10:21:39,15600.7,408.477
2022-05-31 10:21:38,15599.3,409.895
2022-05-31 10:21:37,15599.2,410.004
2022-05-31 10:21:36,15599.6,409.574
2022-05-31 10:21:35,15600.6,408.547
2022-05-31 10:21:34,15600.1,409.043
2022-05-31 10:21:33,15599.6,409.539
2022-05-31 10:21:32,15600.4,408.77
2022-05-31 10:21:31,15599.3,409.867
2022-05-31 10:21:30,15598.4,410.75
2022-05-31 10:21:29,15600,409.211
2022-05-31 10:21:28,15599.9,409.289
2022-05-31 10:21:27,15598.9,410.262
2022-05-31 10:21:26,15600.6,408.551
2022-05-31 10:21:25,15600.3,408.898
2022-05-31 10:21:24,15600.3,408.887
2022-05-31 10:21:23,15598.8,410.395
2022-05-31 10:21:22,15600,409.176
2022-05-31 10:21:21,15599.9,409.242
2022-05-31 10:21:20,15599.5,409.684
2022-05-31 10:21:19,15599.6,409.539
2022-05-31 10:21:18,15598.7,410.5
2022-05-31 10:21:17,15598.7,410.461
2022-05-31 10:21:16,15599.7,409.5
2022-05-31 10:21:15,15599.3,409.914
2022-05-31 10:21:14,15599.7,409.5
2022-05-31 10:21:13,15601,408.219
2022-05-31 10:21:12,15599.1,410.078
2022-05-31 10:21:11,15597.7,411.527
2022-05-31 10:21:10,15598.9,410.285
2022-05-31 10:21:09,15598.5,410.707
2022-05-31 10:21:08,15599.4,409.789
2022-05-31 10:21:07,15598.2,411.023
2022-05-31 10:21:06,15598.4,410.773
2022-05-31 10:21:05,15599.6,409.625
2022-05-31 10:21:04,15600.2,408.961
2022-05-31 10:21:03,15600.1,409.106
2022-05-31 10:21:02,15599.9,409.312
2022-05-31 10:21:01,15600.2,408.988
2022-05-31 10:21:00,15600.6,408.566
2022-05-31 10:20:59,15596.5,412.691
2022-05-31 10:20:58,15597,412.223
2022-05-31 10:20:57,15596.2,412.941
2022-05-31 10:20:56,15596.4,412.809
2022-05-31 10:20:55,15598.2,411.023
2022-05-31 10:20:54,15595.6,413.543
2022-05-31 10:20:53,15597.2,411.992
2022-05-31 10:20:52,15595.9,413.281
2022-05-31 10:20:51,15597.4,411.789
2022-05-31 10:20:50,15596.4,412.801
2022-05-31 10:20:49,15598,411.219
2022-05-31 10:20:48,15597.8,411.406
2022-05-31 10:20:47,15598.2,411.023
2022-05-31 10:20:46,15597.8,411.371
2022-05-31 10:20:45,15596.4,412.789
2022-05-31 10:20:44,15595.8,413.414
2022-05-31 10:20:43,15597.4,411.75
2022-05-31 10:20:42,15597.4,411.75
2022-05-31 10:20:41,15596.2,412.973
2022-05-31 10:20:40,15596.6,412.574
2022-05-31 10:20:39,15595.9,413.246
2022-05-31 10:20:38,15595.8,413.379
2022-05-31 10:20:37,15597.1,412.125
2022-05-31 10:20:36,15597.7,411.484
2022-05-31 10:20:35,15596.5,412.727
2022-05-31 10:20:34,15597.3,411.863
2022-05-31 10:20:33,15597.5,411.645
2022-05-31 10:20:32,15596.1,413.078
2022-05-31 10:20:31,15596.6,412.605
2022-05-31 10:20:30,15596,413.16
2022-05-31 10:20:29,15595.8,413.391
2022-05-31 10:20:28,15597.7,411.469
2022-05-31 10:20:27,15597.2,411.961
2022-05-31 10:20:26,15597.6,411.57
2022-05-31 10:20:25,15596.5,412.715
2022-05-31 10:20:24,15595.9,413.258
2022-05-31 10:20:23,15596,413.145
2022-05-31 10:20:22,15597.4,411.734
2022-05-31 10:20:21,15596.2,412.996
2022-05-31 10:20:20,15596.7,412.449
2022-05-31 10:20:19,15596.7,412.523
2022-05-31 10:20:18,15596,413.211
2022-05-31 10:20:17,15597.5,411.703
2022-05-31 10:20:16,15597.1,412.09
2022-05-31 10:20:15,15595.8,413.336
2022-05-31 10:20:14,15597.7,411.531
2022-05-31 10:20:13,15595.6,413.566
2022-05-31 10:20:12,15596.2,412.941
2022-05-31 10:20:11,15596.2,412.969
2022-05-31 10:20:10,15595.8,413.371
2022-05-31 10:20:09,15596.1,413.109
2022-05-31 10:20:08,15595.5,413.641
2022-05-31 10:20:07,15597.5,411.707
2022-05-31 10:20:06,15595.3,413.895
2022-05-31 10:20:05,15596,413.156
2022-05-31 10:20:04,15596.3,412.867
2022-05-31 10:20:03,15596.8,412.352
2022-05-31 10:20:02,15596.7,412.473
2022-05-31 10:20:01,15597.1,412.059
2022-05-31 10:20:00,15596,413.219
2022-05-31 10:19:59,15598.2,410.984
2022-05-31 10:19:58,15599.2,409.988
2022-05-31 10:19:57,15597.3,411.902
2022-05-31 10:19:56,15597.9,411.242
2022-05-31 10:19:55,15596.7,412.453
2022-05-31 10:19:54,15598.2,410.969
2022-05-31 10:19:53,15597.8,411.391
2022-05-31 10:19:52,15596.2,412.961
2022-05-31 10:19:51,15597.4,411.781
2022-05-31 10:19:50,15597.1,412.059
2022-05-31 10:19:49,15596.5,412.668
2022-05-31 10:19:48,15596.2,413.016
2022-05-31 10:19:47,15598,411.168
2022-05-31 10:19:46,15597.2,411.938
2022-05-31 10:19:45,15597.7,411.527
2022-05-31 10:19:44,15598.3,410.867
2022-05-31 10:19:43,15597.3,411.902
2022-05-31 10:19:42,15598.8,410.414
2022-05-31 10:19:41,15596.1,413.129
2022-05-31 10:19:40,15594.9,414.305
2022-05-31 10:19:39,15596.2,412.988
2022-05-31 10:19:38,15596.4,412.789
2022-05-31 10:19:37,15596.2,412.965
2022-05-31 10:19:36,15596.4,412.758
2022-05-31 10:19:35,15596.5,412.699
2022-05-31 10:19:34,15595.1,414.066
2022-05-31 10:19:33,15596.5,412.656
2022-05-31 10:19:32,15596.1,413.035
2022-05-31 10:19:31,15594.6,414.559
2022-05-31 10:19:30,15595.8,413.344
2022-05-31 10:19:29,15595.1,414.047
2022-05-31 10:19:28,15595.3,413.906
2022-05-31 10:19:27,15595.5,413.664
2022-05-31 10:19:26,15594.9,414.285
2022-05-31 10:19:25,15596.6,412.605
2022-05-31 10:19:24,15595.9,413.309
2022-05-31 10:19:23,15595.1,414.047
2022-05-31 10:19:22,15595.8,413.367
2022-05-31 10:19:21,15594.8,414.375
2022-05-31 10:19:20,15594.4,414.82
2022-05-31 10:19:19,15595.3,413.926
2022-05-31 10:19:18,15595.5,413.695
2022-05-31 10:19:17,15594.1,415.074
2022-05-31 10:19:16,15594.5,414.652
2022-05-31 10:19:15,15595.1,414.07
2022-05-31 10:19:14,15594.8,414.418
2022-05-31 10:19:13,15596.1,413.094
2022-05-31 10:19:12,15594.7,414.523
2022-05-31 10:19:11,15594.2,415.023
2022-05-31 10:19:10,15595.1,414.102
2022-05-31 10:19:09,15594.3,414.902
2022-05-31 10:19:08,15595.3,413.844
2022-05-31 10:19:07,15593.5,415.695
2022-05-31 10:19:06,15594.3,414.93
2022-05-31 10:19:05,15595.1,414.086
2022-05-31 10:19:04,15594.9,414.234
2022-05-31 10:19:03,15595.4,413.781
2022-05-31 10:19:02,15593.8,415.383
2022-05-31 10:19:01,15595.4,413.805
2022-05-31 10:19:00,15594.1,415.043
2022-05-31 10:18:59,15594.3,414.891
2022-05-31 10:18:58,15595.5,413.656
2022-05-31 10:18:57,15594.9,414.234
2022-05-31 10:18:56,15595.8,413.344
2022-05-31 10:18:55,15595,414.168
2022-05-31 10:18:54,15594,415.23
2022-05-31 10:18:53,15594.5,414.676
2022-05-31 10:18:52,15594.3,414.859
2022-05-31 10:18:51,15593.4,415.766
2022-05-31 10:18:50,15594.4,414.742
2022-05-31 10:18:49,15594.1,415.109
2022-05-31 10:18:48,15593.5,415.691
2022-05-31 10:18:47,15595.6,413.547
2022-05-31 10:18:46,15594.3,414.922
2022-05-31 10:18:45,15595.6,413.555
2022-05-31 10:18:44,15595.2,413.953
2022-05-31 10:18:43,15595.3,413.879
2022-05-31 10:18:42,15594.3,414.934
2022-05-31 10:18:41,15594.7,414.496
2022-05-31 10:18:40,15597,412.148
2022-05-31 10:18:39,15595.9,413.305
2022-05-31 10:18:38,15596.2,412.957
2022-05-31 10:18:37,15597,412.164
2022-05-31 10:18:36,15595.4,413.758
2022-05-31 10:18:35,15595.1,414.051
2022-05-31 10:18:34,15595.2,414.031
2022-05-31 10:18:33,15596.7,412.469
2022-05-31 10:18:32,15595.7,413.508
2022-05-31 10:18:31,15596.1,413.113
2022-05-31 10:18:30,15595.6,413.582
2022-05-31 10:18:29,15596,413.199
2022-05-31 10:18:28,15596.3,412.84
2022-05-31 10:18:27,15596.5,412.691
2022-05-31 10:18:26,15598.2,410.938
2022-05-31 10:18:25,15596,413.195
2022-05-31 10:18:24,15595.3,413.914
2022-05-31 10:18:23,15594.4,414.734
2022-05-31 10:18:22,15594,415.231
2022-05-31 10:18:21,15594.5,414.672
2022-05-31 10:18:20,15594.5,414.668
2022-05-31 10:18:19,15594.2,414.949
2022-05-31 10:18:18,15595.7,413.516
2022-05-31 10:18:17,15595,414.199
2022-05-31 10:18:16,15594,415.16
2022-05-31 10:18:15,15595.8,413.34
2022-05-31 10:18:14,15595,414.148
2022-05-31 10:18:13,15594.2,414.992
2022-05-31 10:18:12,15595.5,413.648
2022-05-31 10:18:11,15596.8,412.359
2022-05-31 10:18:10,15595.3,413.93
2022-05-31 10:18:09,15596.7,412.445
2022-05-31 10:18:08,15596.7,412.445
2022-05-31 10:18:07,15595.8,413.43
2022-05-31 10:18:06,15596.6,412.578
2022-05-31 10:18:05,15596,413.187
2022-05-31 10:18:04,15596.3,412.902
2022-05-31 10:18:03,15596.7,412.531
2022-05-31 10:18:02,15595.3,413.879
2022-05-31 10:18:01,15595.4,413.797
2022-05-31 10:18:00,15595.2,413.98
2022-05-31 10:17:59,15596.8,412.402
2022-05-31 10:17:58,15595.1,414.082
2022-05-31 10:17:57,15596.6,412.539
2022-05-31 10:17:56,15595.5,413.695
2022-05-31 10:17:55,15595.7,413.461
2022-05-31 10:17:54,15595.9,413.234
2022-05-31 10:17:53,15596.4,412.777
2022-05-31 10:17:52,15594.9,414.25
2022-05-31 10:17:51,15596.8,412.426
2022-05-31 10:17:50,15595.6,413.555
2022-05-31 10:17:49,15595.1,414.117
2022-05-31 10:17:48,15596.5,412.684
2022-05-31 10:17:47,15595,414.16
2022-05-31 10:17:46,15595.6,413.586
2022-05-31 10:17:45,15595.5,413.641
2022-05-31 10:17:44,15596.9,412.234
2022-05-31 10:17:43,15595.8,413.414
2022-05-31 10:17:42,15596.4,412.828
2022-05-31 10:17:41,15597.3,411.93
2022-05-31 10:17:40,15595.5,413.676
2022-05-31 10:17:39,15596.6,412.598
2022-05-31 10:17:38,15596.3,412.918
2022-05-31 10:17:37,15596.2,413.027
2022-05-31 10:17:36,15595.1,414.051
2022-05-31 10:17:35,15595.6,413.586
2022-05-31 10:17:34,15597,412.137
2022-05-31 10:17:33,15597.6,411.582
2022-05-31 10:17:32,15596,413.152
2022-05-31 10:17:31,15597.1,412.039
2022-05-31 10:17:30,15596.1,413.129
2022-05-31 10:17:29,15596.1,413.055
2022-05-31 10:17:28,15597,412.227
2022-05-31 10:17:27,15595.5,413.641
2022-05-31 10:17:26,15596.2,412.953
2022-05-31 10:17:25,15596.2,412.977
2022-05-31 10:17:24,15598,411.141
2022-05-31 10:17:23,15597.6,411.621
2022-05-31 10:17:22,15597.5,411.672
2022-05-31 10:17:21,15596.7,412.473
2022-05-31 10:17:20,15596.1,413.09
2022-05-31 10:17:19,15596.1,413.117
2022-05-31 10:17:18,15596.6,412.625
2022-05-31 10:17:17,15597.9,411.234
2022-05-31 10:17:16,15596.2,412.945
2022-05-31 10:17:15,15595.3,413.914
2022-05-31 10:17:14,15596,413.199
2022-05-31 10:17:13,15596.1,413.098
2022-05-31 10:17:12,15597,412.211
2022-05-31 10:17:11,15595.5,413.73
2022-05-31 10:17:10,15595.7,413.527
2022-05-31 10:17:09,15595.9,413.332
2022-05-31 10:17:08,15595.6,413.566
2022-05-31 10:17:07,15595.8,413.34
2022-05-31 10:17:06,15596.5,412.707
2022-05-31 10:17:05,15596.6,412.594
2022-05-31 10:17:04,15597.2,412.004
2022-05-31 10:17:03,15595.1,414.039
2022-05-31 10:17:02,15595.7,413.465
2022-05-31 10:17:01,15597.1,412.133
2022-05-31 10:17:00,15597.4,411.742
2022-05-31 10:16:59,15595.9,413.312
2022-05-31 10:16:58,15597.2,412.023
2022-05-31 10:16:57,15596.9,412.297
2022-05-31 10:16:56,15596.9,412.266
2022-05-31 10:16:55,15596.5,412.719
2022-05-31 10:16:54,15597.4,411.805
2022-05-31 10:16:53,15597.1,412.102
2022-05-31 10:16:52,15597.9,411.262
2022-05-31 10:16:51,15596.5,412.668
2022-05-31 10:16:50,15595.9,413.316
2022-05-31 10:16:49,15596.2,413
2022-05-31 10:16:48,15597.3,411.883
2022-05-31 10:16:47,15596.6,412.551
2022-05-31 10:16:46,15597.2,411.957
2022-05-31 10:16:45,15596.5,412.695
2022-05-31 10:16:44,15597.5,411.645
2022-05-31 10:16:43,15596.7,412.437
2022-05-31 10:16:42,15596.3,412.867
2022-05-31 10:16:41,15597.6,411.598
2022-05-31 10:16:40,15596.1,413.059
2022-05-31 10:16:39,15596.1,413.043
2022-05-31 10:16:38,15596.5,412.695
2022-05-31 10:16:37,15597.4,411.75
2022-05-31 10:16:36,15595.7,413.441
2022-05-31 10:16:35,15596.5,412.641
2022-05-31 10:16:34,15596.5,412.684
2022-05-31 10:16:33,15595.8,413.379
2022-05-31 10:16:32,15595.5,413.695
2022-05-31 10:16:31,15596,413.188
2022-05-31 10:16:30,15596.2,412.973
2022-05-31 10:16:29,15597.6,411.563
2022-05-31 10:16:28,15598.3,410.871
2022-05-31 10:16:27,15596.9,412.328
2022-05-31 10:16:26,15596.8,412.344
2022-05-31 10:16:25,15597,412.16
2022-05-31 10:16:24,15597.1,412.09
2022-05-31 10:16:23,15597.4,411.816
2022-05-31 10:16:22,15596.5,412.711
2022-05-31 10:16:21,15597.6,411.543
2022-05-31 10:16:20,15597.3,411.852
2022-05-31 10:16:19,15596.5,412.699
2022-05-31 10:16:18,15596.7,412.5
2022-05-31 10:16:17,15596.3,412.871
2022-05-31 10:16:16,15597.3,411.879
2022-05-31 10:16:15,15597.9,411.246
2022-05-31 10:16:14,15597.9,411.246
2022-05-31 10:16:13,15596.4,412.77
2022-05-31 10:16:12,15597.9,411.313
2022-05-31 10:16:11,15597.9,411.234
2022-05-31 10:16:10,15598.4,410.832
2022-05-31 10:16:09,15597.3,411.93
2022-05-31 10:16:08,15597.2,411.973
2022-05-31 10:16:07,15598.2,411.019
2022-05-31 10:16:06,15598.8,410.422
2022-05-31 10:16:05,15597.1,412.035
2022-05-31 10:16:04,15598.6,410.539
2022-05-31 10:16:03,15598.4,410.816
2022-05-31 10:16:02,15596.5,412.645
2022-05-31 10:16:01,15597.1,412.047
2022-05-31 10:16:00,15598.1,411.055
2022-05-31 10:15:59,15597.3,411.836
2022-05-31 10:15:58,15598,411.148
2022-05-31 10:15:57,15596.8,412.395
2022-05-31 10:15:56,15597.1,412.09
2022-05-31 10:15:55,15597.3,411.848
2022-05-31 10:15:54,15596.7,412.484
2022-05-31 10:15:53,15597.4,411.797
2022-05-31 10:15:52,15598.8,410.363
2022-05-31 10:15:51,15597.2,411.945
2022-05-31 10:15:50,15598.1,411.078
2022-05-31 10:15:49,15596.3,412.863
2022-05-31 10:15:48,15598.8,410.43
2022-05-31 10:15:47,15598.4,410.75
2022-05-31 10:15:46,15597.8,411.344
2022-05-31 10:15:45,15597.7,411.449
2022-05-31 10:15:44,15597.4,411.805
2022-05-31 10:15:43,15596.6,412.562
2022-05-31 10:15:42,15596.2,412.984
2022-05-31 10:15:41,15598,411.156
2022-05-31 10:15:40,15596.4,412.758
2022-05-31 10:15:39,15597.4,411.746
2022-05-31 10:15:38,15597.5,411.664
2022-05-31 10:15:37,15597,412.176
2022-05-31 10:15:36,15597.4,411.789
2022-05-31 10:15:35,15596.9,412.266
2022-05-31 10:15:34,15596.2,412.957
2022-05-31 10:15:33,15596.4,412.809
2022-05-31 10:15:32,15597,412.223
2022-05-31 10:15:31,15597.5,411.73
2022-05-31 10:15:30,15598.2,410.984
2022-05-31 10:15:29,15597.9,411.309
2022-05-31 10:15:28,15597.2,411.957
2022-05-31 10:15:27,15595.7,413.453
2022-05-31 10:15:26,15597.4,411.824
