time,usage
2022-05-31 19:12:44,0.374532
2022-05-31 19:12:43,0.25
2022-05-31 19:12:42,0.375
2022-05-31 19:12:41,0.125313
2022-05-31 19:12:40,0.374065
2022-05-31 19:12:39,0.37594
2022-05-31 19:12:38,0.375
2022-05-31 19:12:37,0.374065
2022-05-31 19:12:36,0.125156
2022-05-31 19:12:35,0.125313
2022-05-31 19:12:34,0
2022-05-31 19:12:33,0.25
2022-05-31 19:12:32,0.375
2022-05-31 19:12:31,0
2022-05-31 19:12:30,0.374532
2022-05-31 19:12:29,0.125156
2022-05-31 19:12:28,0.125156
2022-05-31 19:12:27,0.125313
2022-05-31 19:12:26,0.25
2022-05-31 19:12:25,0.125156
2022-05-31 19:12:24,0.125313
2022-05-31 19:12:23,0.125156
2022-05-31 19:12:22,0.250313
2022-05-31 19:12:21,0.125156
2022-05-31 19:12:20,0.125156
2022-05-31 19:12:19,0.250313
2022-05-31 19:12:18,0.125156
2022-05-31 19:12:17,0.125156
2022-05-31 19:12:16,0.249688
2022-05-31 19:12:15,0.25
2022-05-31 19:12:14,0.250313
2022-05-31 19:12:13,0.125313
2022-05-31 19:12:12,0.25
2022-05-31 19:12:11,0.375
2022-05-31 19:12:10,0.125156
2022-05-31 19:12:09,0.250313
2022-05-31 19:12:08,0.249688
2022-05-31 19:12:07,0.374532
2022-05-31 19:12:06,0.125313
2022-05-31 19:12:05,0.25
2022-05-31 19:12:04,0.250313
2022-05-31 19:12:03,0.125313
2022-05-31 19:12:02,0.25
2022-05-31 19:12:01,0.25
2022-05-31 19:12:00,0.25
2022-05-31 19:11:59,0.125313
2022-05-31 19:11:58,0.25
2022-05-31 19:11:57,0.250313
2022-05-31 19:11:56,0.125156
2022-05-31 19:11:55,0.125156
2022-05-31 19:11:54,0.498753
2022-05-31 19:11:53,0
2022-05-31 19:11:52,0.375
2022-05-31 19:11:51,0.125156
2022-05-31 19:11:50,0.125156
2022-05-31 19:11:49,0.25
2022-05-31 19:11:48,0.125313
2022-05-31 19:11:47,0.25
2022-05-31 19:11:46,0.25
2022-05-31 19:11:45,0.125156
2022-05-31 19:11:44,0.25
2022-05-31 19:11:43,0.125156
2022-05-31 19:11:42,0.250313
2022-05-31 19:11:41,0.125156
2022-05-31 19:11:40,0.125156
2022-05-31 19:11:39,0.37594
2022-05-31 19:11:38,0.125313
2022-05-31 19:11:37,0.25
2022-05-31 19:11:36,0.125156
2022-05-31 19:11:35,0.25
2022-05-31 19:11:34,0.125156
2022-05-31 19:11:33,0.375469
2022-05-31 19:11:32,0.125
2022-05-31 19:11:31,0.125313
2022-05-31 19:11:30,0.125156
2022-05-31 19:11:29,0.250313
2022-05-31 19:11:28,0.25
2022-05-31 19:11:27,0.25
2022-05-31 19:11:26,0.250313
2022-05-31 19:11:25,0.125156
2022-05-31 19:11:24,0.25
2022-05-31 19:11:23,0.125471
2022-05-31 19:11:22,0.249688
2022-05-31 19:11:21,0
2022-05-31 19:11:20,0.250313
2022-05-31 19:11:19,0.125156
2022-05-31 19:11:18,0.25
2022-05-31 19:11:17,0.249377
2022-05-31 19:11:16,0.25
2022-05-31 19:11:15,0.25
2022-05-31 19:11:14,0.250313
2022-05-31 19:11:13,0.125156
2022-05-31 19:11:12,0.250313
2022-05-31 19:11:11,0.125156
2022-05-31 19:11:10,0.125156
2022-05-31 19:11:09,0.250313
2022-05-31 19:11:08,0.25
2022-05-31 19:11:07,0.125156
2022-05-31 19:11:06,0.374532
2022-05-31 19:11:05,0
2022-05-31 19:11:04,0.375
2022-05-31 19:11:03,0.498753
2022-05-31 19:11:02,0.125313
2022-05-31 19:11:01,0.374532
2022-05-31 19:11:00,0
2022-05-31 19:10:59,0.375
2022-05-31 19:10:58,0.125156
2022-05-31 19:10:57,0.747198
2022-05-31 19:10:56,0.25
2022-05-31 19:10:55,0.25
2022-05-31 19:10:54,0.25
2022-05-31 19:10:53,0.125156
2022-05-31 19:10:52,0.125
2022-05-31 19:10:51,0.25
2022-05-31 19:10:50,0.125471
2022-05-31 19:10:49,0.25
2022-05-31 19:10:48,0.125
2022-05-31 19:10:47,0.25
2022-05-31 19:10:46,0.125471
2022-05-31 19:10:45,0.25
2022-05-31 19:10:44,0.249688
2022-05-31 19:10:43,0.375469
2022-05-31 19:10:42,0.375469
2022-05-31 19:10:41,0.125156
2022-05-31 19:10:40,0.125
2022-05-31 19:10:39,0.125156
2022-05-31 19:10:38,0.250941
2022-05-31 19:10:37,0.249688
2022-05-31 19:10:36,0.125156
2022-05-31 19:10:35,0.249688
2022-05-31 19:10:34,0.375469
2022-05-31 19:10:33,0.125156
2022-05-31 19:10:32,0.25
2022-05-31 19:10:31,0.125471
2022-05-31 19:10:30,0.249688
2022-05-31 19:10:29,0.125156
2022-05-31 19:10:28,0.249688
2022-05-31 19:10:27,0.375469
2022-05-31 19:10:26,0.125
2022-05-31 19:10:25,0.25
2022-05-31 19:10:24,0.125471
2022-05-31 19:10:23,0.249688
2022-05-31 19:10:22,0.374532
2022-05-31 19:10:21,0.250627
2022-05-31 19:10:20,0.125
2022-05-31 19:10:19,0.25
2022-05-31 19:10:18,0.250627
2022-05-31 19:10:17,0.249688
2022-05-31 19:10:16,0.249688
2022-05-31 19:10:15,0.250627
2022-05-31 19:10:14,0.125156
2022-05-31 19:10:13,0.250313
2022-05-31 19:10:12,0.374532
2022-05-31 19:10:11,0.125156
2022-05-31 19:10:10,0.250627
2022-05-31 19:10:09,0.249688
2022-05-31 19:10:08,0.249688
2022-05-31 19:10:07,0.250627
2022-05-31 19:10:06,0.249688
2022-05-31 19:10:05,0
2022-05-31 19:10:04,0.374532
2022-05-31 19:10:03,0.125
2022-05-31 19:10:02,0.499376
2022-05-31 19:10:01,0.125156
2022-05-31 19:10:00,0.125471
2022-05-31 19:09:59,0.25
2022-05-31 19:09:58,0.125313
2022-05-31 19:09:57,0.250627
2022-05-31 19:09:56,0.125156
2022-05-31 19:09:55,0.125156
2022-05-31 19:09:54,0.125
2022-05-31 19:09:53,0.125156
2022-05-31 19:09:52,0.250627
2022-05-31 19:09:51,0.125
2022-05-31 19:09:50,0.125156
2022-05-31 19:09:49,0.125156
2022-05-31 19:09:48,0.125313
2022-05-31 19:09:47,0.125156
2022-05-31 19:09:46,0.125156
2022-05-31 19:09:45,0.125156
2022-05-31 19:09:44,0.125313
2022-05-31 19:09:43,0.125156
2022-05-31 19:09:42,0
2022-05-31 19:09:41,0.125313
2022-05-31 19:09:40,0.125156
2022-05-31 19:09:39,0.125156
2022-05-31 19:09:38,0.125156
2022-05-31 19:09:37,0.125313
2022-05-31 19:09:36,0.25
2022-05-31 19:09:35,0.125313
2022-05-31 19:09:34,0.125156
2022-05-31 19:09:33,0.250313
2022-05-31 19:09:32,0.125156
2022-05-31 19:09:31,0.25
2022-05-31 19:09:30,0.250313
2022-05-31 19:09:29,0.125156
2022-05-31 19:09:28,0.25
2022-05-31 19:09:27,0.250313
2022-05-31 19:09:26,0.25
2022-05-31 19:09:25,0
2022-05-31 19:09:24,0.125156
2022-05-31 19:09:23,0.125156
2022-05-31 19:09:22,0.499376
2022-05-31 19:09:21,0
2022-05-31 19:09:20,0.25
2022-05-31 19:09:19,0.375
2022-05-31 19:09:18,0.25
2022-05-31 19:09:17,0.25
2022-05-31 19:09:16,0
2022-05-31 19:09:15,0
2022-05-31 19:09:14,0.125156
2022-05-31 19:09:13,0
2022-05-31 19:09:12,0.25
2022-05-31 19:09:11,0.125156
2022-05-31 19:09:10,0
2022-05-31 19:09:09,0.500626
2022-05-31 19:09:08,0.25
2022-05-31 19:09:07,0.125156
2022-05-31 19:09:06,0.25
2022-05-31 19:09:05,0
2022-05-31 19:09:04,0.250313
2022-05-31 19:09:03,0.25
2022-05-31 19:09:02,0.125156
2022-05-31 19:09:01,0.125313
2022-05-31 19:09:00,0.125156
2022-05-31 19:08:59,0.125313
2022-05-31 19:08:58,0.125156
2022-05-31 19:08:57,0.250313
2022-05-31 19:08:56,0.249688
2022-05-31 19:08:55,0.125313
2022-05-31 19:08:54,0.25
2022-05-31 19:08:53,0.375
2022-05-31 19:08:52,0.125156
2022-05-31 19:08:51,0.25
2022-05-31 19:08:50,0.125313
2022-05-31 19:08:49,0.125156
2022-05-31 19:08:48,0
2022-05-31 19:08:47,0.250313
2022-05-31 19:08:46,0
2022-05-31 19:08:45,0.125156
2022-05-31 19:08:44,0.375469
2022-05-31 19:08:43,0
2022-05-31 19:08:42,0.25
2022-05-31 19:08:41,0.125313
2022-05-31 19:08:40,0.625782
2022-05-31 19:08:39,0.250313
2022-05-31 19:08:38,0.125313
2022-05-31 19:08:37,0.125156
2022-05-31 19:08:36,0.125156
2022-05-31 19:08:35,0.125156
2022-05-31 19:08:34,0.374532
2022-05-31 19:08:33,0.125156
2022-05-31 19:08:32,0.125156
2022-05-31 19:08:31,0.125313
2022-05-31 19:08:30,0.125156
2022-05-31 19:08:29,0.125313
2022-05-31 19:08:28,0.125
2022-05-31 19:08:27,0.125313
2022-05-31 19:08:26,0.125156
2022-05-31 19:08:25,0.374532
2022-05-31 19:08:24,0.125313
2022-05-31 19:08:23,0.25
2022-05-31 19:08:22,0
2022-05-31 19:08:21,0.375
2022-05-31 19:08:20,0.125
2022-05-31 19:08:19,0.25
2022-05-31 19:08:18,0.125313
2022-05-31 19:08:17,0.498753
2022-05-31 19:08:16,0.125313
2022-05-31 19:08:15,0.249688
2022-05-31 19:08:14,0.625782
2022-05-31 19:08:13,0.501253
2022-05-31 19:08:12,0.750939
2022-05-31 19:08:11,0.75
2022-05-31 19:08:10,7.94045
2022-05-31 19:08:09,0.250313
2022-05-31 19:08:08,0.375
