time,in,out
2022-05-31 19:23:18,0,0
2022-05-31 19:23:17,0,0
2022-05-31 19:23:16,0,0
2022-05-31 19:23:15,0,0
2022-05-31 19:23:14,0,0
2022-05-31 19:23:13,0,0
2022-05-31 19:23:12,0,0
2022-05-31 19:23:11,0,0
2022-05-31 19:23:10,0,0
2022-05-31 19:23:09,0.0270292,-0.0464349
2022-05-31 19:23:08,0.5969708,-1.0255651
2022-05-31 19:23:07,0,0
2022-05-31 19:23:06,0,0
2022-05-31 19:23:05,0,0
2022-05-31 19:23:04,0,0
2022-05-31 19:23:03,0,0
2022-05-31 19:23:02,0,0
2022-05-31 19:23:01,0,0
2022-05-31 19:23:00,0,0
2022-05-31 19:22:59,0,0
2022-05-31 19:22:58,0,0
2022-05-31 19:22:57,0,0
2022-05-31 19:22:56,0,0
2022-05-31 19:22:55,0,0
2022-05-31 19:22:54,0,0
2022-05-31 19:22:53,0,0
2022-05-31 19:22:52,0,0
2022-05-31 19:22:51,0,0
2022-05-31 19:22:50,0,0
2022-05-31 19:22:49,0,0
2022-05-31 19:22:48,0,0
2022-05-31 19:22:47,0,0
2022-05-31 19:22:46,0,0
2022-05-31 19:22:45,0,0
2022-05-31 19:22:44,0,0
2022-05-31 19:22:43,0,0
2022-05-31 19:22:42,0,0
2022-05-31 19:22:41,0,0
2022-05-31 19:22:40,0,0
2022-05-31 19:22:39,0,0
2022-05-31 19:22:38,0,0
2022-05-31 19:22:37,0,0
2022-05-31 19:22:36,0,0
2022-05-31 19:22:35,0,0
2022-05-31 19:22:34,0,0
2022-05-31 19:22:33,0,0
2022-05-31 19:22:32,0,0
2022-05-31 19:22:31,0,0
2022-05-31 19:22:30,0,0
2022-05-31 19:22:29,0,0
2022-05-31 19:22:28,0,0
2022-05-31 19:22:27,0,0
2022-05-31 19:22:26,0.1097537,-0.1153821
2022-05-31 19:22:25,2.386246,-2.508618
2022-05-31 19:22:24,0.0269445,-0.0462892
2022-05-31 19:22:23,0.5970555,-1.0257108
2022-05-31 19:22:22,0,0
2022-05-31 19:22:21,0,0
2022-05-31 19:22:20,0,0
2022-05-31 19:22:19,0,0
2022-05-31 19:22:18,0,0
2022-05-31 19:22:17,0,0
2022-05-31 19:22:16,0.1092189,-0.1137697
2022-05-31 19:22:15,2.386781,-2.48623
2022-05-31 19:22:14,0,0
2022-05-31 19:22:13,0,0
2022-05-31 19:22:12,0,0
2022-05-31 19:22:11,0,0
2022-05-31 19:22:10,0,0
2022-05-31 19:22:09,0,0
2022-05-31 19:22:08,0,0
2022-05-31 19:22:07,0,0
2022-05-31 19:22:06,0,0
2022-05-31 19:22:05,0,0
2022-05-31 19:22:04,0,0
2022-05-31 19:22:03,0,0
2022-05-31 19:22:02,0,0
2022-05-31 19:22:01,0,0
2022-05-31 19:22:00,0,0
2022-05-31 19:21:59,0,0
2022-05-31 19:21:58,0,0
2022-05-31 19:21:57,0,0
2022-05-31 19:21:56,0,0
2022-05-31 19:21:55,0,0
2022-05-31 19:21:54,0,0
2022-05-31 19:21:53,0,0
2022-05-31 19:21:52,0,0
2022-05-31 19:21:51,0,0
2022-05-31 19:21:50,0,0
2022-05-31 19:21:49,0,0
2022-05-31 19:21:48,0,0
2022-05-31 19:21:47,0,0
2022-05-31 19:21:46,0,0
2022-05-31 19:21:45,0,0
2022-05-31 19:21:44,0,0
2022-05-31 19:21:43,0,0
2022-05-31 19:21:42,0,0
2022-05-31 19:21:41,0.1118206,-0.117555
2022-05-31 19:21:40,2.384179,-2.506445
2022-05-31 19:21:39,0.0273292,-0.0469502
2022-05-31 19:21:38,0.5966708,-1.0250498
2022-05-31 19:21:37,0,0
2022-05-31 19:21:36,0,0
2022-05-31 19:21:35,0,0
2022-05-31 19:21:34,0,0
2022-05-31 19:21:33,0,0
2022-05-31 19:21:32,0,0
2022-05-31 19:21:31,0,0
2022-05-31 19:21:30,0,0
2022-05-31 19:21:29,0,0
2022-05-31 19:21:28,0,0
2022-05-31 19:21:27,0,0
2022-05-31 19:21:26,0,0
2022-05-31 19:21:25,0,0
2022-05-31 19:21:24,0.026152,-0.026152
2022-05-31 19:21:23,0.581848,-0.581848
2022-05-31 19:21:22,0,0
2022-05-31 19:21:21,0,0
2022-05-31 19:21:20,0,0
2022-05-31 19:21:19,0,0
2022-05-31 19:21:18,0,0
2022-05-31 19:21:17,0,0
2022-05-31 19:21:16,0,0
2022-05-31 19:21:15,0,0
2022-05-31 19:21:14,0,0
2022-05-31 19:21:13,0,0
2022-05-31 19:21:12,0,0
2022-05-31 19:21:11,0,0
2022-05-31 19:21:10,0,0
2022-05-31 19:21:09,0,0
2022-05-31 19:21:08,0,0
2022-05-31 19:21:07,0,0
2022-05-31 19:21:06,0,0
2022-05-31 19:21:05,0,0
2022-05-31 19:21:04,0,0
2022-05-31 19:21:03,0,0
2022-05-31 19:21:02,0,0
2022-05-31 19:21:01,0,0
2022-05-31 19:21:00,0,0
2022-05-31 19:20:59,0,0
2022-05-31 19:20:58,0,0
2022-05-31 19:20:57,0,0
2022-05-31 19:20:56,0,0
2022-05-31 19:20:55,0,0
2022-05-31 19:20:54,0.0277184,-0.0476187
2022-05-31 19:20:53,0.5962816,-1.0243813
2022-05-31 19:20:52,0,0
2022-05-31 19:20:51,0,0
2022-05-31 19:20:50,0,0
2022-05-31 19:20:49,0,0
2022-05-31 19:20:48,0,0
2022-05-31 19:20:47,0,0
2022-05-31 19:20:46,0,0
2022-05-31 19:20:45,0,0
2022-05-31 19:20:44,0,0
2022-05-31 19:20:43,0,0
2022-05-31 19:20:42,0,0
2022-05-31 19:20:41,0,0
2022-05-31 19:20:40,0,0
2022-05-31 19:20:39,0,0
2022-05-31 19:20:38,0,0
2022-05-31 19:20:37,0,0
2022-05-31 19:20:36,0,0
2022-05-31 19:20:35,0.0872875,-0.529449
2022-05-31 19:20:34,1.918725,-11.348506
2022-05-31 19:20:33,1.1299875,-0.7940453
2022-05-31 19:20:32,0,0
2022-05-31 19:20:31,0,0
2022-05-31 19:20:30,0,0
2022-05-31 19:20:29,0.1096845,-0.1153094
2022-05-31 19:20:28,2.386315,-2.508691
2022-05-31 19:20:27,0,0
2022-05-31 19:20:26,0.0884658,-0.5365957
2022-05-31 19:20:25,1.913366,-11.338421
2022-05-31 19:20:24,1.134168,-0.7969829
2022-05-31 19:20:23,0,0
2022-05-31 19:20:22,0,0
2022-05-31 19:20:21,0,0
2022-05-31 19:20:20,0,0
2022-05-31 19:20:19,0,0
2022-05-31 19:20:18,0,0
2022-05-31 19:20:17,0,0
2022-05-31 19:20:16,0,0
2022-05-31 19:20:15,0,0
2022-05-31 19:20:14,0,0
2022-05-31 19:20:13,0,0
2022-05-31 19:20:12,0,0
2022-05-31 19:20:11,0,0
2022-05-31 19:20:10,0,0
2022-05-31 19:20:09,0.0261266,-0.0448842
2022-05-31 19:20:08,0.5978734,-1.0271158
2022-05-31 19:20:07,0,0
2022-05-31 19:20:06,0,0
2022-05-31 19:20:05,0,0
2022-05-31 19:20:04,0,0
2022-05-31 19:20:03,0,0
2022-05-31 19:20:02,0,0
2022-05-31 19:20:01,0,0
2022-05-31 19:20:00,0,0
2022-05-31 19:19:59,0,0
2022-05-31 19:19:58,0,0
2022-05-31 19:19:57,0,0
2022-05-31 19:19:56,0,0
2022-05-31 19:19:55,0,0
2022-05-31 19:19:54,0,0
2022-05-31 19:19:53,0,0
2022-05-31 19:19:52,0,0
2022-05-31 19:19:51,0,0
2022-05-31 19:19:50,0,0
2022-05-31 19:19:49,0,0
2022-05-31 19:19:48,0,0
2022-05-31 19:19:47,0.1058356,-0.1102454
2022-05-31 19:19:46,2.390164,-2.489755
2022-05-31 19:19:45,0,0
2022-05-31 19:19:44,0,0
2022-05-31 19:19:43,0,0
2022-05-31 19:19:42,0,0
2022-05-31 19:19:41,0,0
2022-05-31 19:19:40,0,0
2022-05-31 19:19:39,0,0
2022-05-31 19:19:38,0,0
2022-05-31 19:19:37,0,0
2022-05-31 19:19:36,0,0
2022-05-31 19:19:35,0,0
2022-05-31 19:19:34,0,0
2022-05-31 19:19:33,0,0
2022-05-31 19:19:32,0,0
2022-05-31 19:19:31,0,0
2022-05-31 19:19:30,0,0
2022-05-31 19:19:29,0,0
2022-05-31 19:19:28,0,0
2022-05-31 19:19:27,0,0
2022-05-31 19:19:26,0,0
2022-05-31 19:19:25,0,0
2022-05-31 19:19:24,0.0265879,-0.0456766
2022-05-31 19:19:23,0.6989294,-1.1330467
2022-05-31 19:19:22,2.394483,-2.517277
2022-05-31 19:19:21,0,0
2022-05-31 19:19:20,0,0
2022-05-31 19:19:19,0,0
2022-05-31 19:19:18,0,0
2022-05-31 19:19:17,0,0
2022-05-31 19:19:16,0,0
2022-05-31 19:19:15,0,0
2022-05-31 19:19:14,0,0
2022-05-31 19:19:13,0,0
2022-05-31 19:19:12,0,0
2022-05-31 19:19:11,0,0
2022-05-31 19:19:10,0,0
2022-05-31 19:19:09,0,0
2022-05-31 19:19:08,0,0
2022-05-31 19:19:07,0,0
2022-05-31 19:19:06,0,0
2022-05-31 19:19:05,0,0
2022-05-31 19:19:04,0,0
2022-05-31 19:19:03,0,0
2022-05-31 19:19:02,0,0
2022-05-31 19:19:01,0,0
2022-05-31 19:19:00,0,0
2022-05-31 19:18:59,0,0
2022-05-31 19:18:58,0,0
2022-05-31 19:18:57,0,0
2022-05-31 19:18:56,0,0
2022-05-31 19:18:55,0,0
2022-05-31 19:18:54,0,0
2022-05-31 19:18:53,0,0
2022-05-31 19:18:52,0,0
2022-05-31 19:18:51,0,0
2022-05-31 19:18:50,0,0
2022-05-31 19:18:49,0,0
2022-05-31 19:18:48,0,0
2022-05-31 19:18:47,0,0
2022-05-31 19:18:46,0,0
2022-05-31 19:18:45,0,0
2022-05-31 19:18:44,0,0
2022-05-31 19:18:43,0,0
2022-05-31 19:18:42,0,0
2022-05-31 19:18:41,0,0
2022-05-31 19:18:40,0,0
2022-05-31 19:18:39,0.0269006,-0.0462139
2022-05-31 19:18:38,0.5970994,-1.0257861
2022-05-31 19:18:37,0,0
2022-05-31 19:18:36,0,0
2022-05-31 19:18:35,0,0
2022-05-31 19:18:34,0,0
2022-05-31 19:18:33,0,0
2022-05-31 19:18:32,0,0
2022-05-31 19:18:31,0,0
2022-05-31 19:18:30,0,0
2022-05-31 19:18:29,0,0
2022-05-31 19:18:28,0,0
2022-05-31 19:18:27,0,0
2022-05-31 19:18:26,0,0
2022-05-31 19:18:25,0,0
2022-05-31 19:18:24,0,0
2022-05-31 19:18:23,0,0
2022-05-31 19:18:22,0,0
2022-05-31 19:18:21,0,0
2022-05-31 19:18:20,0,0
2022-05-31 19:18:19,0,0
2022-05-31 19:18:18,0,0
2022-05-31 19:18:17,0,0
2022-05-31 19:18:16,0,0
2022-05-31 19:18:15,0,0
2022-05-31 19:18:14,0,0
2022-05-31 19:18:13,0.1077978,-0.1133259
2022-05-31 19:18:12,2.388202,-2.510674
2022-05-31 19:18:11,0,0
2022-05-31 19:18:10,0,0
2022-05-31 19:18:09,0,0
2022-05-31 19:18:08,0,0
2022-05-31 19:18:07,0,0
2022-05-31 19:18:06,0,0
2022-05-31 19:18:05,0,0
2022-05-31 19:18:04,0,0
2022-05-31 19:18:03,0,0
2022-05-31 19:18:02,0,0
2022-05-31 19:18:01,0,0
2022-05-31 19:18:00,0,0
2022-05-31 19:17:59,0,0
2022-05-31 19:17:58,0,0
2022-05-31 19:17:57,0,0
2022-05-31 19:17:56,0,0
2022-05-31 19:17:55,0,0
2022-05-31 19:17:54,0.027459,-0.0471731
2022-05-31 19:17:53,0.596541,-1.0248269
2022-05-31 19:17:52,0,0
2022-05-31 19:17:51,0,0
2022-05-31 19:17:50,0,0
2022-05-31 19:17:49,0,0
2022-05-31 19:17:48,0,0
2022-05-31 19:17:47,0,0
2022-05-31 19:17:46,0,0
2022-05-31 19:17:45,0,0
2022-05-31 19:17:44,0,0
2022-05-31 19:17:43,0,0
2022-05-31 19:17:42,0,0
2022-05-31 19:17:41,0,0
2022-05-31 19:17:40,0,0
2022-05-31 19:17:39,0,0
2022-05-31 19:17:38,0,0
2022-05-31 19:17:37,0,0
2022-05-31 19:17:36,0,0
2022-05-31 19:17:35,0,0
2022-05-31 19:17:34,0,0
2022-05-31 19:17:33,0,0
2022-05-31 19:17:32,0,0
2022-05-31 19:17:31,0,0
2022-05-31 19:17:30,0,0
2022-05-31 19:17:29,0,0
2022-05-31 19:17:28,0,0
2022-05-31 19:17:27,0,0
2022-05-31 19:17:26,0,0
2022-05-31 19:17:25,0,0
2022-05-31 19:17:24,0,0
2022-05-31 19:17:23,0,0
2022-05-31 19:17:22,0,0
2022-05-31 19:17:21,0,0
2022-05-31 19:17:20,0,0
2022-05-31 19:17:19,0,0
2022-05-31 19:17:18,0,0
2022-05-31 19:17:17,0,0
2022-05-31 19:17:16,0.1105224,-0.1151275
2022-05-31 19:17:15,2.385478,-2.484873
2022-05-31 19:17:14,0,0
2022-05-31 19:17:13,0,0
2022-05-31 19:17:12,0,0
2022-05-31 19:17:11,0.1113888,-0.1171011
2022-05-31 19:17:10,2.384611,-2.506899
2022-05-31 19:17:09,0.0276389,-0.0474822
2022-05-31 19:17:08,0.5963611,-1.0245178
2022-05-31 19:17:07,0,0
2022-05-31 19:17:06,0,0
2022-05-31 19:17:05,0,0
2022-05-31 19:17:04,0,0
2022-05-31 19:17:03,0,0
2022-05-31 19:17:02,0,0
2022-05-31 19:17:01,0,0
2022-05-31 19:17:00,0,0
2022-05-31 19:16:59,0,0
2022-05-31 19:16:58,0,0
2022-05-31 19:16:57,0,0
2022-05-31 19:16:56,0,0
2022-05-31 19:16:55,0,0
2022-05-31 19:16:54,0,0
2022-05-31 19:16:53,0,0
2022-05-31 19:16:52,0,0
2022-05-31 19:16:51,0,0
2022-05-31 19:16:50,0,0
2022-05-31 19:16:49,0,0
2022-05-31 19:16:48,0,0
2022-05-31 19:16:47,0,0
2022-05-31 19:16:46,0,0
2022-05-31 19:16:45,0,0
2022-05-31 19:16:44,0,0
2022-05-31 19:16:43,0,0
2022-05-31 19:16:42,0,0
2022-05-31 19:16:41,0,0
2022-05-31 19:16:40,0,0
2022-05-31 19:16:39,0,0
2022-05-31 19:16:38,0,0
2022-05-31 19:16:37,0,0
2022-05-31 19:16:36,0,0
2022-05-31 19:16:35,0,0
2022-05-31 19:16:34,0,0
2022-05-31 19:16:33,0,0
2022-05-31 19:16:32,0,0
2022-05-31 19:16:31,0,0
2022-05-31 19:16:30,0,0
2022-05-31 19:16:29,0,0
2022-05-31 19:16:28,0,0
2022-05-31 19:16:27,0,0
2022-05-31 19:16:26,0,0
2022-05-31 19:16:25,0,0
2022-05-31 19:16:24,0.028136,-0.0483362
2022-05-31 19:16:23,0.595864,-1.0236638
2022-05-31 19:16:22,0,0
2022-05-31 19:16:21,0,0
2022-05-31 19:16:20,0,0
2022-05-31 19:16:19,0,0
2022-05-31 19:16:18,0,0
2022-05-31 19:16:17,0,0
2022-05-31 19:16:16,0,0
2022-05-31 19:16:15,0,0
2022-05-31 19:16:14,0,0
2022-05-31 19:16:13,0,0
2022-05-31 19:16:12,0,0
2022-05-31 19:16:11,0,0
2022-05-31 19:16:10,0,0
2022-05-31 19:16:09,0,0
2022-05-31 19:16:08,0,0
2022-05-31 19:16:07,0,0
2022-05-31 19:16:06,0,0
2022-05-31 19:16:05,0.1139755,-0.1198204
2022-05-31 19:16:04,2.382024,-2.50418
2022-05-31 19:16:03,0,0
2022-05-31 19:16:02,0,0
2022-05-31 19:16:01,0,0
2022-05-31 19:16:00,0,0
2022-05-31 19:15:59,0,0
2022-05-31 19:15:58,0,0
2022-05-31 19:15:57,0,0
2022-05-31 19:15:56,0,0
2022-05-31 19:15:55,0,0
2022-05-31 19:15:54,0,0
2022-05-31 19:15:53,0,0
2022-05-31 19:15:52,0,0
2022-05-31 19:15:51,0,0
2022-05-31 19:15:50,0,0
2022-05-31 19:15:49,0,0
2022-05-31 19:15:48,0,0
2022-05-31 19:15:47,0,0
2022-05-31 19:15:46,0,0
2022-05-31 19:15:45,0,0
2022-05-31 19:15:44,0,0
2022-05-31 19:15:43,0,0
2022-05-31 19:15:42,0,0
2022-05-31 19:15:41,0,0
2022-05-31 19:15:40,0,0
2022-05-31 19:15:39,0.0261261,-0.0448833
2022-05-31 19:15:38,0.5978739,-1.0271167
2022-05-31 19:15:37,0,0
2022-05-31 19:15:36,0,0
2022-05-31 19:15:35,0,0
2022-05-31 19:15:34,0,0
2022-05-31 19:15:33,0,0
2022-05-31 19:15:32,0,0
2022-05-31 19:15:31,0,0
2022-05-31 19:15:30,0,0
2022-05-31 19:15:29,0,0
2022-05-31 19:15:28,0,0
2022-05-31 19:15:27,0,0
2022-05-31 19:15:26,0,0
2022-05-31 19:15:25,0,0
2022-05-31 19:15:24,0,0
2022-05-31 19:15:23,0,0
2022-05-31 19:15:22,0,0
2022-05-31 19:15:21,0,0
2022-05-31 19:15:20,0,0
2022-05-31 19:15:19,0,0
2022-05-31 19:15:18,0,0
2022-05-31 19:15:17,0,0
2022-05-31 19:15:16,0,0
2022-05-31 19:15:15,0,0
2022-05-31 19:15:14,0,0
2022-05-31 19:15:13,0,0
2022-05-31 19:15:12,0,0
2022-05-31 19:15:11,0,0
2022-05-31 19:15:10,0,0
2022-05-31 19:15:09,0,0
2022-05-31 19:15:08,0,0
2022-05-31 19:15:07,0,0
2022-05-31 19:15:06,0,0
2022-05-31 19:15:05,0,0
2022-05-31 19:15:04,0,0
2022-05-31 19:15:03,0,0
2022-05-31 19:15:02,0,0
2022-05-31 19:15:01,0,0
2022-05-31 19:15:00,0,0
2022-05-31 19:14:59,0,0
2022-05-31 19:14:58,0,0
2022-05-31 19:14:57,0,0
2022-05-31 19:14:56,0,0
2022-05-31 19:14:55,0.025323,-0.016882
2022-05-31 19:14:54,0.598677,-0.4272179
2022-05-31 19:14:53,0,-0.6279001
2022-05-31 19:14:52,0,0
2022-05-31 19:14:51,0,0
2022-05-31 19:14:50,0,0
2022-05-31 19:14:49,0,0
2022-05-31 19:14:48,0,0
2022-05-31 19:14:47,0,0
2022-05-31 19:14:46,0.2108346,-0.220633
2022-05-31 19:14:45,4.781165,-5.003367
2022-05-31 19:14:44,0,0
2022-05-31 19:14:43,0,0
2022-05-31 19:14:42,0,0
2022-05-31 19:14:41,0,0
2022-05-31 19:14:40,0,0
2022-05-31 19:14:39,0,0
2022-05-31 19:14:38,0,0
2022-05-31 19:14:37,0,0
2022-05-31 19:14:36,0,0
2022-05-31 19:14:35,0,0
2022-05-31 19:14:34,0,0
2022-05-31 19:14:33,0,0
2022-05-31 19:14:32,0,0
2022-05-31 19:14:31,0,0
2022-05-31 19:14:30,0,0
2022-05-31 19:14:29,0,0
2022-05-31 19:14:28,0,0
2022-05-31 19:14:27,0,0
2022-05-31 19:14:26,0,0
2022-05-31 19:14:25,0,0
2022-05-31 19:14:24,0,0
2022-05-31 19:14:23,0,0
2022-05-31 19:14:22,0,0
2022-05-31 19:14:21,0,0
2022-05-31 19:14:20,0,0
2022-05-31 19:14:19,0,0
2022-05-31 19:14:18,0,0
2022-05-31 19:14:17,0,0
2022-05-31 19:14:16,0,0
2022-05-31 19:14:15,0,0
2022-05-31 19:14:14,0,0
2022-05-31 19:14:13,0,0
2022-05-31 19:14:12,0,0
2022-05-31 19:14:11,0.1074845,-0.1129965
2022-05-31 19:14:10,2.388515,-2.511003
2022-05-31 19:14:09,0.0270335,-0.0464422
2022-05-31 19:14:08,0.5969665,-1.0255578
2022-05-31 19:14:07,0,0
2022-05-31 19:14:06,0,0
2022-05-31 19:14:05,0,0
2022-05-31 19:14:04,0,0
2022-05-31 19:14:03,0,0
2022-05-31 19:14:02,0,0
2022-05-31 19:14:01,0,0
2022-05-31 19:14:00,0,0
2022-05-31 19:13:59,0,0
2022-05-31 19:13:58,0,0
2022-05-31 19:13:57,0,0
2022-05-31 19:13:56,0,0
2022-05-31 19:13:55,0,0
2022-05-31 19:13:54,0,0
2022-05-31 19:13:53,0,0
2022-05-31 19:13:52,0,0
2022-05-31 19:13:51,0,0
2022-05-31 19:13:50,0,0
2022-05-31 19:13:49,0,0
2022-05-31 19:13:48,0,0
2022-05-31 19:13:47,0,0
2022-05-31 19:13:46,0,0
2022-05-31 19:13:45,0,0
2022-05-31 19:13:44,0,0
2022-05-31 19:13:43,0,0
2022-05-31 19:13:42,0,0
2022-05-31 19:13:41,0,0
2022-05-31 19:13:40,0,0
2022-05-31 19:13:39,0,0
2022-05-31 19:13:38,0,0
2022-05-31 19:13:37,0,0
2022-05-31 19:13:36,0,0
2022-05-31 19:13:35,0,0
2022-05-31 19:13:34,0,0
2022-05-31 19:13:33,0,0
2022-05-31 19:13:32,0,0
2022-05-31 19:13:31,0,0
2022-05-31 19:13:30,0,0
2022-05-31 19:13:29,0,0
2022-05-31 19:13:28,0,0
2022-05-31 19:13:27,0,0
2022-05-31 19:13:26,0,0
2022-05-31 19:13:25,0,0
2022-05-31 19:13:24,0.0271995,-0.0467274
2022-05-31 19:13:23,0.5968005,-1.0252726
2022-05-31 19:13:22,0,0
2022-05-31 19:13:21,0,0
2022-05-31 19:13:20,0,0
2022-05-31 19:13:19,0,0
2022-05-31 19:13:18,0,0
2022-05-31 19:13:17,0,0
2022-05-31 19:13:16,0,0
2022-05-31 19:13:15,0,0
2022-05-31 19:13:14,0,0
2022-05-31 19:13:13,0,0
2022-05-31 19:13:12,0,0
2022-05-31 19:13:11,0,0
2022-05-31 19:13:10,0,0
2022-05-31 19:13:09,0,0
2022-05-31 19:13:08,0,0
2022-05-31 19:13:07,0,0
2022-05-31 19:13:06,0,0
2022-05-31 19:13:05,0,0
2022-05-31 19:13:04,0,0
2022-05-31 19:13:03,0,0
