time,free,used
2022-05-31 10:24:35,15635.8,373.43
2022-05-31 10:24:34,15635.3,373.918
2022-05-31 10:24:33,15635.1,374.074
2022-05-31 10:24:32,15635.1,374.133
2022-05-31 10:24:31,15635.1,374.121
2022-05-31 10:24:30,15635.1,374.09
2022-05-31 10:24:29,15634.7,374.484
2022-05-31 10:24:28,15634.7,374.496
2022-05-31 10:24:27,15634.9,374.332
2022-05-31 10:24:26,15635.6,373.547
2022-05-31 10:24:25,15635.6,373.539
2022-05-31 10:24:24,15635.3,373.875
2022-05-31 10:24:23,15635.8,373.41
2022-05-31 10:24:22,15634.7,374.527
2022-05-31 10:24:21,15636,373.188
2022-05-31 10:24:20,15634.3,374.938
2022-05-31 10:24:19,15635.6,373.633
2022-05-31 10:24:18,15635.7,373.449
2022-05-31 10:24:17,15635.8,373.41
2022-05-31 10:24:16,15636.1,373.047
2022-05-31 10:24:15,15636.7,372.48
2022-05-31 10:24:14,15636.2,372.945
2022-05-31 10:24:13,15636.5,372.715
2022-05-31 10:24:12,15635.5,373.668
2022-05-31 10:24:11,15635.6,373.578
2022-05-31 10:24:10,15634.6,374.633
2022-05-31 10:24:09,15635.9,373.312
2022-05-31 10:24:08,15635.1,374.047
2022-05-31 10:24:07,15634.9,374.32
2022-05-31 10:24:06,15635.1,374.043
2022-05-31 10:24:05,15634.8,374.414
2022-05-31 10:24:04,15634.7,374.441
2022-05-31 10:24:03,15636.3,372.922
2022-05-31 10:24:02,15634.3,374.852
2022-05-31 10:24:01,15636.2,372.988
2022-05-31 10:24:00,15636.4,372.828
2022-05-31 10:23:59,15637,372.191
2022-05-31 10:23:58,15636.7,372.492
2022-05-31 10:23:57,15637.4,371.832
2022-05-31 10:23:56,15637.6,371.613
2022-05-31 10:23:55,15635.8,373.402
2022-05-31 10:23:54,15636.2,372.996
2022-05-31 10:23:53,15635.8,373.375
2022-05-31 10:23:52,15637,372.215
2022-05-31 10:23:51,15636.1,373.105
2022-05-31 10:23:50,15636.6,372.609
2022-05-31 10:23:49,15637.7,371.453
2022-05-31 10:23:48,15636.4,372.781
2022-05-31 10:23:47,15638.1,371.133
2022-05-31 10:23:46,15636.4,372.785
2022-05-31 10:23:45,15635.8,373.34
2022-05-31 10:23:44,15635.9,373.289
2022-05-31 10:23:43,15635.7,373.457
2022-05-31 10:23:42,15636.6,372.594
2022-05-31 10:23:41,15634.1,375.074
2022-05-31 10:23:40,15633.6,375.57
2022-05-31 10:23:39,15635.9,373.332
2022-05-31 10:23:38,15635.6,373.598
2022-05-31 10:23:37,15636.6,372.633
2022-05-31 10:23:36,15636.5,372.672
2022-05-31 10:23:35,15635.5,373.707
2022-05-31 10:23:34,15637,372.191
2022-05-31 10:23:33,15636.1,373.121
2022-05-31 10:23:32,15637,372.148
2022-05-31 10:23:31,15636.4,372.82
2022-05-31 10:23:30,15636.3,372.879
2022-05-31 10:23:29,15635.6,373.551
2022-05-31 10:23:28,15637.2,371.996
2022-05-31 10:23:27,15636.9,372.309
2022-05-31 10:23:26,15636.2,372.981
2022-05-31 10:23:25,15637,372.188
2022-05-31 10:23:24,15637.3,371.879
2022-05-31 10:23:23,15636.2,372.961
2022-05-31 10:23:22,15637,372.203
2022-05-31 10:23:21,15635.3,373.918
2022-05-31 10:23:20,15637.1,372.129
2022-05-31 10:23:19,15637,372.141
2022-05-31 10:23:18,15635.6,373.559
2022-05-31 10:23:17,15635.1,374.055
2022-05-31 10:23:16,15636.4,372.75
2022-05-31 10:23:15,15636.1,373.137
2022-05-31 10:23:14,15634.6,374.594
2022-05-31 10:23:13,15635.4,373.816
2022-05-31 10:23:12,15636.9,372.324
2022-05-31 10:23:11,15636.1,373.105
2022-05-31 10:23:10,15635.1,374.113
2022-05-31 10:23:09,15635,374.203
2022-05-31 10:23:08,15634.6,374.551
2022-05-31 10:23:07,15635.4,373.758
2022-05-31 10:23:06,15635.7,373.477
2022-05-31 10:23:05,15636,373.145
2022-05-31 10:23:04,15634.8,374.367
2022-05-31 10:23:03,15636.2,372.996
2022-05-31 10:23:02,15636.6,372.547
2022-05-31 10:23:01,15636.7,372.484
2022-05-31 10:23:00,15635.6,373.539
2022-05-31 10:22:59,15636.2,373.031
2022-05-31 10:22:58,15635.9,373.301
2022-05-31 10:22:57,15636.2,372.977
2022-05-31 10:22:56,15635.4,373.832
2022-05-31 10:22:55,15635.9,373.301
2022-05-31 10:22:54,15636.4,372.762
2022-05-31 10:22:53,15635.3,373.867
2022-05-31 10:22:52,15635.1,374.047
2022-05-31 10:22:51,15635,374.164
2022-05-31 10:22:50,15636.5,372.672
2022-05-31 10:22:49,15635.4,373.785
2022-05-31 10:22:48,15636.3,372.934
2022-05-31 10:22:47,15636.6,372.598
2022-05-31 10:22:46,15637,372.18
2022-05-31 10:22:45,15636.7,372.512
2022-05-31 10:22:44,15636.1,373.059
2022-05-31 10:22:43,15635.8,373.398
2022-05-31 10:22:42,15636.1,373.137
2022-05-31 10:22:41,15635,374.195
2022-05-31 10:22:40,15637.3,371.922
2022-05-31 10:22:39,15636.1,373.109
2022-05-31 10:22:38,15635.8,373.363
2022-05-31 10:22:37,15636.8,372.398
2022-05-31 10:22:36,15635.6,373.539
2022-05-31 10:22:35,15635.2,373.961
2022-05-31 10:22:34,15634.5,374.715
2022-05-31 10:22:33,15634.1,375.102
2022-05-31 10:22:32,15635.9,373.297
2022-05-31 10:22:31,15635,374.23
2022-05-31 10:22:30,15634.4,374.773
2022-05-31 10:22:29,15634.9,374.324
2022-05-31 10:22:28,15635.8,373.41
2022-05-31 10:22:27,15635.4,373.824
2022-05-31 10:22:26,15634.6,374.562
2022-05-31 10:22:25,15634.6,374.547
2022-05-31 10:22:24,15636.3,372.937
2022-05-31 10:22:23,15635.5,373.699
2022-05-31 10:22:22,15635.5,373.734
2022-05-31 10:22:21,15632.9,376.281
2022-05-31 10:22:20,15632.6,376.539
2022-05-31 10:22:19,15632.9,376.285
2022-05-31 10:22:18,15634.6,374.574
2022-05-31 10:22:17,15634.5,374.684
2022-05-31 10:22:16,15632.4,376.754
2022-05-31 10:22:15,15634,375.141
2022-05-31 10:22:14,15632.8,376.352
2022-05-31 10:22:13,15633.7,375.48
2022-05-31 10:22:12,15634.3,374.906
2022-05-31 10:22:11,15633,376.164
2022-05-31 10:22:10,15634.2,375.035
2022-05-31 10:22:09,15633.1,376.039
2022-05-31 10:22:08,15634.1,375.055
2022-05-31 10:22:07,15634.1,375.102
2022-05-31 10:22:06,15632.4,376.758
2022-05-31 10:22:05,15634.1,375.043
2022-05-31 10:22:04,15631.3,377.84
2022-05-31 10:22:03,15634,375.219
2022-05-31 10:22:02,15634,375.203
2022-05-31 10:22:01,15633.6,375.551
2022-05-31 10:22:00,15634,375.191
2022-05-31 10:21:59,15632.7,376.516
2022-05-31 10:21:58,15633.7,375.512
2022-05-31 10:21:57,15634,375.18
2022-05-31 10:21:56,15632.6,376.59
2022-05-31 10:21:55,15634.1,375.078
2022-05-31 10:21:54,15634.2,374.961
2022-05-31 10:21:53,15634.3,374.902
2022-05-31 10:21:52,15634.3,374.902
2022-05-31 10:21:51,15632.9,376.277
2022-05-31 10:21:50,15633,376.164
2022-05-31 10:21:49,15633.6,375.57
2022-05-31 10:21:48,15633.2,376.027
2022-05-31 10:21:47,15633,376.172
2022-05-31 10:21:46,15632,377.215
2022-05-31 10:21:45,15631.6,377.609
2022-05-31 10:21:44,15634,375.207
2022-05-31 10:21:43,15633.4,375.781
2022-05-31 10:21:42,15631.9,377.336
2022-05-31 10:21:41,15632.5,376.68
2022-05-31 10:21:40,15633.4,375.789
2022-05-31 10:21:39,15633.3,375.867
2022-05-31 10:21:38,15633.1,376.043
2022-05-31 10:21:37,15633,376.176
2022-05-31 10:21:36,15631.9,377.293
2022-05-31 10:21:35,15631.9,377.246
2022-05-31 10:21:34,15632.2,376.949
2022-05-31 10:21:33,15633.5,375.707
2022-05-31 10:21:32,15632.1,377.051
2022-05-31 10:21:31,15632.1,377.094
2022-05-31 10:21:30,15632.8,376.402
2022-05-31 10:21:29,15633.1,376.105
2022-05-31 10:21:28,15633.3,375.844
2022-05-31 10:21:27,15633.3,375.855
2022-05-31 10:21:26,15632.4,376.812
2022-05-31 10:21:25,15632.3,376.871
2022-05-31 10:21:24,15632.5,376.727
2022-05-31 10:21:23,15632.6,376.613
2022-05-31 10:21:22,15634.3,374.906
2022-05-31 10:21:21,15635,374.156
2022-05-31 10:21:20,15633.7,375.453
2022-05-31 10:21:19,15634,375.207
2022-05-31 10:21:18,15634.4,374.813
2022-05-31 10:21:17,15634.3,374.922
2022-05-31 10:21:16,15633.9,375.285
2022-05-31 10:21:15,15635.9,373.25
2022-05-31 10:21:14,15633.7,375.531
2022-05-31 10:21:13,15633.4,375.773
2022-05-31 10:21:12,15633.7,375.527
2022-05-31 10:21:11,15633.7,375.453
2022-05-31 10:21:10,15634.1,375.137
2022-05-31 10:21:09,15634.2,375.004
2022-05-31 10:21:08,15633.3,375.914
2022-05-31 10:21:07,15634.9,374.262
2022-05-31 10:21:06,15634.4,374.793
2022-05-31 10:21:05,15633.6,375.563
2022-05-31 10:21:04,15632.8,376.426
2022-05-31 10:21:03,15633.9,375.258
2022-05-31 10:21:02,15633.2,376
2022-05-31 10:21:01,15633.5,375.734
2022-05-31 10:21:00,15631.7,377.512
2022-05-31 10:20:59,15631.9,377.27
2022-05-31 10:20:58,15632.1,377.137
2022-05-31 10:20:57,15633.4,375.816
2022-05-31 10:20:56,15632.4,376.797
2022-05-31 10:20:55,15634.1,375.059
2022-05-31 10:20:54,15633.9,375.293
2022-05-31 10:20:53,15632.2,376.996
2022-05-31 10:20:52,15632,377.18
2022-05-31 10:20:51,15632.9,376.273
2022-05-31 10:20:50,15632,377.23
2022-05-31 10:20:49,15632,377.172
2022-05-31 10:20:48,15632.4,376.813
2022-05-31 10:20:47,15632.4,376.773
2022-05-31 10:20:46,15633.5,375.699
2022-05-31 10:20:45,15633.5,375.703
2022-05-31 10:20:44,15632.7,376.445
2022-05-31 10:20:43,15633.9,375.25
2022-05-31 10:20:42,15633.4,375.809
2022-05-31 10:20:41,15633.3,375.852
2022-05-31 10:20:40,15631.8,377.359
2022-05-31 10:20:39,15633.6,375.543
2022-05-31 10:20:38,15633,376.156
2022-05-31 10:20:37,15631.7,377.481
2022-05-31 10:20:36,15632.4,376.801
2022-05-31 10:20:35,15632.4,376.836
2022-05-31 10:20:34,15633.9,375.32
2022-05-31 10:20:33,15633.2,375.973
2022-05-31 10:20:32,15633,376.219
2022-05-31 10:20:31,15632,377.203
2022-05-31 10:20:30,15631.8,377.395
2022-05-31 10:20:29,15632.3,376.844
2022-05-31 10:20:28,15632.3,376.918
2022-05-31 10:20:27,15632.8,376.41
2022-05-31 10:20:26,15631.9,377.262
2022-05-31 10:20:25,15632.2,376.957
2022-05-31 10:20:24,15633.3,375.891
2022-05-31 10:20:23,15633.5,375.668
2022-05-31 10:20:22,15633.6,375.609
2022-05-31 10:20:21,15633.1,376.074
2022-05-31 10:20:20,15632.6,376.602
2022-05-31 10:20:19,15632.8,376.344
2022-05-31 10:20:18,15632.6,376.605
2022-05-31 10:20:17,15633.5,375.672
2022-05-31 10:20:16,15634.2,375.035
2022-05-31 10:20:15,15632.7,376.445
2022-05-31 10:20:14,15634.4,374.773
2022-05-31 10:20:13,15632.9,376.301
2022-05-31 10:20:12,15633.4,375.762
2022-05-31 10:20:11,15633.4,375.805
2022-05-31 10:20:10,15632.6,376.617
2022-05-31 10:20:09,15632,377.156
2022-05-31 10:20:08,15632.9,376.246
2022-05-31 10:20:07,15632.9,376.32
2022-05-31 10:20:06,15632.8,376.398
2022-05-31 10:20:05,15633.2,375.949
2022-05-31 10:20:04,15634.9,374.27
2022-05-31 10:20:03,15631.3,377.844
2022-05-31 10:20:02,15633.2,375.969
2022-05-31 10:20:01,15632,377.199
2022-05-31 10:20:00,15632.3,376.84
2022-05-31 10:19:59,15633.1,376.102
2022-05-31 10:19:58,15634.4,374.777
2022-05-31 10:19:57,15633.1,376.105
2022-05-31 10:19:56,15632.4,376.742
2022-05-31 10:19:55,15631.9,377.285
2022-05-31 10:19:54,15633.9,375.25
2022-05-31 10:19:53,15632.2,376.992
2022-05-31 10:19:52,15633.1,376.078
2022-05-31 10:19:51,15630.5,378.645
2022-05-31 10:19:50,15634.5,374.719
2022-05-31 10:19:49,15632.1,377.051
2022-05-31 10:19:48,15633.4,375.793
2022-05-31 10:19:47,15631.9,377.242
2022-05-31 10:19:46,15631.7,377.453
2022-05-31 10:19:45,15632.6,376.559
2022-05-31 10:19:44,15632.7,376.461
2022-05-31 10:19:43,15632.3,376.863
2022-05-31 10:19:42,15632.8,376.355
2022-05-31 10:19:41,15633.6,375.57
2022-05-31 10:19:40,15632.5,376.66
2022-05-31 10:19:39,15632.8,376.414
2022-05-31 10:19:38,15633.1,376.051
2022-05-31 10:19:37,15631.7,377.461
2022-05-31 10:19:36,15632.1,377.113
2022-05-31 10:19:35,15633.3,375.879
2022-05-31 10:19:34,15633.3,375.871
2022-05-31 10:19:33,15632.5,376.648
2022-05-31 10:19:32,15632.3,376.844
2022-05-31 10:19:31,15632.3,376.93
2022-05-31 10:19:30,15633.9,375.305
2022-05-31 10:19:29,15631.8,377.414
2022-05-31 10:19:28,15632.6,376.605
2022-05-31 10:19:27,15631.9,377.25
2022-05-31 10:19:26,15633.5,375.699
2022-05-31 10:19:25,15632.9,376.332
2022-05-31 10:19:24,15630.7,378.504
2022-05-31 10:19:23,15633.9,375.336
2022-05-31 10:19:22,15633.1,376.109
2022-05-31 10:19:21,15633.6,375.609
2022-05-31 10:19:20,15633.3,375.84
2022-05-31 10:19:19,15632.1,377.055
2022-05-31 10:19:18,15632.1,377.078
2022-05-31 10:19:17,15632.5,376.656
2022-05-31 10:19:16,15633,376.223
2022-05-31 10:19:15,15632.5,376.707
2022-05-31 10:19:14,15632.8,376.402
2022-05-31 10:19:13,15632.7,376.508
2022-05-31 10:19:12,15633.2,376.016
2022-05-31 10:19:11,15632.5,376.727
2022-05-31 10:19:10,15633.6,375.598
2022-05-31 10:19:09,15633.2,376
2022-05-31 10:19:08,15633.1,376.09
2022-05-31 10:19:07,15633.2,375.98
2022-05-31 10:19:06,15631.8,377.434
2022-05-31 10:19:05,15631.8,377.367
2022-05-31 10:19:04,15634.1,375.051
2022-05-31 10:19:03,15632.4,376.777
2022-05-31 10:19:02,15631.7,377.469
2022-05-31 10:19:01,15633.3,375.902
2022-05-31 10:19:00,15632.3,376.844
2022-05-31 10:18:59,15632.8,376.344
2022-05-31 10:18:58,15634.1,375.074
2022-05-31 10:18:57,15632.1,377.074
2022-05-31 10:18:56,15632.1,377.113
2022-05-31 10:18:55,15632.9,376.309
2022-05-31 10:18:54,15632.4,376.754
2022-05-31 10:18:53,15632.4,376.781
2022-05-31 10:18:52,15633.7,375.445
2022-05-31 10:18:51,15633.5,375.664
2022-05-31 10:18:50,15632.4,376.762
2022-05-31 10:18:49,15632.8,376.359
2022-05-31 10:18:48,15633.8,375.379
2022-05-31 10:18:47,15632,377.172
2022-05-31 10:18:46,15633.1,376.078
2022-05-31 10:18:45,15634,375.223
2022-05-31 10:18:44,15632.5,376.699
2022-05-31 10:18:43,15633.1,376.137
2022-05-31 10:18:42,15632,377.148
2022-05-31 10:18:41,15633.1,376.129
2022-05-31 10:18:40,15631.8,377.391
2022-05-31 10:18:39,15633.7,375.531
2022-05-31 10:18:38,15632.9,376.277
2022-05-31 10:18:37,15634.1,375.094
2022-05-31 10:18:36,15633.4,375.766
2022-05-31 10:18:35,15633,376.219
2022-05-31 10:18:34,15634.3,374.906
2022-05-31 10:18:33,15632.9,376.293
2022-05-31 10:18:32,15632.7,376.5
2022-05-31 10:18:31,15634.3,374.906
2022-05-31 10:18:30,15633.9,375.254
2022-05-31 10:18:29,15633.1,376.121
2022-05-31 10:18:28,15632.4,376.809
2022-05-31 10:18:27,15632.2,376.957
2022-05-31 10:18:26,15633.5,375.68
2022-05-31 10:18:25,15631.8,377.352
2022-05-31 10:18:24,15633.5,375.672
2022-05-31 10:18:23,15633.3,375.922
2022-05-31 10:18:22,15633.8,375.391
2022-05-31 10:18:21,15632.2,376.992
2022-05-31 10:18:20,15633.6,375.586
2022-05-31 10:18:19,15632.9,376.336
2022-05-31 10:18:18,15633.8,375.375
2022-05-31 10:18:17,15633.3,375.891
2022-05-31 10:18:16,15633.3,375.855
2022-05-31 10:18:15,15633.4,375.773
2022-05-31 10:18:14,15634.6,374.555
2022-05-31 10:18:13,15633,376.148
2022-05-31 10:18:12,15633.9,375.313
2022-05-31 10:18:11,15634.9,374.277
2022-05-31 10:18:10,15632.8,376.426
2022-05-31 10:18:09,15633.3,375.863
2022-05-31 10:18:08,15634.2,375.02
2022-05-31 10:18:07,15632.8,376.387
2022-05-31 10:18:06,15634.1,375.074
2022-05-31 10:18:05,15634.5,374.734
2022-05-31 10:18:04,15632.5,376.719
2022-05-31 10:18:03,15633.4,375.754
2022-05-31 10:18:02,15633.2,375.992
2022-05-31 10:18:01,15632.6,376.598
2022-05-31 10:18:00,15633.8,375.426
2022-05-31 10:17:59,15633.3,375.937
2022-05-31 10:17:58,15632.7,376.496
2022-05-31 10:17:57,15632.7,376.453
2022-05-31 10:17:56,15632.1,377.086
2022-05-31 10:17:55,15634.2,374.977
2022-05-31 10:17:54,15634.4,374.777
2022-05-31 10:17:53,15633.7,375.473
2022-05-31 10:17:52,15633.4,375.777
2022-05-31 10:17:51,15633.8,375.363
2022-05-31 10:17:50,15633.3,375.891
2022-05-31 10:17:49,15633.5,375.684
2022-05-31 10:17:48,15634,375.195
2022-05-31 10:17:47,15634.3,374.883
2022-05-31 10:17:46,15634.4,374.769
2022-05-31 10:17:45,15633.2,376.016
2022-05-31 10:17:44,15634.6,374.633
2022-05-31 10:17:43,15632.6,376.617
2022-05-31 10:17:42,15633.7,375.453
2022-05-31 10:17:41,15634.9,374.273
2022-05-31 10:17:40,15633.9,375.277
2022-05-31 10:17:39,15635,374.187
2022-05-31 10:17:38,15632.8,376.348
2022-05-31 10:17:37,15633.4,375.762
2022-05-31 10:17:36,15634.2,374.988
2022-05-31 10:17:35,15632.8,376.402
2022-05-31 10:17:34,15633.4,375.777
2022-05-31 10:17:33,15633.5,375.707
2022-05-31 10:17:32,15634.5,374.641
2022-05-31 10:17:31,15633.2,375.949
2022-05-31 10:17:30,15634.1,375.043
2022-05-31 10:17:29,15635,374.234
2022-05-31 10:17:28,15634.5,374.688
2022-05-31 10:17:27,15634.5,374.719
2022-05-31 10:17:26,15634.6,374.547
2022-05-31 10:17:25,15634.1,375.07
2022-05-31 10:17:24,15633.1,376.047
2022-05-31 10:17:23,15633.6,375.57
2022-05-31 10:17:22,15634.3,374.906
2022-05-31 10:17:21,15634.5,374.703
2022-05-31 10:17:20,15633.1,376.125
2022-05-31 10:17:19,15633.8,375.422
2022-05-31 10:17:18,15632.8,376.426
2022-05-31 10:17:17,15632.3,376.895
2022-05-31 10:17:16,15633.4,375.801
2022-05-31 10:17:15,15633.7,375.477
2022-05-31 10:17:14,15633.2,376.031
2022-05-31 10:17:13,15634.1,375.109
2022-05-31 10:17:12,15633.7,375.449
2022-05-31 10:17:11,15635.2,374.031
2022-05-31 10:17:10,15633.7,375.465
2022-05-31 10:17:09,15632.3,376.906
2022-05-31 10:17:08,15633.4,375.816
2022-05-31 10:17:07,15633.2,376.02
2022-05-31 10:17:06,15634.5,374.641
2022-05-31 10:17:05,15634.6,374.637
2022-05-31 10:17:04,15633.4,375.836
2022-05-31 10:17:03,15634.9,374.328
2022-05-31 10:17:02,15633.8,375.414
2022-05-31 10:17:01,15635.6,373.539
2022-05-31 10:17:00,15634.7,374.449
2022-05-31 10:16:59,15633.5,375.715
2022-05-31 10:16:58,15635.1,374.059
2022-05-31 10:16:57,15635.1,374.113
2022-05-31 10:16:56,15633.8,375.387
2022-05-31 10:16:55,15635.2,374.023
2022-05-31 10:16:54,15633.9,375.285
2022-05-31 10:16:53,15635,374.215
2022-05-31 10:16:52,15635.2,373.953
2022-05-31 10:16:51,15634.9,374.285
2022-05-31 10:16:50,15634.7,374.523
2022-05-31 10:16:49,15635.8,373.438
2022-05-31 10:16:48,15633.8,375.406
2022-05-31 10:16:47,15634.4,374.781
2022-05-31 10:16:46,15633.9,375.336
2022-05-31 10:16:45,15633.8,375.391
2022-05-31 10:16:44,15633.2,375.992
2022-05-31 10:16:43,15634.9,374.254
2022-05-31 10:16:42,15633.5,375.684
2022-05-31 10:16:41,15634.5,374.645
2022-05-31 10:16:40,15634.3,374.879
2022-05-31 10:16:39,15633.3,375.887
2022-05-31 10:16:38,15633.3,375.852
2022-05-31 10:16:37,15634,375.18
2022-05-31 10:16:36,15634.4,374.824
2022-05-31 10:16:35,15634.6,374.621
2022-05-31 10:16:34,15634.6,374.59
2022-05-31 10:16:33,15634.4,374.785
2022-05-31 10:16:32,15633.5,375.668
2022-05-31 10:16:31,15633.8,375.344
2022-05-31 10:16:30,15633.5,375.703
2022-05-31 10:16:29,15633.9,375.336
2022-05-31 10:16:28,15633.8,375.352
2022-05-31 10:16:27,15634.7,374.504
2022-05-31 10:16:26,15634.2,374.965
2022-05-31 10:16:25,15634.9,374.301
2022-05-31 10:16:24,15633.5,375.703
2022-05-31 10:16:23,15635.7,373.48
2022-05-31 10:16:22,15634.2,375.023
2022-05-31 10:16:21,15634.8,374.414
2022-05-31 10:16:20,15634.6,374.559
2022-05-31 10:16:19,15635,374.191
2022-05-31 10:16:18,15634.9,374.293
2022-05-31 10:16:17,15633.9,375.258
2022-05-31 10:16:16,15633.7,375.512
2022-05-31 10:16:15,15634.5,374.691
2022-05-31 10:16:14,15634.2,374.961
2022-05-31 10:16:13,15635,374.184
2022-05-31 10:16:12,15634.8,374.359
2022-05-31 10:16:11,15633.6,375.57
2022-05-31 10:16:10,15635.6,373.578
2022-05-31 10:16:09,15635.4,373.813
2022-05-31 10:16:08,15634.4,374.824
2022-05-31 10:16:07,15634.7,374.512
2022-05-31 10:16:06,15634.8,374.352
2022-05-31 10:16:05,15635.5,373.676
2022-05-31 10:16:04,15633.9,375.25
2022-05-31 10:16:03,15633.6,375.629
2022-05-31 10:16:02,15633.9,375.281
2022-05-31 10:16:01,15634.7,374.445
2022-05-31 10:16:00,15633.8,375.426
2022-05-31 10:15:59,15634.9,374.277
2022-05-31 10:15:58,15635,374.234
2022-05-31 10:15:57,15633.1,376.129
2022-05-31 10:15:56,15634.3,374.902
2022-05-31 10:15:55,15634.2,374.992
2022-05-31 10:15:54,15634.4,374.836
2022-05-31 10:15:53,15634.2,375.027
2022-05-31 10:15:52,15636.1,373.082
2022-05-31 10:15:51,15634.8,374.43
2022-05-31 10:15:50,15632.4,376.746
2022-05-31 10:15:49,15631.8,377.379
2022-05-31 10:15:48,15632.8,376.422
2022-05-31 10:15:47,15632.3,376.879
2022-05-31 10:15:46,15632.9,376.313
2022-05-31 10:15:45,15632.7,376.531
2022-05-31 10:15:44,15631.9,377.277
2022-05-31 10:15:43,15632,377.219
2022-05-31 10:15:42,15632.7,376.488
2022-05-31 10:15:41,15632.3,376.867
2022-05-31 10:15:40,15631.6,377.621
2022-05-31 10:15:39,15633.3,375.887
2022-05-31 10:15:38,15632.5,376.645
2022-05-31 10:15:37,15631.5,377.723
2022-05-31 10:15:36,15632.5,376.672
2022-05-31 10:15:35,15632,377.215
2022-05-31 10:15:34,15632.2,376.977
2022-05-31 10:15:33,15632.9,376.297
2022-05-31 10:15:32,15632,377.141
2022-05-31 10:15:31,15632.1,377.082
2022-05-31 10:15:30,15632,377.152
2022-05-31 10:15:29,15631.5,377.688
2022-05-31 10:15:28,15632.8,376.352
2022-05-31 10:15:27,15631.6,377.617
2022-05-31 10:15:26,15632.1,377.102
