time,in,out
2022-05-31 10:11:53,0,0
2022-05-31 10:11:54,0,0
2022-05-31 10:11:55,0,0
2022-05-31 10:11:56,0,0
2022-05-31 10:11:57,0,0
2022-05-31 10:11:58,1.51586,-1.5936
2022-05-31 10:11:59,0.980136,-1.0304
2022-05-31 10:12:00,0,0
2022-05-31 10:12:01,2.05753,-2.16304
2022-05-31 10:12:02,0.438475,-0.460961
2022-05-31 10:12:03,0,0
2022-05-31 10:12:04,0,0
2022-05-31 10:12:05,0,0
2022-05-31 10:12:06,0,0
2022-05-31 10:12:07,0,0
2022-05-31 10:12:08,0,0
2022-05-31 10:12:09,0,0
2022-05-31 10:12:10,0,0
2022-05-31 10:12:11,0,0
2022-05-31 10:12:12,1.30107,-1.35945
2022-05-31 10:12:13,3.24635,-3.40517
2022-05-31 10:12:14,0.444585,-0.467384
2022-05-31 10:12:15,0,0
2022-05-31 10:12:16,0,0
2022-05-31 10:12:17,1.5284,-1.60678
2022-05-31 10:12:18,0.967598,-1.01722
2022-05-31 10:12:19,0,0
2022-05-31 10:12:20,0,0
2022-05-31 10:12:21,0,0
2022-05-31 10:12:22,0,0
2022-05-31 10:12:23,0,0
2022-05-31 10:12:24,0,0
2022-05-31 10:12:25,0,0
2022-05-31 10:12:26,0,0
2022-05-31 10:12:27,0,0
2022-05-31 10:12:28,0.578823,-0.994389
2022-05-31 10:12:29,0.0451769,-0.0776115
2022-05-31 10:12:30,0,0
2022-05-31 10:12:31,0.3253,-0.558849
2022-05-31 10:12:32,0.680785,-1.16955
2022-05-31 10:12:33,0.619799,-1.06478
2022-05-31 10:12:34,0.759646,-1.30503
2022-05-31 10:12:35,0.11047,-0.189781
2022-05-31 10:12:36,0,0
2022-05-31 10:12:37,0,0
2022-05-31 10:12:38,0,0
2022-05-31 10:12:39,0,0
2022-05-31 10:12:40,0,0
2022-05-31 10:12:41,0,0
2022-05-31 10:12:42,0,0
2022-05-31 10:12:43,0,0
2022-05-31 10:12:44,0,0
2022-05-31 10:12:45,0,0
2022-05-31 10:12:46,0,0
2022-05-31 10:12:47,0,0
2022-05-31 10:12:48,1.51793,-1.59577
2022-05-31 10:12:49,0.97807,-1.02823
2022-05-31 10:12:50,2.3166,-2.4354
2022-05-31 10:12:51,0.179399,-0.188599
2022-05-31 10:12:52,0,0
2022-05-31 10:12:53,0,0
2022-05-31 10:12:54,0,0
2022-05-31 10:12:55,1.30117,-1.3679
2022-05-31 10:12:56,1.19483,-1.2561
2022-05-31 10:12:57,0,0
2022-05-31 10:12:58,0,0
2022-05-31 10:12:59,0,0
2022-05-31 10:13:00,0,0
2022-05-31 10:13:01,0,0
2022-05-31 10:13:02,0,0
2022-05-31 10:13:03,0,0
2022-05-31 10:13:04,0,0
2022-05-31 10:13:05,0,0
2022-05-31 10:13:06,0,0
2022-05-31 10:13:07,0,0
2022-05-31 10:13:08,0,0
2022-05-31 10:13:09,0,0
2022-05-31 10:13:10,0,0
2022-05-31 10:13:11,0,0
2022-05-31 10:13:12,0,0
2022-05-31 10:13:13,0.577021,-0.991293
2022-05-31 10:13:14,0.0469788,-0.0807071
2022-05-31 10:13:15,0,0
2022-05-31 10:13:16,0.707391,-1.21526
2022-05-31 10:13:17,0.540609,-0.928739
2022-05-31 10:13:18,0.379388,-0.651769
2022-05-31 10:13:19,0.758722,-1.30345
2022-05-31 10:13:20,0.10989,-0.188785
2022-05-31 10:13:21,0,0
2022-05-31 10:13:22,0,0
2022-05-31 10:13:23,0,0
2022-05-31 10:13:24,0,0
2022-05-31 10:13:25,0,0
2022-05-31 10:13:26,0,0
2022-05-31 10:13:27,0,0
2022-05-31 10:13:28,0,0
2022-05-31 10:13:29,0,0
2022-05-31 10:13:30,0,0
2022-05-31 10:13:31,0,0
2022-05-31 10:13:32,0,0
2022-05-31 10:13:33,0,0
2022-05-31 10:13:34,0,0
2022-05-31 10:13:35,0,0
2022-05-31 10:13:36,0,0
2022-05-31 10:13:37,0,0
2022-05-31 10:13:38,0,0
2022-05-31 10:13:39,0,0
2022-05-31 10:13:40,2.31885,-2.4229
2022-05-31 10:13:41,0.177148,-0.185097
2022-05-31 10:13:42,0,0
2022-05-31 10:13:43,0,0
2022-05-31 10:13:44,0,0
2022-05-31 10:13:45,0,0
2022-05-31 10:13:46,0,0
2022-05-31 10:13:47,0,0
2022-05-31 10:13:48,0,0
2022-05-31 10:13:49,0,0
2022-05-31 10:13:50,0,0
2022-05-31 10:13:51,0,0
2022-05-31 10:13:52,0,0
2022-05-31 10:13:53,0,0
2022-05-31 10:13:54,0,0
2022-05-31 10:13:55,0,0
2022-05-31 10:13:56,0,0
2022-05-31 10:13:57,0,0
2022-05-31 10:13:58,0.578097,-0.993141
2022-05-31 10:13:59,0.0459028,-0.0788586
2022-05-31 10:14:00,0.325295,-0.55884
2022-05-31 10:14:01,0.298705,-0.914807
2022-05-31 10:14:02,0.382053,-0.509054
2022-05-31 10:14:03,0.241948,-1.10113
2022-05-31 10:14:04,0.893748,-0.968001
2022-05-31 10:14:05,0.354252,-0.236168
2022-05-31 10:14:06,0,0
2022-05-31 10:14:07,0,0
2022-05-31 10:14:08,0,0
2022-05-31 10:14:09,0,0
2022-05-31 10:14:10,0,0
2022-05-31 10:14:11,0,0
2022-05-31 10:14:12,0,0
2022-05-31 10:14:13,0,0
2022-05-31 10:14:14,0,0
2022-05-31 10:14:15,0,0
2022-05-31 10:14:16,0,0
2022-05-31 10:14:17,3.57571,-3.75907
2022-05-31 10:14:18,2.9444,-3.0856
2022-05-31 10:14:19,0.967894,-1.01132
2022-05-31 10:14:20,0,0
2022-05-31 10:14:21,0,0
2022-05-31 10:14:22,0,0
2022-05-31 10:14:23,1.5283,-1.60668
2022-05-31 10:14:24,0.967697,-1.01732
2022-05-31 10:14:25,0,0
2022-05-31 10:14:26,0,0
2022-05-31 10:14:27,0,0
2022-05-31 10:14:28,0,0
2022-05-31 10:14:29,0,0
2022-05-31 10:14:30,0,0
2022-05-31 10:14:31,2.057,-2.16248
2022-05-31 10:14:32,0.439004,-0.461517
2022-05-31 10:14:33,0,0
2022-05-31 10:14:34,0,0
2022-05-31 10:14:35,0,0
2022-05-31 10:14:36,0,0
2022-05-31 10:14:37,0,0
2022-05-31 10:14:38,0,0
2022-05-31 10:14:39,0,0
2022-05-31 10:14:40,0,0
2022-05-31 10:14:41,1.30113,-1.35951
2022-05-31 10:14:42,1.19487,-1.24849
2022-05-31 10:14:43,0.577961,-0.992908
2022-05-31 10:14:44,1.5692,-1.68036
2022-05-31 10:14:45,0.97284,-1.36473
2022-05-31 10:14:46,0.325302,-0.530863
2022-05-31 10:14:47,0.680733,-0.85545
2022-05-31 10:14:48,1.02321,-8.15974
2022-05-31 10:14:49,1.01279,-5.82703
2022-05-31 10:14:50,0.109964,-0.188913
2022-05-31 10:14:51,0,0
2022-05-31 10:14:52,0,0
2022-05-31 10:14:53,0,0
2022-05-31 10:14:54,0,0
2022-05-31 10:14:55,0,0
2022-05-31 10:14:56,2.31585,-2.43461
2022-05-31 10:14:57,0.180148,-0.189387
2022-05-31 10:14:58,0,0
2022-05-31 10:14:59,0,0
2022-05-31 10:15:00,0,0
2022-05-31 10:15:01,0,0
2022-05-31 10:15:02,0,0
2022-05-31 10:15:03,0,0
2022-05-31 10:15:04,0,0
2022-05-31 10:15:05,0,0
2022-05-31 10:15:06,1.30103,-1.36775
2022-05-31 10:15:07,1.19497,-1.25625
2022-05-31 10:15:08,0,0
2022-05-31 10:15:09,0,0
2022-05-31 10:15:10,0,0
2022-05-31 10:15:11,0,0
2022-05-31 10:15:12,0,0
2022-05-31 10:15:13,0,0
2022-05-31 10:15:14,0,0
2022-05-31 10:15:15,0,0
2022-05-31 10:15:16,0,0
2022-05-31 10:15:17,0,0
2022-05-31 10:15:18,0,0
2022-05-31 10:15:19,0,0
2022-05-31 10:15:20,0,0
2022-05-31 10:15:21,0,0
2022-05-31 10:15:22,0,0
2022-05-31 10:15:23,0,0
2022-05-31 10:15:24,0,0
2022-05-31 10:15:25,0,0
2022-05-31 10:15:26,0,0
2022-05-31 10:15:27,0,0
2022-05-31 10:15:28,0.579445,-0.995457
2022-05-31 10:15:29,0.0445551,-0.0765433
2022-05-31 10:15:30,0,0
2022-05-31 10:15:31,0.325298,-0.558845
2022-05-31 10:15:32,0.680771,-1.16953
2022-05-31 10:15:33,0.622408,-1.06926
2022-05-31 10:15:34,0.759249,-1.30435
2022-05-31 10:15:35,0.108275,-0.186012
2022-05-31 10:15:36,0,0
2022-05-31 10:15:37,0,0
2022-05-31 10:15:38,0,0
2022-05-31 10:15:39,0,0
2022-05-31 10:15:40,0,0
2022-05-31 10:15:41,0,0
2022-05-31 10:15:42,0,0
2022-05-31 10:15:43,0,0
2022-05-31 10:15:44,0,0
2022-05-31 10:15:45,0,0
2022-05-31 10:15:46,0,0
2022-05-31 10:15:47,0,0
2022-05-31 10:15:48,0,0
2022-05-31 10:15:49,0,0
2022-05-31 10:15:50,0,0
2022-05-31 10:15:51,0,0
2022-05-31 10:15:52,0,0
2022-05-31 10:15:53,0,0
2022-05-31 10:15:54,0,0
2022-05-31 10:15:55,0,0
2022-05-31 10:15:56,0,0
2022-05-31 10:15:57,0,0
2022-05-31 10:15:58,0,0
2022-05-31 10:15:59,0,0
2022-05-31 10:16:00,0,0
2022-05-31 10:16:01,0,0
2022-05-31 10:16:02,0,0
2022-05-31 10:16:03,0,0
2022-05-31 10:16:04,0,0
2022-05-31 10:16:05,0,0
2022-05-31 10:16:06,0,0
2022-05-31 10:16:07,0,0
2022-05-31 10:16:08,0,0
2022-05-31 10:16:09,0,0
2022-05-31 10:16:10,0,0
2022-05-31 10:16:11,2.31593,-2.41985
2022-05-31 10:16:12,0.180066,-0.188146
2022-05-31 10:16:13,0.579697,-0.995889
2022-05-31 10:16:14,0.0443034,-0.0761111
2022-05-31 10:16:15,0.325289,-0.55883
2022-05-31 10:16:16,0.680699,-1.16941
2022-05-31 10:16:17,0.242012,-0.415764
2022-05-31 10:16:18,0.378323,-0.649939
2022-05-31 10:16:19,0.758989,-1.30391
2022-05-31 10:16:20,0.110688,-0.190156
2022-05-31 10:16:21,0,0
2022-05-31 10:16:22,0,0
2022-05-31 10:16:23,0,0
2022-05-31 10:16:24,0,0
2022-05-31 10:16:25,0,0
2022-05-31 10:16:26,0,0
2022-05-31 10:16:27,0,0
2022-05-31 10:16:28,0,0
2022-05-31 10:16:29,0,0
2022-05-31 10:16:30,0,0
2022-05-31 10:16:31,0,0
2022-05-31 10:16:32,0,0
2022-05-31 10:16:33,0,0
2022-05-31 10:16:34,0,0
2022-05-31 10:16:35,1.52794,-1.6063
2022-05-31 10:16:36,0.968058,-1.0177
2022-05-31 10:16:37,0,0
2022-05-31 10:16:38,2.05215,-2.15739
2022-05-31 10:16:39,0.443845,-0.466607
2022-05-31 10:16:40,1.51526,-1.59296
2022-05-31 10:16:41,0.980742,-1.03104
2022-05-31 10:16:42,0,0
2022-05-31 10:16:43,0,0
2022-05-31 10:16:44,1.51684,-4.87123
2022-05-31 10:16:45,1.37101,-3.35947
2022-05-31 10:16:46,0.248149,-0.161297
2022-05-31 10:16:47,0,0
2022-05-31 10:16:48,1.52823,-1.5968
2022-05-31 10:16:49,0.967771,-1.0112
2022-05-31 10:16:50,0,0
2022-05-31 10:16:51,0,0
2022-05-31 10:16:52,0,0
2022-05-31 10:16:53,0,0
2022-05-31 10:16:54,0,0
2022-05-31 10:16:55,0,0
2022-05-31 10:16:56,0,0
2022-05-31 10:16:57,0,0
2022-05-31 10:16:58,0.579305,-0.995216
2022-05-31 10:16:59,0.0446952,-0.076784
2022-05-31 10:17:00,2.3793,-2.71818
2022-05-31 10:17:01,0.740695,-0.977822
2022-05-31 10:17:02,0.379037,-0.651166
2022-05-31 10:17:03,0.244963,-0.420834
2022-05-31 10:17:04,0.513499,-0.882165
2022-05-31 10:17:05,0.110501,-0.189835
2022-05-31 10:17:06,0,0
2022-05-31 10:17:07,1.30102,-1.36774
2022-05-31 10:17:08,1.19498,-1.25626
2022-05-31 10:17:09,141.989,-52.908
2022-05-31 10:17:10,10.9388,-4.07602
2022-05-31 10:17:11,0,0
2022-05-31 10:17:12,1.30108,-1.35946
2022-05-31 10:17:13,1.52852,-4.10913
2022-05-31 10:17:14,1.59855,-3.96412
2022-05-31 10:17:15,0.0998543,-0.103298
2022-05-31 10:17:16,0,0
2022-05-31 10:17:17,0,0
2022-05-31 10:17:18,0,0
2022-05-31 10:17:19,0,0
2022-05-31 10:17:20,0,0
2022-05-31 10:17:21,0,0
2022-05-31 10:17:22,0.594652,-5.10658
2022-05-31 10:17:23,0.0453479,-0.389425
2022-05-31 10:17:24,0,0
2022-05-31 10:17:25,0,0
2022-05-31 10:17:26,0,0
2022-05-31 10:17:27,0.91595,-7.86086
2022-05-31 10:17:28,0.36405,-3.12314
2022-05-31 10:17:29,0,0
2022-05-31 10:17:30,0.382026,-0.656301
2022-05-31 10:17:31,0.241974,-0.415699
2022-05-31 10:17:32,0,0
2022-05-31 10:17:33,0,0
2022-05-31 10:17:34,0,0
2022-05-31 10:17:35,0,0
2022-05-31 10:17:36,0,0
2022-05-31 10:17:37,0,0
2022-05-31 10:17:38,0,0
2022-05-31 10:17:39,0,0
2022-05-31 10:17:40,0,0
2022-05-31 10:17:41,0,0
2022-05-31 10:17:42,0,0
2022-05-31 10:17:43,0,0
2022-05-31 10:17:44,0,0
2022-05-31 10:17:45,0,0
2022-05-31 10:17:46,0,0
2022-05-31 10:17:47,0,0
2022-05-31 10:17:48,0,0
2022-05-31 10:17:49,0,0
2022-05-31 10:17:50,0,0
2022-05-31 10:17:51,0,0
2022-05-31 10:17:52,0,0
2022-05-31 10:17:53,0,0
2022-05-31 10:17:54,0,0
2022-05-31 10:17:55,0,0
2022-05-31 10:17:56,0,0
2022-05-31 10:17:57,0,0
2022-05-31 10:17:58,0,0
2022-05-31 10:17:59,0.325266,-0.558791
2022-05-31 10:18:00,0.298734,-0.513209
2022-05-31 10:18:01,0,0
2022-05-31 10:18:02,0,0
2022-05-31 10:18:03,0,0
2022-05-31 10:18:04,0,0
2022-05-31 10:18:05,0,0
2022-05-31 10:18:06,0,0
2022-05-31 10:18:07,0.577629,-0.992337
2022-05-31 10:18:08,0.0463709,-0.0796629
2022-05-31 10:18:09,0,0
2022-05-31 10:18:10,0,0
2022-05-31 10:18:11,0,0
2022-05-31 10:18:12,0.892577,-1.5334
2022-05-31 10:18:13,0.355423,-0.610598
2022-05-31 10:18:14,0.667236,-5.65066
2022-05-31 10:18:15,0.994783,-5.84563
2022-05-31 10:18:16,0.241981,-0.415711
2022-05-31 10:18:17,0,0
2022-05-31 10:18:18,0,0
2022-05-31 10:18:19,0,0
2022-05-31 10:18:20,0,0
2022-05-31 10:18:21,0,0
2022-05-31 10:18:22,0.594327,-5.14093
2022-05-31 10:18:23,0.0456729,-0.39507
2022-05-31 10:18:24,0,0
2022-05-31 10:18:25,0,0
2022-05-31 10:18:26,0,0
2022-05-31 10:18:27,0.916449,-7.90924
2022-05-31 10:18:28,0.363551,-3.13876
2022-05-31 10:18:29,0,0
2022-05-31 10:18:30,0,0
2022-05-31 10:18:31,0,0
2022-05-31 10:18:32,0,0
2022-05-31 10:18:33,2.05742,-2.16293
2022-05-31 10:18:34,0.43858,-0.461072
2022-05-31 10:18:35,1.51873,-1.59662
2022-05-31 10:18:36,0.977266,-1.02738
2022-05-31 10:18:37,0,0
2022-05-31 10:18:38,0,0
2022-05-31 10:18:39,0,0
2022-05-31 10:18:40,0,0
2022-05-31 10:18:41,2.30124,-2.4045
2022-05-31 10:18:42,0.194761,-0.2035
2022-05-31 10:18:43,0,0
2022-05-31 10:18:44,0,0
2022-05-31 10:18:45,0.783643,-6.61689
2022-05-31 10:18:46,0.496357,-4.19111
2022-05-31 10:18:47,0,0
2022-05-31 10:18:48,1.52819,-1.60656
2022-05-31 10:18:49,0.96781,-1.01744
2022-05-31 10:18:50,0,0
2022-05-31 10:18:51,0,0
2022-05-31 10:18:52,0,0
2022-05-31 10:18:53,0,0
2022-05-31 10:18:54,0,0
2022-05-31 10:18:55,0,0
2022-05-31 10:18:56,0,0
2022-05-31 10:18:57,0,0
2022-05-31 10:18:58,0,0
2022-05-31 10:18:59,0.325306,-0.558858
2022-05-31 10:19:00,0.298694,-0.513142
2022-05-31 10:19:01,0,0
2022-05-31 10:19:02,0,0
2022-05-31 10:19:03,0,0
2022-05-31 10:19:04,0,0
2022-05-31 10:19:05,2.31756,-2.43641
2022-05-31 10:19:06,0.178436,-0.187587
2022-05-31 10:19:07,0.577439,-0.992011
2022-05-31 10:19:08,0.046561,-0.0799895
2022-05-31 10:19:09,1.30114,-1.36787
2022-05-31 10:19:10,3.25178,-3.41854
2022-05-31 10:19:11,2.34358,-2.7177
2022-05-31 10:19:12,1.72967,-2.32323
2022-05-31 10:19:13,0.109821,-0.188666
2022-05-31 10:19:14,0,0
2022-05-31 10:19:15,0,0
2022-05-31 10:19:16,0,0
2022-05-31 10:19:17,0,0
2022-05-31 10:19:18,1.52838,-1.59696
2022-05-31 10:19:19,0.967622,-1.01104
2022-05-31 10:19:20,0,0
2022-05-31 10:19:21,0,0
2022-05-31 10:19:22,0,0
2022-05-31 10:19:23,0,0
2022-05-31 10:19:24,0,0
2022-05-31 10:19:25,0,0
2022-05-31 10:19:26,0,0
2022-05-31 10:19:27,0,0
2022-05-31 10:19:28,0,0
2022-05-31 10:19:29,0.382069,-0.656374
2022-05-31 10:19:30,0.241931,-0.415626
2022-05-31 10:19:31,0,0
2022-05-31 10:19:32,0,0
2022-05-31 10:19:33,0,0
2022-05-31 10:19:34,0,0
2022-05-31 10:19:35,0,0
2022-05-31 10:19:36,0,0
2022-05-31 10:19:37,0,0
2022-05-31 10:19:38,0,0
2022-05-31 10:19:39,0,0
2022-05-31 10:19:40,0,0
2022-05-31 10:19:41,0,0
2022-05-31 10:19:42,1.30112,-1.3595
2022-05-31 10:19:43,1.52016,-1.80731
2022-05-31 10:19:44,0.298723,-0.513191
2022-05-31 10:19:45,0,0
2022-05-31 10:19:46,0,0
2022-05-31 10:19:47,0,0
2022-05-31 10:19:48,0,0
2022-05-31 10:19:49,0,0
2022-05-31 10:19:50,0,0
2022-05-31 10:19:51,0,0
2022-05-31 10:19:52,0.579009,-0.994707
2022-05-31 10:19:53,0.0449913,-0.0772927
2022-05-31 10:19:54,0,0
2022-05-31 10:19:55,0,0
2022-05-31 10:19:56,0.380498,-0.653676
2022-05-31 10:19:57,0.758749,-1.30349
2022-05-31 10:19:58,0.108753,-0.186832
2022-05-31 10:19:59,0,0
2022-05-31 10:20:00,0,0
2022-05-31 10:20:01,0,0
2022-05-31 10:20:02,0,0
2022-05-31 10:20:03,0,0
2022-05-31 10:20:04,0,0
2022-05-31 10:20:05,0,0
2022-05-31 10:20:06,0,0
2022-05-31 10:20:07,0,0
2022-05-31 10:20:08,0,0
2022-05-31 10:20:09,0,0
2022-05-31 10:20:10,0,0
2022-05-31 10:20:11,0,0
2022-05-31 10:20:12,0,0
2022-05-31 10:20:13,0,0
2022-05-31 10:20:14,0,0
2022-05-31 10:20:15,0.38206,-0.65636
