time,in,out
2022-05-31 10:24:42,0,0
2022-05-31 10:24:41,0,0
2022-05-31 10:24:40,0,0
2022-05-31 10:24:39,0,0
2022-05-31 10:24:38,0,0
2022-05-31 10:24:37,0,0
2022-05-31 10:24:36,0,0
2022-05-31 10:24:35,0,0
2022-05-31 10:24:34,0,0
2022-05-31 10:24:33,0,0
2022-05-31 10:24:32,0,0
2022-05-31 10:24:31,0,0
2022-05-31 10:24:30,0,0
2022-05-31 10:24:29,0,0
2022-05-31 10:24:28,0,0
2022-05-31 10:24:27,0,0
2022-05-31 10:24:26,0,0
2022-05-31 10:24:25,0,0
2022-05-31 10:24:24,0,0
2022-05-31 10:24:23,0,0
2022-05-31 10:24:22,0,0
2022-05-31 10:24:21,0,0
2022-05-31 10:24:20,0,0
2022-05-31 10:24:19,0,0
2022-05-31 10:24:18,0.9675874,-1.0110048
2022-05-31 10:24:17,1.5284126,-1.5969952
2022-05-31 10:24:16,0,0
2022-05-31 10:24:15,0,0
2022-05-31 10:24:14,0,0
2022-05-31 10:24:13,0,0
2022-05-31 10:24:12,0,0
2022-05-31 10:24:11,0,0
2022-05-31 10:24:10,0,0
2022-05-31 10:24:09,0,0
2022-05-31 10:24:08,0,0
2022-05-31 10:24:07,0,0
2022-05-31 10:24:06,0,0
2022-05-31 10:24:05,0,0
2022-05-31 10:24:04,0,0
2022-05-31 10:24:03,0,0
2022-05-31 10:24:02,0,0
2022-05-31 10:24:01,0.2419522,-0.4156615
2022-05-31 10:24:00,0.3820478,-0.6563385
2022-05-31 10:23:59,0,0
2022-05-31 10:23:58,0,0
2022-05-31 10:23:57,0,0
2022-05-31 10:23:56,0,0
2022-05-31 10:23:55,0,0
2022-05-31 10:23:54,0,0
2022-05-31 10:23:53,0,0
2022-05-31 10:23:52,0,0
2022-05-31 10:23:51,0,0
2022-05-31 10:23:50,0,0
2022-05-31 10:23:49,0,0
2022-05-31 10:23:48,0,0
2022-05-31 10:23:47,0,0
2022-05-31 10:23:46,0,0
2022-05-31 10:23:45,0,0
2022-05-31 10:23:44,0,0
2022-05-31 10:23:43,0,0
2022-05-31 10:23:42,0,0
2022-05-31 10:23:41,0,0
2022-05-31 10:23:40,0,0
2022-05-31 10:23:39,0,0
2022-05-31 10:23:38,0,0
2022-05-31 10:23:37,0,0
2022-05-31 10:23:36,0,0
2022-05-31 10:23:35,0,0
2022-05-31 10:23:34,0,0
2022-05-31 10:23:33,0,0
2022-05-31 10:23:32,0,0
2022-05-31 10:23:31,0,0
2022-05-31 10:23:30,0,0
2022-05-31 10:23:29,0,0
2022-05-31 10:23:28,0,0
2022-05-31 10:23:27,0,0
2022-05-31 10:23:26,0,0
2022-05-31 10:23:25,0,0
2022-05-31 10:23:24,0,0
2022-05-31 10:23:23,0,0
2022-05-31 10:23:22,0,0
2022-05-31 10:23:21,0,0
2022-05-31 10:23:20,0,0
2022-05-31 10:23:19,0,0
2022-05-31 10:23:18,0,0
2022-05-31 10:23:17,0,0
2022-05-31 10:23:16,0.2419072,-0.4155841
2022-05-31 10:23:15,0.3820928,-0.6564159
2022-05-31 10:23:14,0,0
2022-05-31 10:23:13,0,0
2022-05-31 10:23:12,0,0
2022-05-31 10:23:11,0,0
2022-05-31 10:23:10,0,0
2022-05-31 10:23:09,0,0
2022-05-31 10:23:08,0,0
2022-05-31 10:23:07,0,0
2022-05-31 10:23:06,0,0
2022-05-31 10:23:05,0,0
2022-05-31 10:23:04,0,0
2022-05-31 10:23:03,0,0
2022-05-31 10:23:02,0,0
2022-05-31 10:23:01,0,0
2022-05-31 10:23:00,0.9676938,-1.0173192
2022-05-31 10:22:59,1.764043,-1.842417
2022-05-31 10:22:58,0.3722635,-0.3722635
2022-05-31 10:22:57,0,0
2022-05-31 10:22:56,0,0
2022-05-31 10:22:55,0,0
2022-05-31 10:22:54,0,0
2022-05-31 10:22:53,0,0
2022-05-31 10:22:52,0,0
2022-05-31 10:22:51,0,0
2022-05-31 10:22:50,0,0
2022-05-31 10:22:49,0,0
2022-05-31 10:22:48,0,0
2022-05-31 10:22:47,0,0
2022-05-31 10:22:46,0,0
2022-05-31 10:22:45,0,0
2022-05-31 10:22:44,0,0
2022-05-31 10:22:43,0,0
2022-05-31 10:22:42,0,0
2022-05-31 10:22:41,0,0
2022-05-31 10:22:40,0,0
2022-05-31 10:22:39,0,0
2022-05-31 10:22:38,0,0
2022-05-31 10:22:37,0,0
2022-05-31 10:22:36,0,0
2022-05-31 10:22:35,0,0
2022-05-31 10:22:34,0,0
2022-05-31 10:22:33,0,0
2022-05-31 10:22:32,0,0
2022-05-31 10:22:31,0.2420303,-0.1613535
2022-05-31 10:22:30,0.3819697,-0.5090224
2022-05-31 10:22:29,0,-0.4016241
2022-05-31 10:22:28,0,0
2022-05-31 10:22:27,0,0
2022-05-31 10:22:26,0,0
2022-05-31 10:22:25,0,0
2022-05-31 10:22:24,0,0
2022-05-31 10:22:23,0,0
2022-05-31 10:22:22,0,0
2022-05-31 10:22:21,0,0
2022-05-31 10:22:20,0,0
2022-05-31 10:22:19,0,0
2022-05-31 10:22:18,0,0
2022-05-31 10:22:17,0,0
2022-05-31 10:22:16,0,0
2022-05-31 10:22:15,0,0
2022-05-31 10:22:14,0,0
2022-05-31 10:22:13,0,0
2022-05-31 10:22:12,0,0
2022-05-31 10:22:11,0,0
2022-05-31 10:22:10,0,0
2022-05-31 10:22:09,0,0
2022-05-31 10:22:08,0,0
2022-05-31 10:22:07,0,0
2022-05-31 10:22:06,0,0
2022-05-31 10:22:05,0,0
2022-05-31 10:22:04,0,0
2022-05-31 10:22:03,0,0
2022-05-31 10:22:02,0,0
2022-05-31 10:22:01,0,0
2022-05-31 10:22:00,0,0
2022-05-31 10:21:59,0,0
2022-05-31 10:21:58,0,0
2022-05-31 10:21:57,0,0
2022-05-31 10:21:56,0,0
2022-05-31 10:21:55,0,0
2022-05-31 10:21:54,0,0
2022-05-31 10:21:53,0,0
2022-05-31 10:21:52,0,0
2022-05-31 10:21:51,0,0
2022-05-31 10:21:50,0,0
2022-05-31 10:21:49,0,0
2022-05-31 10:21:48,0.9678177,-1.0112455
2022-05-31 10:21:47,1.5281823,-1.5967545
2022-05-31 10:21:46,0,0
2022-05-31 10:21:45,0.2419894,-0.4157254
2022-05-31 10:21:44,0.3820106,-0.6562746
2022-05-31 10:21:43,0,0
2022-05-31 10:21:42,0,0
2022-05-31 10:21:41,0,0
2022-05-31 10:21:40,0,0
2022-05-31 10:21:39,0,0
2022-05-31 10:21:38,0,0
2022-05-31 10:21:37,0,0
2022-05-31 10:21:36,0,0
2022-05-31 10:21:35,0,0
2022-05-31 10:21:34,0,0
2022-05-31 10:21:33,0,0
2022-05-31 10:21:32,0,0
2022-05-31 10:21:31,0,0
2022-05-31 10:21:30,0,0
2022-05-31 10:21:29,0,0
2022-05-31 10:21:28,0,0
2022-05-31 10:21:27,0,0
2022-05-31 10:21:26,0,0
2022-05-31 10:21:25,0,0
2022-05-31 10:21:24,0,0
2022-05-31 10:21:23,0,0
2022-05-31 10:21:22,0,0
2022-05-31 10:21:21,0,0
2022-05-31 10:21:20,0,0
2022-05-31 10:21:19,0,0
2022-05-31 10:21:18,0,0
2022-05-31 10:21:17,0,0
2022-05-31 10:21:16,0,0
2022-05-31 10:21:15,0,0
2022-05-31 10:21:14,0,0
2022-05-31 10:21:13,0,0
2022-05-31 10:21:12,0,0
2022-05-31 10:21:11,0,0
2022-05-31 10:21:10,0,0
2022-05-31 10:21:09,0,0
2022-05-31 10:21:08,0,0
2022-05-31 10:21:07,0,0
2022-05-31 10:21:06,0,0
2022-05-31 10:21:05,0,0
2022-05-31 10:21:04,0,0
2022-05-31 10:21:03,0,0
2022-05-31 10:21:02,0,0
2022-05-31 10:21:01,0.24192,-0.4156062
2022-05-31 10:21:00,0.38208,-0.6563938
2022-05-31 10:20:59,0,0
2022-05-31 10:20:58,0,0
2022-05-31 10:20:57,0,0
2022-05-31 10:20:56,0,0
2022-05-31 10:20:55,0,0
2022-05-31 10:20:54,0,0
2022-05-31 10:20:53,0,0
2022-05-31 10:20:52,0,0
2022-05-31 10:20:51,0,0
2022-05-31 10:20:50,0,0
2022-05-31 10:20:49,0.9675699,-1.0171888
2022-05-31 10:20:48,1.5284301,-1.6068112
2022-05-31 10:20:47,0,0
2022-05-31 10:20:46,0,0
2022-05-31 10:20:45,0,0
2022-05-31 10:20:44,0,0
2022-05-31 10:20:43,0,0
2022-05-31 10:20:42,0,0
2022-05-31 10:20:41,0,0
2022-05-31 10:20:40,0,0
2022-05-31 10:20:39,0,0
2022-05-31 10:20:38,0,0
2022-05-31 10:20:37,0,0
2022-05-31 10:20:36,0,0
2022-05-31 10:20:35,0,0
2022-05-31 10:20:34,0,0
2022-05-31 10:20:33,0,0
2022-05-31 10:20:32,0,0
2022-05-31 10:20:31,0,0
2022-05-31 10:20:30,0,0
2022-05-31 10:20:29,0,0
2022-05-31 10:20:28,0,0
2022-05-31 10:20:27,0,0
2022-05-31 10:20:26,0,0
2022-05-31 10:20:25,0,0
2022-05-31 10:20:24,0,0
2022-05-31 10:20:23,0,0
2022-05-31 10:20:22,0,0
2022-05-31 10:20:21,0,0
2022-05-31 10:20:20,0,0
2022-05-31 10:20:19,0,0
2022-05-31 10:20:18,0,0
2022-05-31 10:20:17,0,0
2022-05-31 10:20:16,0.24194,-0.4156404
2022-05-31 10:20:15,0.38206,-0.6563596
2022-05-31 10:20:14,0,0
2022-05-31 10:20:13,0,0
2022-05-31 10:20:12,0,0
2022-05-31 10:20:11,0,0
2022-05-31 10:20:10,0,0
2022-05-31 10:20:09,0,0
2022-05-31 10:20:08,0,0
2022-05-31 10:20:07,0,0
2022-05-31 10:20:06,0,0
2022-05-31 10:20:05,0,0
2022-05-31 10:20:04,0,0
2022-05-31 10:20:03,0,0
2022-05-31 10:20:02,0,0
2022-05-31 10:20:01,0,0
2022-05-31 10:20:00,0,0
2022-05-31 10:19:59,0,0
2022-05-31 10:19:58,0,0
2022-05-31 10:19:57,0,0
2022-05-31 10:19:56,0,0
2022-05-31 10:19:55,0,0
2022-05-31 10:19:54,0,0
2022-05-31 10:19:53,0,0
2022-05-31 10:19:52,0,0
2022-05-31 10:19:51,0,0
2022-05-31 10:19:50,0,0
2022-05-31 10:19:49,0,0
2022-05-31 10:19:48,0,0
2022-05-31 10:19:47,0,0
2022-05-31 10:19:46,0,0
2022-05-31 10:19:45,0,0
2022-05-31 10:19:44,0,0
2022-05-31 10:19:43,0,0
2022-05-31 10:19:42,0,0
2022-05-31 10:19:41,0,0
2022-05-31 10:19:40,0,0
2022-05-31 10:19:39,0,0
2022-05-31 10:19:38,0,0
2022-05-31 10:19:37,0,0
2022-05-31 10:19:36,0,0
2022-05-31 10:19:35,0,0
2022-05-31 10:19:34,0,0
2022-05-31 10:19:33,0,0
2022-05-31 10:19:32,0,0
2022-05-31 10:19:31,0,0
2022-05-31 10:19:30,0.2419313,-0.4156256
2022-05-31 10:19:29,0.3820687,-0.6563744
2022-05-31 10:19:28,0,0
2022-05-31 10:19:27,0,0
2022-05-31 10:19:26,0,0
2022-05-31 10:19:25,0,0
2022-05-31 10:19:24,0,0
2022-05-31 10:19:23,0,0
2022-05-31 10:19:22,0,0
2022-05-31 10:19:21,0,0
2022-05-31 10:19:20,0,0
2022-05-31 10:19:19,0.9676223,-1.0110413
2022-05-31 10:19:18,1.5283777,-1.5969587
2022-05-31 10:19:17,0,0
2022-05-31 10:19:16,0,0
2022-05-31 10:19:15,0,0
2022-05-31 10:19:14,0,0
2022-05-31 10:19:13,0,0
2022-05-31 10:19:12,0,0
2022-05-31 10:19:11,0,0
2022-05-31 10:19:10,0,0
2022-05-31 10:19:09,0,0
2022-05-31 10:19:08,0,0
2022-05-31 10:19:07,0,0
2022-05-31 10:19:06,0,0
2022-05-31 10:19:05,0,0
2022-05-31 10:19:04,0,0
2022-05-31 10:19:03,0,0
2022-05-31 10:19:02,0,0
2022-05-31 10:19:01,0,0
2022-05-31 10:19:00,0,0
2022-05-31 10:18:59,0,0
2022-05-31 10:18:58,0,0
2022-05-31 10:18:57,0,0
2022-05-31 10:18:56,0,0
2022-05-31 10:18:55,0,0
2022-05-31 10:18:54,0,0
2022-05-31 10:18:53,0,0
2022-05-31 10:18:52,0,0
2022-05-31 10:18:51,0,0
2022-05-31 10:18:50,0,0
2022-05-31 10:18:49,0.9678098,-1.0174411
2022-05-31 10:18:48,1.5281902,-1.6065589
2022-05-31 10:18:47,0,0
2022-05-31 10:18:46,0.4963566,-4.191111
2022-05-31 10:18:45,0.7836434,-6.616889
2022-05-31 10:18:44,0,0
2022-05-31 10:18:43,0,0
2022-05-31 10:18:42,0,0
2022-05-31 10:18:41,0,0
2022-05-31 10:18:40,0,0
2022-05-31 10:18:39,0,0
2022-05-31 10:18:38,0,0
2022-05-31 10:18:37,0,0
2022-05-31 10:18:36,0,0
2022-05-31 10:18:35,0,0
2022-05-31 10:18:34,0,0
2022-05-31 10:18:33,0,0
2022-05-31 10:18:32,0,0
2022-05-31 10:18:31,0,0
2022-05-31 10:18:30,0,0
2022-05-31 10:18:29,0,0
2022-05-31 10:18:28,0,0
2022-05-31 10:18:27,0,0
2022-05-31 10:18:26,0,0
2022-05-31 10:18:25,0,0
2022-05-31 10:18:24,0,0
2022-05-31 10:18:23,0,0
2022-05-31 10:18:22,0,0
2022-05-31 10:18:21,0,0
2022-05-31 10:18:20,0,0
2022-05-31 10:18:19,0,0
2022-05-31 10:18:18,0,0
2022-05-31 10:18:17,0,0
2022-05-31 10:18:16,0.241981,-0.415711
2022-05-31 10:18:15,0.382019,-0.656289
2022-05-31 10:18:14,0,0
2022-05-31 10:18:13,0,0
2022-05-31 10:18:12,0,0
2022-05-31 10:18:11,0,0
2022-05-31 10:18:10,0,0
2022-05-31 10:18:09,0,0
2022-05-31 10:18:08,0,0
2022-05-31 10:18:07,0,0
2022-05-31 10:18:06,0,0
2022-05-31 10:18:05,0,0
2022-05-31 10:18:04,0,0
2022-05-31 10:18:03,0,0
2022-05-31 10:18:02,0,0
2022-05-31 10:18:01,0,0
2022-05-31 10:18:00,0,0
2022-05-31 10:17:59,0,0
2022-05-31 10:17:58,0,0
2022-05-31 10:17:57,0,0
2022-05-31 10:17:56,0,0
2022-05-31 10:17:55,0,0
2022-05-31 10:17:54,0,0
2022-05-31 10:17:53,0,0
2022-05-31 10:17:52,0,0
2022-05-31 10:17:51,0,0
2022-05-31 10:17:50,0,0
2022-05-31 10:17:49,0,0
2022-05-31 10:17:48,0,0
2022-05-31 10:17:47,0,0
2022-05-31 10:17:46,0,0
2022-05-31 10:17:45,0,0
2022-05-31 10:17:44,0,0
2022-05-31 10:17:43,0,0
2022-05-31 10:17:42,0,0
2022-05-31 10:17:41,0,0
2022-05-31 10:17:40,0,0
2022-05-31 10:17:39,0,0
2022-05-31 10:17:38,0,0
2022-05-31 10:17:37,0,0
2022-05-31 10:17:36,0,0
2022-05-31 10:17:35,0,0
2022-05-31 10:17:34,0,0
2022-05-31 10:17:33,0,0
2022-05-31 10:17:32,0,0
2022-05-31 10:17:31,0.2419741,-0.4156991
2022-05-31 10:17:30,0.3820259,-0.6563009
2022-05-31 10:17:29,0,0
2022-05-31 10:17:28,0,0
2022-05-31 10:17:27,0,0
2022-05-31 10:17:26,0,0
2022-05-31 10:17:25,0,0
2022-05-31 10:17:24,0,0
2022-05-31 10:17:23,0,0
2022-05-31 10:17:22,0,0
2022-05-31 10:17:21,0,0
2022-05-31 10:17:20,0,0
2022-05-31 10:17:19,0,0
2022-05-31 10:17:18,0,0
2022-05-31 10:17:17,0,0
2022-05-31 10:17:16,0,0
2022-05-31 10:17:15,0,0
2022-05-31 10:17:14,0,0
2022-05-31 10:17:13,0,0
2022-05-31 10:17:12,0,0
2022-05-31 10:17:11,0,0
2022-05-31 10:17:10,0,0
2022-05-31 10:17:09,0,0
2022-05-31 10:17:08,0,0
2022-05-31 10:17:07,0,0
2022-05-31 10:17:06,0,0
2022-05-31 10:17:05,0,0
2022-05-31 10:17:04,0,0
2022-05-31 10:17:03,0,0
2022-05-31 10:17:02,0,0
2022-05-31 10:17:01,0,0
2022-05-31 10:17:00,0,0
2022-05-31 10:16:59,0,0
2022-05-31 10:16:58,0,0
2022-05-31 10:16:57,0,0
2022-05-31 10:16:56,0,0
2022-05-31 10:16:55,0,0
2022-05-31 10:16:54,0,0
2022-05-31 10:16:53,0,0
2022-05-31 10:16:52,0,0
2022-05-31 10:16:51,0,0
2022-05-31 10:16:50,0,0
2022-05-31 10:16:49,0.9677707,-1.0111963
2022-05-31 10:16:48,1.5282293,-1.5968037
2022-05-31 10:16:47,0,0
2022-05-31 10:16:46,0.2481491,-0.1612969
2022-05-31 10:16:45,0.3918509,-2.330106
2022-05-31 10:16:44,0,-3.276597
2022-05-31 10:16:43,0,0
2022-05-31 10:16:42,0,0
2022-05-31 10:16:41,0,0
2022-05-31 10:16:40,0,0
2022-05-31 10:16:39,0,0
2022-05-31 10:16:38,0,0
2022-05-31 10:16:37,0,0
2022-05-31 10:16:36,0.9680575,-1.0177015
2022-05-31 10:16:35,1.5279425,-1.6062985
2022-05-31 10:16:34,0,0
2022-05-31 10:16:33,0,0
2022-05-31 10:16:32,0,0
2022-05-31 10:16:31,0,0
2022-05-31 10:16:30,0,0
2022-05-31 10:16:29,0,0
2022-05-31 10:16:28,0,0
2022-05-31 10:16:27,0,0
2022-05-31 10:16:26,0,0
2022-05-31 10:16:25,0,0
2022-05-31 10:16:24,0,0
2022-05-31 10:16:23,0,0
2022-05-31 10:16:22,0,0
2022-05-31 10:16:21,0,0
2022-05-31 10:16:20,0,0
2022-05-31 10:16:19,0,0
2022-05-31 10:16:18,0,0
2022-05-31 10:16:17,0.2420121,-0.4157644
2022-05-31 10:16:16,0.3819879,-0.6562356
2022-05-31 10:16:15,0,0
2022-05-31 10:16:14,0,0
2022-05-31 10:16:13,0,0
2022-05-31 10:16:12,0,0
2022-05-31 10:16:11,0,0
2022-05-31 10:16:10,0,0
2022-05-31 10:16:09,0,0
2022-05-31 10:16:08,0,0
2022-05-31 10:16:07,0,0
2022-05-31 10:16:06,0,0
2022-05-31 10:16:05,0,0
2022-05-31 10:16:04,0,0
2022-05-31 10:16:03,0,0
2022-05-31 10:16:02,0,0
2022-05-31 10:16:01,0,0
2022-05-31 10:16:00,0,0
2022-05-31 10:15:59,0,0
2022-05-31 10:15:58,0,0
2022-05-31 10:15:57,0,0
2022-05-31 10:15:56,0,0
2022-05-31 10:15:55,0,0
2022-05-31 10:15:54,0,0
2022-05-31 10:15:53,0,0
2022-05-31 10:15:52,0,0
2022-05-31 10:15:51,0,0
2022-05-31 10:15:50,0,0
2022-05-31 10:15:49,0,0
2022-05-31 10:15:48,0,0
2022-05-31 10:15:47,0,0
2022-05-31 10:15:46,0,0
2022-05-31 10:15:45,0,0
2022-05-31 10:15:44,0,0
2022-05-31 10:15:43,0,0
2022-05-31 10:15:42,0,0
2022-05-31 10:15:41,0,0
2022-05-31 10:15:40,0,0
2022-05-31 10:15:39,0,0
2022-05-31 10:15:38,0,0
2022-05-31 10:15:37,0,0
2022-05-31 10:15:36,0,0
2022-05-31 10:15:35,0,0
2022-05-31 10:15:34,0,0
2022-05-31 10:15:33,0.2419317,-0.4156262
2022-05-31 10:15:32,0.3820683,-0.6563738
2022-05-31 10:15:31,0,0
2022-05-31 10:15:30,0,0
2022-05-31 10:15:29,0,0
2022-05-31 10:15:28,0,0
2022-05-31 10:15:27,0,0
2022-05-31 10:15:26,0,0
2022-05-31 10:15:25,0,0
2022-05-31 10:15:24,0,0
2022-05-31 10:15:23,0,0
2022-05-31 10:15:22,0,0
2022-05-31 10:15:21,0,0
2022-05-31 10:15:20,0,0
2022-05-31 10:15:19,0,0
2022-05-31 10:15:18,0,0
2022-05-31 10:15:17,0,0
2022-05-31 10:15:16,0,0
2022-05-31 10:15:15,0,0
2022-05-31 10:15:14,0,0
2022-05-31 10:15:13,0,0
2022-05-31 10:15:12,0,0
2022-05-31 10:15:11,0,0
2022-05-31 10:15:10,0,0
2022-05-31 10:15:09,0,0
2022-05-31 10:15:08,0,0
2022-05-31 10:15:07,0,0
2022-05-31 10:15:06,0,0
2022-05-31 10:15:05,0,0
2022-05-31 10:15:04,0,0
2022-05-31 10:15:03,0,0
2022-05-31 10:15:02,0,0
2022-05-31 10:15:01,0,0
2022-05-31 10:15:00,0,0
2022-05-31 10:14:59,0,0
2022-05-31 10:14:58,0,0
2022-05-31 10:14:57,0,0
2022-05-31 10:14:56,0,0
2022-05-31 10:14:55,0,0
2022-05-31 10:14:54,0,0
2022-05-31 10:14:53,0,0
2022-05-31 10:14:52,0,0
2022-05-31 10:14:51,0,0
2022-05-31 10:14:50,0,0
2022-05-31 10:14:49,0,0
2022-05-31 10:14:48,0.2419643,-0.4156822
2022-05-31 10:14:47,0.3820357,-0.6563178
2022-05-31 10:14:46,0,0
2022-05-31 10:14:45,0,0
2022-05-31 10:14:44,0,0
2022-05-31 10:14:43,0,0
2022-05-31 10:14:42,0,0
2022-05-31 10:14:41,0,0
2022-05-31 10:14:40,0,0
2022-05-31 10:14:39,0,0
2022-05-31 10:14:38,0,0
2022-05-31 10:14:37,0,0
2022-05-31 10:14:36,0,0
2022-05-31 10:14:35,0,0
2022-05-31 10:14:34,0,0
2022-05-31 10:14:33,0,0
2022-05-31 10:14:32,0,0
2022-05-31 10:14:31,0,0
2022-05-31 10:14:30,0,0
2022-05-31 10:14:29,0,0
2022-05-31 10:14:28,0,0
2022-05-31 10:14:27,0,0
2022-05-31 10:14:26,0,0
2022-05-31 10:14:25,0,0
2022-05-31 10:14:24,0.9676972,-1.0173227
2022-05-31 10:14:23,1.5283028,-1.6066773
2022-05-31 10:14:22,0,0
2022-05-31 10:14:21,0,0
2022-05-31 10:14:20,0,0
2022-05-31 10:14:19,0.9678937,-1.0113248
2022-05-31 10:14:18,1.5281063,-1.5966752
2022-05-31 10:14:17,0,0
2022-05-31 10:14:16,0,0
2022-05-31 10:14:15,0,0
2022-05-31 10:14:14,0,0
2022-05-31 10:14:13,0,0
2022-05-31 10:14:12,0,0
2022-05-31 10:14:11,0,0
2022-05-31 10:14:10,0,0
2022-05-31 10:14:09,0,0
2022-05-31 10:14:08,0,0
2022-05-31 10:14:07,0,0
2022-05-31 10:14:06,0,0
2022-05-31 10:14:05,0,0
2022-05-31 10:14:04,0,0
2022-05-31 10:14:03,0.2419475,-0.1612983
2022-05-31 10:14:02,0.3820525,-0.5090542
2022-05-31 10:14:01,0,-0.4016474
2022-05-31 10:14:00,0,0
2022-05-31 10:13:59,0,0
2022-05-31 10:13:58,0,0
2022-05-31 10:13:57,0,0
2022-05-31 10:13:56,0,0
2022-05-31 10:13:55,0,0
2022-05-31 10:13:54,0,0
2022-05-31 10:13:53,0,0
2022-05-31 10:13:52,0,0
2022-05-31 10:13:51,0,0
2022-05-31 10:13:50,0,0
2022-05-31 10:13:49,0,0
2022-05-31 10:13:48,0,0
2022-05-31 10:13:47,0,0
2022-05-31 10:13:46,0,0
2022-05-31 10:13:45,0,0
2022-05-31 10:13:44,0,0
2022-05-31 10:13:43,0,0
2022-05-31 10:13:42,0,0
2022-05-31 10:13:41,0,0
2022-05-31 10:13:40,0,0
2022-05-31 10:13:39,0,0
2022-05-31 10:13:38,0,0
2022-05-31 10:13:37,0,0
2022-05-31 10:13:36,0,0
2022-05-31 10:13:35,0,0
2022-05-31 10:13:34,0,0
2022-05-31 10:13:33,0,0
2022-05-31 10:13:32,0,0
2022-05-31 10:13:31,0,0
2022-05-31 10:13:30,0,0
2022-05-31 10:13:29,0,0
2022-05-31 10:13:28,0,0
2022-05-31 10:13:27,0,0
2022-05-31 10:13:26,0,0
2022-05-31 10:13:25,0,0
2022-05-31 10:13:24,0,0
2022-05-31 10:13:23,0,0
2022-05-31 10:13:22,0,0
2022-05-31 10:13:21,0,0
2022-05-31 10:13:20,0,0
2022-05-31 10:13:19,0,0
2022-05-31 10:13:18,0,0
2022-05-31 10:13:17,0.2419081,-0.4155857
2022-05-31 10:13:16,0.3820919,-0.6564143
2022-05-31 10:13:15,0,0
2022-05-31 10:13:14,0,0
2022-05-31 10:13:13,0,0
2022-05-31 10:13:12,0,0
2022-05-31 10:13:11,0,0
2022-05-31 10:13:10,0,0
2022-05-31 10:13:09,0,0
2022-05-31 10:13:08,0,0
2022-05-31 10:13:07,0,0
2022-05-31 10:13:06,0,0
2022-05-31 10:13:05,0,0
2022-05-31 10:13:04,0,0
2022-05-31 10:13:03,0,0
2022-05-31 10:13:02,0,0
2022-05-31 10:13:01,0,0
2022-05-31 10:13:00,0,0
2022-05-31 10:12:59,0,0
2022-05-31 10:12:58,0,0
2022-05-31 10:12:57,0,0
