time,usage
2022-05-31 10:21:10,43.6137
2022-05-31 10:21:11,45.1281
2022-05-31 10:21:12,43.9498
2022-05-31 10:21:13,42.6038
2022-05-31 10:21:14,46.4196
2022-05-31 10:21:15,46.2868
2022-05-31 10:21:16,46.8147
2022-05-31 10:21:17,48.2821
2022-05-31 10:21:18,47.9901
2022-05-31 10:21:19,46.9947
2022-05-31 10:21:20,47.4498
2022-05-31 10:21:21,43.4047
2022-05-31 10:21:22,44.3361
2022-05-31 10:21:23,43.4864
2022-05-31 10:21:24,47.423
2022-05-31 10:21:25,46.1534
2022-05-31 10:21:26,50.334
2022-05-31 10:21:27,49.9034
2022-05-31 10:21:28,46.8647
2022-05-31 10:21:29,50.3506
2022-05-31 10:21:30,45.8574
2022-05-31 10:21:31,48.2611
2022-05-31 10:21:32,48.9124
2022-05-31 10:21:33,45.8533
2022-05-31 10:21:34,49.0752
2022-05-31 10:21:35,48.0945
2022-05-31 10:21:36,46.1937
2022-05-31 10:21:37,42.9013
2022-05-31 10:21:38,43.3427
2022-05-31 10:21:39,44.6118
2022-05-31 10:21:40,46.4178
2022-05-31 10:21:41,49.5441
2022-05-31 10:21:42,44.8213
2022-05-31 10:21:43,48.7866
2022-05-31 10:21:44,45.521
2022-05-31 10:21:45,44.4289
2022-05-31 10:21:46,46.6943
2022-05-31 10:21:47,48.1993
2022-05-31 10:21:48,43.7775
2022-05-31 10:21:49,44.1836
2022-05-31 10:21:50,45.5553
2022-05-31 10:21:51,46.9404
2022-05-31 10:21:52,45.275
2022-05-31 10:21:53,42.4771
2022-05-31 10:21:54,44.3842
2022-05-31 10:21:55,45.5005
2022-05-31 10:21:56,50.3094
2022-05-31 10:21:57,46.3365
2022-05-31 10:21:58,46.0671
2022-05-31 10:21:59,46.5354
2022-05-31 10:22:00,47.6229
2022-05-31 10:22:01,48.1305
2022-05-31 10:22:02,45.8897
2022-05-31 10:22:03,44.7004
2022-05-31 10:22:04,47.1328
2022-05-31 10:22:05,45.6494
2022-05-31 10:22:06,48.1282
2022-05-31 10:22:07,47.2889
2022-05-31 10:22:08,47.4413
2022-05-31 10:22:09,47.8027
2022-05-31 10:22:10,44.8142
2022-05-31 10:22:11,49.2944
2022-05-31 10:22:12,45.5419
2022-05-31 10:22:13,48.0048
2022-05-31 10:22:14,42.0384
2022-05-31 10:22:15,45.9108
2022-05-31 10:22:16,43.8766
2022-05-31 10:22:17,47.5861
2022-05-31 10:22:18,45.1065
2022-05-31 10:22:19,45.5991
2022-05-31 10:22:20,45.4887
2022-05-31 10:22:21,43.2845
2022-05-31 10:22:22,47.3029
2022-05-31 10:22:23,48.1971
2022-05-31 10:22:24,47.6377
2022-05-31 10:22:25,47.1885
2022-05-31 10:22:26,47.6577
2022-05-31 10:22:27,47.2063
2022-05-31 10:22:28,45.383
2022-05-31 10:22:29,47.1786
2022-05-31 10:22:30,48.2934
2022-05-31 10:22:31,45.9019
2022-05-31 10:22:32,44.0092
2022-05-31 10:22:33,44.5498
2022-05-31 10:22:34,51.1159
2022-05-31 10:22:35,44.3946
2022-05-31 10:22:36,49.821
2022-05-31 10:22:37,44.849
2022-05-31 10:22:38,44.2499
2022-05-31 10:22:39,44.6808
2022-05-31 10:22:40,45.0353
2022-05-31 10:22:41,48.53
2022-05-31 10:22:42,46.4303
2022-05-31 10:22:43,48.3595
2022-05-31 10:22:44,44.713
2022-05-31 10:22:45,46.1615
2022-05-31 10:22:46,44.3864
2022-05-31 10:22:47,43.5514
2022-05-31 10:22:48,46.9602
2022-05-31 10:22:49,48.5588
2022-05-31 10:22:50,49.3199
2022-05-31 10:22:51,47.7788
2022-05-31 10:22:52,47.5977
2022-05-31 10:22:53,44.6805
2022-05-31 10:22:54,44.7208
2022-05-31 10:22:55,46.3007
2022-05-31 10:22:56,46.5825
2022-05-31 10:22:57,44.1335
2022-05-31 10:22:58,42.8942
2022-05-31 10:22:59,48.3414
2022-05-31 10:23:00,44.1745
2022-05-31 10:23:01,44.2628
2022-05-31 10:23:02,44.4679
2022-05-31 10:23:03,44.1196
2022-05-31 10:23:04,47.1197
2022-05-31 10:23:05,47.625
2022-05-31 10:23:06,47.9481
2022-05-31 10:23:07,45.8981
2022-05-31 10:23:08,49.7477
2022-05-31 10:23:09,48.9345
2022-05-31 10:23:10,49.9079
2022-05-31 10:23:11,49.2514
2022-05-31 10:23:12,47.7867
2022-05-31 10:23:13,46.0925
2022-05-31 10:23:14,47.4406
2022-05-31 10:23:15,44.3322
2022-05-31 10:23:16,45.8865
2022-05-31 10:23:17,46.9525
2022-05-31 10:23:18,49.3632
2022-05-31 10:23:19,44.2363
2022-05-31 10:23:20,43.735
2022-05-31 10:23:21,43.8211
2022-05-31 10:23:22,46.4421
2022-05-31 10:23:23,46.1673
2022-05-31 10:23:24,47.8572
2022-05-31 10:23:25,43.8411
2022-05-31 10:23:26,46.0286
2022-05-31 10:23:27,44.141
2022-05-31 10:23:28,43.5656
2022-05-31 10:23:29,45.4739
2022-05-31 10:23:30,44.4766
2022-05-31 10:23:31,45.2072
2022-05-31 10:23:32,45.5493
2022-05-31 10:23:33,47.8518
2022-05-31 10:23:34,46.028
2022-05-31 10:23:35,46.9811
2022-05-31 10:23:36,45.3832
2022-05-31 10:23:37,47.2868
2022-05-31 10:23:38,46.8365
2022-05-31 10:23:39,47.6438
2022-05-31 10:23:40,43.2922
2022-05-31 10:23:41,44.4747
2022-05-31 10:23:42,48.7615
2022-05-31 10:23:43,49.3714
2022-05-31 10:23:44,47.5338
2022-05-31 10:23:45,44.4513
2022-05-31 10:23:46,46.4671
2022-05-31 10:23:47,45.663
2022-05-31 10:23:48,44.7757
2022-05-31 10:23:49,43.3816
2022-05-31 10:23:50,43.3151
2022-05-31 10:23:51,43.0957
2022-05-31 10:23:52,46.8737
2022-05-31 10:23:53,43.043
2022-05-31 10:23:54,47.0902
2022-05-31 10:23:55,47.1923
2022-05-31 10:23:56,47.8478
2022-05-31 10:23:57,44.6107
2022-05-31 10:23:58,43.3188
2022-05-31 10:23:59,45.5754
2022-05-31 10:24:00,43.4601
2022-05-31 10:24:01,46.3467
2022-05-31 10:24:02,46.4417
2022-05-31 10:24:03,44.8477
2022-05-31 10:24:04,46.1858
2022-05-31 10:24:05,48.623
2022-05-31 10:24:06,44.7332
2022-05-31 10:24:07,44.6069
2022-05-31 10:24:08,44.4606
2022-05-31 10:24:09,42.366
2022-05-31 10:24:10,46.252
2022-05-31 10:24:11,45.3759
2022-05-31 10:24:12,44.8663
2022-05-31 10:24:13,47.6258
2022-05-31 10:24:14,48.8938
2022-05-31 10:24:15,47.2083
2022-05-31 10:24:16,44.9596
2022-05-31 10:24:17,41.4989
2022-05-31 10:24:18,43.8846
2022-05-31 10:24:19,46.6496
2022-05-31 10:24:20,43.2595
2022-05-31 10:24:21,46.0598
2022-05-31 10:24:22,45.3955
2022-05-31 10:24:23,44.9019
2022-05-31 10:24:24,48.4967
2022-05-31 10:24:25,47.3608
2022-05-31 10:24:26,44.7774
2022-05-31 10:24:27,45.7016
2022-05-31 10:24:28,45.8446
2022-05-31 10:24:29,45.3438
2022-05-31 10:24:30,47.8914
2022-05-31 10:24:31,51.0922
2022-05-31 10:24:32,49.0142
2022-05-31 10:24:33,48.8815
2022-05-31 10:24:34,49.6081
2022-05-31 10:24:35,44.7681
2022-05-31 10:24:36,46.1749
2022-05-31 10:24:37,47.842
2022-05-31 10:24:38,45.787
2022-05-31 10:24:39,45.0025
2022-05-31 10:24:40,46.7843
2022-05-31 10:24:41,46.6396
2022-05-31 10:24:42,47.7464
2022-05-31 10:24:43,45.9995
2022-05-31 10:24:44,45.8237
2022-05-31 10:24:45,46.1597
2022-05-31 10:24:46,45.956
2022-05-31 10:24:47,43.6281
2022-05-31 10:24:48,47.254
2022-05-31 10:24:49,48.6293
2022-05-31 10:24:50,48.1175
2022-05-31 10:24:51,43.5548
2022-05-31 10:24:52,48.207
2022-05-31 10:24:53,46.9757
2022-05-31 10:24:54,44.1319
2022-05-31 10:24:55,46.5827
2022-05-31 10:24:56,41.9115
2022-05-31 10:24:57,46.5163
2022-05-31 10:24:58,44.8381
2022-05-31 10:24:59,48.194
2022-05-31 10:25:00,48.6691
2022-05-31 10:25:01,48.4253
2022-05-31 10:25:02,47.8989
2022-05-31 10:25:03,50.0795
2022-05-31 10:25:04,45.5273
2022-05-31 10:25:05,44.9061
2022-05-31 10:25:06,45.8827
2022-05-31 10:25:07,45.0017
2022-05-31 10:25:08,43.7587
2022-05-31 10:25:09,45.4321
2022-05-31 10:25:10,48.6685
2022-05-31 10:25:11,45.0056
2022-05-31 10:25:12,45.465
2022-05-31 10:25:13,45.4677
2022-05-31 10:25:14,44.3611
2022-05-31 10:25:15,45.6861
2022-05-31 10:25:16,45.1742
2022-05-31 10:25:17,47.3227
2022-05-31 10:25:18,46.8563
2022-05-31 10:25:19,44.626
2022-05-31 10:25:20,45.3424
2022-05-31 10:25:21,43.946
2022-05-31 10:25:22,45.0381
2022-05-31 10:25:23,45.1138
2022-05-31 10:25:24,45.2921
2022-05-31 10:25:25,44.7467
2022-05-31 10:25:26,45.1094
2022-05-31 10:25:27,47.2791
2022-05-31 10:25:28,43.7761
2022-05-31 10:25:29,50.3988
2022-05-31 10:25:30,45.6605
2022-05-31 10:25:31,48.2581
2022-05-31 10:25:32,44.9181
2022-05-31 10:25:33,45.4088
2022-05-31 10:25:34,46.0496
2022-05-31 10:25:35,46.6884
2022-05-31 10:25:36,45.8936
2022-05-31 10:25:37,45.0996
2022-05-31 10:25:38,45.7353
2022-05-31 10:25:39,46.0526
2022-05-31 10:25:40,43.5119
2022-05-31 10:25:41,46.862
2022-05-31 10:25:42,43.8433
2022-05-31 10:25:43,43.8565
2022-05-31 10:25:44,44.8706
2022-05-31 10:25:45,42.868
2022-05-31 10:25:46,43.6955
2022-05-31 10:25:47,46.0729
2022-05-31 10:25:48,45.8363
2022-05-31 10:25:49,43.7931
2022-05-31 10:25:50,44.2521
2022-05-31 10:25:51,46.3459
2022-05-31 10:25:52,46.2709
2022-05-31 10:25:53,43.8579
2022-05-31 10:25:54,44.6704
2022-05-31 10:25:55,44.2452
2022-05-31 10:25:56,43.5765
2022-05-31 10:25:57,43.1355
2022-05-31 10:25:58,44.9589
2022-05-31 10:25:59,45.199
2022-05-31 10:26:00,44.9119
2022-05-31 10:26:01,43.3509
2022-05-31 10:26:02,34.3364
2022-05-31 10:26:03,18.4948
2022-05-31 10:26:04,4.73581
2022-05-31 10:26:05,0.551637
2022-05-31 10:26:06,0.250376
