time,in,out
2022-05-31 10:22:45,195908.5,-34.56508
2022-05-31 10:22:44,196227,-36.52495
2022-05-31 10:22:43,196048.3,-68.17974
2022-05-31 10:22:42,196200.5,-36.27522
2022-05-31 10:22:41,196400.4,-55.26054
2022-05-31 10:22:40,196144.6,-48.47943
2022-05-31 10:22:39,196161.7,-33.43386
2022-05-31 10:22:38,196137.8,-42.08926
2022-05-31 10:22:37,196092.2,-47.05247
2022-05-31 10:22:36,196263.9,-22.57094
2022-05-31 10:22:35,196429.5,-17.42551
2022-05-31 10:22:34,195888.5,-26.84026
2022-05-31 10:22:33,196249.8,-38.55553
2022-05-31 10:22:32,196046.1,-34.14814
2022-05-31 10:22:31,196249.4,-41.18406
2022-05-31 10:22:30,196451,-33.70612
2022-05-31 10:22:29,195678.6,-69.20008
2022-05-31 10:22:28,196179.7,-96.35813
2022-05-31 10:22:27,196288.6,-36.77351
2022-05-31 10:22:26,196204.3,-100.30846
2022-05-31 10:22:25,196549,-115.74807
2022-05-31 10:22:24,196016.2,-98.0081
2022-05-31 10:22:23,196657.5,-101.697
2022-05-31 10:22:22,196529.3,-70.67068
2022-05-31 10:22:21,195727.7,-65.28247
2022-05-31 10:22:20,196100.4,-68.54588
2022-05-31 10:22:19,196181,-54.02068
2022-05-31 10:22:18,196073.8,-65.43416
2022-05-31 10:22:17,196490.3,-68.48849
2022-05-31 10:22:16,195933,-57.69334
2022-05-31 10:22:15,196059,-78.33467
2022-05-31 10:22:14,196325.5,-52.72477
2022-05-31 10:22:13,196087.9,-55.99954
2022-05-31 10:22:12,196050.4,-53.09217
2022-05-31 10:22:11,196167.3,-49.89426
2022-05-31 10:22:10,196182.5,-89.63635
2022-05-31 10:22:09,196182.5,-59.32398
2022-05-31 10:22:08,196266.7,-57.50925
2022-05-31 10:22:07,196194.6,-57.54663
2022-05-31 10:22:06,196104.9,-36.52206
2022-05-31 10:22:05,196107.6,-71.03892
2022-05-31 10:22:04,196091.1,-50.85075
2022-05-31 10:22:03,196222.9,-66.13548
2022-05-31 10:22:02,196502.4,-74.59591
2022-05-31 10:22:01,196044.1,-62.30333
2022-05-31 10:22:00,196179,-43.84522
2022-05-31 10:21:59,196060,-75.72679
2022-05-31 10:21:58,196005.6,-57.40376
2022-05-31 10:21:57,196134.5,-60.36012
2022-05-31 10:21:56,196268.6,-48.23976
2022-05-31 10:21:55,196132.5,-67.30228
2022-05-31 10:21:54,196212.4,-59.76714
2022-05-31 10:21:53,196374.5,-40.70087
2022-05-31 10:21:52,195921.4,-47.53846
2022-05-31 10:21:51,196122,-61.87231
2022-05-31 10:21:50,196070.1,-48.46411
2022-05-31 10:21:49,196410,-38.34551
2022-05-31 10:21:48,196065.6,-68.70953
2022-05-31 10:21:47,196258.5,-69.18201
2022-05-31 10:21:46,196035.1,-67.28807
2022-05-31 10:21:45,196130.1,-109.46029
2022-05-31 10:21:44,196298.4,-57.29244
2022-05-31 10:21:43,196249.6,-43.93
2022-05-31 10:21:42,196119.1,-46.12514
2022-05-31 10:21:41,196147.2,-53.13223
2022-05-31 10:21:40,196376.8,-42.84486
2022-05-31 10:21:39,195836.8,-56.76421
2022-05-31 10:21:38,196207.6,-53.56556
2022-05-31 10:21:37,196102,-21.85678
2022-05-31 10:21:36,196235.4,-13.421926
2022-05-31 10:21:35,195976.4,-16.444453
2022-05-31 10:21:34,196305.8,0
2022-05-31 10:21:33,196013.6,-3.541995
2022-05-31 10:21:32,196338.7,-21.4161
2022-05-31 10:21:31,195993.8,-64.30768
2022-05-31 10:21:30,196252.8,-190.7342
2022-05-31 10:21:29,196107.2,0
2022-05-31 10:21:28,196359.2,0
2022-05-31 10:21:27,196208.7,0
2022-05-31 10:21:26,196005.6,-16.21666
2022-05-31 10:21:25,196200.4,-75.78334
2022-05-31 10:21:24,196162.9,0
2022-05-31 10:21:23,196572.9,0
2022-05-31 10:21:22,196138.3,0
2022-05-31 10:21:21,196498.2,-5.000251
2022-05-31 10:21:20,195644.9,-22.99975
2022-05-31 10:21:19,196171.2,0
2022-05-31 10:21:18,196216.7,0
2022-05-31 10:21:17,196425.2,0
2022-05-31 10:21:16,195757.2,-2.117917
2022-05-31 10:21:15,196129.4,-17.6302
2022-05-31 10:21:14,196237.6,-36.25188
2022-05-31 10:21:13,196309.4,0
2022-05-31 10:21:12,196063.4,0
2022-05-31 10:21:11,196293.9,-2.145607
2022-05-31 10:21:10,196159.8,-28.45572
2022-05-31 10:21:09,196208.7,-85.39868
2022-05-31 10:21:08,196165.3,0
2022-05-31 10:21:07,196251.4,0
2022-05-31 10:21:06,195855.1,-4.297191
2022-05-31 10:21:05,196129.9,-22.55016
2022-05-31 10:21:04,196242.8,-13.15265
2022-05-31 10:21:03,196022.6,-0.7071638
2022-05-31 10:21:02,196186.3,-7.536439
2022-05-31 10:21:01,196216.7,-19.7564
2022-05-31 10:21:00,196150.5,-15.745283
2022-05-31 10:20:59,196165.4,-72.96725
2022-05-31 10:20:58,196272.4,-8.972094
2022-05-31 10:20:57,195972,-26.31538
2022-05-31 10:20:56,196349.4,0
2022-05-31 10:20:55,196612.1,0
2022-05-31 10:20:54,195680.3,-7.835683
2022-05-31 10:20:53,196194.9,-36.16432
2022-05-31 10:20:52,196186.6,-2.123064
2022-05-31 10:20:51,196226,-9.876936
2022-05-31 10:20:50,196301.4,-4.27762
2022-05-31 10:20:49,195872.9,-22.56783
2022-05-31 10:20:48,196523.6,-13.154554
2022-05-31 10:20:47,196010.9,-2.869356
2022-05-31 10:20:46,195875.7,-16.727156
2022-05-31 10:20:45,196344.6,-16.403488
2022-05-31 10:20:44,196359.9,-4.262232
2022-05-31 10:20:43,195902.4,-20.44588
2022-05-31 10:20:42,196073.9,-9.656435
2022-05-31 10:20:41,196403.3,-29.63546
2022-05-31 10:20:40,196048.2,0
2022-05-31 10:20:39,196074,-2.839
2022-05-31 10:20:38,196499.1,-17.47494
2022-05-31 10:20:37,195815.5,-21.83124
2022-05-31 10:20:36,196177.8,-9.854821
2022-05-31 10:20:35,196223.7,0
2022-05-31 10:20:34,196080.7,-7.797331
2022-05-31 10:20:33,196126.4,-39.07351
2022-05-31 10:20:32,196280.3,-13.129155
2022-05-31 10:20:31,196310.3,-6.397382
2022-05-31 10:20:30,195971.3,-29.60262
2022-05-31 10:20:29,196209.4,0
2022-05-31 10:20:28,196203.3,-3.556754
2022-05-31 10:20:27,196096.2,-20.69365
2022-05-31 10:20:26,196009,-21.86967
2022-05-31 10:20:25,196124.4,-9.879923
2022-05-31 10:20:24,196204.6,0
2022-05-31 10:20:23,196323.1,-2.767499
2022-05-31 10:20:22,196274.2,-13.232501
2022-05-31 10:20:21,195960.8,-3.469814
2022-05-31 10:20:20,196208.2,-18.60505
2022-05-31 10:20:19,196238.8,-9.925133
2022-05-31 10:20:18,196072.6,-3.466854
2022-05-31 10:20:17,196304.4,-16.533146
2022-05-31 10:20:16,196121.7,-6.284593
2022-05-31 10:20:15,196004,-29.71541
2022-05-31 10:20:14,196272.6,0
2022-05-31 10:20:13,196067.2,-1.3979234
2022-05-31 10:20:12,196232.7,-13.55335
2022-05-31 10:20:11,196399.8,-33.04873
2022-05-31 10:20:10,196109.8,-2.090376
2022-05-31 10:20:09,195980.1,-14.131131
2022-05-31 10:20:08,196118.2,-19.77849
2022-05-31 10:20:07,196093.5,-2.774535
2022-05-31 10:20:06,196278.3,-13.225465
2022-05-31 10:20:05,196329.6,-6.247295
2022-05-31 10:20:04,196130.9,-29.75271
2022-05-31 10:20:03,196317,0
2022-05-31 10:20:02,196225,-3.475159
2022-05-31 10:20:01,196178.2,-16.524841
2022-05-31 10:20:00,196011.7,-2.085699
2022-05-31 10:19:59,196257,-14.062901
2022-05-31 10:19:58,196162.7,-23.35104
2022-05-31 10:19:57,196125.2,-19.30566
2022-05-31 10:19:56,196029.8,-13.1947
2022-05-31 10:19:55,196183.9,-2.113079
2022-05-31 10:19:54,196244.1,-9.886921
2022-05-31 10:19:53,196140.7,-4.298969
2022-05-31 10:19:52,196238.1,-19.70103
2022-05-31 10:19:51,196191.2,-2.823787
2022-05-31 10:19:50,196238.6,-13.176213
2022-05-31 10:19:49,196097,-2.125341
2022-05-31 10:19:48,196029.7,-9.874659
2022-05-31 10:19:47,196142.1,-4.2337
2022-05-31 10:19:46,195984,-23.31183
2022-05-31 10:19:45,196428.1,-16.45447
2022-05-31 10:19:44,196153.3,-2.843633
2022-05-31 10:19:43,196334.8,-44.30381
2022-05-31 10:19:42,196024.9,-145.55982
2022-05-31 10:19:41,195948.9,-6.122231
2022-05-31 10:19:40,196231.4,-17.45801
2022-05-31 10:19:39,196280,-21.83261
2022-05-31 10:19:38,196212,-9.879885
2022-05-31 10:19:37,196091,0
2022-05-31 10:19:36,196330.6,-7.827363
2022-05-31 10:19:35,195956.8,-36.17264
2022-05-31 10:19:34,196299.1,-2.113609
2022-05-31 10:19:33,196234.9,-9.886391
2022-05-31 10:19:32,195950.9,0
2022-05-31 10:19:31,196276.7,-7.750925
2022-05-31 10:19:30,196218.7,-36.24908
2022-05-31 10:19:29,196339.9,0
2022-05-31 10:19:28,195954.9,-2.120173
2022-05-31 10:19:27,195973.5,-14.12978
2022-05-31 10:19:26,196436,-19.75005
2022-05-31 10:19:25,195974.2,-2.827859
2022-05-31 10:19:24,196254.1,-15.292501
2022-05-31 10:19:23,196301.7,-19.77406
2022-05-31 10:19:22,196074.9,-51.75209
2022-05-31 10:19:21,196014,-26.35349
2022-05-31 10:19:20,196359.8,-7.766525
2022-05-31 10:19:19,196141.1,-36.23347
2022-05-31 10:19:18,195992.8,0
2022-05-31 10:19:17,196237.4,-4.233908
2022-05-31 10:19:16,196261.9,-24.0083
2022-05-31 10:19:15,196084,-22.58083
2022-05-31 10:19:14,196152.1,-13.176968
2022-05-31 10:19:13,196253.5,-4.239611
2022-05-31 10:19:12,196046.3,-20.46583
2022-05-31 10:19:11,196193,-15.300986
2022-05-31 10:19:10,196144.8,-58.81807
2022-05-31 10:19:09,196092.7,-17.43887
2022-05-31 10:19:08,196175.2,-21.85749
2022-05-31 10:19:07,196220.7,-9.879138
2022-05-31 10:19:06,196012.4,-4.246122
2022-05-31 10:19:05,196231.3,-20.46233
2022-05-31 10:19:04,196450.5,-6.884561
2022-05-31 10:19:03,195920.4,-20.64945
2022-05-31 10:19:02,195999.9,-21.87688
2022-05-31 10:19:01,196350.9,-14.115131
2022-05-31 10:19:00,196381.5,-19.76552
2022-05-31 10:18:59,195910.7,-2.830942
2022-05-31 10:18:58,196331.1,-13.169058
2022-05-31 10:18:57,196118.1,-6.387556
2022-05-31 10:18:56,196016,-29.61244
2022-05-31 10:18:55,196118.6,0
2022-05-31 10:18:54,196253.5,-7.787007
2022-05-31 10:18:53,196280.1,-36.21299
2022-05-31 10:18:52,196042.5,0
2022-05-31 10:18:51,196624.1,-2.14086
2022-05-31 10:18:50,195668.2,-14.090078
2022-05-31 10:18:49,196238.3,-27.53622
2022-05-31 10:18:48,196277.1,-36.23285
2022-05-31 10:18:47,196133.9,-38.1909
2022-05-31 10:18:46,196329.7,-184.149
2022-05-31 10:18:45,196124.6,-29.66008
2022-05-31 10:18:44,196092.1,-6.357106
2022-05-31 10:18:43,196291.9,-29.64289
2022-05-31 10:18:42,196088,-11.329186
2022-05-31 10:18:41,196137.1,-53.38283
2022-05-31 10:18:40,196040,-7.53962
2022-05-31 10:18:39,196394.8,-19.74836
2022-05-31 10:18:38,196034.9,-7.779946
2022-05-31 10:18:37,196436.4,-36.22005
2022-05-31 10:18:36,195902.6,0
2022-05-31 10:18:35,196263.9,0
2022-05-31 10:18:34,196121,-11.992263
2022-05-31 10:18:33,196208.8,-58.8441
2022-05-31 10:18:32,196052.4,-13.163635
2022-05-31 10:18:31,196198.8,0
2022-05-31 10:18:30,196169.1,-3.526403
2022-05-31 10:18:29,196006.4,-16.473597
2022-05-31 10:18:28,196340.2,-5.648489
2022-05-31 10:18:27,196129.9,-27.76243
2022-05-31 10:18:26,196841.5,-6.589082
2022-05-31 10:18:25,196200.4,0
2022-05-31 10:18:24,196305.2,-2.124971
2022-05-31 10:18:23,196080.2,-17.65727
2022-05-31 10:18:22,196329.5,-36.21775
2022-05-31 10:18:21,196184.3,0
2022-05-31 10:18:20,196321.3,-0.7060427
2022-05-31 10:18:19,195925.2,-7.538325
2022-05-31 10:18:18,196237.7,-24.69378
2022-05-31 10:18:17,196092.8,-26.6055
2022-05-31 10:18:16,196281.3,-16.456353
2022-05-31 10:18:15,195978.4,0
2022-05-31 10:18:14,196200.5,0
2022-05-31 10:18:13,196574.1,-3.55936
2022-05-31 10:18:12,195959.8,-23.52383
2022-05-31 10:18:11,196124.7,-37.17763
2022-05-31 10:18:10,196119.9,-19.73917
2022-05-31 10:18:09,196205.5,0
2022-05-31 10:18:08,195931.3,0
2022-05-31 10:18:07,196201.6,-5.667964
2022-05-31 10:18:06,196164.8,-30.58749
2022-05-31 10:18:05,196220.1,-21.87624
2022-05-31 10:18:04,196395.9,-9.868312
2022-05-31 10:18:03,196079,0
2022-05-31 10:18:02,196160.1,-7.109868
2022-05-31 10:18:01,195947.9,-37.13476
2022-05-31 10:18:00,196030.6,-31.12044
2022-05-31 10:17:59,196245.5,-52.63494
2022-05-31 10:17:58,196583.9,0
2022-05-31 10:17:57,196246.6,0
2022-05-31 10:17:56,196066.3,-9.957417
2022-05-31 10:17:55,195949.9,-46.04258
2022-05-31 10:17:54,196291.1,0
2022-05-31 10:17:53,196020,0
2022-05-31 10:17:52,196016.6,0
2022-05-31 10:17:51,196337.1,-4.934619
2022-05-31 10:17:50,196183.6,-23.06538
2022-05-31 10:17:49,196081.3,-4.256496
2022-05-31 10:17:48,196123.1,-19.7435
2022-05-31 10:17:47,196256.2,0
2022-05-31 10:17:46,195943.2,-2.821411
2022-05-31 10:17:45,196343.8,-15.298316
2022-05-31 10:17:44,196216.5,-14.129351
2022-05-31 10:17:43,196241,-19.75092
2022-05-31 10:17:42,196597.2,0
2022-05-31 10:17:41,195790.6,-3.553574
2022-05-31 10:17:40,196065.7,-27.02297
2022-05-31 10:17:39,196247.1,-49.42346
2022-05-31 10:17:38,195973.5,-2.836364
2022-05-31 10:17:37,196195.9,-13.163636
2022-05-31 10:17:36,196253.4,0
2022-05-31 10:17:35,195993.9,-6.34005
2022-05-31 10:17:34,196384.3,-32.48393
2022-05-31 10:17:33,195938.9,-17.42078
2022-05-31 10:17:32,196233.6,-19.75525
2022-05-31 10:17:31,195974.3,0
2022-05-31 10:17:30,196306.9,-3.552224
2022-05-31 10:17:29,196360.5,-20.00138
2022-05-31 10:17:28,196015,-16.446392
2022-05-31 10:17:27,196473.5,-3.555402
2022-05-31 10:17:26,196505.4,-17.15587
2022-05-31 10:17:25,196247.9,-6.84516
2022-05-31 10:17:24,196155.8,-16.443567
2022-05-31 10:17:23,196378.8,-4.266432
2022-05-31 10:17:22,195923.1,-21.86801
2022-05-31 10:17:21,196208.4,-9.865554
2022-05-31 10:17:20,196323.5,-2.834792
2022-05-31 10:17:19,196004.1,-13.165208
2022-05-31 10:17:18,196174.1,-2.12705
2022-05-31 10:17:17,196083.4,-9.87295
2022-05-31 10:17:16,196273,0
2022-05-31 10:17:15,196065.3,0
2022-05-31 10:17:14,196318.4,-7.123953
2022-05-31 10:17:13,195984.6,-32.87605
2022-05-31 10:17:12,196089.9,-2.133469
2022-05-31 10:17:11,196540.7,-9.866531
2022-05-31 10:17:10,195939.7,0
2022-05-31 10:17:09,196157.4,-2.855851
2022-05-31 10:17:08,196176,-15.282548
2022-05-31 10:17:07,196135.4,-11.285162
2022-05-31 10:17:06,196238.2,-15.110616
2022-05-31 10:17:05,196120.8,-40.17706
2022-05-31 10:17:04,196046,-73.32166
2022-05-31 10:17:03,196341.2,-321.9671
2022-05-31 10:17:02,196478.5,0
2022-05-31 10:17:01,195978.5,-14.930931
2022-05-31 10:17:00,196136.7,-69.06907
2022-05-31 10:16:59,196285.8,-7.859029
2022-05-31 10:16:58,196069,-36.14097
2022-05-31 10:16:57,196231.1,-0.7129845
2022-05-31 10:16:56,196027.5,-3.287016
2022-05-31 10:16:55,196267,-2.845748
2022-05-31 10:16:54,196213.2,-19.5558
2022-05-31 10:16:53,195931,-29.59845
2022-05-31 10:16:52,196147.4,0
2022-05-31 10:16:51,196353.6,0
2022-05-31 10:16:50,196273.5,-4.992148
2022-05-31 10:16:49,196061.3,-25.82288
2022-05-31 10:16:48,196215.4,-16.75885
2022-05-31 10:16:47,196070.6,-16.426121
2022-05-31 10:16:46,196227.8,0
2022-05-31 10:16:45,196098.4,-14.917603
2022-05-31 10:16:44,196089.9,-73.29632
2022-05-31 10:16:43,196312.1,-23.35611
2022-05-31 10:16:42,196008.7,-16.429972
2022-05-31 10:16:41,196335.6,0
2022-05-31 10:16:40,196123.2,0
2022-05-31 10:16:39,196053,-22.13223
2022-05-31 10:16:38,196274.2,-104.71378
2022-05-31 10:16:37,196110.7,-13.153994
2022-05-31 10:16:36,196066.6,0
2022-05-31 10:16:35,196458.7,0
2022-05-31 10:16:34,196032.7,-2.141235
2022-05-31 10:16:33,196142,-13.378307
2022-05-31 10:16:32,196108.4,-20.77155
2022-05-31 10:16:31,196052.3,-19.70891
2022-05-31 10:16:30,196089.8,0
2022-05-31 10:16:29,196220.3,0
2022-05-31 10:16:28,196342.8,-2.86119
2022-05-31 10:16:27,196193.3,-20.29939
2022-05-31 10:16:26,196153.5,-32.83942
2022-05-31 10:16:25,196150.9,0
2022-05-31 10:16:24,196103.5,0
2022-05-31 10:16:23,196165,0
2022-05-31 10:16:22,196107.9,-6.458929
2022-05-31 10:16:21,196092.9,-29.54107
2022-05-31 10:16:20,196333.3,0
2022-05-31 10:16:19,196110.1,-4.251296
2022-05-31 10:16:18,196000.1,-20.4568
2022-05-31 10:16:17,196280.7,-9.03202
2022-05-31 10:16:16,196189.4,-26.25988
2022-05-31 10:16:15,196085.9,0
2022-05-31 10:16:14,196226.7,-4.947057
2022-05-31 10:16:13,196232.3,-23.05294
2022-05-31 10:16:12,196055.5,-5.008335
2022-05-31 10:16:11,196286.5,-22.99166
2022-05-31 10:16:10,196141.5,0
2022-05-31 10:16:09,196425.5,-3.587951
2022-05-31 10:16:08,196130.9,-16.412049
