time,usage
2022-05-31 10:25:01,45.8228
2022-05-31 10:25:00,43.3584
2022-05-31 10:24:59,42.8934
2022-05-31 10:24:58,42.3267
2022-05-31 10:24:57,40.1015
2022-05-31 10:24:56,41.5617
2022-05-31 10:24:55,46.4647
2022-05-31 10:24:54,47.0437
2022-05-31 10:24:53,52.5
2022-05-31 10:24:52,51.2626
2022-05-31 10:24:51,42.1875
2022-05-31 10:24:50,46
2022-05-31 10:24:49,45.6576
2022-05-31 10:24:48,48.3461
2022-05-31 10:24:47,41.8367
2022-05-31 10:24:46,46.6334
2022-05-31 10:24:45,50
2022-05-31 10:24:44,51.0309
2022-05-31 10:24:43,44.8363
2022-05-31 10:24:42,44.9612
2022-05-31 10:24:41,43.4673
2022-05-31 10:24:40,45.0882
2022-05-31 10:24:39,45.4545
2022-05-31 10:24:38,43.8144
2022-05-31 10:24:37,53.4005
2022-05-31 10:24:36,48.5075
2022-05-31 10:24:35,49.8728
2022-05-31 10:24:34,54.66
2022-05-31 10:24:33,53.1646
2022-05-31 10:24:32,53.2828
2022-05-31 10:24:31,50.5102
2022-05-31 10:24:30,51.1392
2022-05-31 10:24:29,50
2022-05-31 10:24:28,54.9367
2022-05-31 10:24:27,47.5124
2022-05-31 10:24:26,44.3325
2022-05-31 10:24:25,46.4198
2022-05-31 10:24:24,46.1929
2022-05-31 10:24:23,47.8908
2022-05-31 10:24:22,42.4936
2022-05-31 10:24:21,43.9086
2022-05-31 10:24:20,45.4774
2022-05-31 10:24:19,50.3797
2022-05-31 10:24:18,42.0779
2022-05-31 10:24:17,41.9847
2022-05-31 10:24:16,55.0251
2022-05-31 10:24:15,53.6709
2022-05-31 10:24:14,53.0769
2022-05-31 10:24:13,48.3544
2022-05-31 10:24:12,47.3282
2022-05-31 10:24:11,46.5296
2022-05-31 10:24:10,45.5696
2022-05-31 10:24:09,39.7985
2022-05-31 10:24:08,40.5612
2022-05-31 10:24:07,41.3965
2022-05-31 10:24:06,43.8144
2022-05-31 10:24:05,52.2843
2022-05-31 10:24:04,49.2424
2022-05-31 10:24:03,45.2736
2022-05-31 10:24:02,44.1624
2022-05-31 10:24:01,44.9495
2022-05-31 10:24:00,44.697
2022-05-31 10:23:59,42.7461
2022-05-31 10:23:58,45.6853
2022-05-31 10:23:57,46.5
2022-05-31 10:23:56,53.1328
2022-05-31 10:23:55,48.0916
2022-05-31 10:23:54,50.7538
2022-05-31 10:23:53,37.7551
2022-05-31 10:23:52,46.0957
2022-05-31 10:23:51,46.8137
2022-05-31 10:23:50,44.5876
2022-05-31 10:23:49,43.0693
2022-05-31 10:23:48,44.6115
2022-05-31 10:23:47,46.5823
2022-05-31 10:23:46,40.404
2022-05-31 10:23:45,49.7449
2022-05-31 10:23:44,55.5556
2022-05-31 10:23:43,52.0833
2022-05-31 10:23:42,51.5228
2022-05-31 10:23:41,42.394
2022-05-31 10:23:40,43.1472
2022-05-31 10:23:39,52.2843
2022-05-31 10:23:38,41.7949
2022-05-31 10:23:37,45.7071
2022-05-31 10:23:36,44.4444
2022-05-31 10:23:35,50.25
2022-05-31 10:23:34,45.0633
2022-05-31 10:23:33,51.6129
2022-05-31 10:23:32,48.9848
2022-05-31 10:23:31,47.1939
2022-05-31 10:23:30,46.4103
2022-05-31 10:23:29,43.6225
2022-05-31 10:23:28,43.75
2022-05-31 10:23:27,39.0306
2022-05-31 10:23:26,44.9351
2022-05-31 10:23:25,41.4948
2022-05-31 10:23:24,51.6209
2022-05-31 10:23:23,37.0558
2022-05-31 10:23:22,39.1414
2022-05-31 10:23:21,45.9799
2022-05-31 10:23:20,49.4924
2022-05-31 10:23:19,44.9495
2022-05-31 10:23:18,48.7245
2022-05-31 10:23:17,44.4444
2022-05-31 10:23:16,45.5696
2022-05-31 10:23:15,49.3606
2022-05-31 10:23:14,52.7778
2022-05-31 10:23:13,50.7614
2022-05-31 10:23:12,56.6832
2022-05-31 10:23:11,49.8741
2022-05-31 10:23:10,52.7638
2022-05-31 10:23:09,53.5
2022-05-31 10:23:08,52.2388
2022-05-31 10:23:07,46.7005
2022-05-31 10:23:06,45.9391
2022-05-31 10:23:05,53.1707
2022-05-31 10:23:04,43.6224
2022-05-31 10:23:03,44.0506
2022-05-31 10:23:02,43.5768
2022-05-31 10:23:01,45.7286
2022-05-31 10:23:00,40.617
2022-05-31 10:22:59,47.8908
2022-05-31 10:22:58,43.1525
2022-05-31 10:22:57,52.393
2022-05-31 10:22:56,44.6154
2022-05-31 10:22:55,49.5
2022-05-31 10:22:54,44.898
2022-05-31 10:22:53,44.9749
2022-05-31 10:22:52,48.7437
2022-05-31 10:22:51,50.6394
2022-05-31 10:22:50,45.3846
2022-05-31 10:22:49,39.8977
2022-05-31 10:22:48,50.6329
2022-05-31 10:22:47,43.3249
2022-05-31 10:22:46,38.2653
2022-05-31 10:22:45,46.4646
2022-05-31 10:22:44,39.0863
2022-05-31 10:22:43,44.2822
2022-05-31 10:22:42,38.2872
2022-05-31 10:22:41,42.0918
2022-05-31 10:22:40,44.2455
2022-05-31 10:22:39,44.1919
2022-05-31 10:22:38,41.6873
2022-05-31 10:22:37,50.6329
2022-05-31 10:22:36,48.3709
2022-05-31 10:22:35,44.9239
2022-05-31 10:22:34,50.8728
2022-05-31 10:22:33,42.716
2022-05-31 10:22:32,43.5443
2022-05-31 10:22:31,46.8672
2022-05-31 10:22:30,50.2513
2022-05-31 10:22:29,43.3249
2022-05-31 10:22:28,39.599
2022-05-31 10:22:27,43.1818
2022-05-31 10:22:26,44.1624
2022-05-31 10:22:25,48.1297
2022-05-31 10:22:24,47.2362
2022-05-31 10:22:23,47.8697
2022-05-31 10:22:22,46.4646
2022-05-31 10:22:21,41.8367
2022-05-31 10:22:20,42.4164
2022-05-31 10:22:19,43.9086
2022-05-31 10:22:18,43.4673
2022-05-31 10:22:17,45.3165
2022-05-31 10:22:16,48.7047
2022-05-31 10:22:15,48.6284
2022-05-31 10:22:14,42.6396
2022-05-31 10:22:13,49.8741
2022-05-31 10:22:12,46.0358
2022-05-31 10:22:11,51.7949
2022-05-31 10:22:10,43.8461
2022-05-31 10:22:09,50.6234
2022-05-31 10:22:08,45.2685
2022-05-31 10:22:07,47.9487
2022-05-31 10:22:06,50.3797
2022-05-31 10:22:05,44.75
2022-05-31 10:22:04,40.617
2022-05-31 10:22:03,45.2685
2022-05-31 10:22:02,43.4783
2022-05-31 10:22:01,56.2814
2022-05-31 10:22:00,50.8906
2022-05-31 10:21:59,49
2022-05-31 10:21:58,51.145
2022-05-31 10:21:57,45.0262
2022-05-31 10:21:56,49
2022-05-31 10:21:55,40.3553
2022-05-31 10:21:54,42.5
2022-05-31 10:21:53,42.3858
2022-05-31 10:21:52,46.7172
2022-05-31 10:21:51,44.3325
2022-05-31 10:21:50,45.4545
2022-05-31 10:21:49,43.1122
2022-05-31 10:21:48,45.2926
2022-05-31 10:21:47,47.9487
2022-05-31 10:21:46,53.3163
2022-05-31 10:21:45,46.1735
2022-05-31 10:21:44,45.2196
2022-05-31 10:21:43,54.4081
2022-05-31 10:21:42,48.5
2022-05-31 10:21:41,51.75
2022-05-31 10:21:40,48.8722
2022-05-31 10:21:39,43.6548
2022-05-31 10:21:38,40.1015
2022-05-31 10:21:37,36.1757
2022-05-31 10:21:36,47.8803
2022-05-31 10:21:35,49.1094
2022-05-31 10:21:34,50.1247
2022-05-31 10:21:33,45.9184
2022-05-31 10:21:32,51.6539
2022-05-31 10:21:31,47
2022-05-31 10:21:30,49.7449
2022-05-31 10:21:29,53.6524
2022-05-31 10:21:28,41.8546
2022-05-31 10:21:27,48.6284
2022-05-31 10:21:26,49.6259
2022-05-31 10:21:25,45.7286
2022-05-31 10:21:24,46.8672
2022-05-31 10:21:23,43.3584
2022-05-31 10:21:22,46.3659
2022-05-31 10:21:21,44.8101
2022-05-31 10:21:20,54.5226
2022-05-31 10:21:19,45.1128
2022-05-31 10:21:18,46
2022-05-31 10:21:17,42.0513
2022-05-31 10:21:16,43.8461
2022-05-31 10:21:15,44.6154
2022-05-31 10:21:14,49.6164
2022-05-31 10:21:13,42.1995
2022-05-31 10:21:12,43.9086
2022-05-31 10:21:11,38.8206
2022-05-31 10:21:10,46
2022-05-31 10:21:09,48.5
2022-05-31 10:21:08,46.5
2022-05-31 10:21:07,50.25
2022-05-31 10:21:06,49.1139
2022-05-31 10:21:05,48.1013
2022-05-31 10:21:04,43.3498
2022-05-31 10:21:03,39.2857
2022-05-31 10:21:02,52.5126
2022-05-31 10:21:01,52.6854
2022-05-31 10:21:00,42.8571
2022-05-31 10:20:59,45.9596
2022-05-31 10:20:58,46.5347
2022-05-31 10:20:57,46.2312
2022-05-31 10:20:56,42.0253
2022-05-31 10:20:55,44.5876
2022-05-31 10:20:54,47.0874
2022-05-31 10:20:53,45.3165
2022-05-31 10:20:52,43.2161
2022-05-31 10:20:51,38.0711
2022-05-31 10:20:50,42.0779
2022-05-31 10:20:49,43.038
2022-05-31 10:20:48,42.2111
2022-05-31 10:20:47,41.6667
2022-05-31 10:20:46,39.6985
2022-05-31 10:20:45,41.519
2022-05-31 10:20:44,42.602
2022-05-31 10:20:43,49.2424
2022-05-31 10:20:42,46.8514
2022-05-31 10:20:41,40.404
2022-05-31 10:20:40,41.75
2022-05-31 10:20:39,45.8228
2022-05-31 10:20:38,46.4646
2022-05-31 10:20:37,47.5949
2022-05-31 10:20:36,46.1735
2022-05-31 10:20:35,46.4103
2022-05-31 10:20:34,45.9057
2022-05-31 10:20:33,45.2736
2022-05-31 10:20:32,45.3865
2022-05-31 10:20:31,45.5919
2022-05-31 10:20:30,54.6135
2022-05-31 10:20:29,46.8983
2022-05-31 10:20:28,45.202
2022-05-31 10:20:27,54
2022-05-31 10:20:26,45.9596
2022-05-31 10:20:25,46.076
2022-05-31 10:20:24,45.1777
2022-05-31 10:20:23,40.1015
2022-05-31 10:20:22,47.2081
2022-05-31 10:20:21,49.1272
2022-05-31 10:20:20,48.3544
2022-05-31 10:20:19,52.6582
2022-05-31 10:20:18,49.6278
2022-05-31 10:20:17,51.4286
2022-05-31 10:20:16,45.9596
2022-05-31 10:20:15,44.4162
2022-05-31 10:20:14,44.1026
2022-05-31 10:20:13,47.25
2022-05-31 10:20:12,51.6291
2022-05-31 10:20:11,44.2211
2022-05-31 10:20:10,43.0731
2022-05-31 10:20:09,50.3876
2022-05-31 10:20:08,52.393
2022-05-31 10:20:07,50.3836
2022-05-31 10:20:06,38.191
2022-05-31 10:20:05,41.0448
2022-05-31 10:20:04,48.8608
2022-05-31 10:20:03,54.4304
2022-05-31 10:20:02,47.7273
2022-05-31 10:20:01,39.5408
2022-05-31 10:20:00,41.519
2022-05-31 10:19:59,38.2429
2022-05-31 10:19:58,41.1028
2022-05-31 10:19:57,48.3627
2022-05-31 10:19:56,48.6216
2022-05-31 10:19:55,40.458
2022-05-31 10:19:54,43.8287
2022-05-31 10:19:53,41.9847
2022-05-31 10:19:52,41.3098
2022-05-31 10:19:51,44.9495
2022-05-31 10:19:50,43.4783
2022-05-31 10:19:49,40.051
2022-05-31 10:19:48,49.6183
2022-05-31 10:19:47,46.4824
2022-05-31 10:19:46,45.4315
2022-05-31 10:19:45,55.8603
2022-05-31 10:19:44,46.5995
2022-05-31 10:19:43,52.5926
2022-05-31 10:19:42,52.8967
2022-05-31 10:19:41,43.9394
2022-05-31 10:19:40,47.7273
2022-05-31 10:19:39,42.9648
2022-05-31 10:19:38,46.1347
2022-05-31 10:19:37,44.5293
2022-05-31 10:19:36,44.3038
2022-05-31 10:19:35,38.5965
2022-05-31 10:19:34,42.3559
2022-05-31 10:19:33,42.2111
2022-05-31 10:19:32,45.8763
2022-05-31 10:19:31,44.1624
2022-05-31 10:19:30,50.6297
2022-05-31 10:19:29,43.0348
2022-05-31 10:19:28,41.0256
2022-05-31 10:19:27,45.9184
2022-05-31 10:19:26,45.3634
2022-05-31 10:19:25,43.4343
2022-05-31 10:19:24,44.4444
2022-05-31 10:19:23,43.5443
2022-05-31 10:19:22,45.2736
2022-05-31 10:19:21,41.0448
2022-05-31 10:19:20,50.7576
2022-05-31 10:19:19,52.01
2022-05-31 10:19:18,47.2081
2022-05-31 10:19:17,41.1616
2022-05-31 10:19:16,40.1003
2022-05-31 10:19:15,47.5124
2022-05-31 10:19:14,45.8438
2022-05-31 10:19:13,49.8741
2022-05-31 10:19:12,44.1624
2022-05-31 10:19:11,42.2392
2022-05-31 10:19:10,50.2525
2022-05-31 10:19:09,43.1525
2022-05-31 10:19:08,43.6409
2022-05-31 10:19:07,42.4552
2022-05-31 10:19:06,52.0202
2022-05-31 10:19:05,52.75
2022-05-31 10:19:04,44.9495
2022-05-31 10:19:03,53.924
2022-05-31 10:19:02,40.4938
2022-05-31 10:19:01,46.6495
2022-05-31 10:19:00,38.5787
2022-05-31 10:18:59,42.6768
2022-05-31 10:18:58,43.0025
2022-05-31 10:18:57,43.7975
2022-05-31 10:18:56,46.8983
2022-05-31 10:18:55,42.3559
2022-05-31 10:18:54,46.8672
2022-05-31 10:18:53,45.9948
2022-05-31 10:18:52,50.25
2022-05-31 10:18:51,46.5174
2022-05-31 10:18:50,53.2828
2022-05-31 10:18:49,42.0253
2022-05-31 10:18:48,48.731
2022-05-31 10:18:47,48.75
2022-05-31 10:18:46,54.7315
2022-05-31 10:18:45,56.5327
2022-05-31 10:18:44,51.5075
2022-05-31 10:18:43,45.8647
2022-05-31 10:18:42,47.2362
2022-05-31 10:18:41,54.4304
2022-05-31 10:18:40,46.1153
2022-05-31 10:18:39,51.6291
2022-05-31 10:18:38,42.0513
2022-05-31 10:18:37,43.5115
2022-05-31 10:18:36,43.3584
2022-05-31 10:18:35,48.2143
2022-05-31 10:18:34,44.4162
2022-05-31 10:18:33,42.6799
2022-05-31 10:18:32,46.798
2022-05-31 10:18:31,51.2563
2022-05-31 10:18:30,43.8903
2022-05-31 10:18:29,37.8866
2022-05-31 10:18:28,45.0882
2022-05-31 10:18:27,45.5696
2022-05-31 10:18:26,48.8665
2022-05-31 10:18:25,45.9184
2022-05-31 10:18:24,43.3673
2022-05-31 10:18:23,43.3584
2022-05-31 10:18:22,42.1053
2022-05-31 10:18:21,43.7186
2022-05-31 10:18:20,41.2658
2022-05-31 10:18:19,40.201
2022-05-31 10:18:18,41
2022-05-31 10:18:17,45.8228
2022-05-31 10:18:16,44.7761
2022-05-31 10:18:15,45.4321
2022-05-31 10:18:14,39.75
2022-05-31 10:18:13,42.2785
2022-05-31 10:18:12,46.6667
2022-05-31 10:18:11,45.8853
2022-05-31 10:18:10,41.6452
2022-05-31 10:18:09,47.6191
2022-05-31 10:18:08,49.6241
2022-05-31 10:18:07,42.602
2022-05-31 10:18:06,44.0806
2022-05-31 10:18:05,39.9491
2022-05-31 10:18:04,41.6244
2022-05-31 10:18:03,40.7035
2022-05-31 10:18:02,42.0253
2022-05-31 10:18:01,39.3316
2022-05-31 10:18:00,42.25
2022-05-31 10:17:59,53.0612
2022-05-31 10:17:58,45.2685
2022-05-31 10:17:57,52.5126
2022-05-31 10:17:56,52.1411
2022-05-31 10:17:55,45.6633
2022-05-31 10:17:54,39.5939
2022-05-31 10:17:53,39.2405
2022-05-31 10:17:52,42.3469
2022-05-31 10:17:51,40.6948
2022-05-31 10:17:50,48.329
2022-05-31 10:17:49,46.9849
2022-05-31 10:17:48,45.3202
2022-05-31 10:17:47,45.6633
2022-05-31 10:17:46,42.0779
2022-05-31 10:17:45,37.9747
2022-05-31 10:17:44,44.7236
2022-05-31 10:17:43,46
2022-05-31 10:17:42,45.2442
2022-05-31 10:17:41,43.3674
2022-05-31 10:17:40,47.0738
2022-05-31 10:17:39,47.5452
2022-05-31 10:17:38,47.0588
2022-05-31 10:17:37,40.7125
2022-05-31 10:17:36,40.7595
2022-05-31 10:17:35,43.7811
2022-05-31 10:17:34,53.3679
2022-05-31 10:17:33,42.9293
2022-05-31 10:17:32,43.5115
2022-05-31 10:17:31,46.7172
2022-05-31 10:17:30,44.3878
2022-05-31 10:17:29,53.1646
2022-05-31 10:17:28,50.9901
2022-05-31 10:17:27,43.734
2022-05-31 10:17:26,54.9618
2022-05-31 10:17:25,51.75
2022-05-31 10:17:24,44.6701
2022-05-31 10:17:23,52.7638
2022-05-31 10:17:22,47.1033
2022-05-31 10:17:21,49.6259
2022-05-31 10:17:20,46.1735
2022-05-31 10:17:19,45.4082
2022-05-31 10:17:18,46.1929
2022-05-31 10:17:17,42.711
2022-05-31 10:17:16,41.5423
2022-05-31 10:17:15,46.7662
2022-05-31 10:17:14,46.25
2022-05-31 10:17:13,46
2022-05-31 10:17:12,44.7236
2022-05-31 10:17:11,48.5933
2022-05-31 10:17:10,51.6624
2022-05-31 10:17:09,43.1122
2022-05-31 10:17:08,41.0714
2022-05-31 10:17:07,49.7475
2022-05-31 10:17:06,51.4212
2022-05-31 10:17:05,44.7837
2022-05-31 10:17:04,41.1168
2022-05-31 10:17:03,51.005
2022-05-31 10:17:02,45.3165
2022-05-31 10:17:01,43.5961
2022-05-31 10:17:00,47.1033
2022-05-31 10:16:59,46.4467
2022-05-31 10:16:58,43.734
2022-05-31 10:16:57,50.6427
2022-05-31 10:16:56,52.1092
2022-05-31 10:16:55,40.1515
2022-05-31 10:16:54,43.8287
2022-05-31 10:16:53,48.1013
2022-05-31 10:16:52,43.1421
2022-05-31 10:16:51,40.9548
2022-05-31 10:16:50,39.4402
2022-05-31 10:16:49,48.6005
2022-05-31 10:16:48,37.6884
2022-05-31 10:16:47,43.401
2022-05-31 10:16:46,47.3945
2022-05-31 10:16:45,44.9495
2022-05-31 10:16:44,45.2261
2022-05-31 10:16:43,45.0882
2022-05-31 10:16:42,45.8438
2022-05-31 10:16:41,43.3498
2022-05-31 10:16:40,45.5696
2022-05-31 10:16:39,47.3418
2022-05-31 10:16:38,41.4322
2022-05-31 10:16:37,47.3552
2022-05-31 10:16:36,42.7848
2022-05-31 10:16:35,45.6633
2022-05-31 10:16:34,44.9749
2022-05-31 10:16:33,45.4545
2022-05-31 10:16:32,44.2748
2022-05-31 10:16:31,41.604
2022-05-31 10:16:30,40.7692
2022-05-31 10:16:29,45.0249
2022-05-31 10:16:28,43.5443
2022-05-31 10:16:27,44.4724
2022-05-31 10:16:26,51.7588
2022-05-31 10:16:25,42.0918
2022-05-31 10:16:24,45.202
2022-05-31 10:16:23,43.2161
2022-05-31 10:16:22,53.5714
2022-05-31 10:16:21,40.458
2022-05-31 10:16:20,46.6837
2022-05-31 10:16:19,42.8571
2022-05-31 10:16:18,49.6241
2022-05-31 10:16:17,49.1272
2022-05-31 10:16:16,46.1929
2022-05-31 10:16:15,54.8223
2022-05-31 10:16:14,45.0249
2022-05-31 10:16:13,49.5025
2022-05-31 10:16:12,39.4402
2022-05-31 10:16:11,47
2022-05-31 10:16:10,42.0918
2022-05-31 10:16:09,43.9394
2022-05-31 10:16:08,41.9598
2022-05-31 10:16:07,45.202
2022-05-31 10:16:06,46.0957
2022-05-31 10:16:05,54.9618
2022-05-31 10:16:04,55.7789
2022-05-31 10:16:03,45.1128
2022-05-31 10:16:02,49.6222
2022-05-31 10:16:01,52.5
2022-05-31 10:16:00,53.0457
2022-05-31 10:15:59,50.6266
2022-05-31 10:15:58,46.4646
2022-05-31 10:15:57,46.5116
2022-05-31 10:15:56,43.7811
2022-05-31 10:15:55,41.1028
2022-05-31 10:15:54,46.7822
2022-05-31 10:15:53,44.8363
2022-05-31 10:15:52,51.861
2022-05-31 10:15:51,44.3325
2022-05-31 10:15:50,42.132
2022-05-31 10:15:49,47.2637
2022-05-31 10:15:48,44.3878
2022-05-31 10:15:47,41.0714
2022-05-31 10:15:46,45.2736
2022-05-31 10:15:45,45.1852
2022-05-31 10:15:44,43.9394
2022-05-31 10:15:43,37.8788
2022-05-31 10:15:42,44.0204
2022-05-31 10:15:41,42.602
2022-05-31 10:15:40,47.561
2022-05-31 10:15:39,39.2947
2022-05-31 10:15:38,43.257
2022-05-31 10:15:37,52.4422
2022-05-31 10:15:36,49.6203
2022-05-31 10:15:35,44.5844
2022-05-31 10:15:34,44.226
2022-05-31 10:15:33,39.0977
2022-05-31 10:15:32,48.3709
2022-05-31 10:15:31,39.9491
2022-05-31 10:15:30,42.1995
2022-05-31 10:15:29,42.2785
2022-05-31 10:15:28,43.2161
2022-05-31 10:15:27,45.5
2022-05-31 10:15:26,48.75
2022-05-31 10:15:25,43.2099
2022-05-31 10:15:24,40.75
2022-05-31 10:15:23,48.2412
2022-05-31 10:15:22,45.0249
2022-05-31 10:15:21,48.0916
2022-05-31 10:15:20,53.866
2022-05-31 10:15:19,51.2563
2022-05-31 10:15:18,43.4673
2022-05-31 10:15:17,43.9698
2022-05-31 10:15:16,46.0154
2022-05-31 10:15:15,42.8941
2022-05-31 10:15:14,52.5381
2022-05-31 10:15:13,54.25
2022-05-31 10:15:12,53.3499
2022-05-31 10:15:11,54.4757
2022-05-31 10:15:10,45.75
2022-05-31 10:15:09,51.1335
2022-05-31 10:15:08,44.3878
2022-05-31 10:15:07,43.038
2022-05-31 10:15:06,48.6683
2022-05-31 10:15:05,37.7604
2022-05-31 10:15:04,47.9012
2022-05-31 10:15:03,35.5499
2022-05-31 10:15:02,43.3584
2022-05-31 10:15:01,44.5274
2022-05-31 10:15:00,44.0594
2022-05-31 10:14:59,39.196
2022-05-31 10:14:58,43.9086
2022-05-31 10:14:57,47.75
2022-05-31 10:14:56,46.5473
2022-05-31 10:14:55,42.0918
2022-05-31 10:14:54,42.7461
2022-05-31 10:14:53,41.0714
2022-05-31 10:14:52,41.8546
2022-05-31 10:14:51,42.602
2022-05-31 10:14:50,52.4631
2022-05-31 10:14:49,52.4804
2022-05-31 10:14:48,45.7286
2022-05-31 10:14:47,45.9184
2022-05-31 10:14:46,54.8718
2022-05-31 10:14:45,52.2613
2022-05-31 10:14:44,44.9495
2022-05-31 10:14:43,40
2022-05-31 10:14:42,45.0633
2022-05-31 10:14:41,39.8964
2022-05-31 10:14:40,42.8571
2022-05-31 10:14:39,42.5373
2022-05-31 10:14:38,42.7136
2022-05-31 10:14:37,52
2022-05-31 10:14:36,38.5787
2022-05-31 10:14:35,46.1929
2022-05-31 10:14:34,42.6768
2022-05-31 10:14:33,45.0633
2022-05-31 10:14:32,39.6509
2022-05-31 10:14:31,47.6309
2022-05-31 10:14:30,38.2279
2022-05-31 10:14:29,45.6633
2022-05-31 10:14:28,41.9598
2022-05-31 10:14:27,48.75
2022-05-31 10:14:26,49.2537
2022-05-31 10:14:25,48.6146
2022-05-31 10:14:24,44.665
2022-05-31 10:14:23,44.4444
2022-05-31 10:14:22,47.4748
2022-05-31 10:14:21,46.4824
2022-05-31 10:14:20,47.6309
2022-05-31 10:14:19,36.9347
2022-05-31 10:14:18,45.4545
2022-05-31 10:14:17,51.1335
2022-05-31 10:14:16,45.7002
2022-05-31 10:14:15,41.1168
2022-05-31 10:14:14,45.8853
2022-05-31 10:14:13,49.2386
2022-05-31 10:14:12,46.3476
2022-05-31 10:14:11,41.2658
2022-05-31 10:14:10,41.1616
2022-05-31 10:14:09,40.9548
2022-05-31 10:14:08,51.5
2022-05-31 10:14:07,54.1772
2022-05-31 10:14:06,46.8672
2022-05-31 10:14:05,48.7437
2022-05-31 10:14:04,45.4545
2022-05-31 10:14:03,48
2022-05-31 10:14:02,46.6837
2022-05-31 10:14:01,47.0738
2022-05-31 10:14:00,51.6373
2022-05-31 10:13:59,42.75
2022-05-31 10:13:58,39.1304
2022-05-31 10:13:57,46.7005
2022-05-31 10:13:56,42.711
2022-05-31 10:13:55,45.8438
2022-05-31 10:13:54,49.8734
2022-05-31 10:13:53,48.3544
2022-05-31 10:13:52,51.2563
2022-05-31 10:13:51,48.8665
2022-05-31 10:13:50,44.67
2022-05-31 10:13:49,44.6384
2022-05-31 10:13:48,46.2916
2022-05-31 10:13:47,49.3766
2022-05-31 10:13:46,42.8205
2022-05-31 10:13:45,44.0506
2022-05-31 10:13:44,44.6115
2022-05-31 10:13:43,50
2022-05-31 10:13:42,52.5
2022-05-31 10:13:41,49.2347
2022-05-31 10:13:40,45.8853
2022-05-31 10:13:39,43.1078
2022-05-31 10:13:38,41.4948
2022-05-31 10:13:37,44.25
2022-05-31 10:13:36,46.4824
2022-05-31 10:13:35,55.5838
2022-05-31 10:13:34,52.5253
2022-05-31 10:13:33,51.6624
2022-05-31 10:13:32,51.5385
2022-05-31 10:13:31,39.7985
2022-05-31 10:13:30,44.557
2022-05-31 10:13:29,44.6115
2022-05-31 10:13:28,44.6701
2022-05-31 10:13:27,50.6361
2022-05-31 10:13:26,52.8822
2022-05-31 10:13:25,51.2626
2022-05-31 10:13:24,45.202
2022-05-31 10:13:23,42.5693
2022-05-31 10:13:22,54.1562
2022-05-31 10:13:21,55.2239
2022-05-31 10:13:20,55.3616
2022-05-31 10:13:19,52.8822
2022-05-31 10:13:18,50.5128
2022-05-31 10:13:17,45.0128
2022-05-31 10:13:16,43.3584
2022-05-31 10:13:15,49.6203
2022-05-31 10:13:14,41.8136
2022-05-31 10:13:13,42.5693
2022-05-31 10:13:12,42.3267
2022-05-31 10:13:11,40.7407
2022-05-31 10:13:10,38.1074
2022-05-31 10:13:09,39.7985
2022-05-31 10:13:08,40.404
2022-05-31 10:13:07,50.6203
2022-05-31 10:13:06,53.8847
2022-05-31 10:13:05,48.1013
2022-05-31 10:13:04,40.5685
2022-05-31 10:13:03,43.9394
2022-05-31 10:13:02,48.4848
2022-05-31 10:13:01,43.4673
