time,free,used
2022-05-31 19:15:26,31592.9,519.324
2022-05-31 19:15:25,31592.9,519.355
2022-05-31 19:15:24,31592.5,519.781
2022-05-31 19:15:23,31592.7,519.551
2022-05-31 19:15:22,31592.5,519.766
2022-05-31 19:15:21,31592.9,519.305
2022-05-31 19:15:20,31593,519.266
2022-05-31 19:15:19,31592.9,519.32
2022-05-31 19:15:18,31592.7,519.574
2022-05-31 19:15:17,31592.9,519.32
2022-05-31 19:15:16,31592.7,519.566
2022-05-31 19:15:15,31592.9,519.32
2022-05-31 19:15:14,31592.7,519.582
2022-05-31 19:15:13,31593,519.262
2022-05-31 19:15:12,31592.7,519.523
2022-05-31 19:15:11,31592.7,519.516
2022-05-31 19:15:10,31593.2,519.023
2022-05-31 19:15:09,31593.2,519.008
2022-05-31 19:15:08,31593,519.254
2022-05-31 19:15:07,31592.7,519.5
2022-05-31 19:15:06,31592.7,519.508
2022-05-31 19:15:05,31592.7,519.5
2022-05-31 19:15:04,31592.8,519.438
2022-05-31 19:15:03,31592.5,519.73
2022-05-31 19:15:02,31592.5,519.738
2022-05-31 19:15:01,31592.5,519.723
2022-05-31 19:15:00,31592.5,519.746
2022-05-31 19:14:59,31592.3,519.953
2022-05-31 19:14:58,31592.3,519.984
2022-05-31 19:14:57,31592.3,519.961
2022-05-31 19:14:56,31592.5,519.746
2022-05-31 19:14:55,31592.3,519.945
2022-05-31 19:14:54,31592.2,520.047
2022-05-31 19:14:53,31592.3,519.93
2022-05-31 19:14:52,31592.8,519.484
2022-05-31 19:14:51,31592.6,519.676
2022-05-31 19:14:50,31592,520.23
2022-05-31 19:14:49,31592.3,519.938
2022-05-31 19:14:48,31592,520.207
2022-05-31 19:14:47,31592.3,519.906
2022-05-31 19:14:46,31591.8,520.441
2022-05-31 19:14:45,31592.1,520.133
2022-05-31 19:14:44,31591.8,520.449
2022-05-31 19:14:43,31591.6,520.609
2022-05-31 19:14:42,31591.6,520.656
2022-05-31 19:14:41,31591.9,520.363
2022-05-31 19:14:40,31592.1,520.164
2022-05-31 19:14:39,31591.6,520.609
2022-05-31 19:14:38,31592.1,520.156
2022-05-31 19:14:37,31591.9,520.332
2022-05-31 19:14:36,31592.4,519.879
2022-05-31 19:14:35,31592.2,520.086
2022-05-31 19:14:34,31591.6,520.648
2022-05-31 19:14:33,31591.9,520.316
2022-05-31 19:14:32,31592.1,520.133
2022-05-31 19:14:31,31592.1,520.125
2022-05-31 19:14:30,31591.9,520.387
2022-05-31 19:14:29,31592.1,520.125
2022-05-31 19:14:28,31592.4,519.871
2022-05-31 19:14:27,31592.4,519.863
2022-05-31 19:14:26,31592.1,520.125
2022-05-31 19:14:25,31592.4,519.871
2022-05-31 19:14:24,31592.1,520.125
2022-05-31 19:14:23,31591.9,520.348
2022-05-31 19:14:22,31591.9,520.356
2022-05-31 19:14:21,31592.1,520.094
2022-05-31 19:14:20,31592.1,520.109
2022-05-31 19:14:19,31591.9,520.356
2022-05-31 19:14:18,31592.4,519.824
2022-05-31 19:14:17,31592.4,519.832
2022-05-31 19:14:16,31592.7,519.586
2022-05-31 19:14:15,31592.2,520.086
2022-05-31 19:14:14,31592.2,520.07
2022-05-31 19:14:13,31592.2,520.07
2022-05-31 19:14:12,31592.4,519.832
2022-05-31 19:14:11,31592.4,519.816
2022-05-31 19:14:10,31592.2,520.07
2022-05-31 19:14:09,31592.7,519.523
2022-05-31 19:14:08,31592.7,519.562
2022-05-31 19:14:07,31592.7,519.531
2022-05-31 19:14:06,31592.9,519.309
2022-05-31 19:14:05,31592.7,519.523
2022-05-31 19:14:04,31592.7,519.555
2022-05-31 19:14:03,31592.9,519.301
2022-05-31 19:14:02,31593.2,519.055
2022-05-31 19:14:01,31593.2,519.016
2022-05-31 19:14:00,31592.9,519.293
2022-05-31 19:13:59,31593.2,518.992
2022-05-31 19:13:58,31593,519.277
2022-05-31 19:13:57,31593,519.246
2022-05-31 19:13:56,31593,519.262
2022-05-31 19:13:55,31592.7,519.523
2022-05-31 19:13:54,31592.7,519.523
2022-05-31 19:13:53,31592.7,519.57
2022-05-31 19:13:52,31592.9,519.293
2022-05-31 19:13:51,31593.2,519.016
2022-05-31 19:13:50,31593.2,519.008
2022-05-31 19:13:49,31592.8,519.484
2022-05-31 19:13:48,31593,519.238
2022-05-31 19:13:47,31593,519.246
2022-05-31 19:13:46,31593,519.238
2022-05-31 19:13:45,31593,519.238
2022-05-31 19:13:44,31593.3,518.977
2022-05-31 19:13:43,31593.3,518.977
2022-05-31 19:13:42,31593.3,518.977
2022-05-31 19:13:41,31593.3,518.984
2022-05-31 19:13:40,31593.3,518.984
2022-05-31 19:13:39,31593.3,518.93
2022-05-31 19:13:38,31593.3,518.969
2022-05-31 19:13:37,31593.3,518.891
2022-05-31 19:13:36,31593.6,518.637
2022-05-31 19:13:35,31593.4,518.852
2022-05-31 19:13:34,31593.4,518.883
2022-05-31 19:13:33,31593.2,519.082
2022-05-31 19:13:32,31593.6,518.637
2022-05-31 19:13:31,31593.7,518.582
2022-05-31 19:13:30,31593.6,518.621
2022-05-31 19:13:29,31593.4,518.828
2022-05-31 19:13:28,31593.4,518.852
2022-05-31 19:13:27,31593.2,519.059
2022-05-31 19:13:26,31593.4,518.859
2022-05-31 19:13:25,31593.4,518.812
2022-05-31 19:13:24,31593.6,518.621
2022-05-31 19:13:23,31593.7,518.551
2022-05-31 19:13:22,31593.6,518.621
2022-05-31 19:13:21,31593.1,519.09
2022-05-31 19:13:20,31593.6,518.629
2022-05-31 19:13:19,31593.6,518.598
2022-05-31 19:13:18,31593.6,518.613
2022-05-31 19:13:17,31593.9,518.328
2022-05-31 19:13:16,31593.6,518.668
2022-05-31 19:13:15,31593.6,518.652
2022-05-31 19:13:14,31593.6,518.684
2022-05-31 19:13:13,31593.9,518.336
2022-05-31 19:13:12,31593.6,518.598
2022-05-31 19:13:11,31594.1,518.121
2022-05-31 19:13:10,31594.1,518.098
2022-05-31 19:13:09,31594.1,518.152
2022-05-31 19:13:08,31593.8,518.398
2022-05-31 19:13:07,31593.6,518.668
2022-05-31 19:13:06,31593.6,518.66
2022-05-31 19:13:05,31593.1,519.145
2022-05-31 19:13:04,31593.1,519.098
2022-05-31 19:13:03,31593.1,519.137
2022-05-31 19:13:02,31592.9,519.336
2022-05-31 19:13:01,31593.1,519.09
2022-05-31 19:13:00,31592.9,519.344
2022-05-31 19:12:59,31592.9,519.383
2022-05-31 19:12:58,31593.2,519.059
2022-05-31 19:12:57,31592.9,519.367
2022-05-31 19:12:56,31592.9,519.312
2022-05-31 19:12:55,31592.9,519.359
2022-05-31 19:12:54,31592.9,519.32
2022-05-31 19:12:53,31593.1,519.098
2022-05-31 19:12:52,31593.1,519.098
2022-05-31 19:12:51,31593.3,518.914
2022-05-31 19:12:50,31593.1,519.105
2022-05-31 19:12:49,31593.1,519.176
2022-05-31 19:12:48,31592.8,519.406
2022-05-31 19:12:47,31593.1,519.152
2022-05-31 19:12:46,31592.9,519.336
2022-05-31 19:12:45,31593.3,518.906
2022-05-31 19:12:44,31593.4,518.836
2022-05-31 19:12:43,31592.9,519.328
2022-05-31 19:12:42,31592.9,519.312
2022-05-31 19:12:41,31592.9,519.328
2022-05-31 19:12:40,31593.2,519.082
2022-05-31 19:12:39,31592.9,519.328
2022-05-31 19:12:38,31593.9,518.336
2022-05-31 19:12:37,31593.9,518.352
2022-05-31 19:12:36,31594.4,517.836
2022-05-31 19:12:35,31594.2,518.066
2022-05-31 19:12:34,31593.9,518.344
2022-05-31 19:12:33,31594.2,518.082
2022-05-31 19:12:32,31593.9,518.352
2022-05-31 19:12:31,31593.9,518.383
2022-05-31 19:12:30,31593.9,518.344
2022-05-31 19:12:29,31593.6,518.598
2022-05-31 19:12:28,31593.9,518.344
2022-05-31 19:12:27,31593.9,518.328
2022-05-31 19:12:26,31594.1,518.098
2022-05-31 19:12:25,31594.2,518.082
2022-05-31 19:12:24,31593.7,518.57
2022-05-31 19:12:23,31593.7,518.563
2022-05-31 19:12:22,31593.9,518.324
2022-05-31 19:12:21,31593.7,518.563
2022-05-31 19:12:20,31593.7,518.57
2022-05-31 19:12:19,31593.5,518.734
2022-05-31 19:12:18,31593.2,519.004
2022-05-31 19:12:17,31593.5,518.754
2022-05-31 19:12:16,31593.5,518.754
2022-05-31 19:12:15,31593.7,518.504
2022-05-31 19:12:14,31593.5,518.766
2022-05-31 19:12:13,31593.8,518.48
2022-05-31 19:12:12,31593.6,518.688
2022-05-31 19:12:11,31593.5,518.695
2022-05-31 19:12:10,31593.6,518.688
2022-05-31 19:12:09,31593.2,519.004
2022-05-31 19:12:08,31593.8,518.418
2022-05-31 19:12:07,31593.8,518.441
2022-05-31 19:12:06,31593.8,518.449
2022-05-31 19:12:05,31593.8,518.441
2022-05-31 19:12:04,31593.3,518.918
2022-05-31 19:12:03,31593.6,518.664
2022-05-31 19:12:02,31594.1,518.156
2022-05-31 19:12:01,31593.9,518.387
2022-05-31 19:12:00,31593.6,518.648
2022-05-31 19:11:59,31593.8,518.457
2022-05-31 19:11:58,31593.5,518.711
2022-05-31 19:11:57,31593.8,518.465
2022-05-31 19:11:56,31593.6,518.633
2022-05-31 19:11:55,31593.8,518.457
2022-05-31 19:11:54,31593.9,518.379
2022-05-31 19:11:53,31593.8,518.457
2022-05-31 19:11:52,31593.5,518.711
2022-05-31 19:11:51,31593.8,518.449
2022-05-31 19:11:50,31593.6,518.633
2022-05-31 19:11:49,31593.5,518.703
2022-05-31 19:11:48,31593.4,518.887
2022-05-31 19:11:47,31593.5,518.711
2022-05-31 19:11:46,31593.4,518.887
2022-05-31 19:11:45,31593.3,518.949
2022-05-31 19:11:44,31593.6,518.625
2022-05-31 19:11:43,31593.6,518.633
2022-05-31 19:11:42,31593.6,518.633
2022-05-31 19:11:41,31593.3,518.957
2022-05-31 19:11:40,31593.6,518.613
2022-05-31 19:11:39,31593.5,518.691
2022-05-31 19:11:38,31593.9,518.387
2022-05-31 19:11:37,31593.9,518.387
2022-05-31 19:11:36,31593.9,518.387
2022-05-31 19:11:35,31593.8,518.457
2022-05-31 19:11:34,31593.9,518.356
2022-05-31 19:11:33,31593.5,518.703
2022-05-31 19:11:32,31593.6,518.625
2022-05-31 19:11:31,31593.5,518.695
2022-05-31 19:11:30,31593.9,518.371
2022-05-31 19:11:29,31593.8,518.449
2022-05-31 19:11:28,31593.9,518.363
2022-05-31 19:11:27,31593.5,518.695
2022-05-31 19:11:26,31593.4,518.879
2022-05-31 19:11:25,31593.8,518.449
2022-05-31 19:11:24,31593.6,518.617
2022-05-31 19:11:23,31593,519.195
2022-05-31 19:11:22,31593.6,518.617
2022-05-31 19:11:21,31593.3,518.949
2022-05-31 19:11:20,31593.6,518.609
2022-05-31 19:11:19,31593.3,518.941
2022-05-31 19:11:18,31593.6,518.625
2022-05-31 19:11:17,31593.3,518.941
2022-05-31 19:11:16,31593.6,518.609
2022-05-31 19:11:15,31593.3,518.934
2022-05-31 19:11:14,31593.4,518.824
2022-05-31 19:11:13,31592.8,519.41
2022-05-31 19:11:12,31593.2,519.078
2022-05-31 19:11:11,31592.8,519.41
2022-05-31 19:11:10,31592.9,519.309
2022-05-31 19:11:09,31592.9,519.387
2022-05-31 19:11:08,31592.4,519.809
2022-05-31 19:11:07,31592.4,519.887
2022-05-31 19:11:06,31592.4,519.879
2022-05-31 19:11:05,31592.4,519.879
2022-05-31 19:11:04,31592.7,519.57
2022-05-31 19:11:03,31592.4,519.863
2022-05-31 19:11:02,31592.4,519.848
2022-05-31 19:11:01,31592.9,519.348
2022-05-31 19:11:00,31592.6,519.617
2022-05-31 19:10:59,31592.7,519.562
2022-05-31 19:10:58,31592.4,519.848
2022-05-31 19:10:57,31592.4,519.793
2022-05-31 19:10:56,31592.7,519.547
2022-05-31 19:10:55,31592.9,519.332
2022-05-31 19:10:54,31592.6,519.602
2022-05-31 19:10:53,31593,519.277
2022-05-31 19:10:52,31593,519.285
2022-05-31 19:10:51,31593,519.285
2022-05-31 19:10:50,31592.7,519.586
2022-05-31 19:10:49,31593.2,519.031
2022-05-31 19:10:48,31592.5,519.769
2022-05-31 19:10:47,31592.5,519.762
2022-05-31 19:10:46,31592.2,520.078
2022-05-31 19:10:45,31592.7,519.516
2022-05-31 19:10:44,31592.5,519.785
2022-05-31 19:10:43,31592.2,520.023
2022-05-31 19:10:42,31591.9,520.309
2022-05-31 19:10:41,31592.5,519.738
2022-05-31 19:10:40,31592.2,520
2022-05-31 19:10:39,31592,520.246
2022-05-31 19:10:38,31592.2,520.031
2022-05-31 19:10:37,31592.3,519.977
2022-05-31 19:10:36,31592,520.23
2022-05-31 19:10:35,31592.3,519.984
2022-05-31 19:10:34,31592.7,519.508
2022-05-31 19:10:33,31592.8,519.461
2022-05-31 19:10:32,31592.5,519.723
2022-05-31 19:10:31,31592.5,519.715
2022-05-31 19:10:30,31592,520.277
2022-05-31 19:10:29,31592.5,519.715
2022-05-31 19:10:28,31592.1,520.129
2022-05-31 19:10:27,31592.1,520.121
2022-05-31 19:10:26,31592.5,519.691
2022-05-31 19:10:25,31592.6,519.621
2022-05-31 19:10:24,31592.4,519.859
2022-05-31 19:10:23,31592.4,519.867
2022-05-31 19:10:22,31592.5,519.691
2022-05-31 19:10:21,31592.4,519.875
2022-05-31 19:10:20,31592.6,519.621
2022-05-31 19:10:19,31592.4,519.883
2022-05-31 19:10:18,31592.1,520.121
2022-05-31 19:10:17,31592.6,519.613
2022-05-31 19:10:16,31592.6,519.621
2022-05-31 19:10:15,31592.6,519.613
2022-05-31 19:10:14,31592.6,519.605
2022-05-31 19:10:13,31592.4,519.867
2022-05-31 19:10:12,31592.5,519.691
2022-05-31 19:10:11,31592.4,519.867
2022-05-31 19:10:10,31592.6,519.621
2022-05-31 19:10:09,31592.6,519.621
2022-05-31 19:10:08,31592.4,519.816
2022-05-31 19:10:07,31592.7,519.555
2022-05-31 19:10:06,31592.7,519.547
2022-05-31 19:10:05,31592.7,519.547
2022-05-31 19:10:04,31592.2,520.047
2022-05-31 19:10:03,31592.2,520.078
2022-05-31 19:10:02,31592.2,520.086
2022-05-31 19:10:01,31592.2,520.086
2022-05-31 19:10:00,31592.7,519.555
2022-05-31 19:09:59,31592.4,519.832
2022-05-31 19:09:58,31592.2,520.055
2022-05-31 19:09:57,31592.2,520.055
2022-05-31 19:09:56,31591.7,520.531
2022-05-31 19:09:55,31591.9,520.309
2022-05-31 19:09:54,31591.9,520.387
2022-05-31 19:09:53,31592.4,519.84
2022-05-31 19:09:52,31592.1,520.133
2022-05-31 19:09:51,31592.4,519.848
2022-05-31 19:09:50,31592.4,519.879
2022-05-31 19:09:49,31592.4,519.848
2022-05-31 19:09:48,31592.2,520.086
2022-05-31 19:09:47,31592.7,519.578
2022-05-31 19:09:46,31592.1,520.109
2022-05-31 19:09:45,31592.2,520.078
2022-05-31 19:09:44,31591.9,520.371
2022-05-31 19:09:43,31592.9,519.316
2022-05-31 19:09:42,31592.6,519.617
2022-05-31 19:09:41,31592.9,519.316
2022-05-31 19:09:40,31592.9,519.348
2022-05-31 19:09:39,31592.7,519.57
2022-05-31 19:09:38,31592.4,519.84
2022-05-31 19:09:37,31592.4,519.809
2022-05-31 19:09:36,31592.3,519.902
2022-05-31 19:09:35,31592.7,519.57
2022-05-31 19:09:34,31593.1,519.133
2022-05-31 19:09:33,31593.4,518.84
2022-05-31 19:09:32,31593.4,518.832
2022-05-31 19:09:31,31593.2,519.086
2022-05-31 19:09:30,31593.1,519.094
2022-05-31 19:09:29,31593.4,518.84
2022-05-31 19:09:28,31593.2,519.07
2022-05-31 19:09:27,31593.2,519.063
2022-05-31 19:09:26,31592.9,519.324
2022-05-31 19:09:25,31593.4,518.816
2022-05-31 19:09:24,31593.2,519.078
2022-05-31 19:09:23,31593.4,518.816
2022-05-31 19:09:22,31593.7,518.555
2022-05-31 19:09:21,31593.7,518.563
2022-05-31 19:09:20,31593.4,518.824
2022-05-31 19:09:19,31593.7,518.57
2022-05-31 19:09:18,31593.2,519.047
2022-05-31 19:09:17,31593.7,518.539
2022-05-31 19:09:16,31593.4,518.793
2022-05-31 19:09:15,31593.7,518.531
2022-05-31 19:09:14,31594,518.223
2022-05-31 19:09:13,31593.7,518.516
2022-05-31 19:09:12,31593.5,518.746
2022-05-31 19:09:11,31593.5,518.754
2022-05-31 19:09:10,31593.3,518.938
2022-05-31 19:09:09,31593.2,518.992
2022-05-31 19:09:08,31594.4,517.793
2022-05-31 19:09:07,31594.4,517.848
2022-05-31 19:09:06,31594.4,517.863
2022-05-31 19:09:05,31594.4,517.856
2022-05-31 19:09:04,31594.7,517.539
2022-05-31 19:09:03,31594.6,517.609
2022-05-31 19:09:02,31595.2,517.039
2022-05-31 19:09:01,31594.9,517.356
2022-05-31 19:09:00,31594.9,517.293
2022-05-31 19:08:59,31594.9,517.348
2022-05-31 19:08:58,31595.5,516.777
2022-05-31 19:08:57,31595.1,517.094
2022-05-31 19:08:56,31595.2,517.055
2022-05-31 19:08:55,31595.1,517.094
2022-05-31 19:08:54,31595.2,517.016
2022-05-31 19:08:53,31594.9,517.332
2022-05-31 19:08:52,31595,517.27
2022-05-31 19:08:51,31594.7,517.57
2022-05-31 19:08:50,31595,517.262
2022-05-31 19:08:49,31594.7,517.578
2022-05-31 19:08:48,31595,517.254
2022-05-31 19:08:47,31594.7,517.555
2022-05-31 19:08:46,31594.5,517.738
2022-05-31 19:08:45,31594.4,517.801
2022-05-31 19:08:44,31594.5,517.746
2022-05-31 19:08:43,31594.5,517.785
2022-05-31 19:08:42,31594.3,517.984
2022-05-31 19:08:41,31594.3,517.992
2022-05-31 19:08:40,31594.3,517.984
2022-05-31 19:08:39,31592.5,519.707
2022-05-31 19:08:38,31592.6,519.66
2022-05-31 19:08:37,31592.5,519.715
2022-05-31 19:08:36,31592.8,519.453
2022-05-31 19:08:35,31592.8,519.461
2022-05-31 19:08:34,31592.8,519.406
2022-05-31 19:08:33,31592.1,520.152
2022-05-31 19:08:32,31592.1,520.152
2022-05-31 19:08:31,31591.8,520.453
2022-05-31 19:08:30,31591.8,520.398
2022-05-31 19:08:29,31592.1,520.148
2022-05-31 19:08:28,31592.1,520.094
2022-05-31 19:08:27,31591.9,520.387
2022-05-31 19:08:26,31591.9,520.34
2022-05-31 19:08:25,31591.6,520.617
2022-05-31 19:08:24,31591.4,520.832
2022-05-31 19:08:23,31591.4,520.863
2022-05-31 19:08:22,31591.4,520.809
2022-05-31 19:08:21,31590.9,521.324
2022-05-31 19:08:20,31590.9,521.316
2022-05-31 19:08:19,31590.9,521.348
2022-05-31 19:08:18,31590.9,521.301
2022-05-31 19:08:17,31590.6,521.602
2022-05-31 19:08:16,31590.7,521.555
2022-05-31 19:08:15,31590.6,521.602
2022-05-31 19:08:14,31590.4,521.816
2022-05-31 19:08:13,31584.5,527.777
2022-05-31 19:08:12,31586.3,525.957
2022-05-31 19:08:11,31587.9,524.348
2022-05-31 19:08:10,31589.4,522.828
2022-05-31 19:08:09,31565.8,546.457
2022-05-31 19:08:08,31565.4,546.855
