time,free,used
2022-05-31 10:25:17,15604,405.176
2022-05-31 10:25:16,15604.9,404.273
2022-05-31 10:25:15,15605.4,403.82
2022-05-31 10:25:14,15604.2,404.988
2022-05-31 10:25:13,15605.6,403.531
2022-05-31 10:25:12,15607.5,401.707
2022-05-31 10:25:11,15609.2,399.992
2022-05-31 10:25:10,15606.1,403.051
2022-05-31 10:25:09,15605.3,403.902
2022-05-31 10:25:08,15606.4,402.746
2022-05-31 10:25:07,15607.2,401.937
2022-05-31 10:25:06,15607.6,401.527
2022-05-31 10:25:05,15607.8,401.328
2022-05-31 10:25:04,15606.4,402.758
2022-05-31 10:25:03,15606.1,403.031
2022-05-31 10:25:02,15609.2,399.953
2022-05-31 10:25:01,15608.4,400.813
2022-05-31 10:25:00,15607.2,402.012
2022-05-31 10:24:59,15607,402.195
2022-05-31 10:24:58,15608.4,400.813
2022-05-31 10:24:57,15609.3,399.856
2022-05-31 10:24:56,15607.3,401.832
2022-05-31 10:24:55,15607.1,402.043
2022-05-31 10:24:54,15605.8,403.336
2022-05-31 10:24:53,15606.9,402.238
2022-05-31 10:24:52,15605.8,403.371
2022-05-31 10:24:51,15605.4,403.812
2022-05-31 10:24:50,15605.6,403.602
2022-05-31 10:24:49,15606,403.156
2022-05-31 10:24:48,15605.9,403.301
2022-05-31 10:24:47,15605.5,403.719
2022-05-31 10:24:46,15605.6,403.582
2022-05-31 10:24:45,15605.2,403.988
2022-05-31 10:24:44,15606.3,402.895
2022-05-31 10:24:43,15606.1,403.062
2022-05-31 10:24:42,15605.9,403.238
2022-05-31 10:24:41,15607.6,401.625
2022-05-31 10:24:40,15606.1,403.031
2022-05-31 10:24:39,15606.4,402.793
2022-05-31 10:24:38,15606.7,402.453
2022-05-31 10:24:37,15607.7,401.445
2022-05-31 10:24:36,15606.3,402.891
2022-05-31 10:24:35,15606,403.203
2022-05-31 10:24:34,15606.3,402.898
2022-05-31 10:24:33,15607,402.184
2022-05-31 10:24:32,15606,403.188
2022-05-31 10:24:31,15608,401.211
2022-05-31 10:24:30,15607.2,402
2022-05-31 10:24:29,15607.5,401.637
2022-05-31 10:24:28,15607.3,401.918
2022-05-31 10:24:27,15606.4,402.801
2022-05-31 10:24:26,15607.6,401.602
2022-05-31 10:24:25,15606,403.152
2022-05-31 10:24:24,15606.1,403.117
2022-05-31 10:24:23,15607.4,401.797
2022-05-31 10:24:22,15606.3,402.871
2022-05-31 10:24:21,15607.6,401.621
2022-05-31 10:24:20,15607.4,401.734
2022-05-31 10:24:19,15607.1,402.117
2022-05-31 10:24:18,15605.6,403.617
2022-05-31 10:24:17,15605.8,403.406
2022-05-31 10:24:16,15605.9,403.281
2022-05-31 10:24:15,15607.8,401.402
2022-05-31 10:24:14,15606.3,402.84
2022-05-31 10:24:13,15607.1,402.031
2022-05-31 10:24:12,15606.6,402.543
2022-05-31 10:24:11,15607.4,401.75
2022-05-31 10:24:10,15606.6,402.625
2022-05-31 10:24:09,15606.8,402.363
2022-05-31 10:24:08,15607.7,401.469
2022-05-31 10:24:07,15605.9,403.305
2022-05-31 10:24:06,15607.7,401.512
2022-05-31 10:24:05,15607.1,402.027
2022-05-31 10:24:04,15607.2,402.019
2022-05-31 10:24:03,15607.3,401.918
2022-05-31 10:24:02,15607.5,401.641
2022-05-31 10:24:01,15606.3,402.844
2022-05-31 10:24:00,15608,401.199
2022-05-31 10:23:59,15606.9,402.316
2022-05-31 10:23:58,15607.9,401.285
2022-05-31 10:23:57,15608.2,400.969
2022-05-31 10:23:56,15607.1,402.109
2022-05-31 10:23:55,15607.4,401.793
2022-05-31 10:23:54,15607.6,401.574
2022-05-31 10:23:53,15607.4,401.773
2022-05-31 10:23:52,15607,402.211
2022-05-31 10:23:51,15608.3,400.875
2022-05-31 10:23:50,15607.6,401.621
2022-05-31 10:23:49,15609.5,399.719
2022-05-31 10:23:48,15607.7,401.5
2022-05-31 10:23:47,15606.8,402.356
2022-05-31 10:23:46,15607,402.16
2022-05-31 10:23:45,15607.4,401.758
2022-05-31 10:23:44,15608.3,400.855
2022-05-31 10:23:43,15606.9,402.23
2022-05-31 10:23:42,15608,401.195
2022-05-31 10:23:41,15607.2,401.949
2022-05-31 10:23:40,15606.6,402.551
2022-05-31 10:23:39,15607.8,401.395
2022-05-31 10:23:38,15608.7,400.52
2022-05-31 10:23:37,15605.9,403.246
2022-05-31 10:23:36,15605.3,403.828
2022-05-31 10:23:35,15604.3,404.848
2022-05-31 10:23:34,15605.1,404.074
2022-05-31 10:23:33,15604.6,404.582
2022-05-31 10:23:32,15605.9,403.258
2022-05-31 10:23:31,15606.3,402.836
2022-05-31 10:23:30,15606.5,402.711
2022-05-31 10:23:29,15606.8,402.395
2022-05-31 10:23:28,15606.2,403.012
2022-05-31 10:23:27,15606.5,402.629
2022-05-31 10:23:26,15605.8,403.328
2022-05-31 10:23:25,15605.8,403.332
2022-05-31 10:23:24,15606.4,402.754
2022-05-31 10:23:23,15607.4,401.809
2022-05-31 10:23:22,15606.7,402.523
2022-05-31 10:23:21,15604.6,404.578
2022-05-31 10:23:20,15605.9,403.305
2022-05-31 10:23:19,15605,404.199
2022-05-31 10:23:18,15605.6,403.582
2022-05-31 10:23:17,15606.5,402.668
2022-05-31 10:23:16,15605.1,404.125
2022-05-31 10:23:15,15605.1,404.082
2022-05-31 10:23:14,15606.8,402.414
2022-05-31 10:23:13,15606.7,402.477
2022-05-31 10:23:12,15606.2,402.977
2022-05-31 10:23:11,15605.1,404.074
2022-05-31 10:23:10,15606.8,402.387
2022-05-31 10:23:09,15606.5,402.652
2022-05-31 10:23:08,15605.9,403.316
2022-05-31 10:23:07,15606.2,402.953
2022-05-31 10:23:06,15604.7,404.461
2022-05-31 10:23:05,15605.1,404.027
2022-05-31 10:23:04,15605.2,404.02
2022-05-31 10:23:03,15606.4,402.785
2022-05-31 10:23:02,15604.8,404.379
2022-05-31 10:23:01,15605.8,403.41
2022-05-31 10:23:00,15605.8,403.402
2022-05-31 10:22:59,15606.8,402.328
2022-05-31 10:22:58,15605.6,403.574
2022-05-31 10:22:57,15606.1,403.066
2022-05-31 10:22:56,15605.3,403.887
2022-05-31 10:22:55,15605.5,403.719
2022-05-31 10:22:54,15605.6,403.59
2022-05-31 10:22:53,15605.6,403.551
2022-05-31 10:22:52,15605.7,403.477
2022-05-31 10:22:51,15606.7,402.512
2022-05-31 10:22:50,15605.5,403.633
2022-05-31 10:22:49,15606.8,402.387
2022-05-31 10:22:48,15606.2,403.019
2022-05-31 10:22:47,15607,402.16
2022-05-31 10:22:46,15605.1,404.109
2022-05-31 10:22:45,15605,404.148
2022-05-31 10:22:44,15606.8,402.387
2022-05-31 10:22:43,15605.7,403.5
2022-05-31 10:22:42,15606.9,402.316
2022-05-31 10:22:41,15605.4,403.773
2022-05-31 10:22:40,15605.9,403.313
2022-05-31 10:22:39,15605.8,403.34
2022-05-31 10:22:38,15606.3,402.926
2022-05-31 10:22:37,15607.4,401.781
2022-05-31 10:22:36,15608.5,400.66
2022-05-31 10:22:35,15608.4,400.813
2022-05-31 10:22:34,15608.5,400.684
2022-05-31 10:22:33,15606.2,402.945
2022-05-31 10:22:32,15608.8,400.344
2022-05-31 10:22:31,15606.5,402.687
2022-05-31 10:22:30,15608.5,400.637
2022-05-31 10:22:29,15607,402.129
2022-05-31 10:22:28,15605.9,403.25
2022-05-31 10:22:27,15608.5,400.668
2022-05-31 10:22:26,15607.2,402.012
2022-05-31 10:22:25,15608.6,400.527
2022-05-31 10:22:24,15607.7,401.504
2022-05-31 10:22:23,15607.6,401.555
2022-05-31 10:22:22,15606.3,402.891
2022-05-31 10:22:21,15609.2,399.926
2022-05-31 10:22:20,15609.3,399.848
2022-05-31 10:22:19,15607.8,401.426
2022-05-31 10:22:18,15606.2,402.981
2022-05-31 10:22:17,15606.5,402.645
2022-05-31 10:22:16,15608.1,401.125
2022-05-31 10:22:15,15606.3,402.906
2022-05-31 10:22:14,15607.8,401.383
2022-05-31 10:22:13,15607,402.144
2022-05-31 10:22:12,15606.4,402.793
2022-05-31 10:22:11,15605.9,403.316
2022-05-31 10:22:10,15608,401.133
2022-05-31 10:22:09,15607.3,401.914
2022-05-31 10:22:08,15607.5,401.703
2022-05-31 10:22:07,15606.6,402.566
2022-05-31 10:22:06,15607.9,401.324
2022-05-31 10:22:05,15607.5,401.66
2022-05-31 10:22:04,15607.3,401.891
2022-05-31 10:22:03,15607.4,401.809
2022-05-31 10:22:02,15606.2,403.012
2022-05-31 10:22:01,15608,401.188
2022-05-31 10:22:00,15607.6,401.59
2022-05-31 10:21:59,15607.5,401.711
2022-05-31 10:21:58,15607.2,401.961
2022-05-31 10:21:57,15605.6,403.606
2022-05-31 10:21:56,15605.6,403.559
2022-05-31 10:21:55,15606.3,402.918
2022-05-31 10:21:54,15607.7,401.43
2022-05-31 10:21:53,15607.7,401.477
2022-05-31 10:21:52,15606.5,402.687
2022-05-31 10:21:51,15607.6,401.57
2022-05-31 10:21:50,15608.3,400.871
2022-05-31 10:21:49,15607.3,401.84
2022-05-31 10:21:48,15607.6,401.605
2022-05-31 10:21:47,15607.8,401.402
2022-05-31 10:21:46,15608.1,401.082
2022-05-31 10:21:45,15606.1,403.039
2022-05-31 10:21:44,15606.3,402.852
2022-05-31 10:21:43,15606.5,402.695
2022-05-31 10:21:42,15607.8,401.367
2022-05-31 10:21:41,15608.1,401.105
2022-05-31 10:21:40,15606.5,402.656
2022-05-31 10:21:39,15606.2,402.934
2022-05-31 10:21:38,15606.4,402.738
2022-05-31 10:21:37,15608,401.207
2022-05-31 10:21:36,15608,401.211
2022-05-31 10:21:35,15606,403.18
2022-05-31 10:21:34,15606.4,402.816
2022-05-31 10:21:33,15606.4,402.762
2022-05-31 10:21:32,15606.4,402.82
2022-05-31 10:21:31,15606.9,402.234
2022-05-31 10:21:30,15606.9,402.324
2022-05-31 10:21:29,15608.2,400.945
2022-05-31 10:21:28,15608,401.211
2022-05-31 10:21:27,15607.9,401.316
2022-05-31 10:21:26,15606.8,402.359
2022-05-31 10:21:25,15607.6,401.535
2022-05-31 10:21:24,15607.9,401.309
2022-05-31 10:21:23,15608.3,400.898
2022-05-31 10:21:22,15608.5,400.684
2022-05-31 10:21:21,15607.7,401.523
2022-05-31 10:21:20,15608.6,400.551
2022-05-31 10:21:19,15607.3,401.867
2022-05-31 10:21:18,15609.6,399.543
2022-05-31 10:21:17,15610.8,398.387
2022-05-31 10:21:16,15608.6,400.547
2022-05-31 10:21:15,15607.9,401.266
2022-05-31 10:21:14,15608,401.207
2022-05-31 10:21:13,15608.1,401.121
2022-05-31 10:21:12,15608.1,401.055
2022-05-31 10:21:11,15607.9,401.316
2022-05-31 10:21:10,15609.6,399.582
2022-05-31 10:21:09,15608.3,400.828
2022-05-31 10:21:08,15609.7,399.449
2022-05-31 10:21:07,15608.6,400.605
2022-05-31 10:21:06,15607.5,401.648
2022-05-31 10:21:05,15606.6,402.594
2022-05-31 10:21:04,15607.8,401.344
2022-05-31 10:21:03,15609.4,399.816
2022-05-31 10:21:02,15605.9,403.273
2022-05-31 10:21:01,15606.4,402.785
2022-05-31 10:21:00,15606.6,402.563
2022-05-31 10:20:59,15607.2,401.953
2022-05-31 10:20:58,15605.4,403.777
2022-05-31 10:20:57,15607.2,401.957
2022-05-31 10:20:56,15605.7,403.469
2022-05-31 10:20:55,15606.6,402.617
2022-05-31 10:20:54,15605.7,403.512
2022-05-31 10:20:53,15605.2,403.965
2022-05-31 10:20:52,15605.5,403.629
2022-05-31 10:20:51,15606.7,402.426
2022-05-31 10:20:50,15605.6,403.562
2022-05-31 10:20:49,15606.7,402.453
2022-05-31 10:20:48,15605.6,403.566
2022-05-31 10:20:47,15606.2,402.957
2022-05-31 10:20:46,15605,404.219
2022-05-31 10:20:45,15606.6,402.594
2022-05-31 10:20:44,15605.4,403.813
2022-05-31 10:20:43,15606.3,402.852
2022-05-31 10:20:42,15605.4,403.805
2022-05-31 10:20:41,15605.6,403.617
2022-05-31 10:20:40,15605.7,403.496
2022-05-31 10:20:39,15607.3,401.855
2022-05-31 10:20:38,15606.5,402.672
2022-05-31 10:20:37,15605.1,404.113
2022-05-31 10:20:36,15606.3,402.832
2022-05-31 10:20:35,15604.8,404.371
2022-05-31 10:20:34,15605.2,403.934
2022-05-31 10:20:33,15606.5,402.715
2022-05-31 10:20:32,15605.2,404.008
2022-05-31 10:20:31,15606.2,402.934
2022-05-31 10:20:30,15605.9,403.266
2022-05-31 10:20:29,15606.1,403.125
2022-05-31 10:20:28,15606.2,402.977
2022-05-31 10:20:27,15606.6,402.605
2022-05-31 10:20:26,15605.7,403.426
2022-05-31 10:20:25,15606.6,402.535
2022-05-31 10:20:24,15606.6,402.594
2022-05-31 10:20:23,15606.7,402.477
2022-05-31 10:20:22,15605.7,403.496
2022-05-31 10:20:21,15606.2,402.93
2022-05-31 10:20:20,15605,404.133
2022-05-31 10:20:19,15605.2,403.996
2022-05-31 10:20:18,15605.6,403.582
2022-05-31 10:20:17,15606.9,402.231
2022-05-31 10:20:16,15605.7,403.441
2022-05-31 10:20:15,15606.6,402.535
2022-05-31 10:20:14,15605.8,403.414
2022-05-31 10:20:13,15607.3,401.875
2022-05-31 10:20:12,15605.7,403.445
2022-05-31 10:20:11,15606.7,402.492
2022-05-31 10:20:10,15605.2,403.941
2022-05-31 10:20:09,15606.6,402.582
2022-05-31 10:20:08,15607.3,401.832
2022-05-31 10:20:07,15607.9,401.301
2022-05-31 10:20:06,15607.4,401.82
2022-05-31 10:20:05,15607.6,401.535
2022-05-31 10:20:04,15605.9,403.309
2022-05-31 10:20:03,15607.1,402.07
2022-05-31 10:20:02,15607,402.203
2022-05-31 10:20:01,15606.5,402.68
2022-05-31 10:20:00,15609.6,399.531
2022-05-31 10:19:59,15609.7,399.469
2022-05-31 10:19:58,15608.6,400.539
2022-05-31 10:19:57,15608.5,400.668
2022-05-31 10:19:56,15609.2,399.945
2022-05-31 10:19:55,15609.2,399.961
2022-05-31 10:19:54,15607.5,401.633
2022-05-31 10:19:53,15609.1,400.125
2022-05-31 10:19:52,15610.2,399.012
2022-05-31 10:19:51,15610.1,399.082
2022-05-31 10:19:50,15609.5,399.707
2022-05-31 10:19:49,15609,400.223
2022-05-31 10:19:48,15609.6,399.531
2022-05-31 10:19:47,15608.5,400.645
2022-05-31 10:19:46,15608.4,400.746
2022-05-31 10:19:45,15610.7,398.453
2022-05-31 10:19:44,15607.4,401.781
2022-05-31 10:19:43,15605.5,403.664
2022-05-31 10:19:42,15606.1,403.086
2022-05-31 10:19:41,15605.4,403.754
2022-05-31 10:19:40,15604.7,404.449
2022-05-31 10:19:39,15604.9,404.313
2022-05-31 10:19:38,15606.1,403.051
2022-05-31 10:19:37,15605.2,403.984
2022-05-31 10:19:36,15605.3,403.906
2022-05-31 10:19:35,15605.5,403.715
2022-05-31 10:19:34,15605.3,403.828
2022-05-31 10:19:33,15605.6,403.562
2022-05-31 10:19:32,15606.3,402.906
2022-05-31 10:19:31,15606.4,402.738
2022-05-31 10:19:30,15606.5,402.68
2022-05-31 10:19:29,15604.1,405.07
2022-05-31 10:19:28,15604.6,404.527
2022-05-31 10:19:27,15605.2,403.965
2022-05-31 10:19:26,15604.4,404.746
2022-05-31 10:19:25,15606,403.191
2022-05-31 10:19:24,15606.3,402.84
2022-05-31 10:19:23,15605.2,403.988
2022-05-31 10:19:22,15605.4,403.789
2022-05-31 10:19:21,15605.1,404.043
2022-05-31 10:19:20,15606.5,402.719
2022-05-31 10:19:19,15606.2,402.965
2022-05-31 10:19:18,15605.1,404.062
2022-05-31 10:19:17,15606.8,402.375
2022-05-31 10:19:16,15605.4,403.785
2022-05-31 10:19:15,15605.8,403.418
2022-05-31 10:19:14,15604.6,404.586
2022-05-31 10:19:13,15606.6,402.605
2022-05-31 10:19:12,15606.4,402.738
2022-05-31 10:19:11,15604.7,404.461
2022-05-31 10:19:10,15606,403.148
2022-05-31 10:19:09,15606,403.152
2022-05-31 10:19:08,15606.7,402.516
2022-05-31 10:19:07,15604.3,404.844
2022-05-31 10:19:06,15605.9,403.281
2022-05-31 10:19:05,15604.7,404.465
2022-05-31 10:19:04,15606,403.145
2022-05-31 10:19:03,15605.6,403.625
2022-05-31 10:19:02,15605.8,403.395
2022-05-31 10:19:01,15604.3,404.906
2022-05-31 10:19:00,15605.9,403.281
2022-05-31 10:18:59,15604.6,404.617
2022-05-31 10:18:58,15604.3,404.922
2022-05-31 10:18:57,15605,404.187
2022-05-31 10:18:56,15605.2,403.949
2022-05-31 10:18:55,15605.6,403.617
2022-05-31 10:18:54,15607,402.176
2022-05-31 10:18:53,15606.3,402.836
2022-05-31 10:18:52,15606,403.211
2022-05-31 10:18:51,15606.1,403.098
2022-05-31 10:18:50,15605.8,403.395
2022-05-31 10:18:49,15605.7,403.523
2022-05-31 10:18:48,15605.6,403.563
2022-05-31 10:18:47,15606.8,402.352
2022-05-31 10:18:46,15605.6,403.531
2022-05-31 10:18:45,15606.8,402.406
2022-05-31 10:18:44,15606.8,402.398
2022-05-31 10:18:43,15606.1,403.109
2022-05-31 10:18:42,15608,401.223
2022-05-31 10:18:41,15608.2,400.93
2022-05-31 10:18:40,15608,401.148
2022-05-31 10:18:39,15610,399.223
2022-05-31 10:18:38,15610.6,398.613
2022-05-31 10:18:37,15610,399.152
2022-05-31 10:18:36,15608.5,400.703
2022-05-31 10:18:35,15608.6,400.613
2022-05-31 10:18:34,15608.5,400.672
2022-05-31 10:18:33,15608.1,401.035
2022-05-31 10:18:32,15609.4,399.773
2022-05-31 10:18:31,15607.5,401.648
2022-05-31 10:18:30,15607.9,401.246
2022-05-31 10:18:29,15609.7,399.508
2022-05-31 10:18:28,15609.6,399.535
2022-05-31 10:18:27,15609.5,399.668
2022-05-31 10:18:26,15608,401.199
2022-05-31 10:18:25,15607.7,401.461
2022-05-31 10:18:24,15606.9,402.309
2022-05-31 10:18:23,15605.8,403.348
2022-05-31 10:18:22,15606.5,402.644
2022-05-31 10:18:21,15607.3,401.844
2022-05-31 10:18:20,15607.4,401.777
2022-05-31 10:18:19,15607.2,402.023
2022-05-31 10:18:18,15606.9,402.25
2022-05-31 10:18:17,15607.4,401.773
2022-05-31 10:18:16,15607.4,401.809
2022-05-31 10:18:15,15607.3,401.852
2022-05-31 10:18:14,15608,401.223
2022-05-31 10:18:13,15608.4,400.801
2022-05-31 10:18:12,15608.5,400.707
2022-05-31 10:18:11,15607.4,401.77
2022-05-31 10:18:10,15608.4,400.793
2022-05-31 10:18:09,15606.5,402.66
2022-05-31 10:18:08,15608.4,400.734
2022-05-31 10:18:07,15607.5,401.672
2022-05-31 10:18:06,15606.6,402.547
2022-05-31 10:18:05,15608.4,400.785
2022-05-31 10:18:04,15608.3,400.844
2022-05-31 10:18:03,15607.6,401.535
2022-05-31 10:18:02,15608.9,400.27
2022-05-31 10:18:01,15608,401.219
2022-05-31 10:18:00,15607.7,401.523
2022-05-31 10:17:59,15608.9,400.227
2022-05-31 10:17:58,15607.9,401.227
2022-05-31 10:17:57,15607.1,402.125
2022-05-31 10:17:56,15608.9,400.285
2022-05-31 10:17:55,15607.8,401.391
2022-05-31 10:17:54,15607.1,402.113
2022-05-31 10:17:53,15606.6,402.625
2022-05-31 10:17:52,15608.7,400.473
2022-05-31 10:17:51,15609.2,399.969
2022-05-31 10:17:50,15608.7,400.441
2022-05-31 10:17:49,15608.5,400.668
2022-05-31 10:17:48,15608.6,400.586
2022-05-31 10:17:47,15608.2,400.953
2022-05-31 10:17:46,15608.5,400.641
2022-05-31 10:17:45,15608.4,400.816
2022-05-31 10:17:44,15608.4,400.75
2022-05-31 10:17:43,15607.5,401.676
2022-05-31 10:17:42,15608,401.195
2022-05-31 10:17:41,15609,400.219
2022-05-31 10:17:40,15608.4,400.738
2022-05-31 10:17:39,15607.5,401.637
2022-05-31 10:17:38,15608.3,400.891
2022-05-31 10:17:37,15608.9,400.285
2022-05-31 10:17:36,15607.6,401.547
2022-05-31 10:17:35,15607.4,401.82
2022-05-31 10:17:34,15608.9,400.234
2022-05-31 10:17:33,15607.3,401.922
2022-05-31 10:17:32,15607.9,401.312
2022-05-31 10:17:31,15608.5,400.695
2022-05-31 10:17:30,15607.6,401.547
2022-05-31 10:17:29,15607.9,401.313
2022-05-31 10:17:28,15607.5,401.648
2022-05-31 10:17:27,15608.5,400.672
2022-05-31 10:17:26,15609.4,399.793
2022-05-31 10:17:25,15607.8,401.41
2022-05-31 10:17:24,15608.1,401.082
2022-05-31 10:17:23,15609.4,399.82
2022-05-31 10:17:22,15609.7,399.52
2022-05-31 10:17:21,15610.2,398.961
2022-05-31 10:17:20,15610.8,398.387
2022-05-31 10:17:19,15609.4,399.797
2022-05-31 10:17:18,15610.2,399.023
2022-05-31 10:17:17,15611,398.156
2022-05-31 10:17:16,15610.6,398.559
2022-05-31 10:17:15,15610.6,398.617
2022-05-31 10:17:14,15610.3,398.879
2022-05-31 10:17:13,15610.4,398.746
2022-05-31 10:17:12,15609.3,399.922
2022-05-31 10:17:11,15609.3,399.828
2022-05-31 10:17:10,15610.2,398.961
2022-05-31 10:17:09,15610.2,398.949
2022-05-31 10:17:08,15609.7,399.508
2022-05-31 10:17:07,15609.2,400.019
2022-05-31 10:17:06,15607,402.203
2022-05-31 10:17:05,15606.9,402.285
2022-05-31 10:17:04,15607.3,401.871
2022-05-31 10:17:03,15607,402.203
2022-05-31 10:17:02,15609.5,399.684
2022-05-31 10:17:01,15609.2,399.957
2022-05-31 10:17:00,15609,400.148
2022-05-31 10:16:59,15608,401.148
2022-05-31 10:16:58,15609,400.207
2022-05-31 10:16:57,15607.7,401.465
2022-05-31 10:16:56,15608.5,400.719
2022-05-31 10:16:55,15609.2,399.984
2022-05-31 10:16:54,15607.9,401.316
2022-05-31 10:16:53,15607.6,401.566
2022-05-31 10:16:52,15607.4,401.75
2022-05-31 10:16:51,15608.9,400.309
2022-05-31 10:16:50,15607.7,401.52
2022-05-31 10:16:49,15607,402.203
2022-05-31 10:16:48,15607.7,401.441
2022-05-31 10:16:47,15608.1,401.094
2022-05-31 10:16:46,15608.8,400.348
2022-05-31 10:16:45,15608,401.219
2022-05-31 10:16:44,15608.9,400.297
2022-05-31 10:16:43,15608.4,400.809
2022-05-31 10:16:42,15607.6,401.543
2022-05-31 10:16:41,15609.4,399.738
2022-05-31 10:16:40,15607.7,401.484
2022-05-31 10:16:39,15608.7,400.43
2022-05-31 10:16:38,15609.3,399.871
2022-05-31 10:16:37,15607.9,401.32
2022-05-31 10:16:36,15609.1,400.109
2022-05-31 10:16:35,15608.9,400.262
2022-05-31 10:16:34,15607.9,401.32
2022-05-31 10:16:33,15609.1,400.105
2022-05-31 10:16:32,15608.3,400.852
2022-05-31 10:16:31,15608.9,400.324
2022-05-31 10:16:30,15609,400.129
2022-05-31 10:16:29,15608.2,400.996
2022-05-31 10:16:28,15608.9,400.231
2022-05-31 10:16:27,15608.6,400.59
2022-05-31 10:16:26,15609.4,399.801
2022-05-31 10:16:25,15610,399.16
2022-05-31 10:16:24,15608.7,400.52
2022-05-31 10:16:23,15609.5,399.648
2022-05-31 10:16:22,15608.5,400.641
2022-05-31 10:16:21,15609.4,399.758
2022-05-31 10:16:20,15608.9,400.266
2022-05-31 10:16:19,15609,400.207
2022-05-31 10:16:18,15608,401.137
2022-05-31 10:16:17,15607.7,401.445
2022-05-31 10:16:16,15609.5,399.723
2022-05-31 10:16:15,15609.2,400.023
2022-05-31 10:16:14,15609.7,399.477
2022-05-31 10:16:13,15608.9,400.258
2022-05-31 10:16:12,15609.4,399.758
2022-05-31 10:16:11,15608.4,400.731
2022-05-31 10:16:10,15608,401.141
2022-05-31 10:16:09,15608.7,400.438
2022-05-31 10:16:08,15609.6,399.563
2022-05-31 10:16:07,15609.9,399.231
2022-05-31 10:16:06,15608.9,400.277
2022-05-31 10:16:05,15610.2,399.019
2022-05-31 10:16:04,15612.1,397.07
2022-05-31 10:16:03,15610.9,398.258
2022-05-31 10:16:02,15611.3,397.891
2022-05-31 10:16:01,15611.3,397.91
2022-05-31 10:16:00,15611.8,397.426
2022-05-31 10:15:59,15610.8,398.395
2022-05-31 10:15:58,15609.8,399.379
2022-05-31 10:15:57,15609.6,399.613
2022-05-31 10:15:56,15609.6,399.566
2022-05-31 10:15:55,15610.9,398.273
2022-05-31 10:15:54,15610.5,398.641
2022-05-31 10:15:53,15611.3,397.828
2022-05-31 10:15:52,15612.3,396.918
2022-05-31 10:15:51,15610.8,398.352
2022-05-31 10:15:50,15610,399.207
2022-05-31 10:15:49,15610.7,398.453
2022-05-31 10:15:48,15609,400.148
2022-05-31 10:15:47,15609.6,399.621
2022-05-31 10:15:46,15609.5,399.641
2022-05-31 10:15:45,15609.4,399.75
2022-05-31 10:15:44,15609.2,400.023
2022-05-31 10:15:43,15610,399.129
2022-05-31 10:15:42,15610.9,398.324
2022-05-31 10:15:41,15609.5,399.664
2022-05-31 10:15:40,15610.5,398.695
2022-05-31 10:15:39,15610.4,398.816
2022-05-31 10:15:38,15609.6,399.617
2022-05-31 10:15:37,15608.4,400.777
2022-05-31 10:15:36,15610,399.16
2022-05-31 10:15:35,15609.1,400.109
2022-05-31 10:15:34,15609.1,400.035
2022-05-31 10:15:33,15609,400.199
2022-05-31 10:15:32,15610.1,399.047
2022-05-31 10:15:31,15609.8,399.371
2022-05-31 10:15:30,15610.1,399.07
2022-05-31 10:15:29,15609.4,399.824
2022-05-31 10:15:28,15610.2,398.945
2022-05-31 10:15:27,15609,400.223
2022-05-31 10:15:26,15608.4,400.754
2022-05-31 10:15:25,15610.5,398.684
2022-05-31 10:15:24,15609.1,400.063
