time,usage
2022-05-31 10:24:11,43.5443
2022-05-31 10:24:10,43.5443
2022-05-31 10:24:09,37.7551
2022-05-31 10:24:08,43.5768
2022-05-31 10:24:07,43.1472
2022-05-31 10:24:06,41.791
2022-05-31 10:24:05,53.5802
2022-05-31 10:24:04,50.7732
2022-05-31 10:24:03,47.0588
2022-05-31 10:24:02,45.8438
2022-05-31 10:24:01,45.9391
2022-05-31 10:24:00,40.5685
2022-05-31 10:23:59,45.8015
2022-05-31 10:23:58,43.3915
2022-05-31 10:23:57,47.4874
2022-05-31 10:23:56,46.8672
2022-05-31 10:23:55,49.8753
2022-05-31 10:23:54,46.1916
2022-05-31 10:23:53,44.8101
2022-05-31 10:23:52,48.6216
2022-05-31 10:23:51,46.8354
2022-05-31 10:23:50,37.2796
2022-05-31 10:23:49,43.7975
2022-05-31 10:23:48,43.8903
2022-05-31 10:23:47,43.3915
2022-05-31 10:23:46,47.4747
2022-05-31 10:23:45,37.7834
2022-05-31 10:23:44,46.6334
2022-05-31 10:23:43,47.8803
2022-05-31 10:23:42,48.3791
2022-05-31 10:23:41,45.7286
2022-05-31 10:23:40,45.9596
2022-05-31 10:23:39,46.3476
2022-05-31 10:23:38,47.6071
2022-05-31 10:23:37,46.9849
2022-05-31 10:23:36,46.8672
2022-05-31 10:23:35,45.8228
2022-05-31 10:23:34,48.1108
2022-05-31 10:23:33,42.3559
2022-05-31 10:23:32,44.5813
2022-05-31 10:23:31,43.4343
2022-05-31 10:23:30,46.3104
2022-05-31 10:23:29,45.6633
2022-05-31 10:23:28,46.2312
2022-05-31 10:23:27,49.4975
2022-05-31 10:23:26,48.1108
2022-05-31 10:23:25,47.5949
2022-05-31 10:23:24,43.8287
2022-05-31 10:23:23,46.5116
2022-05-31 10:23:22,52.8822
2022-05-31 10:23:21,47.5949
2022-05-31 10:23:20,40.7595
2022-05-31 10:23:19,41
2022-05-31 10:23:18,49.6241
2022-05-31 10:23:17,44.5844
2022-05-31 10:23:16,43.8287
2022-05-31 10:23:15,42.6065
2022-05-31 10:23:14,43.8596
2022-05-31 10:23:13,42.6799
2022-05-31 10:23:12,42.1594
2022-05-31 10:23:11,52.0408
2022-05-31 10:23:10,47.3418
2022-05-31 10:23:09,48.6216
2022-05-31 10:23:08,52.1519
2022-05-31 10:23:07,51.6209
2022-05-31 10:23:06,52.7778
2022-05-31 10:23:05,49.3766
2022-05-31 10:23:04,52.0202
2022-05-31 10:23:03,46.3291
2022-05-31 10:23:02,46.0358
2022-05-31 10:23:01,52.551
2022-05-31 10:23:00,42.7136
2022-05-31 10:22:59,53.4704
2022-05-31 10:22:58,44.557
2022-05-31 10:22:57,42.6396
2022-05-31 10:22:56,50.2488
2022-05-31 10:22:55,42.8218
2022-05-31 10:22:54,41.1168
2022-05-31 10:22:53,44.8101
2022-05-31 10:22:52,48.25
2022-05-31 10:22:51,46
2022-05-31 10:22:50,46.1347
2022-05-31 10:22:49,51
2022-05-31 10:22:48,43.9394
2022-05-31 10:22:47,44
2022-05-31 10:22:46,45.5696
2022-05-31 10:22:45,43.7975
2022-05-31 10:22:44,45.1128
2022-05-31 10:22:43,48.6553
2022-05-31 10:22:42,46.8193
2022-05-31 10:22:41,47.4874
2022-05-31 10:22:40,46.8672
2022-05-31 10:22:39,43.2836
2022-05-31 10:22:38,43.9394
2022-05-31 10:22:37,43.3584
2022-05-31 10:22:36,53.2134
2022-05-31 10:22:35,47.3815
2022-05-31 10:22:34,50
2022-05-31 10:22:33,48.9848
2022-05-31 10:22:32,43.609
2022-05-31 10:22:31,44.5
2022-05-31 10:22:30,51.6539
2022-05-31 10:22:29,55.0251
2022-05-31 10:22:28,57.6642
2022-05-31 10:22:27,45
2022-05-31 10:22:26,46.0199
2022-05-31 10:22:25,46.5
2022-05-31 10:22:24,46.2916
2022-05-31 10:22:23,50.3704
2022-05-31 10:22:22,51.3784
2022-05-31 10:22:21,45.0633
2022-05-31 10:22:20,44.898
2022-05-31 10:22:19,44.5
2022-05-31 10:22:18,51.3648
2022-05-31 10:22:17,52.6582
2022-05-31 10:22:16,43.8119
2022-05-31 10:22:15,45.4082
2022-05-31 10:22:14,47.4074
2022-05-31 10:22:13,47.1464
2022-05-31 10:22:12,48.3544
2022-05-31 10:22:11,46.8672
2022-05-31 10:22:10,43.25
2022-05-31 10:22:09,52.551
2022-05-31 10:22:08,46.6165
2022-05-31 10:22:07,45.5919
2022-05-31 10:22:06,46.5823
2022-05-31 10:22:05,46.1153
2022-05-31 10:22:04,45.6186
2022-05-31 10:22:03,43.5768
2022-05-31 10:22:02,49.2537
2022-05-31 10:22:01,48.0818
2022-05-31 10:22:00,48.2051
2022-05-31 10:21:59,49.2574
2022-05-31 10:21:58,47.7612
2022-05-31 10:21:57,42.4936
2022-05-31 10:21:56,50.3797
2022-05-31 10:21:55,44.5293
2022-05-31 10:21:54,48.8778
2022-05-31 10:21:53,43.75
2022-05-31 10:21:52,42.132
2022-05-31 10:21:51,53.5
2022-05-31 10:21:50,51.145
2022-05-31 10:21:49,46.402
2022-05-31 10:21:48,43.8597
2022-05-31 10:21:47,49.3703
2022-05-31 10:21:46,45.1777
2022-05-31 10:21:45,40.3061
2022-05-31 10:21:44,45.9596
2022-05-31 10:21:43,46.1735
2022-05-31 10:21:42,46.9388
2022-05-31 10:21:41,48.3461
2022-05-31 10:21:40,47.8908
2022-05-31 10:21:39,49.6222
2022-05-31 10:21:38,47.0738
2022-05-31 10:21:37,45.2685
2022-05-31 10:21:36,45.1531
2022-05-31 10:21:35,46.25
2022-05-31 10:21:34,45.3634
2022-05-31 10:21:33,41.206
2022-05-31 10:21:32,46.5116
2022-05-31 10:21:31,50.6297
2022-05-31 10:21:30,43.6225
2022-05-31 10:21:29,44.3878
2022-05-31 10:21:28,41.9847
2022-05-31 10:21:27,47.3282
2022-05-31 10:21:26,41.519
2022-05-31 10:21:25,41.519
2022-05-31 10:21:24,41.9847
2022-05-31 10:21:23,40.9669
2022-05-31 10:21:22,42.5
2022-05-31 10:21:21,40.4145
2022-05-31 10:21:20,44.3069
2022-05-31 10:21:19,52.5126
2022-05-31 10:21:18,56.5657
2022-05-31 10:21:17,48.75
2022-05-31 10:21:16,45.2736
2022-05-31 10:21:15,48.25
2022-05-31 10:21:14,49.6202
2022-05-31 10:21:13,44.5
2022-05-31 10:21:12,40.1534
2022-05-31 10:21:11,44.1624
2022-05-31 10:21:10,43.4673
2022-05-31 10:21:09,47.75
2022-05-31 10:21:08,47.4874
2022-05-31 10:21:07,46.1728
2022-05-31 10:21:06,54.386
2022-05-31 10:21:05,52.381
2022-05-31 10:21:04,53
2022-05-31 10:21:03,51.1509
2022-05-31 10:21:02,45
2022-05-31 10:21:01,42.7848
2022-05-31 10:21:00,41.5816
2022-05-31 10:20:59,43.1078
2022-05-31 10:20:58,44.75
2022-05-31 10:20:57,42.7481
2022-05-31 10:20:56,47.5949
2022-05-31 10:20:55,49.6241
2022-05-31 10:20:54,48.995
2022-05-31 10:20:53,41.6459
2022-05-31 10:20:52,45.7286
2022-05-31 10:20:51,42.8205
2022-05-31 10:20:50,39.9491
2022-05-31 10:20:49,46.8354
2022-05-31 10:20:48,40.5128
2022-05-31 10:20:47,41.1167
2022-05-31 10:20:46,41.0714
2022-05-31 10:20:45,46.7337
2022-05-31 10:20:44,47.9798
2022-05-31 10:20:43,44.7837
2022-05-31 10:20:42,50.3797
2022-05-31 10:20:41,39.5939
2022-05-31 10:20:40,45.8015
2022-05-31 10:20:39,43.3333
2022-05-31 10:20:38,46.8193
2022-05-31 10:20:37,53.2828
2022-05-31 10:20:36,50
2022-05-31 10:20:35,46.3659
2022-05-31 10:20:34,52.2388
2022-05-31 10:20:33,49.6259
2022-05-31 10:20:32,49.8741
2022-05-31 10:20:31,46
2022-05-31 10:20:30,50.6266
2022-05-31 10:20:29,55.5276
2022-05-31 10:20:28,52.1739
2022-05-31 10:20:27,46.6667
2022-05-31 10:20:26,52.0101
2022-05-31 10:20:25,44.7236
2022-05-31 10:20:24,46.7337
2022-05-31 10:20:23,41.4141
2022-05-31 10:20:22,43.8725
2022-05-31 10:20:21,46.0591
2022-05-31 10:20:20,52.6185
2022-05-31 10:20:19,45.5919
2022-05-31 10:20:18,44.8622
2022-05-31 10:20:17,39.25
2022-05-31 10:20:16,41.1028
2022-05-31 10:20:15,43.9086
2022-05-31 10:20:14,50.7389
2022-05-31 10:20:13,47.7612
2022-05-31 10:20:12,49.5
2022-05-31 10:20:11,47.2081
2022-05-31 10:20:10,49.8741
2022-05-31 10:20:09,50.8728
2022-05-31 10:20:08,42.2392
2022-05-31 10:20:07,42.4318
2022-05-31 10:20:06,38.961
2022-05-31 10:20:05,44.8363
2022-05-31 10:20:04,50.7614
2022-05-31 10:20:03,43.038
2022-05-31 10:20:02,43.4568
2022-05-31 10:20:01,44.1687
2022-05-31 10:20:00,41.25
2022-05-31 10:19:59,44.1919
2022-05-31 10:19:58,43.1078
2022-05-31 10:19:57,42.7136
2022-05-31 10:19:56,42.6768
2022-05-31 10:19:55,41.791
2022-05-31 10:19:54,45.7071
2022-05-31 10:19:53,43.5
2022-05-31 10:19:52,48.5
2022-05-31 10:19:51,51.1057
2022-05-31 10:19:50,46.3476
2022-05-31 10:19:49,41.9355
2022-05-31 10:19:48,49.4924
2022-05-31 10:19:47,53.1172
2022-05-31 10:19:46,45.8853
2022-05-31 10:19:45,46.0976
2022-05-31 10:19:44,46.4286
2022-05-31 10:19:43,46.7662
2022-05-31 10:19:42,43.257
2022-05-31 10:19:41,53.0151
2022-05-31 10:19:40,49
2022-05-31 10:19:39,41.4141
2022-05-31 10:19:38,40.1496
2022-05-31 10:19:37,48.1013
2022-05-31 10:19:36,40.3061
2022-05-31 10:19:35,42.928
2022-05-31 10:19:34,45.2926
2022-05-31 10:19:33,44.802
2022-05-31 10:19:32,40.9877
2022-05-31 10:19:31,44.7837
2022-05-31 10:19:30,48.8722
2022-05-31 10:19:29,43.4673
2022-05-31 10:19:28,46.4824
2022-05-31 10:19:27,49.2462
2022-05-31 10:19:26,49.6315
2022-05-31 10:19:25,44.6115
2022-05-31 10:19:24,41.6244
2022-05-31 10:19:23,42.6434
2022-05-31 10:19:22,44.3038
2022-05-31 10:19:21,53.7688
2022-05-31 10:19:20,49.1315
2022-05-31 10:19:19,53.4351
2022-05-31 10:19:18,55.6122
2022-05-31 10:19:17,50.4878
2022-05-31 10:19:16,51.6291
2022-05-31 10:19:15,55
2022-05-31 10:19:14,47.3418
2022-05-31 10:19:13,45.7286
2022-05-31 10:19:12,50.2513
2022-05-31 10:19:11,42.3559
2022-05-31 10:19:10,43.6548
2022-05-31 10:19:09,44.8101
2022-05-31 10:19:08,44.6115
2022-05-31 10:19:07,49.7475
2022-05-31 10:19:06,46.4467
2022-05-31 10:19:05,46.5
2022-05-31 10:19:04,49.8753
2022-05-31 10:19:03,42.9293
2022-05-31 10:19:02,47.3945
2022-05-31 10:19:01,44
2022-05-31 10:19:00,52.3196
2022-05-31 10:18:59,50.3797
2022-05-31 10:18:58,50
2022-05-31 10:18:57,51.3854
2022-05-31 10:18:56,48.4615
2022-05-31 10:18:55,53.0151
2022-05-31 10:18:54,44.9749
2022-05-31 10:18:53,42.5317
2022-05-31 10:18:52,47.4074
2022-05-31 10:18:51,37.5635
2022-05-31 10:18:50,42.8212
2022-05-31 10:18:49,42.0655
2022-05-31 10:18:48,49.6278
2022-05-31 10:18:47,53.5354
2022-05-31 10:18:46,47.1464
2022-05-31 10:18:45,47.8697
2022-05-31 10:18:44,45.5919
2022-05-31 10:18:43,44
2022-05-31 10:18:42,48.2412
2022-05-31 10:18:41,43.609
2022-05-31 10:18:40,44.9495
2022-05-31 10:18:39,56.7839
2022-05-31 10:18:38,45.2261
2022-05-31 10:18:37,50.6266
2022-05-31 10:18:36,42.2785
2022-05-31 10:18:35,46.8193
2022-05-31 10:18:34,49.4975
2022-05-31 10:18:33,55.1899
2022-05-31 10:18:32,50.8772
2022-05-31 10:18:31,53.2663
2022-05-31 10:18:30,52.393
2022-05-31 10:18:29,43.1421
2022-05-31 10:18:28,45.5
2022-05-31 10:18:27,46.2121
2022-05-31 10:18:26,53.1486
2022-05-31 10:18:25,49.6259
2022-05-31 10:18:24,51.4925
2022-05-31 10:18:23,54.0541
2022-05-31 10:18:22,44.5876
2022-05-31 10:18:21,45.0882
2022-05-31 10:18:20,43.5
2022-05-31 10:18:19,50
2022-05-31 10:18:18,45.7801
2022-05-31 10:18:17,43.6548
2022-05-31 10:18:16,46.8514
2022-05-31 10:18:15,47.1178
2022-05-31 10:18:14,49.3703
2022-05-31 10:18:13,43.7975
2022-05-31 10:18:12,45.5696
2022-05-31 10:18:11,52
2022-05-31 10:18:10,45.1613
2022-05-31 10:18:09,50.8906
2022-05-31 10:18:08,41.6244
2022-05-31 10:18:07,49.7512
2022-05-31 10:18:06,41.1471
2022-05-31 10:18:05,46.75
2022-05-31 10:18:04,51.7413
2022-05-31 10:18:03,42.7136
2022-05-31 10:18:02,45.6853
2022-05-31 10:18:01,43.75
2022-05-31 10:18:00,50.2538
2022-05-31 10:17:59,46.3291
2022-05-31 10:17:58,48
2022-05-31 10:17:57,47.2362
2022-05-31 10:17:56,46.2121
2022-05-31 10:17:55,44.3609
2022-05-31 10:17:54,48.2759
2022-05-31 10:17:53,43.5443
2022-05-31 10:17:52,45.3865
2022-05-31 10:17:51,43.7975
2022-05-31 10:17:50,43.25
2022-05-31 10:17:49,46.4824
2022-05-31 10:17:48,41.1028
2022-05-31 10:17:47,48.1108
2022-05-31 10:17:46,40.8163
2022-05-31 10:17:45,45.9799
2022-05-31 10:17:44,50.7692
2022-05-31 10:17:43,49.3766
2022-05-31 10:17:42,41.3098
2022-05-31 10:17:41,47.2637
2022-05-31 10:17:40,53.9642
2022-05-31 10:17:39,51.3784
2022-05-31 10:17:38,51.8703
2022-05-31 10:17:37,54.321
2022-05-31 10:17:36,53.8462
2022-05-31 10:17:35,45.4315
2022-05-31 10:17:34,47.8589
2022-05-31 10:17:33,46.8514
2022-05-31 10:17:32,45.3634
2022-05-31 10:17:31,44.9239
2022-05-31 10:17:30,43.1472
2022-05-31 10:17:29,45.4774
2022-05-31 10:17:28,43.7975
2022-05-31 10:17:27,42.8212
2022-05-31 10:17:26,40.6948
2022-05-31 10:17:25,41.7949
2022-05-31 10:17:24,44
2022-05-31 10:17:23,41.9847
2022-05-31 10:17:22,50.3778
2022-05-31 10:17:21,39.5466
2022-05-31 10:17:20,42.8571
2022-05-31 10:17:19,47.5
2022-05-31 10:17:18,49.7487
2022-05-31 10:17:17,43.0731
2022-05-31 10:17:16,45.6576
2022-05-31 10:17:15,47.1939
2022-05-31 10:17:14,45.9259
2022-05-31 10:17:13,51.6373
2022-05-31 10:17:12,54.8872
2022-05-31 10:17:11,46.4467
2022-05-31 10:17:10,45.8853
2022-05-31 10:17:09,46.8672
2022-05-31 10:17:08,45.5665
2022-05-31 10:17:07,49.0148
2022-05-31 10:17:06,42.9667
2022-05-31 10:17:05,46.1153
2022-05-31 10:17:04,41.9847
2022-05-31 10:17:03,45.25
2022-05-31 10:17:02,46
2022-05-31 10:17:01,47.4874
2022-05-31 10:17:00,40.9091
2022-05-31 10:16:59,41.4141
2022-05-31 10:16:58,52.8967
2022-05-31 10:16:57,45.3165
2022-05-31 10:16:56,43.1122
2022-05-31 10:16:55,48.5075
2022-05-31 10:16:54,48.0916
2022-05-31 10:16:53,44.0506
2022-05-31 10:16:52,45.3634
2022-05-31 10:16:51,43.2225
2022-05-31 10:16:50,51.7677
2022-05-31 10:16:49,52.6448
2022-05-31 10:16:48,52.0202
2022-05-31 10:16:47,44.5293
2022-05-31 10:16:46,45.0882
2022-05-31 10:16:45,53.0151
2022-05-31 10:16:44,44.6914
2022-05-31 10:16:43,43.5
2022-05-31 10:16:42,45.1613
2022-05-31 10:16:41,49.1139
2022-05-31 10:16:40,46.0957
2022-05-31 10:16:39,49.4924
2022-05-31 10:16:38,46.8828
2022-05-31 10:16:37,41.0127
2022-05-31 10:16:36,42.3174
2022-05-31 10:16:35,50.6361
2022-05-31 10:16:34,50.8951
2022-05-31 10:16:33,42.0655
2022-05-31 10:16:32,48.1203
2022-05-31 10:16:31,45.202
2022-05-31 10:16:30,49.1184
2022-05-31 10:16:29,48.995
2022-05-31 10:16:28,47.8261
2022-05-31 10:16:27,52.7778
2022-05-31 10:16:26,47.7387
2022-05-31 10:16:25,44.898
2022-05-31 10:16:24,41.2821
2022-05-31 10:16:23,42.1053
2022-05-31 10:16:22,39.6509
2022-05-31 10:16:21,46.6165
2022-05-31 10:16:20,44.1026
2022-05-31 10:16:19,52.4173
2022-05-31 10:16:18,51.7413
2022-05-31 10:16:17,46.1153
2022-05-31 10:16:16,46.7005
2022-05-31 10:16:15,48.2234
2022-05-31 10:16:14,47.8371
2022-05-31 10:16:13,50.3759
2022-05-31 10:16:12,46.5995
2022-05-31 10:16:11,50.1266
2022-05-31 10:16:10,44.2786
2022-05-31 10:16:09,48.8665
2022-05-31 10:16:08,46.0957
2022-05-31 10:16:07,45.1613
2022-05-31 10:16:06,46.7005
2022-05-31 10:16:05,39.4937
2022-05-31 10:16:04,46.3476
2022-05-31 10:16:03,50.3759
2022-05-31 10:16:02,44.4169
2022-05-31 10:16:01,38.8325
2022-05-31 10:16:00,40.7595
2022-05-31 10:15:59,45.2261
2022-05-31 10:15:58,49.5025
2022-05-31 10:15:57,50.8685
2022-05-31 10:15:56,48.6076
2022-05-31 10:15:55,47.2081
2022-05-31 10:15:54,45.4082
2022-05-31 10:15:53,43.5768
2022-05-31 10:15:52,47.2222
2022-05-31 10:15:51,42.25
2022-05-31 10:15:50,47
2022-05-31 10:15:49,46.076
2022-05-31 10:15:48,51.8041
2022-05-31 10:15:47,49.2574
2022-05-31 10:15:46,48.379
2022-05-31 10:15:45,44.9239
2022-05-31 10:15:44,44.359
2022-05-31 10:15:43,43.5
2022-05-31 10:15:42,44.4717
2022-05-31 10:15:41,44.7837
2022-05-31 10:15:40,38.4224
2022-05-31 10:15:39,46.5995
2022-05-31 10:15:38,38.404
2022-05-31 10:15:37,42.6799
2022-05-31 10:15:36,40.9669
2022-05-31 10:15:35,42.1717
2022-05-31 10:15:34,40.9207
2022-05-31 10:15:33,43.0693
2022-05-31 10:15:32,43.5443
2022-05-31 10:15:31,49.1315
2022-05-31 10:15:30,43.8119
2022-05-31 10:15:29,46.6165
2022-05-31 10:15:28,41.0448
2022-05-31 10:15:27,41.0127
2022-05-31 10:15:26,49
2022-05-31 10:15:25,47.449
2022-05-31 10:15:24,41.7526
2022-05-31 10:15:23,43.7018
2022-05-31 10:15:22,44.5844
2022-05-31 10:15:21,41.206
2022-05-31 10:15:20,46.384
2022-05-31 10:15:19,47.2637
2022-05-31 10:15:18,46.8514
2022-05-31 10:15:17,54.0943
2022-05-31 10:15:16,44.5813
2022-05-31 10:15:15,38.1313
2022-05-31 10:15:14,46.1347
2022-05-31 10:15:13,39.599
2022-05-31 10:15:12,47.9275
2022-05-31 10:15:11,42.5
2022-05-31 10:15:10,44.1327
2022-05-31 10:15:09,41.791
2022-05-31 10:15:08,44.8363
2022-05-31 10:15:07,51.3924
2022-05-31 10:15:06,50.7538
2022-05-31 10:15:05,43.1078
2022-05-31 10:15:04,47.4619
2022-05-31 10:15:03,45.1531
2022-05-31 10:15:02,41.9847
2022-05-31 10:15:01,47.3282
2022-05-31 10:15:00,47.8908
2022-05-31 10:14:59,52.4051
2022-05-31 10:14:58,48.8778
2022-05-31 10:14:57,40.1015
2022-05-31 10:14:56,38.6935
2022-05-31 10:14:55,45.9799
2022-05-31 10:14:54,43.8776
2022-05-31 10:14:53,50.5128
2022-05-31 10:14:52,48.4772
2022-05-31 10:14:51,48.5861
2022-05-31 10:14:50,44.4444
2022-05-31 10:14:49,53.1807
2022-05-31 10:14:48,45.0249
2022-05-31 10:14:47,47
2022-05-31 10:14:46,43.8903
2022-05-31 10:14:45,42.9293
2022-05-31 10:14:44,37.9747
2022-05-31 10:14:43,45.4321
2022-05-31 10:14:42,45
2022-05-31 10:14:41,51.6624
2022-05-31 10:14:40,54.321
2022-05-31 10:14:39,46.0957
2022-05-31 10:14:38,53.6709
2022-05-31 10:14:37,48.1013
2022-05-31 10:14:36,55.0761
2022-05-31 10:14:35,39.6465
2022-05-31 10:14:34,44.75
2022-05-31 10:14:33,38.481
2022-05-31 10:14:32,53.8653
2022-05-31 10:14:31,50.3836
2022-05-31 10:14:30,52.8822
2022-05-31 10:14:29,46.7337
2022-05-31 10:14:28,46.7005
2022-05-31 10:14:27,54.75
2022-05-31 10:14:26,49.8721
2022-05-31 10:14:25,45.8974
2022-05-31 10:14:24,47.7157
2022-05-31 10:14:23,51.6373
2022-05-31 10:14:22,47.6427
2022-05-31 10:14:21,46
2022-05-31 10:14:20,48.3791
2022-05-31 10:14:19,46.0759
2022-05-31 10:14:18,47.2362
2022-05-31 10:14:17,45.8015
2022-05-31 10:14:16,44.6701
2022-05-31 10:14:15,49.7462
2022-05-31 10:14:14,46.384
2022-05-31 10:14:13,43.1122
2022-05-31 10:14:12,45.0382
2022-05-31 10:14:11,46.6165
2022-05-31 10:14:10,53.9043
2022-05-31 10:14:09,49.7449
2022-05-31 10:14:08,40.5128
2022-05-31 10:14:07,50.8642
2022-05-31 10:14:06,43.734
2022-05-31 10:14:05,44.0806
2022-05-31 10:14:04,45.3165
2022-05-31 10:14:03,45.25
2022-05-31 10:14:02,45.8015
2022-05-31 10:14:01,46.25
2022-05-31 10:14:00,45.0633
2022-05-31 10:13:59,53.5354
2022-05-31 10:13:58,47.1178
2022-05-31 10:13:57,47.8481
2022-05-31 10:13:56,50.8861
2022-05-31 10:13:55,45.7364
2022-05-31 10:13:54,54.3147
2022-05-31 10:13:53,52.2959
2022-05-31 10:13:52,49.25
2022-05-31 10:13:51,42.2886
2022-05-31 10:13:50,51.7766
2022-05-31 10:13:49,43.75
2022-05-31 10:13:48,48.25
2022-05-31 10:13:47,39.9002
2022-05-31 10:13:46,50
2022-05-31 10:13:45,38.3249
2022-05-31 10:13:44,41.3706
2022-05-31 10:13:43,46.6501
2022-05-31 10:13:42,44.898
2022-05-31 10:13:41,41.5
2022-05-31 10:13:40,44.8101
2022-05-31 10:13:39,47.3684
2022-05-31 10:13:38,45.1777
2022-05-31 10:13:37,42.2392
2022-05-31 10:13:36,46.9849
2022-05-31 10:13:35,45.5959
2022-05-31 10:13:34,47.3282
2022-05-31 10:13:33,50.3836
2022-05-31 10:13:32,44.4169
2022-05-31 10:13:31,44.6115
2022-05-31 10:13:30,44.3325
2022-05-31 10:13:29,46.1929
2022-05-31 10:13:28,50.1229
2022-05-31 10:13:27,43.1421
2022-05-31 10:13:26,37.3096
2022-05-31 10:13:25,44.1396
2022-05-31 10:13:24,49.2424
2022-05-31 10:13:23,50.3722
2022-05-31 10:13:22,43.7975
2022-05-31 10:13:21,41.519
2022-05-31 10:13:20,52.8967
2022-05-31 10:13:19,48.5
2022-05-31 10:13:18,43.3584
2022-05-31 10:13:17,44.1103
2022-05-31 10:13:16,47.1322
2022-05-31 10:13:15,52.1628
2022-05-31 10:13:14,53.1807
2022-05-31 10:13:13,50.5025
2022-05-31 10:13:12,50
2022-05-31 10:13:11,56.6085
2022-05-31 10:13:10,44.75
2022-05-31 10:13:09,44.2748
2022-05-31 10:13:08,41.9847
2022-05-31 10:13:07,43.5
2022-05-31 10:13:06,46.7005
2022-05-31 10:13:05,44.6384
2022-05-31 10:13:04,44.8454
2022-05-31 10:13:03,43.8596
2022-05-31 10:13:02,45.5446
2022-05-31 10:13:01,38.9027
2022-05-31 10:13:00,44
