time,usage
2022-05-31 10:21:54,45.5471
2022-05-31 10:21:53,40.1015
2022-05-31 10:21:52,46.2121
2022-05-31 10:21:51,41.9023
2022-05-31 10:21:50,41.0256
2022-05-31 10:21:49,42.602
2022-05-31 10:21:48,43.1472
2022-05-31 10:21:47,46.9849
2022-05-31 10:21:46,43.1818
2022-05-31 10:21:45,43.038
2022-05-31 10:21:44,45.2442
2022-05-31 10:21:43,48.062
2022-05-31 10:21:42,42.3174
2022-05-31 10:21:41,47.9381
2022-05-31 10:21:40,44.3038
2022-05-31 10:21:39,40.0504
2022-05-31 10:21:38,46.0358
2022-05-31 10:21:37,44.0506
2022-05-31 10:21:36,51.0256
2022-05-31 10:21:35,49.3639
2022-05-31 10:21:34,53
2022-05-31 10:21:33,53.4005
2022-05-31 10:21:32,50
2022-05-31 10:21:31,47.9798
2022-05-31 10:21:30,45.3401
2022-05-31 10:21:29,53.1486
2022-05-31 10:21:28,54.7558
2022-05-31 10:21:27,47.3146
2022-05-31 10:21:26,56.7901
2022-05-31 10:21:25,44.5293
2022-05-31 10:21:24,54.7315
2022-05-31 10:21:23,45.614
2022-05-31 10:21:22,41.519
2022-05-31 10:21:21,40.4092
2022-05-31 10:21:20,46.9231
2022-05-31 10:21:19,44.697
2022-05-31 10:21:18,44.697
2022-05-31 10:21:17,47.2081
2022-05-31 10:21:16,41.1168
2022-05-31 10:21:15,45.4545
2022-05-31 10:21:14,39.6985
2022-05-31 10:21:13,41.791
2022-05-31 10:21:12,40.3509
2022-05-31 10:21:11,40.5063
2022-05-31 10:21:10,42.2785
2022-05-31 10:21:09,52.4173
2022-05-31 10:21:08,44.5
2022-05-31 10:21:07,41.5385
2022-05-31 10:21:06,45.4774
2022-05-31 10:21:05,40.9548
2022-05-31 10:21:04,54.7264
2022-05-31 10:21:03,38.3085
2022-05-31 10:21:02,50.2525
2022-05-31 10:21:01,40.5063
2022-05-31 10:21:00,38.9447
2022-05-31 10:20:59,45.8228
2022-05-31 10:20:58,40.7125
2022-05-31 10:20:57,42.4165
2022-05-31 10:20:56,41.7722
2022-05-31 10:20:55,39.25
2022-05-31 10:20:54,43.9698
2022-05-31 10:20:53,38.0952
2022-05-31 10:20:52,38.5787
2022-05-31 10:20:51,39.3316
2022-05-31 10:20:50,41.3265
2022-05-31 10:20:49,43.25
2022-05-31 10:20:48,48.855
2022-05-31 10:20:47,41.1028
2022-05-31 10:20:46,46.3476
2022-05-31 10:20:45,45.5243
2022-05-31 10:20:44,36.7609
2022-05-31 10:20:43,52.0202
2022-05-31 10:20:42,40.5612
2022-05-31 10:20:41,40.806
2022-05-31 10:20:40,43.7659
2022-05-31 10:20:39,44.898
2022-05-31 10:20:38,39.8477
2022-05-31 10:20:37,40.9669
2022-05-31 10:20:36,51.1392
2022-05-31 10:20:35,53.8071
2022-05-31 10:20:34,47.8149
2022-05-31 10:20:33,47.4748
2022-05-31 10:20:32,51.2563
2022-05-31 10:20:31,41.688
2022-05-31 10:20:30,44.2748
2022-05-31 10:20:29,48.4925
2022-05-31 10:20:28,40.8163
2022-05-31 10:20:27,39.5522
2022-05-31 10:20:26,41
2022-05-31 10:20:25,45.3846
2022-05-31 10:20:24,51.269
2022-05-31 10:20:23,43.401
2022-05-31 10:20:22,46.7172
2022-05-31 10:20:21,42.5641
2022-05-31 10:20:20,52.0202
2022-05-31 10:20:19,55.4124
2022-05-31 10:20:18,50.2564
2022-05-31 10:20:17,42.6768
2022-05-31 10:20:16,43.6409
2022-05-31 10:20:15,42.5693
2022-05-31 10:20:14,46.75
2022-05-31 10:20:13,39.1414
2022-05-31 10:20:12,43.8119
2022-05-31 10:20:11,41.1167
2022-05-31 10:20:10,39.5408
2022-05-31 10:20:09,42.5316
2022-05-31 10:20:08,44.359
2022-05-31 10:20:07,46.8193
2022-05-31 10:20:06,44.3609
2022-05-31 10:20:05,43.9394
2022-05-31 10:20:04,43.2161
2022-05-31 10:20:03,43.5323
2022-05-31 10:20:02,43.5768
2022-05-31 10:20:01,45.8015
2022-05-31 10:20:00,45.5696
2022-05-31 10:19:59,42.5693
2022-05-31 10:19:58,45
2022-05-31 10:19:57,51.145
2022-05-31 10:19:56,39.6465
2022-05-31 10:19:55,43.038
2022-05-31 10:19:54,48.6216
2022-05-31 10:19:53,53.1328
2022-05-31 10:19:52,42.6799
2022-05-31 10:19:51,43.9394
2022-05-31 10:19:50,44.75
2022-05-31 10:19:49,39.6947
2022-05-31 10:19:48,43.7811
2022-05-31 10:19:47,51.3716
2022-05-31 10:19:46,47.7832
2022-05-31 10:19:45,43.3584
2022-05-31 10:19:44,54.1353
2022-05-31 10:19:43,48.8722
2022-05-31 10:19:42,42.602
2022-05-31 10:19:41,52.9114
2022-05-31 10:19:40,52.2727
2022-05-31 10:19:39,48.6005
2022-05-31 10:19:38,50
2022-05-31 10:19:37,51.1392
2022-05-31 10:19:36,53.2828
2022-05-31 10:19:35,50.7614
2022-05-31 10:19:34,46.4467
2022-05-31 10:19:33,45.9184
2022-05-31 10:19:32,46.7172
2022-05-31 10:19:31,50.3778
2022-05-31 10:19:30,50.8951
2022-05-31 10:19:29,37.9487
2022-05-31 10:19:28,38.6189
2022-05-31 10:19:27,41.1167
2022-05-31 10:19:26,38.1313
2022-05-31 10:19:25,39.25
2022-05-31 10:19:24,44.665
2022-05-31 10:19:23,41.7949
2022-05-31 10:19:22,41.604
2022-05-31 10:19:21,41.6244
2022-05-31 10:19:20,41.8367
2022-05-31 10:19:19,46.3104
2022-05-31 10:19:18,39.5939
2022-05-31 10:19:17,40
2022-05-31 10:19:16,44.3878
2022-05-31 10:19:15,43.1122
2022-05-31 10:19:14,42.1995
2022-05-31 10:19:13,46.5995
2022-05-31 10:19:12,43.5443
2022-05-31 10:19:11,37.6289
2022-05-31 10:19:10,37.2152
2022-05-31 10:19:09,42.5
2022-05-31 10:19:08,45.4545
2022-05-31 10:19:07,41.0256
2022-05-31 10:19:06,41.7303
2022-05-31 10:19:05,43.0025
2022-05-31 10:19:04,43.0025
2022-05-31 10:19:03,41.519
2022-05-31 10:19:02,52.2613
2022-05-31 10:19:01,39.2308
2022-05-31 10:19:00,40.75
2022-05-31 10:18:59,41.2371
2022-05-31 10:18:58,35.641
2022-05-31 10:18:57,40.2532
2022-05-31 10:18:56,45.1372
2022-05-31 10:18:55,45.0382
2022-05-31 10:18:54,43.9206
2022-05-31 10:18:53,44.2748
2022-05-31 10:18:52,42.6768
2022-05-31 10:18:51,41.9437
2022-05-31 10:18:50,35.3846
2022-05-31 10:18:49,38.4021
2022-05-31 10:18:48,37.6923
2022-05-31 10:18:47,43.0731
2022-05-31 10:18:46,42.1995
2022-05-31 10:18:45,43.5115
2022-05-31 10:18:44,43.038
2022-05-31 10:18:43,37.3057
2022-05-31 10:18:42,39.3401
2022-05-31 10:18:41,43.0348
2022-05-31 10:18:40,40.665
2022-05-31 10:18:39,50.7426
2022-05-31 10:18:38,43.6275
2022-05-31 10:18:37,45.8015
2022-05-31 10:18:36,42.25
2022-05-31 10:18:35,42.2785
2022-05-31 10:18:34,45.4315
2022-05-31 10:18:33,43.0348
2022-05-31 10:18:32,41
2022-05-31 10:18:31,49.3734
2022-05-31 10:18:30,34.0206
2022-05-31 10:18:29,40.806
2022-05-31 10:18:28,38.3249
2022-05-31 10:18:27,47.9798
2022-05-31 10:18:26,42.4242
2022-05-31 10:18:25,41.6452
2022-05-31 10:18:24,41.1311
2022-05-31 10:18:23,43.073
2022-05-31 10:18:22,40.5
2022-05-31 10:18:21,47.449
2022-05-31 10:18:20,42.0918
2022-05-31 10:18:19,48.2587
2022-05-31 10:18:18,47.7273
2022-05-31 10:18:17,43.8597
2022-05-31 10:18:16,49.7436
2022-05-31 10:18:15,41.2658
2022-05-31 10:18:14,44.2748
2022-05-31 10:18:13,41.519
2022-05-31 10:18:12,43.4343
2022-05-31 10:18:11,45.4082
2022-05-31 10:18:10,43.9394
2022-05-31 10:18:09,53.7084
2022-05-31 10:18:08,50.8906
2022-05-31 10:18:07,35.1145
2022-05-31 10:18:06,35.567
2022-05-31 10:18:05,39.899
2022-05-31 10:18:04,39.3401
2022-05-31 10:18:03,47.0588
2022-05-31 10:18:02,45.1128
2022-05-31 10:18:01,42.0103
2022-05-31 10:18:00,39.6465
2022-05-31 10:17:59,41.7722
2022-05-31 10:17:58,39.7436
2022-05-31 10:17:57,38.75
2022-05-31 10:17:56,46.8828
2022-05-31 10:17:55,40.0504
2022-05-31 10:17:54,40.2036
2022-05-31 10:17:53,39.6907
2022-05-31 10:17:52,46.5296
2022-05-31 10:17:51,41.0579
2022-05-31 10:17:50,47.9592
2022-05-31 10:17:49,46.8193
2022-05-31 10:17:48,43.8287
2022-05-31 10:17:47,44.5844
2022-05-31 10:17:46,43.3333
2022-05-31 10:17:45,38.4422
2022-05-31 10:17:44,40.3553
2022-05-31 10:17:43,39.0745
2022-05-31 10:17:42,51.3716
2022-05-31 10:17:41,41.2658
2022-05-31 10:17:40,44.4444
2022-05-31 10:17:39,37.2449
2022-05-31 10:17:38,42.1995
2022-05-31 10:17:37,37.8517
2022-05-31 10:17:36,43.1525
2022-05-31 10:17:35,51.2821
2022-05-31 10:17:34,45.4082
2022-05-31 10:17:33,46.1735
2022-05-31 10:17:32,42.8205
2022-05-31 10:17:31,43.1472
2022-05-31 10:17:30,43.7659
2022-05-31 10:17:29,40.3023
2022-05-31 10:17:28,43.3333
2022-05-31 10:17:27,44.6701
2022-05-31 10:17:26,40.2062
2022-05-31 10:17:25,39.4872
2022-05-31 10:17:24,39.4937
2022-05-31 10:17:23,55.4726
2022-05-31 10:17:22,47.2222
2022-05-31 10:17:21,41.1765
2022-05-31 10:17:20,43.9394
2022-05-31 10:17:19,44.1103
2022-05-31 10:17:18,52.8061
2022-05-31 10:17:17,43.6409
2022-05-31 10:17:16,40.3509
2022-05-31 10:17:15,39.0547
2022-05-31 10:17:14,42.0655
2022-05-31 10:17:13,42.0655
2022-05-31 10:17:12,37.1571
2022-05-31 10:17:11,37.0558
2022-05-31 10:17:10,47.9012
2022-05-31 10:17:09,45.4315
2022-05-31 10:17:08,47.1322
2022-05-31 10:17:07,40.1496
2022-05-31 10:17:06,41.1168
2022-05-31 10:17:05,38.5204
2022-05-31 10:17:04,39.5
2022-05-31 10:17:03,54.8223
2022-05-31 10:17:02,48.25
2022-05-31 10:17:01,40.6566
2022-05-31 10:17:00,39.0306
2022-05-31 10:16:59,39.75
2022-05-31 10:16:58,45.1372
2022-05-31 10:16:57,40.1015
2022-05-31 10:16:56,39.6509
2022-05-31 10:16:55,38.8889
2022-05-31 10:16:54,42.8571
2022-05-31 10:16:53,49.6203
2022-05-31 10:16:52,41.0256
2022-05-31 10:16:51,41.0127
2022-05-31 10:16:50,49.6164
2022-05-31 10:16:49,50.3817
2022-05-31 10:16:48,37.1795
2022-05-31 10:16:47,41.7303
2022-05-31 10:16:46,50.25
2022-05-31 10:16:45,41.1028
2022-05-31 10:16:44,43.4343
2022-05-31 10:16:43,52.2843
2022-05-31 10:16:42,43.8775
2022-05-31 10:16:41,41.0256
2022-05-31 10:16:40,42.6357
2022-05-31 10:16:39,51.7767
2022-05-31 10:16:38,40.3599
2022-05-31 10:16:37,44.9749
2022-05-31 10:16:36,37.5635
2022-05-31 10:16:35,40.8163
2022-05-31 10:16:34,52.1519
2022-05-31 10:16:33,43.6409
2022-05-31 10:16:32,55.75
2022-05-31 10:16:31,45.614
2022-05-31 10:16:30,51.4139
2022-05-31 10:16:29,51.5306
2022-05-31 10:16:28,51.2755
2022-05-31 10:16:27,38.8889
2022-05-31 10:16:26,42.3077
2022-05-31 10:16:25,39.7436
2022-05-31 10:16:24,42.711
2022-05-31 10:16:23,47.1033
2022-05-31 10:16:22,47.7387
2022-05-31 10:16:21,42.6396
2022-05-31 10:16:20,39.3782
2022-05-31 10:16:19,40.617
2022-05-31 10:16:18,45.8438
2022-05-31 10:16:17,37.7551
2022-05-31 10:16:16,46.3659
2022-05-31 10:16:15,39.8477
2022-05-31 10:16:14,44.6701
2022-05-31 10:16:13,39.1858
2022-05-31 10:16:12,48.8778
2022-05-31 10:16:11,41.8546
2022-05-31 10:16:10,38.6768
2022-05-31 10:16:09,44.6429
2022-05-31 10:16:08,39.25
2022-05-31 10:16:07,40.9548
2022-05-31 10:16:06,41.7098
2022-05-31 10:16:05,43.8776
2022-05-31 10:16:04,41.2658
2022-05-31 10:16:03,39.604
2022-05-31 10:16:02,37.9747
2022-05-31 10:16:01,43.7659
2022-05-31 10:16:00,46.1153
2022-05-31 10:15:59,45.4774
2022-05-31 10:15:58,44.7761
2022-05-31 10:15:57,49.3573
2022-05-31 10:15:56,38.7909
2022-05-31 10:15:55,39.8477
2022-05-31 10:15:54,47
2022-05-31 10:15:53,47.6071
2022-05-31 10:15:52,51.145
2022-05-31 10:15:51,45.8647
2022-05-31 10:15:50,39.6985
2022-05-31 10:15:49,47.7157
2022-05-31 10:15:48,54.6366
2022-05-31 10:15:47,51.0152
2022-05-31 10:15:46,49.2424
2022-05-31 10:15:45,46.0957
2022-05-31 10:15:44,39.9485
2022-05-31 10:15:43,51.5228
2022-05-31 10:15:42,41.5
2022-05-31 10:15:41,44.4162
2022-05-31 10:15:40,45.4545
2022-05-31 10:15:39,47.2222
2022-05-31 10:15:38,40.6566
2022-05-31 10:15:37,52.1851
2022-05-31 10:15:36,41.9437
2022-05-31 10:15:35,46.8672
2022-05-31 10:15:34,45.5919
2022-05-31 10:15:33,49.7475
2022-05-31 10:15:32,51.3924
2022-05-31 10:15:31,44.359
2022-05-31 10:15:30,45.7711
2022-05-31 10:15:29,40.5542
2022-05-31 10:15:28,43.7975
2022-05-31 10:15:27,42.8218
2022-05-31 10:15:26,42.2785
2022-05-31 10:15:25,46.9697
2022-05-31 10:15:24,50.3817
2022-05-31 10:15:23,55.6675
2022-05-31 10:15:22,50.2525
2022-05-31 10:15:21,40.8978
2022-05-31 10:15:20,43.6409
2022-05-31 10:15:19,49.1139
2022-05-31 10:15:18,41.9847
2022-05-31 10:15:17,39.899
2022-05-31 10:15:16,52.1303
2022-05-31 10:15:15,41.5617
2022-05-31 10:15:14,35.8974
2022-05-31 10:15:13,53.1807
2022-05-31 10:15:12,52.1411
2022-05-31 10:15:11,48.3376
2022-05-31 10:15:10,53.0303
2022-05-31 10:15:09,51.1509
2022-05-31 10:15:08,39.6947
2022-05-31 10:15:07,53.7688
2022-05-31 10:15:06,52.9262
2022-05-31 10:15:05,49.4949
2022-05-31 10:15:04,53.6524
2022-05-31 10:15:03,46.7005
2022-05-31 10:15:02,37.3402
2022-05-31 10:15:01,39.6465
2022-05-31 10:15:00,40.3509
2022-05-31 10:14:59,41.4322
2022-05-31 10:14:58,43.2911
2022-05-31 10:14:57,47.5124
2022-05-31 10:14:56,42.7835
2022-05-31 10:14:55,43.7811
2022-05-31 10:14:54,39.6552
2022-05-31 10:14:53,42.7835
2022-05-31 10:14:52,50.8772
2022-05-31 10:14:51,44.7028
2022-05-31 10:14:50,49.1443
2022-05-31 10:14:49,43.3673
2022-05-31 10:14:48,49.1184
2022-05-31 10:14:47,52.0619
2022-05-31 10:14:46,53.3333
2022-05-31 10:14:45,50.8816
2022-05-31 10:14:44,50.2463
2022-05-31 10:14:43,52.75
2022-05-31 10:14:42,50.6297
2022-05-31 10:14:41,48.995
2022-05-31 10:14:40,46.6837
2022-05-31 10:14:39,43.3249
2022-05-31 10:14:38,43.2836
2022-05-31 10:14:37,43.8596
2022-05-31 10:14:36,43.7811
2022-05-31 10:14:35,45.0382
2022-05-31 10:14:34,43.75
2022-05-31 10:14:33,44.9239
2022-05-31 10:14:32,44.8878
2022-05-31 10:14:31,42.8928
2022-05-31 10:14:30,40.4092
2022-05-31 10:14:29,42.7835
2022-05-31 10:14:28,43.7186
2022-05-31 10:14:27,46.6165
2022-05-31 10:14:26,40.0504
2022-05-31 10:14:25,41.75
2022-05-31 10:14:24,42.0253
2022-05-31 10:14:23,42.7136
2022-05-31 10:14:22,37.4372
2022-05-31 10:14:21,51.2626
2022-05-31 10:14:20,45.4315
2022-05-31 10:14:19,42.5743
2022-05-31 10:14:18,42.4242
2022-05-31 10:14:17,45.1777
2022-05-31 10:14:16,39.6947
2022-05-31 10:14:15,42.6735
2022-05-31 10:14:14,52.3196
2022-05-31 10:14:13,52.9114
2022-05-31 10:14:12,55.3616
2022-05-31 10:14:11,53.8653
2022-05-31 10:14:10,52.4051
2022-05-31 10:14:09,42.1594
2022-05-31 10:14:08,54
2022-05-31 10:14:07,39.5939
2022-05-31 10:14:06,53.25
2022-05-31 10:14:05,51.938
2022-05-31 10:14:04,46.0358
2022-05-31 10:14:03,42.7481
2022-05-31 10:14:02,39.6419
2022-05-31 10:14:01,40.806
2022-05-31 10:14:00,42.0513
2022-05-31 10:13:59,48.9848
2022-05-31 10:13:58,42.8212
2022-05-31 10:13:57,42.6768
2022-05-31 10:13:56,47.5949
2022-05-31 10:13:55,41.0256
2022-05-31 10:13:54,44.7301
2022-05-31 10:13:53,46.056
2022-05-31 10:13:52,44.186
2022-05-31 10:13:51,47.449
2022-05-31 10:13:50,43.4447
2022-05-31 10:13:49,46.7662
2022-05-31 10:13:48,44.8718
2022-05-31 10:13:47,48.1013
2022-05-31 10:13:46,50.6329
2022-05-31 10:13:45,52.2613
2022-05-31 10:13:44,39.2308
2022-05-31 10:13:43,40.8629
2022-05-31 10:13:42,41.8136
2022-05-31 10:13:41,38.2051
2022-05-31 10:13:40,43.0731
2022-05-31 10:13:39,39.7959
2022-05-31 10:13:38,44.8101
2022-05-31 10:13:37,49.8765
2022-05-31 10:13:36,51.8041
2022-05-31 10:13:35,49.3766
2022-05-31 10:13:34,49.2268
2022-05-31 10:13:33,48.8491
2022-05-31 10:13:32,45.6576
2022-05-31 10:13:31,46.3659
2022-05-31 10:13:30,43.0693
2022-05-31 10:13:29,41.6244
2022-05-31 10:13:28,40.4639
2022-05-31 10:13:27,43.7811
2022-05-31 10:13:26,43.7186
2022-05-31 10:13:25,46.1153
2022-05-31 10:13:24,52.6316
2022-05-31 10:13:23,44.75
2022-05-31 10:13:22,50.3817
2022-05-31 10:13:21,50.3741
2022-05-31 10:13:20,38.1546
2022-05-31 10:13:19,40.3023
2022-05-31 10:13:18,44.6384
2022-05-31 10:13:17,40.201
2022-05-31 10:13:16,44.4169
2022-05-31 10:13:15,40.8629
2022-05-31 10:13:14,47.25
2022-05-31 10:13:13,51.2755
2022-05-31 10:13:12,49.3827
2022-05-31 10:13:11,49.1272
2022-05-31 10:13:10,53.75
2022-05-31 10:13:09,52.1851
2022-05-31 10:13:08,41.7722
2022-05-31 10:13:07,42.3077
2022-05-31 10:13:06,44.4444
2022-05-31 10:13:05,47.7273
2022-05-31 10:13:04,49.4872
2022-05-31 10:13:03,41.0714
2022-05-31 10:13:02,54.8872
2022-05-31 10:13:01,47.8371
