time,usage
2022-05-31 10:25:00,49.7512
2022-05-31 10:24:59,52.3809
2022-05-31 10:24:58,43.3673
2022-05-31 10:24:57,47.0886
2022-05-31 10:24:56,40.806
2022-05-31 10:24:55,46.7662
2022-05-31 10:24:54,43.0731
2022-05-31 10:24:53,48.8722
2022-05-31 10:24:52,46.8672
2022-05-31 10:24:51,44.1396
2022-05-31 10:24:50,47.9798
2022-05-31 10:24:49,49.6278
2022-05-31 10:24:48,44.2748
2022-05-31 10:24:47,46.7662
2022-05-31 10:24:46,45.0382
2022-05-31 10:24:45,42.7861
2022-05-31 10:24:44,40.6015
2022-05-31 10:24:43,42.5316
2022-05-31 10:24:42,45.4082
2022-05-31 10:24:41,48.7745
2022-05-31 10:24:40,44.3069
2022-05-31 10:24:39,41.2371
2022-05-31 10:24:38,45.0882
2022-05-31 10:24:37,46.8354
2022-05-31 10:24:36,46.7822
2022-05-31 10:24:35,41.8367
2022-05-31 10:24:34,50
2022-05-31 10:24:33,50.3817
2022-05-31 10:24:32,52.0101
2022-05-31 10:24:31,51.2887
2022-05-31 10:24:30,43.4673
2022-05-31 10:24:29,50.8816
2022-05-31 10:24:28,49.6241
2022-05-31 10:24:27,40.4523
2022-05-31 10:24:26,40.3061
2022-05-31 10:24:25,37.7215
2022-05-31 10:24:24,47.1939
2022-05-31 10:24:23,38.8325
2022-05-31 10:24:22,45.6633
2022-05-31 10:24:21,41.206
2022-05-31 10:24:20,41.2214
2022-05-31 10:24:19,48.7562
2022-05-31 10:24:18,44.2786
2022-05-31 10:24:17,42.0918
2022-05-31 10:24:16,43.038
2022-05-31 10:24:15,50.8861
2022-05-31 10:24:14,45.4545
2022-05-31 10:24:13,48.8889
2022-05-31 10:24:12,44.1624
2022-05-31 10:24:11,45.78
2022-05-31 10:24:10,45.0633
2022-05-31 10:24:09,47.0738
2022-05-31 10:24:08,43.9898
2022-05-31 10:24:07,48.6076
2022-05-31 10:24:06,43.038
2022-05-31 10:24:05,42.0918
2022-05-31 10:24:04,43.734
2022-05-31 10:24:03,44.2159
2022-05-31 10:24:02,46.7337
2022-05-31 10:24:01,42.132
2022-05-31 10:24:00,41.1028
2022-05-31 10:23:59,41.7085
2022-05-31 10:23:58,42.4936
2022-05-31 10:23:57,40.806
2022-05-31 10:23:56,43.257
2022-05-31 10:23:55,43.7018
2022-05-31 10:23:54,45.0382
2022-05-31 10:23:53,44.9239
2022-05-31 10:23:52,43.6725
2022-05-31 10:23:51,43.1421
2022-05-31 10:23:50,50.3759
2022-05-31 10:23:49,49.3797
2022-05-31 10:23:48,45.7071
2022-05-31 10:23:47,43.8287
2022-05-31 10:23:46,47.2222
2022-05-31 10:23:45,40.8163
2022-05-31 10:23:44,43.7186
2022-05-31 10:23:43,46.5174
2022-05-31 10:23:42,41.8782
2022-05-31 10:23:41,41.791
2022-05-31 10:23:40,41.9598
2022-05-31 10:23:39,44.1327
2022-05-31 10:23:38,46.2871
2022-05-31 10:23:37,51
2022-05-31 10:23:36,42.9648
2022-05-31 10:23:35,43.6548
2022-05-31 10:23:34,45.641
2022-05-31 10:23:33,46.3291
2022-05-31 10:23:32,39.9485
2022-05-31 10:23:31,46.4467
2022-05-31 10:23:30,43.6225
2022-05-31 10:23:29,48
2022-05-31 10:23:28,41.1167
2022-05-31 10:23:27,48.1108
2022-05-31 10:23:26,45.1777
2022-05-31 10:23:25,44.9495
2022-05-31 10:23:24,45.4315
2022-05-31 10:23:23,51.7677
2022-05-31 10:23:22,45.9391
2022-05-31 10:23:21,45.4082
2022-05-31 10:23:20,44.4444
2022-05-31 10:23:19,48.3461
2022-05-31 10:23:18,46.7337
2022-05-31 10:23:17,50.5076
2022-05-31 10:23:16,48.7437
2022-05-31 10:23:15,47.7041
2022-05-31 10:23:14,46.4103
2022-05-31 10:23:13,41.8782
2022-05-31 10:23:12,49.3639
2022-05-31 10:23:11,47.4874
2022-05-31 10:23:10,53.2828
2022-05-31 10:23:09,47.6427
2022-05-31 10:23:08,48.4849
2022-05-31 10:23:07,40.458
2022-05-31 10:23:06,43.073
2022-05-31 10:23:05,46.8828
2022-05-31 10:23:04,42.9648
2022-05-31 10:23:03,44.0887
2022-05-31 10:23:02,41.039
2022-05-31 10:23:01,41.0714
2022-05-31 10:23:00,47.3418
2022-05-31 10:22:59,45.2196
2022-05-31 10:22:58,44.3878
2022-05-31 10:22:57,45.4774
2022-05-31 10:22:56,49.6203
2022-05-31 10:22:55,50.8772
2022-05-31 10:22:54,49.6222
2022-05-31 10:22:53,48.9899
2022-05-31 10:22:52,45.25
2022-05-31 10:22:51,49.25
2022-05-31 10:22:50,53.4177
2022-05-31 10:22:49,51.7766
2022-05-31 10:22:48,50.2538
2022-05-31 10:22:47,42.6768
2022-05-31 10:22:46,44.3878
2022-05-31 10:22:45,46.8514
2022-05-31 10:22:44,47.5
2022-05-31 10:22:43,45.6853
2022-05-31 10:22:42,53.6709
2022-05-31 10:22:41,51.1335
2022-05-31 10:22:40,46.7005
2022-05-31 10:22:39,50.7576
2022-05-31 10:22:38,47.9167
2022-05-31 10:22:37,47.5248
2022-05-31 10:22:36,51.2821
2022-05-31 10:22:35,47.0149
2022-05-31 10:22:34,49.7512
2022-05-31 10:22:33,46.6165
2022-05-31 10:22:32,46.3291
2022-05-31 10:22:31,48.7437
2022-05-31 10:22:30,55.7789
2022-05-31 10:22:29,52.2613
2022-05-31 10:22:28,47.5578
2022-05-31 10:22:27,49.4924
2022-05-31 10:22:26,46.3476
2022-05-31 10:22:25,47.25
2022-05-31 10:22:24,51.2821
2022-05-31 10:22:23,46.5995
2022-05-31 10:22:22,47.4874
2022-05-31 10:22:21,43.038
2022-05-31 10:22:20,43.4673
2022-05-31 10:22:19,44.6115
2022-05-31 10:22:18,43.5961
2022-05-31 10:22:17,46.2532
2022-05-31 10:22:16,44.8101
2022-05-31 10:22:15,50.75
2022-05-31 10:22:14,41.8367
2022-05-31 10:22:13,46.9849
2022-05-31 10:22:12,48.75
2022-05-31 10:22:11,54.0609
2022-05-31 10:22:10,48.7113
2022-05-31 10:22:09,45.4545
2022-05-31 10:22:08,50.6361
2022-05-31 10:22:07,54.4529
2022-05-31 10:22:06,51.6373
2022-05-31 10:22:05,50.5076
2022-05-31 10:22:04,51.3854
2022-05-31 10:22:03,45.3165
2022-05-31 10:22:02,46.9231
2022-05-31 10:22:01,44.9871
2022-05-31 10:22:00,47.8803
2022-05-31 10:21:59,47.8371
2022-05-31 10:21:58,45.4094
2022-05-31 10:21:57,49.7475
2022-05-31 10:21:56,49.75
2022-05-31 10:21:55,44.5
2022-05-31 10:21:54,41.9192
2022-05-31 10:21:53,41.25
2022-05-31 10:21:52,48.4925
2022-05-31 10:21:51,44.0722
2022-05-31 10:21:50,50
2022-05-31 10:21:49,46.8828
2022-05-31 10:21:48,44.4162
2022-05-31 10:21:47,46.8193
2022-05-31 10:21:46,40.7595
2022-05-31 10:21:45,40.1015
2022-05-31 10:21:44,42.4318
2022-05-31 10:21:43,45.0382
2022-05-31 10:21:42,45.2926
2022-05-31 10:21:41,53.4177
2022-05-31 10:21:40,45.5224
2022-05-31 10:21:39,43.9086
2022-05-31 10:21:38,40.6091
2022-05-31 10:21:37,44.1397
2022-05-31 10:21:36,46.5995
2022-05-31 10:21:35,45.3634
2022-05-31 10:21:34,42.228
2022-05-31 10:21:33,45.4082
2022-05-31 10:21:32,45.2685
2022-05-31 10:21:31,40.7595
2022-05-31 10:21:30,40.9669
2022-05-31 10:21:29,46.4824
2022-05-31 10:21:28,50.5025
2022-05-31 10:21:27,51.6539
2022-05-31 10:21:26,48.4849
2022-05-31 10:21:25,48.4772
2022-05-31 10:21:24,42.132
2022-05-31 10:21:23,40.404
2022-05-31 10:21:22,44.4444
2022-05-31 10:21:21,46.2121
2022-05-31 10:21:20,40.5063
2022-05-31 10:21:19,47.7273
2022-05-31 10:21:18,45.2261
2022-05-31 10:21:17,53.1486
2022-05-31 10:21:16,47.8371
2022-05-31 10:21:15,46.4646
2022-05-31 10:21:14,48.25
2022-05-31 10:21:13,45.0882
2022-05-31 10:21:12,45.8438
2022-05-31 10:21:11,49.6259
2022-05-31 10:21:10,42.7136
2022-05-31 10:21:09,46.2121
2022-05-31 10:21:08,50.6394
2022-05-31 10:21:07,51.4925
2022-05-31 10:21:06,41.1616
2022-05-31 10:21:05,41.8317
2022-05-31 10:21:04,43.75
2022-05-31 10:21:03,48.2234
2022-05-31 10:21:02,45.3401
2022-05-31 10:21:01,41.4573
2022-05-31 10:21:00,40.6566
2022-05-31 10:20:59,40.9548
2022-05-31 10:20:58,42.7481
2022-05-31 10:20:57,39.0977
2022-05-31 10:20:56,44.0506
2022-05-31 10:20:55,45.4082
2022-05-31 10:20:54,46.5995
2022-05-31 10:20:53,49.8753
2022-05-31 10:20:52,47.6563
2022-05-31 10:20:51,50.25
2022-05-31 10:20:50,44.67
2022-05-31 10:20:49,46.5823
2022-05-31 10:20:48,42.5258
2022-05-31 10:20:47,47.2222
2022-05-31 10:20:46,43.8776
2022-05-31 10:20:45,43.6548
2022-05-31 10:20:44,39.8496
2022-05-31 10:20:43,44.0299
2022-05-31 10:20:42,41.4758
2022-05-31 10:20:41,42.3858
2022-05-31 10:20:40,49.6241
2022-05-31 10:20:39,44.3038
2022-05-31 10:20:38,39.899
2022-05-31 10:20:37,42.4623
2022-05-31 10:20:36,46.3476
2022-05-31 10:20:35,42.4623
2022-05-31 10:20:34,46.1735
2022-05-31 10:20:33,44.6115
2022-05-31 10:20:32,46.5823
2022-05-31 10:20:31,45.3401
2022-05-31 10:20:30,44.3609
2022-05-31 10:20:29,48.855
2022-05-31 10:20:28,49.3734
2022-05-31 10:20:27,48.3544
2022-05-31 10:20:26,43.4447
2022-05-31 10:20:25,48.072
2022-05-31 10:20:24,52.3077
2022-05-31 10:20:23,48.0818
2022-05-31 10:20:22,42.3469
2022-05-31 10:20:21,46.2121
2022-05-31 10:20:20,48.5861
2022-05-31 10:20:19,51.5152
2022-05-31 10:20:18,52.0408
2022-05-31 10:20:17,47.7273
2022-05-31 10:20:16,42.9668
2022-05-31 10:20:15,46.2121
2022-05-31 10:20:14,47.7387
2022-05-31 10:20:13,41.9847
2022-05-31 10:20:12,42.9648
2022-05-31 10:20:11,43.25
2022-05-31 10:20:10,43.5768
2022-05-31 10:20:09,44.4444
2022-05-31 10:20:08,39.9491
2022-05-31 10:20:07,42.8212
2022-05-31 10:20:06,47.3684
2022-05-31 10:20:05,46.7337
2022-05-31 10:20:04,41.4758
2022-05-31 10:20:03,45.4315
2022-05-31 10:20:02,49.3671
2022-05-31 10:20:01,53.6341
2022-05-31 10:20:00,43.8597
2022-05-31 10:19:59,44.9495
2022-05-31 10:19:58,49.1049
2022-05-31 10:19:57,45.7921
2022-05-31 10:19:56,50.8861
2022-05-31 10:19:55,53.4005
2022-05-31 10:19:54,51
2022-05-31 10:19:53,46.0199
2022-05-31 10:19:52,43.3249
2022-05-31 10:19:51,43.8903
2022-05-31 10:19:50,55.5
2022-05-31 10:19:49,47.3552
2022-05-31 10:19:48,50.3778
2022-05-31 10:19:47,47.7723
2022-05-31 10:19:46,45.202
2022-05-31 10:19:45,54.3902
2022-05-31 10:19:44,53.924
2022-05-31 10:19:43,51.2755
2022-05-31 10:19:42,46.7337
2022-05-31 10:19:41,44.5813
2022-05-31 10:19:40,44.8454
2022-05-31 10:19:39,45.8647
2022-05-31 10:19:38,49.7462
2022-05-31 10:19:37,48.5
2022-05-31 10:19:36,46.0957
2022-05-31 10:19:35,43.1818
2022-05-31 10:19:34,41.0714
2022-05-31 10:19:33,53.4005
2022-05-31 10:19:32,49.4949
2022-05-31 10:19:31,51.8892
2022-05-31 10:19:30,50.5025
2022-05-31 10:19:29,41.5816
2022-05-31 10:19:28,43.2161
2022-05-31 10:19:27,42.2785
2022-05-31 10:19:26,45.5013
2022-05-31 10:19:25,53.7688
2022-05-31 10:19:24,41.8782
2022-05-31 10:19:23,44.0806
2022-05-31 10:19:22,42.3174
2022-05-31 10:19:21,42.1717
2022-05-31 10:19:20,49.8741
2022-05-31 10:19:19,51.6796
2022-05-31 10:19:18,43.9086
2022-05-31 10:19:17,52.2959
2022-05-31 10:19:16,47.8371
2022-05-31 10:19:15,51.3924
2022-05-31 10:19:14,49.7449
2022-05-31 10:19:13,48.731
2022-05-31 10:19:12,53.944
2022-05-31 10:19:11,46.7005
2022-05-31 10:19:10,46.056
2022-05-31 10:19:09,44.8101
2022-05-31 10:19:08,44.9495
2022-05-31 10:19:07,43.2911
2022-05-31 10:19:06,45.7071
2022-05-31 10:19:05,43.8287
2022-05-31 10:19:04,46.8983
2022-05-31 10:19:03,43.5443
2022-05-31 10:19:02,44.6384
2022-05-31 10:19:01,44.2455
2022-05-31 10:19:00,45.679
2022-05-31 10:18:59,45.6359
2022-05-31 10:18:58,45.8228
2022-05-31 10:18:57,49.2462
2022-05-31 10:18:56,44.1624
2022-05-31 10:18:55,48.25
2022-05-31 10:18:54,41.7722
2022-05-31 10:18:53,42.3174
2022-05-31 10:18:52,41.3265
2022-05-31 10:18:51,46.4824
2022-05-31 10:18:50,45.3401
2022-05-31 10:18:49,52.0202
2022-05-31 10:18:48,47.4359
2022-05-31 10:18:47,49.495
2022-05-31 10:18:46,48.6076
2022-05-31 10:18:45,45.9799
2022-05-31 10:18:44,43.6869
2022-05-31 10:18:43,45.9184
2022-05-31 10:18:42,49.3703
2022-05-31 10:18:41,54.3367
2022-05-31 10:18:40,44.7236
2022-05-31 10:18:39,44.9749
2022-05-31 10:18:38,42.8571
2022-05-31 10:18:37,45.3401
2022-05-31 10:18:36,44.0806
2022-05-31 10:18:35,40.2062
2022-05-31 10:18:34,41.2658
2022-05-31 10:18:33,42.4936
2022-05-31 10:18:32,48.9899
2022-05-31 10:18:31,44.8363
2022-05-31 10:18:30,50.1259
2022-05-31 10:18:29,51.861
2022-05-31 10:18:28,39.9497
2022-05-31 10:18:27,40.458
2022-05-31 10:18:26,42.9648
2022-05-31 10:18:25,46.2312
2022-05-31 10:18:24,52.2388
2022-05-31 10:18:23,53.8071
2022-05-31 10:18:22,44.7236
2022-05-31 10:18:21,46.2871
2022-05-31 10:18:20,53.0457
2022-05-31 10:18:19,46.1929
2022-05-31 10:18:18,53.944
2022-05-31 10:18:17,50.6266
2022-05-31 10:18:16,49.7487
2022-05-31 10:18:15,47.2081
2022-05-31 10:18:14,49.3703
2022-05-31 10:18:13,49.8747
2022-05-31 10:18:12,44.0594
2022-05-31 10:18:11,48.6216
2022-05-31 10:18:10,42.7835
2022-05-31 10:18:09,45.7071
2022-05-31 10:18:08,40.7125
2022-05-31 10:18:07,43.0348
2022-05-31 10:18:06,40.1535
2022-05-31 10:18:05,43.257
2022-05-31 10:18:04,44.697
2022-05-31 10:18:03,51.3924
2022-05-31 10:18:02,42.0655
2022-05-31 10:18:01,46.076
2022-05-31 10:18:00,44.757
2022-05-31 10:17:59,42.4936
2022-05-31 10:17:58,44.2748
2022-05-31 10:17:57,44.0506
2022-05-31 10:17:56,45.25
2022-05-31 10:17:55,41.8953
2022-05-31 10:17:54,37.4684
2022-05-31 10:17:53,39.5466
2022-05-31 10:17:52,43.4109
2022-05-31 10:17:51,48.4848
2022-05-31 10:17:50,51.3854
2022-05-31 10:17:49,46.8193
2022-05-31 10:17:48,42.3174
2022-05-31 10:17:47,40.9207
2022-05-31 10:17:46,42.9648
2022-05-31 10:17:45,43.7975
2022-05-31 10:17:44,45.5696
2022-05-31 10:17:43,45.3634
2022-05-31 10:17:42,46.6334
2022-05-31 10:17:41,43.6224
2022-05-31 10:17:40,48.9796
2022-05-31 10:17:39,44.67
2022-05-31 10:17:38,46.9543
2022-05-31 10:17:37,48.2233
2022-05-31 10:17:36,56.1225
2022-05-31 10:17:35,49.3639
2022-05-31 10:17:34,44.1624
2022-05-31 10:17:33,40.5542
2022-05-31 10:17:32,42.0655
2022-05-31 10:17:31,40.4092
2022-05-31 10:17:30,44.3299
2022-05-31 10:17:29,43.9589
2022-05-31 10:17:28,40.1515
2022-05-31 10:17:27,38.5787
2022-05-31 10:17:26,45.6359
2022-05-31 10:17:25,45.3634
2022-05-31 10:17:24,45.4082
2022-05-31 10:17:23,41.1765
2022-05-31 10:17:22,46.6501
2022-05-31 10:17:21,46.3291
2022-05-31 10:17:20,42.9667
2022-05-31 10:17:19,53.5354
2022-05-31 10:17:18,42.8928
2022-05-31 10:17:17,46.1153
2022-05-31 10:17:16,43.6225
2022-05-31 10:17:15,44.4444
2022-05-31 10:17:14,45.8647
2022-05-31 10:17:13,55.665
2022-05-31 10:17:12,43.609
2022-05-31 10:17:11,41.791
2022-05-31 10:17:10,40.1515
2022-05-31 10:17:09,42.5258
2022-05-31 10:17:08,41.0127
2022-05-31 10:17:07,47.1178
2022-05-31 10:17:06,43.2911
2022-05-31 10:17:05,44.6701
2022-05-31 10:17:04,44.3878
2022-05-31 10:17:03,44.8363
2022-05-31 10:17:02,46.384
2022-05-31 10:17:01,50.8816
2022-05-31 10:17:00,51.5075
2022-05-31 10:16:59,46.1539
2022-05-31 10:16:58,45.0249
2022-05-31 10:16:57,44.6115
2022-05-31 10:16:56,43.073
2022-05-31 10:16:55,46.9849
2022-05-31 10:16:54,41.7722
2022-05-31 10:16:53,47.7157
2022-05-31 10:16:52,42.8934
2022-05-31 10:16:51,39.7468
2022-05-31 10:16:50,41.8136
2022-05-31 10:16:49,45.0128
2022-05-31 10:16:48,48.3627
2022-05-31 10:16:47,44.7761
2022-05-31 10:16:46,38.8325
2022-05-31 10:16:45,42.7848
2022-05-31 10:16:44,43.3249
2022-05-31 10:16:43,40.665
2022-05-31 10:16:42,42.6108
2022-05-31 10:16:41,43.9394
2022-05-31 10:16:40,47.4874
2022-05-31 10:16:39,46.2916
2022-05-31 10:16:38,46.1347
2022-05-31 10:16:37,45.75
2022-05-31 10:16:36,46.2121
2022-05-31 10:16:35,48.379
2022-05-31 10:16:34,43.9394
2022-05-31 10:16:33,44.0594
2022-05-31 10:16:32,43.1472
2022-05-31 10:16:31,39.5939
2022-05-31 10:16:30,45.9596
2022-05-31 10:16:29,44.9239
2022-05-31 10:16:28,47.75
2022-05-31 10:16:27,49.1358
2022-05-31 10:16:26,47.4748
2022-05-31 10:16:25,46.2725
2022-05-31 10:16:24,46.5473
2022-05-31 10:16:23,45.202
2022-05-31 10:16:22,44.9749
2022-05-31 10:16:21,49.7512
2022-05-31 10:16:20,46.3104
2022-05-31 10:16:19,52.75
2022-05-31 10:16:18,51.2755
2022-05-31 10:16:17,49.5
2022-05-31 10:16:16,47.6191
2022-05-31 10:16:15,43.1525
2022-05-31 10:16:14,43.3249
2022-05-31 10:16:13,39.0745
2022-05-31 10:16:12,46.8672
2022-05-31 10:16:11,44.7837
2022-05-31 10:16:10,43.8903
2022-05-31 10:16:09,46.7337
2022-05-31 10:16:08,43.7659
2022-05-31 10:16:07,50.5
2022-05-31 10:16:06,41.206
2022-05-31 10:16:05,45.8853
2022-05-31 10:16:04,42.8571
2022-05-31 10:16:03,41.9192
2022-05-31 10:16:02,39.7959
2022-05-31 10:16:01,46.6165
2022-05-31 10:16:00,42.7461
2022-05-31 10:15:59,45.5919
2022-05-31 10:15:58,43.9394
2022-05-31 10:15:57,39.1414
2022-05-31 10:15:56,40.9548
2022-05-31 10:15:55,42.7136
2022-05-31 10:15:54,46.3476
2022-05-31 10:15:53,48.855
2022-05-31 10:15:52,37.4684
2022-05-31 10:15:51,44.3038
2022-05-31 10:15:50,38.6935
2022-05-31 10:15:49,45.8647
2022-05-31 10:15:48,42.0103
2022-05-31 10:15:47,46.6837
2022-05-31 10:15:46,50.2525
2022-05-31 10:15:45,44.757
2022-05-31 10:15:44,48.731
2022-05-31 10:15:43,50
2022-05-31 10:15:42,46.3659
2022-05-31 10:15:41,46.6837
2022-05-31 10:15:40,43.6548
2022-05-31 10:15:39,45.8438
2022-05-31 10:15:38,54.0404
2022-05-31 10:15:37,47.7612
2022-05-31 10:15:36,43.1169
2022-05-31 10:15:35,38.5013
2022-05-31 10:15:34,44.4444
2022-05-31 10:15:33,41.9437
2022-05-31 10:15:32,52.7638
2022-05-31 10:15:31,41.9192
2022-05-31 10:15:30,45.7711
2022-05-31 10:15:29,48.2323
2022-05-31 10:15:28,45.1613
2022-05-31 10:15:27,43.8775
2022-05-31 10:15:26,45.8647
2022-05-31 10:15:25,41.3965
2022-05-31 10:15:24,42.8571
2022-05-31 10:15:23,51.4925
2022-05-31 10:15:22,53.944
2022-05-31 10:15:21,45.0249
2022-05-31 10:15:20,42.6065
2022-05-31 10:15:19,44.0506
2022-05-31 10:15:18,45.2926
2022-05-31 10:15:17,46.1735
2022-05-31 10:15:16,46.4824
2022-05-31 10:15:15,44.557
2022-05-31 10:15:14,44.4162
2022-05-31 10:15:13,44.6154
2022-05-31 10:15:12,42.132
2022-05-31 10:15:11,46.3659
2022-05-31 10:15:10,44.9495
2022-05-31 10:15:09,50.6361
2022-05-31 10:15:08,42.711
2022-05-31 10:15:07,45.8228
2022-05-31 10:15:06,46
2022-05-31 10:15:05,47.3282
2022-05-31 10:15:04,55.0868
2022-05-31 10:15:03,49.3606
2022-05-31 10:15:02,44.557
2022-05-31 10:15:01,45.6633
2022-05-31 10:15:00,43.9276
2022-05-31 10:14:59,46.3104
2022-05-31 10:14:58,46.8514
2022-05-31 10:14:57,50.1259
2022-05-31 10:14:56,45.0128
2022-05-31 10:14:55,45.6853
2022-05-31 10:14:54,55.0761
2022-05-31 10:14:53,44.898
2022-05-31 10:14:52,46.8672
2022-05-31 10:14:51,51.0152
2022-05-31 10:14:50,55.5276
2022-05-31 10:14:49,48.3204
2022-05-31 10:14:48,49.7525
2022-05-31 10:14:47,48.2143
2022-05-31 10:14:46,47.4359
2022-05-31 10:14:45,51.0256
2022-05-31 10:14:44,46.3104
2022-05-31 10:14:43,45.1372
2022-05-31 10:14:42,42.8928
2022-05-31 10:14:41,45.8853
2022-05-31 10:14:40,48.1297
2022-05-31 10:14:39,43.7186
2022-05-31 10:14:38,49.3703
2022-05-31 10:14:37,46.6667
2022-05-31 10:14:36,46.5347
2022-05-31 10:14:35,42.5
2022-05-31 10:14:34,44.1396
2022-05-31 10:14:33,52.5126
2022-05-31 10:14:32,46.7337
2022-05-31 10:14:31,51.6539
2022-05-31 10:14:30,47.75
2022-05-31 10:14:29,48.25
2022-05-31 10:14:28,45.0382
2022-05-31 10:14:27,46.6495
2022-05-31 10:14:26,48.0818
2022-05-31 10:14:25,41.7949
2022-05-31 10:14:24,41.1471
2022-05-31 10:14:23,47.7273
2022-05-31 10:14:22,40
2022-05-31 10:14:21,45.2261
2022-05-31 10:14:20,38.5
2022-05-31 10:14:19,48.3709
2022-05-31 10:14:18,43.6409
2022-05-31 10:14:17,43
2022-05-31 10:14:16,50.5076
2022-05-31 10:14:15,46.8193
2022-05-31 10:14:14,43.1877
2022-05-31 10:14:13,45.8438
2022-05-31 10:14:12,47.2362
2022-05-31 10:14:11,47.8803
2022-05-31 10:14:10,50.1285
2022-05-31 10:14:09,45.2261
2022-05-31 10:14:08,48.2143
2022-05-31 10:14:07,43.2161
2022-05-31 10:14:06,46.8828
2022-05-31 10:14:05,49.8753
2022-05-31 10:14:04,44.5844
2022-05-31 10:14:03,44.557
2022-05-31 10:14:02,44.2455
2022-05-31 10:14:01,46.25
2022-05-31 10:14:00,44.7236
2022-05-31 10:13:59,53.4005
2022-05-31 10:13:58,43.038
2022-05-31 10:13:57,44.3325
2022-05-31 10:13:56,46.5174
2022-05-31 10:13:55,44.3325
2022-05-31 10:13:54,41.4141
2022-05-31 10:13:53,42.7136
2022-05-31 10:13:52,46.7822
2022-05-31 10:13:51,42.8934
2022-05-31 10:13:50,45.3165
2022-05-31 10:13:49,45.4545
2022-05-31 10:13:48,46.4286
2022-05-31 10:13:47,48.139
2022-05-31 10:13:46,51.2887
2022-05-31 10:13:45,49.1184
2022-05-31 10:13:44,51.9084
2022-05-31 10:13:43,47.0738
2022-05-31 10:13:42,45.0633
2022-05-31 10:13:41,54.7264
2022-05-31 10:13:40,51.8987
2022-05-31 10:13:39,47.1178
2022-05-31 10:13:38,45.9799
2022-05-31 10:13:37,45.8015
2022-05-31 10:13:36,43.5644
2022-05-31 10:13:35,42.2111
2022-05-31 10:13:34,42.25
2022-05-31 10:13:33,45.9799
2022-05-31 10:13:32,43.1472
2022-05-31 10:13:31,45.0633
2022-05-31 10:13:30,44.757
2022-05-31 10:13:29,47.6191
2022-05-31 10:13:28,41.4573
2022-05-31 10:13:27,51.6624
2022-05-31 10:13:26,47.0443
2022-05-31 10:13:25,46.3659
2022-05-31 10:13:24,50.8772
2022-05-31 10:13:23,40.9207
2022-05-31 10:13:22,43.1122
2022-05-31 10:13:21,45.75
2022-05-31 10:13:20,50.7538
2022-05-31 10:13:19,42.1053
2022-05-31 10:13:18,43.609
2022-05-31 10:13:17,49.3703
2022-05-31 10:13:16,40.5542
2022-05-31 10:13:15,40.9669
2022-05-31 10:13:14,43.5768
2022-05-31 10:13:13,50.6329
2022-05-31 10:13:12,47.8803
2022-05-31 10:13:11,46.3476
2022-05-31 10:13:10,50
2022-05-31 10:13:09,41.7303
2022-05-31 10:13:08,45.7071
2022-05-31 10:13:07,46.1153
2022-05-31 10:13:06,43.3333
2022-05-31 10:13:05,45.9799
2022-05-31 10:13:04,51.2755
2022-05-31 10:13:03,42.4936
