time,free,used
2022-06-26 18:43:07,55521.9,24524.1
2022-06-26 18:43:08,55520.2,24525.7
2022-06-26 18:43:09,55519.6,24526.2
2022-06-26 18:43:10,55506.2,24539.7
2022-06-26 18:43:11,55494.5,24551.4
2022-06-26 18:43:12,55480.7,24565.3
2022-06-26 18:43:13,55471.8,24574.3
2022-06-26 18:43:14,55459.7,24586.3
2022-06-26 18:43:15,55450.2,24595.7
2022-06-26 18:43:16,55441.6,24604.3
2022-06-26 18:43:17,55433,24613
2022-06-26 18:43:18,55422,24623.8
2022-06-26 18:43:19,55414.6,24631.3
2022-06-26 18:43:20,55407,24639
2022-06-26 18:43:21,55398.4,24647.6
2022-06-26 18:43:22,55386.3,24659.6
2022-06-26 18:43:23,55376.6,24669.2
2022-06-26 18:43:24,55364.6,24681.3
2022-06-26 18:43:25,55358.9,24687
2022-06-26 18:43:26,55350.1,24695.9
2022-06-26 18:43:27,55350.2,24695.8
2022-06-26 18:43:28,55780.8,24265.2
2022-06-26 18:43:29,56217,23828.9
2022-06-26 18:43:30,56589.6,23456.3
2022-06-26 18:43:31,57802.7,22243.2
2022-06-26 18:43:32,58954.7,21091.1
2022-06-26 18:43:33,58755.1,21290.9
2022-06-26 18:43:34,59793.7,20252.1
2022-06-26 18:43:35,60691.1,19354.8
2022-06-26 18:43:36,62236.1,17809.9
2022-06-26 18:43:37,62888,17158
2022-06-26 18:43:38,62749.9,17295.9
2022-06-26 18:43:39,62104,17942
2022-06-26 18:43:40,61775.4,18270.6
2022-06-26 18:43:41,61559.3,18486.5
2022-06-26 18:43:42,61667.7,18378.1
2022-06-26 18:43:43,61507.4,18538.5
2022-06-26 18:43:44,61301.1,18744.9
2022-06-26 18:43:45,61372.4,18673.5
2022-06-26 18:43:46,60408.5,19637.5
2022-06-26 18:43:47,60179.1,19866.8
2022-06-26 18:43:48,60040.5,20005.4
2022-06-26 18:43:49,59955.3,20090.7
2022-06-26 18:43:50,59846.9,20199.2
2022-06-26 18:43:51,59593.2,20452.7
2022-06-26 18:43:52,59120,20925.8
2022-06-26 18:43:53,59062.3,20983.6
2022-06-26 18:43:54,58578.3,21467.5
2022-06-26 18:43:55,58325,21721
2022-06-26 18:43:56,57935,22110.8
2022-06-26 18:43:57,57652.1,22393.8
2022-06-26 18:43:58,57312.4,22733.6
2022-06-26 18:43:59,57070.3,22975.6
2022-06-26 18:44:00,56855,23190.9
2022-06-26 18:44:01,56578.2,23467.7
2022-06-26 18:44:02,56420,23625.8
2022-06-26 18:44:03,56288.2,23757.7
2022-06-26 18:44:04,56153.2,23892.8
2022-06-26 18:44:05,56132.9,23913
2022-06-26 18:44:06,56075.6,23970.4
2022-06-26 18:44:07,55998,24047.9
2022-06-26 18:44:08,55956.5,24089.3
2022-06-26 18:44:09,55934.7,24111.2
2022-06-26 18:44:10,55810.4,24235.5
2022-06-26 18:44:11,55802,24244
2022-06-26 18:44:12,55790.7,24255.3
2022-06-26 18:44:13,55724.5,24321.4
2022-06-26 18:44:14,55707.2,24338.8
2022-06-26 18:44:15,55685.6,24360.3
2022-06-26 18:44:16,55666.7,24379.2
2022-06-26 18:44:17,55654.1,24391.9
2022-06-26 18:44:18,55654.7,24391.2
2022-06-26 18:44:19,55644.3,24401.6
2022-06-26 18:44:20,55635.3,24410.6
2022-06-26 18:44:21,55622,24423.8
2022-06-26 18:44:22,55623.9,24422
2022-06-26 18:44:23,55615.5,24430.4
2022-06-26 18:44:24,55601.3,24444.6
2022-06-26 18:44:25,55594.7,24451.3
2022-06-26 18:44:26,55576.8,24469.2
2022-06-26 18:44:27,55566.3,24479.7
2022-06-26 18:44:28,55556.9,24489
2022-06-26 18:44:29,55548.8,24497.1
2022-06-26 18:44:30,55541.8,24504.2
2022-06-26 18:44:31,55538.2,24507.8
2022-06-26 18:44:32,55526.8,24519.1
2022-06-26 18:44:33,55513.6,24532.4
2022-06-26 18:44:34,55942.6,24103.3
2022-06-26 18:44:35,55912.5,24133.5
2022-06-26 18:44:36,57144.7,22901.3
2022-06-26 18:44:37,57851.2,22194.8
2022-06-26 18:44:38,57673.7,22372.1
2022-06-26 18:44:39,57513.7,22532.2
2022-06-26 18:44:40,57267.6,22778.4
2022-06-26 18:44:41,57184.2,22861.7
2022-06-26 18:44:42,56888.4,23157.5
2022-06-26 18:44:43,56676.3,23369.7
2022-06-26 18:44:44,56209.9,23836.1
2022-06-26 18:44:45,55913.6,24132.4
2022-06-26 18:44:46,55761.3,24284.6
2022-06-26 18:44:47,55635.2,24410.7
2022-06-26 18:44:48,55561.3,24484.7
2022-06-26 18:44:49,55557.7,24488.1
2022-06-26 18:44:50,55553.5,24492.6
2022-06-26 18:44:51,55528.7,24517.1
2022-06-26 18:44:52,55934.9,24110.9
2022-06-26 18:44:53,56323.1,23722.8
2022-06-26 18:44:54,56238.3,23807.5
2022-06-26 18:44:55,56600.2,23445.7
2022-06-26 18:44:56,58296.7,21749.2
2022-06-26 18:44:57,58986.6,21059.3
2022-06-26 18:44:58,59521.7,20524.2
2022-06-26 18:44:59,61029.8,19016.2
2022-06-26 18:45:00,61898.4,18147.5
2022-06-26 18:45:01,62772,17273.9
2022-06-26 18:45:02,63168.4,16877.4
2022-06-26 18:45:03,63513.2,16532.7
2022-06-26 18:45:04,63465,16581
2022-06-26 18:45:05,63728,16317.9
2022-06-26 18:45:06,63689.6,16356.3
2022-06-26 18:45:07,63226.5,16819.4
2022-06-26 18:45:08,62576.5,17469.4
2022-06-26 18:45:09,61390.1,18655.9
2022-06-26 18:45:10,60623.4,19422.5
2022-06-26 18:45:11,60004.9,20040.9
2022-06-26 18:45:12,59281.6,20764.3
2022-06-26 18:45:13,58861.6,21184.3
2022-06-26 18:45:14,58272.7,21773.2
2022-06-26 18:45:15,57858.9,22187
2022-06-26 18:45:16,57579.1,22466.9
2022-06-26 18:45:17,57313,22732.9
2022-06-26 18:45:18,57138.1,22907.9
2022-06-26 18:45:19,56818.3,23227.6
2022-06-26 18:45:20,56583.5,23462.5
2022-06-26 18:45:21,56461.4,23584.4
2022-06-26 18:45:22,56427.7,23618.2
2022-06-26 18:45:23,56328.9,23717
2022-06-26 18:45:24,56226.8,23819.1
2022-06-26 18:45:25,56137.4,23908.5
2022-06-26 18:45:26,56077,23969
2022-06-26 18:45:27,56026.7,24019.3
2022-06-26 18:45:28,55962.4,24083.5
2022-06-26 18:45:29,55862,24184
2022-06-26 18:45:30,55812.4,24233.6
2022-06-26 18:45:31,55776.2,24269.7
2022-06-26 18:45:32,55756.5,24289.5
2022-06-26 18:45:33,55737.5,24308.4
2022-06-26 18:45:34,56110,23935.9
2022-06-26 18:45:35,56035.8,24010.1
2022-06-26 18:45:36,55982.1,24063.8
2022-06-26 18:45:37,56383.8,23662
2022-06-26 18:45:38,56337.4,23708.5
2022-06-26 18:45:39,57041,23005
2022-06-26 18:45:40,57757.9,22287.9
2022-06-26 18:45:41,57517,22529.1
2022-06-26 18:45:42,57361.7,22684.2
2022-06-26 18:45:43,57229.2,22816.8
2022-06-26 18:45:44,57046.1,22999.8
2022-06-26 18:45:45,56936.3,23109.7
2022-06-26 18:45:46,56524.9,23521
2022-06-26 18:45:47,56384.1,23661.9
2022-06-26 18:45:48,56115.2,23930.8
2022-06-26 18:45:49,55939.3,24106.6
2022-06-26 18:45:50,55905.3,24140.7
2022-06-26 18:45:51,55891.6,24154.4
2022-06-26 18:45:52,55880,24166
2022-06-26 18:45:53,55872.7,24173.2
2022-06-26 18:45:54,55848.5,24197.5
2022-06-26 18:45:55,55827.5,24218.5
2022-06-26 18:45:56,55757.3,24288.7
2022-06-26 18:45:57,55730.6,24315.3
2022-06-26 18:45:58,55702.3,24343.6
2022-06-26 18:45:59,55692.3,24353.5
2022-06-26 18:46:00,55679.3,24366.6
2022-06-26 18:46:01,55666,24380
2022-06-26 18:46:02,55643,24402.9
2022-06-26 18:46:03,55620,24426
2022-06-26 18:46:04,55599,24447
2022-06-26 18:46:05,55579.7,24466.3
2022-06-26 18:46:06,55568.7,24477.2
2022-06-26 18:46:07,55559.5,24486.5
2022-06-26 18:46:08,55553,24493
2022-06-26 18:46:09,55547.5,24498.6
2022-06-26 18:46:10,55544.3,24501.6
2022-06-26 18:46:11,55875,24170.9
2022-06-26 18:46:12,56411.7,23634.2
2022-06-26 18:46:13,56759.3,23286.7
2022-06-26 18:46:14,57499.5,22546.3
2022-06-26 18:46:15,57761.3,22284.7
2022-06-26 18:46:16,58036.5,22009.4
2022-06-26 18:46:17,58327.6,21718.4
2022-06-26 18:46:18,59470.3,20575.6
2022-06-26 18:46:19,60126,19919.8
2022-06-26 18:46:20,60409.1,19636.8
2022-06-26 18:46:21,61373.1,18672.9
2022-06-26 18:46:22,61318.6,18727.3
2022-06-26 18:46:23,61456.2,18589.8
2022-06-26 18:46:24,62629,17416.9
2022-06-26 18:46:25,62415.4,17630.5
2022-06-26 18:46:26,62050.6,17995.3
2022-06-26 18:46:27,62539.3,17506.7
2022-06-26 18:46:28,62049.2,17996.8
2022-06-26 18:46:29,61475.4,18570.6
2022-06-26 18:46:30,61579.9,18466
2022-06-26 18:46:31,61064.1,18981.8
2022-06-26 18:46:32,60337.4,19708.5
2022-06-26 18:46:33,59497.6,20548.3
2022-06-26 18:46:34,58881.4,21164.6
2022-06-26 18:46:35,58480.9,21565.1
2022-06-26 18:46:36,58488,21557.9
2022-06-26 18:46:37,58009.6,22036.4
2022-06-26 18:46:38,58270.4,21775.6
2022-06-26 18:46:39,57946.2,22099.7
2022-06-26 18:46:40,58468.7,21577.2
2022-06-26 18:46:41,58872.3,21173.7
2022-06-26 18:46:42,58510.3,21535.5
2022-06-26 18:46:43,58178.8,21867.2
2022-06-26 18:46:44,57862.9,22183
2022-06-26 18:46:45,57688,22357.8
2022-06-26 18:46:46,57456.1,22589.8
2022-06-26 18:46:47,57083.7,22962.1
2022-06-26 18:46:48,56730.1,23315.7
2022-06-26 18:46:49,56411.5,23634.5
2022-06-26 18:46:50,56141.6,23904.3
2022-06-26 18:46:51,56085,23960.8
2022-06-26 18:46:52,55990.1,24055.8
2022-06-26 18:46:53,55927.9,24118
2022-06-26 18:46:54,55900.2,24145.7
2022-06-26 18:46:55,55848.9,24196.9
2022-06-26 18:46:56,55769.3,24276.6
2022-06-26 18:46:57,55710.7,24335.2
2022-06-26 18:46:58,55691.6,24354.3
2022-06-26 18:46:59,55658.1,24387.7
2022-06-26 18:47:00,55604.2,24441.7
2022-06-26 18:47:01,55596.9,24449.1
2022-06-26 18:47:02,55568.5,24477.4
2022-06-26 18:47:03,55539.2,24506.8
2022-06-26 18:47:04,55500.2,24545.8
2022-06-26 18:47:05,55478.5,24567.4
2022-06-26 18:47:06,55474.3,24571.6
2022-06-26 18:47:07,55469.4,24576.6
2022-06-26 18:47:08,55460.5,24585.4
2022-06-26 18:47:09,55452.4,24593.5
2022-06-26 18:47:10,55444.8,24601.1
2022-06-26 18:47:11,55438.3,24607.6
2022-06-26 18:47:12,55426.1,24619.8
2022-06-26 18:47:13,55407.9,24638
2022-06-26 18:47:14,55398.4,24647.5
2022-06-26 18:47:15,55388.7,24657.1
2022-06-26 18:47:16,55378.5,24667.4
2022-06-26 18:47:17,55375.7,24670.3
2022-06-26 18:47:18,55366.2,24679.8
2022-06-26 18:47:19,55357.1,24688.9
2022-06-26 18:47:20,55351.4,24694.5
2022-06-26 18:47:21,55336.8,24709.1
2022-06-26 18:47:22,55330.7,24715.2
2022-06-26 18:47:23,55762.8,24283.2
2022-06-26 18:47:24,55712.7,24333.2
2022-06-26 18:47:25,56557.7,23488.3
2022-06-26 18:47:26,57317.1,22728.9
2022-06-26 18:47:27,57623.5,22422.4
2022-06-26 18:47:28,57432.5,22613.3
2022-06-26 18:47:29,57742.7,22303.1
2022-06-26 18:47:30,57468.8,22577.1
2022-06-26 18:47:31,57315.7,22730.3
2022-06-26 18:47:32,57217.7,22828.2
2022-06-26 18:47:33,56818.2,23227.7
2022-06-26 18:47:34,56521.4,23524.5
2022-06-26 18:47:35,56222,23823.9
2022-06-26 18:47:36,55954.7,24091.4
2022-06-26 18:47:37,55822.9,24223
2022-06-26 18:47:38,55646.8,24399.2
2022-06-26 18:47:39,56018.5,24027.4
2022-06-26 18:47:40,55974,24071.9
2022-06-26 18:47:41,56855.1,23190.8
2022-06-26 18:47:42,59297,20748.9
2022-06-26 18:47:43,60799.4,19246.6
2022-06-26 18:47:44,61705.9,18340.1
2022-06-26 18:47:45,62113.9,17932.1
2022-06-26 18:47:46,62060.9,17985
2022-06-26 18:47:47,62986.6,17059.4
2022-06-26 18:47:48,62707.1,17338.9
2022-06-26 18:47:49,62935.3,17110.7
2022-06-26 18:47:50,63699.1,16346.8
2022-06-26 18:47:51,63562.5,16483.5
2022-06-26 18:47:52,62745.1,17300.8
2022-06-26 18:47:53,62100.7,17945.2
2022-06-26 18:47:54,61408.7,18637.2
2022-06-26 18:47:55,60686,19360
2022-06-26 18:47:56,59962.8,20083.1
2022-06-26 18:47:57,59389.6,20656.3
2022-06-26 18:47:58,58885.8,21160.1
2022-06-26 18:47:59,58389.6,21656.3
2022-06-26 18:48:00,57724.8,22321.2
2022-06-26 18:48:01,57374.9,22671.1
2022-06-26 18:48:02,57104.9,22941.1
2022-06-26 18:48:03,56926.4,23119.7
2022-06-26 18:48:04,56718.2,23327.7
2022-06-26 18:48:05,56618.6,23427.3
2022-06-26 18:48:06,56414.2,23631.7
2022-06-26 18:48:07,56248.8,23797.2
2022-06-26 18:48:08,56167.4,23878.4
2022-06-26 18:48:09,56139,23907
2022-06-26 18:48:10,56049.3,23996.6
2022-06-26 18:48:11,55966.3,24079.5
2022-06-26 18:48:12,55937.7,24108.1
2022-06-26 18:48:13,55900.8,24145.1
2022-06-26 18:48:14,55837.5,24208.4
2022-06-26 18:48:15,55772,24273.9
2022-06-26 18:48:16,55714.9,24331.1
2022-06-26 18:48:17,55681.9,24364.1
2022-06-26 18:48:18,55650.7,24395.2
2022-06-26 18:48:19,55630.6,24415.4
2022-06-26 18:48:20,55621.6,24424.3
2022-06-26 18:48:21,55580.9,24465.1
2022-06-26 18:48:22,55570.1,24475.8
2022-06-26 18:48:23,55533.1,24512.8
2022-06-26 18:48:24,55531.8,24514.2
2022-06-26 18:48:25,55526.5,24519.4
2022-06-26 18:48:26,55518.3,24527.6
2022-06-26 18:48:27,55504.1,24541.8
2022-06-26 18:48:28,55485.9,24560
2022-06-26 18:48:29,55473.7,24572.2
2022-06-26 18:48:30,55469.3,24576.7
2022-06-26 18:48:31,55464.9,24581
2022-06-26 18:48:32,55453.1,24593
2022-06-26 18:48:33,55447.2,24598.7
2022-06-26 18:48:34,55445,24600.9
2022-06-26 18:48:35,55440.1,24605.8
2022-06-26 18:48:36,55433.5,24612.3
2022-06-26 18:48:37,55865.4,24180.6
2022-06-26 18:48:38,57144.3,22901.6
2022-06-26 18:48:39,57446.9,22599.1
2022-06-26 18:48:40,57723.1,22323
2022-06-26 18:48:41,57996.3,22049.6
2022-06-26 18:48:42,58288.9,21757.1
2022-06-26 18:48:43,58984.1,21061.8
2022-06-26 18:48:44,59238,20808
2022-06-26 18:48:45,59306.6,20739.3
2022-06-26 18:48:46,59298.8,20747.1
2022-06-26 18:48:47,58895.6,21150.4
2022-06-26 18:48:48,58381.2,21664.7
2022-06-26 18:48:49,57843.2,22202.8
2022-06-26 18:48:50,57477.4,22568.5
2022-06-26 18:48:51,57036.1,23009.7
2022-06-26 18:48:52,56569.8,23476.1
2022-06-26 18:48:53,56199.9,23846
2022-06-26 18:48:54,56056,23989.9
2022-06-26 18:48:55,55943.9,24102
2022-06-26 18:48:56,55892.4,24153.6
2022-06-26 18:48:57,55845.3,24200.7
2022-06-26 18:48:58,55825.1,24220.8
2022-06-26 18:48:59,55725.4,24320.6
2022-06-26 18:49:00,55608,24437.9
2022-06-26 18:49:01,55535.9,24510
2022-06-26 18:49:02,55534,24512.1
2022-06-26 18:49:03,55527.7,24518.3
2022-06-26 18:49:04,55495.8,24550.1
2022-06-26 18:49:05,55479.7,24566.3
2022-06-26 18:49:06,55463.3,24582.5
2022-06-26 18:49:07,56130,23915.9
2022-06-26 18:49:08,58015.7,22030.2
2022-06-26 18:49:09,60837.1,19208.8
2022-06-26 18:49:10,62624.6,17421.3
2022-06-26 18:49:11,63531.4,16514.5
2022-06-26 18:49:12,63971.4,16074.6
2022-06-26 18:49:13,63940.2,16105.8
2022-06-26 18:49:14,63515,16530.9
2022-06-26 18:49:15,63140.2,16905.7
2022-06-26 18:49:16,62420.6,17625.4
2022-06-26 18:49:17,61998.2,18047.7
2022-06-26 18:49:18,61205.4,18840.5
2022-06-26 18:49:19,60313,19732.9
2022-06-26 18:49:20,59505.5,20540.4
2022-06-26 18:49:21,58739.5,21306.3
2022-06-26 18:49:22,58091.7,21954.2
2022-06-26 18:49:23,57686.8,22359.1
2022-06-26 18:49:24,57343.1,22702.9
2022-06-26 18:49:25,56909.2,23136.7
2022-06-26 18:49:26,56740.4,23305.5
2022-06-26 18:49:27,56636.1,23409.8
2022-06-26 18:49:28,56622.5,23423.5
2022-06-26 18:49:29,56594.2,23451.6
2022-06-26 18:49:30,56581,23465
2022-06-26 18:49:31,56432.5,23613.3
2022-06-26 18:49:32,56210.6,23835.4
2022-06-26 18:49:33,56135.1,23910.8
2022-06-26 18:49:34,56036.4,24009.5
2022-06-26 18:49:35,55952.8,24093
2022-06-26 18:49:36,55864.9,24181.1
2022-06-26 18:49:37,55861.3,24184.6
2022-06-26 18:49:38,55853.1,24192.9
2022-06-26 18:49:39,55838.8,24207.1
2022-06-26 18:49:40,55808.1,24237.8
2022-06-26 18:49:41,55776.4,24269.6
2022-06-26 18:49:42,55699.6,24346.3
2022-06-26 18:49:43,55632.5,24413.5
2022-06-26 18:49:44,55619,24426.9
2022-06-26 18:49:45,56039.5,24006.3
2022-06-26 18:49:46,57310.3,22735.5
2022-06-26 18:49:47,57576.9,22469
2022-06-26 18:49:48,57444.7,22601.3
2022-06-26 18:49:49,57733.7,22312.1
2022-06-26 18:49:50,58518.3,21527.6
2022-06-26 18:49:51,58673,21373
2022-06-26 18:49:52,59247.8,20798.1
2022-06-26 18:49:53,59132.4,20913.5
2022-06-26 18:49:54,58758,21287.9
2022-06-26 18:49:55,58789.2,21256.7
2022-06-26 18:49:56,58369.5,21676.2
2022-06-26 18:49:57,57934.1,22111.8
2022-06-26 18:49:58,57689.9,22356
2022-06-26 18:49:59,57435.3,22610.6
2022-06-26 18:50:00,57131.3,22914.7
2022-06-26 18:50:01,56858.2,23187.8
2022-06-26 18:50:02,56541.3,23504.6
2022-06-26 18:50:03,56302.6,23743.3
2022-06-26 18:50:04,56141,23904.9
2022-06-26 18:50:05,55996.3,24049.7
2022-06-26 18:50:06,55922,24124
2022-06-26 18:50:07,55884.7,24161.2
2022-06-26 18:50:08,55874,24171.9
2022-06-26 18:50:09,55823.9,24222
2022-06-26 18:50:10,55800.8,24245.1
2022-06-26 18:50:11,55756.1,24289.7
2022-06-26 18:50:12,55685.9,24360
2022-06-26 18:50:13,55670,24375.9
2022-06-26 18:50:14,55644.3,24401.5
2022-06-26 18:50:15,55639.6,24406.4
2022-06-26 18:50:16,55640.1,24405.9
2022-06-26 18:50:17,55637,24409
2022-06-26 18:50:18,55625.6,24420.3
2022-06-26 18:50:19,55605.2,24440.6
2022-06-26 18:50:20,55586.1,24459.7
2022-06-26 18:50:21,55579.9,24466.2
2022-06-26 18:50:22,55570.4,24475.4
2022-06-26 18:50:23,55563.6,24482.2
2022-06-26 18:50:24,55559.6,24486.4
2022-06-26 18:50:25,55550.4,24495.6
2022-06-26 18:50:26,55544.8,24501.2
2022-06-26 18:50:27,55538.5,24507.4
2022-06-26 18:50:28,55537.4,24508.4
2022-06-26 18:50:29,55526.3,24519.6
2022-06-26 18:50:30,55512.6,24533.3
2022-06-26 18:50:31,56639.8,23406
2022-06-26 18:50:32,57602.2,22443.7
2022-06-26 18:50:33,61566.6,18479.4
2022-06-26 18:50:34,63238.3,16807.6
2022-06-26 18:50:35,63854.8,16191.1
2022-06-26 18:50:36,63349.1,16696.9
2022-06-26 18:50:37,63351.8,16694
2022-06-26 18:50:38,63438,16608.1
2022-06-26 18:50:39,62945.9,17100
2022-06-26 18:50:40,62431.3,17614.7
2022-06-26 18:50:41,61994.1,18051.8
2022-06-26 18:50:42,60839.7,19206.2
2022-06-26 18:50:43,60165.3,19880.7
2022-06-26 18:50:44,59207.9,20838
2022-06-26 18:50:45,58832.8,21213.2
2022-06-26 18:50:46,58274.5,21771.4
2022-06-26 18:50:47,58673.6,21372.3
2022-06-26 18:50:48,58185.6,21860.3
2022-06-26 18:50:49,58314.2,21731.8
2022-06-26 18:50:50,58062,21983.8
2022-06-26 18:50:51,58349.3,21696.7
2022-06-26 18:50:52,58171.8,21874.1
2022-06-26 18:50:53,58340.3,21705.6
2022-06-26 18:50:54,58098.6,21947.3
2022-06-26 18:50:55,57783.2,22262.8
2022-06-26 18:50:56,57403.6,22642.4
2022-06-26 18:50:57,57147.1,22898.9
2022-06-26 18:50:58,56800.6,23245.3
2022-06-26 18:50:59,56575.7,23470.2
2022-06-26 18:51:00,56385.5,23660.4
2022-06-26 18:51:01,56235.5,23810.5
2022-06-26 18:51:02,56191.9,23854
2022-06-26 18:51:03,56069.3,23976.7
2022-06-26 18:51:04,57307.1,22738.8
2022-06-26 18:51:05,57989.5,22056.4
2022-06-26 18:51:06,58621.9,21424
2022-06-26 18:51:07,58353.9,21692
2022-06-26 18:51:08,58181,21865
2022-06-26 18:51:09,58060.6,21985.2
2022-06-26 18:51:10,57869,22177
2022-06-26 18:51:11,57760.3,22285.7
2022-06-26 18:51:12,57330.1,22715.7
2022-06-26 18:51:13,57200.5,22845.5
2022-06-26 18:51:14,56730.3,23315.7
2022-06-26 18:51:15,56358.4,23687.6
2022-06-26 18:51:16,56198.8,23847.1
2022-06-26 18:51:17,56153.8,23892.2
2022-06-26 18:51:18,56043.3,24002.7
2022-06-26 18:51:19,56027.2,24018.8
2022-06-26 18:51:20,56022.1,24023.7
2022-06-26 18:51:21,56017.9,24028
2022-06-26 18:51:22,56008.9,24037
2022-06-26 18:51:23,55986.9,24059.1
2022-06-26 18:51:24,55875.7,24170.3
2022-06-26 18:51:25,55811.6,24234.2
2022-06-26 18:51:26,55761.2,24284.6
2022-06-26 18:51:27,55703.8,24342.2
2022-06-26 18:51:28,55690.7,24355.2
2022-06-26 18:51:29,55682.7,24363.4
2022-06-26 18:51:30,55680.9,24365.1
2022-06-26 18:51:31,55673.3,24372.6
2022-06-26 18:51:32,55663.5,24382.5
2022-06-26 18:51:33,55626.6,24419.3
2022-06-26 18:51:34,55593.8,24452.2
2022-06-26 18:51:35,55569.8,24476
2022-06-26 18:51:36,55542.4,24503.6
2022-06-26 18:51:37,55530.3,24515.7
2022-06-26 18:51:38,55525.8,24520.2
2022-06-26 18:51:39,55520.8,24525.1
2022-06-26 18:51:40,55521.2,24524.6
2022-06-26 18:51:41,55513.9,24532.1
2022-06-26 18:51:42,55501,24544.9
2022-06-26 18:51:43,55492.2,24553.7
2022-06-26 18:51:44,55476.5,24569.4
2022-06-26 18:51:45,55468.5,24577.4
2022-06-26 18:51:46,55458.6,24587.3
2022-06-26 18:51:47,55449.7,24596.2
2022-06-26 18:51:48,55442.9,24603
2022-06-26 18:51:49,55871.4,24174.4
2022-06-26 18:51:50,57098.4,22947.5
2022-06-26 18:51:51,56955.8,23090.2
2022-06-26 18:51:52,57197,22848.9
2022-06-26 18:51:53,58465.9,21580.1
2022-06-26 18:51:54,58691.5,21354.5
2022-06-26 18:51:55,58816.3,21229.6
2022-06-26 18:51:56,59728.3,20317.5
2022-06-26 18:51:57,62761.6,17284.3
2022-06-26 18:51:58,64109.5,15936.5
2022-06-26 18:51:59,64214.2,15831.8
2022-06-26 18:52:00,64332.5,15713.5
2022-06-26 18:52:01,63558.3,16487.6
2022-06-26 18:52:02,62950.5,17095.4
2022-06-26 18:52:03,62563,17482.9
2022-06-26 18:52:04,62130.5,17915.3
2022-06-26 18:52:05,61554,18491.9
2022-06-26 18:52:06,60576.8,19469
2022-06-26 18:52:07,59940.1,20105.8
2022-06-26 18:52:08,58895.3,21150.7
2022-06-26 18:52:09,58067.4,21978.5
2022-06-26 18:52:10,57601.2,22444.8
2022-06-26 18:52:11,57302.6,22743.4
2022-06-26 18:52:12,56967,23079
2022-06-26 18:52:13,56780.2,23265.7
2022-06-26 18:52:14,56750.1,23295.9
2022-06-26 18:52:15,57183.2,22862.9
2022-06-26 18:52:16,57130.3,22915.6
2022-06-26 18:52:17,57463.9,22582.1
2022-06-26 18:52:18,58042.6,22003.2
2022-06-26 18:52:19,58848.2,21197.7
2022-06-26 18:52:20,59034.4,21011.5
2022-06-26 18:52:21,58769,21276.8
2022-06-26 18:52:22,58290.5,21755.5
2022-06-26 18:52:23,57992.9,22053
2022-06-26 18:52:24,57863.3,22182.6
2022-06-26 18:52:25,57618.2,22427.7
2022-06-26 18:52:26,57332.1,22713.8
2022-06-26 18:52:27,57197.2,22848.7
2022-06-26 18:52:28,56884.4,23161.5
2022-06-26 18:52:29,56515,23530.9
2022-06-26 18:52:30,56404.9,23640.9
2022-06-26 18:52:31,56231.7,23814.2
2022-06-26 18:52:32,56107.5,23938.5
2022-06-26 18:52:33,56050.3,23995.5
2022-06-26 18:52:34,56043.8,24002.2
2022-06-26 18:52:35,56035.7,24010.2
2022-06-26 18:52:36,56023.8,24022.2
2022-06-26 18:52:37,56009.2,24036.8
2022-06-26 18:52:38,55894.2,24151.7
2022-06-26 18:52:39,55868.4,24177.6
2022-06-26 18:52:40,55792.7,24253.3
2022-06-26 18:52:41,55733.3,24312.6
2022-06-26 18:52:42,55714.4,24331.5
2022-06-26 18:52:43,55703.4,24342.5
2022-06-26 18:52:44,55693.7,24352.1
2022-06-26 18:52:45,55686.8,24359
2022-06-26 18:52:46,55647.3,24398.6
2022-06-26 18:52:47,55625.9,24420
2022-06-26 18:52:48,56033.5,24012.4
2022-06-26 18:52:49,56008.2,24037.7
2022-06-26 18:52:50,55926.6,24119.3
2022-06-26 18:52:51,56315.7,23730.3
2022-06-26 18:52:52,56235.3,23810.5
2022-06-26 18:52:53,56528.7,23517.1
2022-06-26 18:52:54,57219.2,22826.7
2022-06-26 18:52:55,57441.7,22604.2
2022-06-26 18:52:56,57306.2,22739.7
2022-06-26 18:52:57,57017.2,23028.8
2022-06-26 18:52:58,56903.9,23142.1
2022-06-26 18:52:59,56674.8,23371.1
2022-06-26 18:53:00,56526.9,23519.1
2022-06-26 18:53:01,56149.3,23896.7
2022-06-26 18:53:02,55818.7,24227.3
2022-06-26 18:53:03,55660.6,24385.3
2022-06-26 18:53:04,55617.5,24428.4
2022-06-26 18:53:05,55522.7,24523.2
2022-06-26 18:53:06,55498.3,24547.6
2022-06-26 18:53:07,55431.1,24614.8
2022-06-26 18:53:08,55401.5,24644.5
2022-06-26 18:53:09,55385.9,24659.9
2022-06-26 18:53:10,55365.8,24680.2
2022-06-26 18:53:11,55359.2,24686.6
2022-06-26 18:53:12,55347.5,24698.4
2022-06-26 18:53:13,55332.9,24712.9
2022-06-26 18:53:14,55311.5,24734.4
2022-06-26 18:53:15,55300.8,24745
2022-06-26 18:53:16,56190.4,23855.6
2022-06-26 18:53:17,56990.3,23055.6
2022-06-26 18:53:18,58174,21871.9
2022-06-26 18:53:19,58784.1,21261.9
2022-06-26 18:53:20,59049.2,20996.7
2022-06-26 18:53:21,61368.4,18677.5
2022-06-26 18:53:22,64014.3,16031.6
2022-06-26 18:53:23,63395.3,16650.6
2022-06-26 18:53:24,63344.3,16701.7
2022-06-26 18:53:25,62737.6,17308.2
2022-06-26 18:53:26,62168.5,17877.4
