time,in,out
2022-06-27 02:18:55,0.7840035,-2.744012
2022-06-27 02:18:54,1.1479239,-4.661167
2022-06-27 02:18:53,1.2785896,-4.922262
2022-06-27 02:18:52,6.377608,-518.1433
2022-06-27 02:18:51,12.149128,-602.5741
2022-06-27 02:18:50,10299.724,-31.69822
2022-06-27 02:18:49,11652.489,-15.391551
2022-06-27 02:18:48,20127.16,-17.43971
2022-06-27 02:18:47,70105.07,-45.33744
2022-06-27 02:18:46,53564.56,-33.61238
2022-06-27 02:18:45,57161.55,-36.74086
2022-06-27 02:18:44,74852.3,-50.54672
2022-06-27 02:18:43,15702.851,-17.43901
2022-06-27 02:18:42,68451.92,-557.9224
2022-06-27 02:18:41,72105.19,-639.1123
2022-06-27 02:18:40,17541.06,-31.78294
2022-06-27 02:18:39,84307.6,-58.46819
2022-06-27 02:18:38,72945.72,-49.86085
2022-06-27 02:18:37,101974.8,-62.77758
2022-06-27 02:18:36,147906.97,-92.59132
2022-06-27 02:18:35,36794.51,-33.36159
2022-06-27 02:18:34,93821.88,-57.62964
2022-06-27 02:18:33,172486.2,-122.01436
2022-06-27 02:18:32,75064.27,-74.63748
2022-06-27 02:18:31,55276.49,-558.7961
2022-06-27 02:18:30,74784.31,-647.2099
2022-06-27 02:18:29,13860.079,-544.4097
2022-06-27 02:18:28,65270.29,-642.8621
2022-06-27 02:18:27,78004.28,-73.03255
2022-06-27 02:18:26,6832.254,-21.02833
2022-06-27 02:18:25,65863.2,-51.78716
2022-06-27 02:18:24,147213.55,-616.5086
2022-06-27 02:18:23,85062.32,-661.4599
2022-06-27 02:18:22,32938.99,-32.57674
2022-06-27 02:18:21,90884.18,-47.41794
2022-06-27 02:18:20,147050.01,-603.6397
2022-06-27 02:18:19,143276.49,-690.104
2022-06-27 02:18:18,57432.06,-89.42003
2022-06-27 02:18:17,32637.09,-56.79936
2022-06-27 02:18:16,101952.2,-580.1239
2022-06-27 02:18:15,123454.11,-659.2093
2022-06-27 02:18:14,102352.58,-64.11717
2022-06-27 02:18:13,72969.64,-45.90477
2022-06-27 02:18:12,29776.96,-33.88334
2022-06-27 02:18:11,54024.44,-48.45248
2022-06-27 02:18:10,192529.5,-81.0449
2022-06-27 02:18:09,234384.8,-644.867
2022-06-27 02:18:08,95278.08,-1222.7624
2022-06-27 02:18:07,68985.26,-665.9514
2022-06-27 02:18:06,97623.88,-591.9024
2022-06-27 02:18:05,69036.62,-654.8399
2022-06-27 02:18:04,57012.53,-72.49384
2022-06-27 02:18:03,99998.12,-76.55045
2022-06-27 02:18:02,98133.29,-68.27762
2022-06-27 02:18:01,122008.21,-89.57932
2022-06-27 02:18:00,117679.74,-89.87758
2022-06-27 02:17:59,49321.03,-52.59131
2022-06-27 02:17:58,49750.99,-57.56568
2022-06-27 02:17:57,134751.06,-104.83267
2022-06-27 02:17:56,193461,-135.80419
2022-06-27 02:17:55,168869.2,-119.33762
2022-06-27 02:17:54,106340.31,-74.84192
2022-06-27 02:17:53,67948.71,-58.48661
2022-06-27 02:17:52,107318.92,-92.52828
2022-06-27 02:17:51,172543.9,-125.0643
2022-06-27 02:17:50,125816.46,-92.13013
2022-06-27 02:17:49,68557.53,-58.98906
2022-06-27 02:17:48,109033.14,-85.36684
2022-06-27 02:17:47,141525.04,-112.41262
2022-06-27 02:17:46,140253.77,-113.76941
2022-06-27 02:17:45,152149.57,-118.81202
2022-06-27 02:17:44,131014.34,-135.23495
2022-06-27 02:17:43,84472.73,-111.46954
2022-06-27 02:17:42,69908.76,-68.40073
2022-06-27 02:17:41,113841.79,-104.33614
2022-06-27 02:17:40,146884.81,-140.33199
2022-06-27 02:17:39,131668.28,-126.30886
2022-06-27 02:17:38,132901.64,-160.43462
2022-06-27 02:17:37,114519.61,-146.94747
2022-06-27 02:17:36,92589.52,-79.16135
2022-06-27 02:17:35,93436.46,-76.43252
2022-06-27 02:17:34,90311.18,-66.91116
2022-06-27 02:17:33,46997.83,-44.99911
2022-06-27 02:17:32,54114.26,-46.52343
2022-06-27 02:17:31,153309.83,-617.7187
2022-06-27 02:17:30,197480.8,-758.892
2022-06-27 02:17:29,133414.39,-667.7309
2022-06-27 02:17:28,70809.14,-660.8131
2022-06-27 02:17:27,60440.39,-79.00058
2022-06-27 02:17:26,81874.16,-76.43626
2022-06-27 02:17:25,116581.38,-86.40373
2022-06-27 02:17:24,126085.41,-82.60475
2022-06-27 02:17:23,74394.28,-110.33369
2022-06-27 02:17:22,72507.95,-135.79215
2022-06-27 02:17:21,135237.64,-114.89394
2022-06-27 02:17:20,101134.42,-90.02371
2022-06-27 02:17:19,31269.39,-36.68039
2022-06-27 02:17:18,49312.7,-45.04761
2022-06-27 02:17:17,153310.94,-634.9668
2022-06-27 02:17:16,184491.8,-793.6949
2022-06-27 02:17:15,103280.49,-173.1753
2022-06-27 02:17:14,79049.17,-83.72995
2022-06-27 02:17:13,63938.24,-587.584
2022-06-27 02:17:12,92383.81,-673.8496
2022-06-27 02:17:11,139195.16,-121.84693
2022-06-27 02:17:10,84128.5,-134.60969
2022-06-27 02:17:09,35449.33,-115.91409
2022-06-27 02:17:08,47567.64,-61.2204
2022-06-27 02:17:07,79368.5,-85.8942
2022-06-27 02:17:06,122692.57,-643.8131
2022-06-27 02:17:05,143018.21,-722.568
2022-06-27 02:17:04,96346.26,-158.62112
2022-06-27 02:17:03,69262.41,-134.9636
2022-06-27 02:17:02,105319.35,-82.63918
2022-06-27 02:17:01,117654.27,-616.4191
2022-06-27 02:17:00,65557.55,-727.0422
2022-06-27 02:16:59,69390.38,-152.42188
2022-06-27 02:16:58,111255.3,-104.01914
2022-06-27 02:16:57,96695.67,-92.67698
2022-06-27 02:16:56,93642.64,-88.30582
2022-06-27 02:16:55,90732.45,-93.96315
2022-06-27 02:16:54,46490.93,-584.8828
2022-06-27 02:16:53,57943.94,-637.285
2022-06-27 02:16:52,136713.54,-610.6892
2022-06-27 02:16:51,123329.75,-693.2261
2022-06-27 02:16:50,71763.17,-92.43781
2022-06-27 02:16:49,66672.88,-74.314
2022-06-27 02:16:48,127399.6,-123.52997
2022-06-27 02:16:47,193102.9,-165.50894
2022-06-27 02:16:46,121500.57,-108.70659
2022-06-27 02:16:45,85384.09,-77.95311
2022-06-27 02:16:44,137680.78,-96.74709
2022-06-27 02:16:43,93098.89,-76.2242
2022-06-27 02:16:42,40457.91,-64.30283
2022-06-27 02:16:41,54244.84,-68.62545
2022-06-27 02:16:40,85230.42,-86.00744
2022-06-27 02:16:39,153284.52,-133.666
2022-06-27 02:16:38,235755.4,-186.8209
2022-06-27 02:16:37,185196.1,-158.58274
2022-06-27 02:16:36,106940.25,-103.04845
2022-06-27 02:16:35,116145.58,-89.69788
2022-06-27 02:16:34,114424.03,-81.84782
2022-06-27 02:16:33,76238.59,-67.91603
2022-06-27 02:16:32,30107.02,-44.44676
2022-06-27 02:16:31,48491.91,-61.79217
2022-06-27 02:16:30,102155.46,-116.4317
2022-06-27 02:16:29,183928.8,-180.7009
2022-06-27 02:16:28,251959,-274.7048
2022-06-27 02:16:27,212454.8,-245.5946
2022-06-27 02:16:26,137359.84,-190.3409
2022-06-27 02:16:25,92474.1,-163.73238
2022-06-27 02:16:24,57423.25,-62.79398
2022-06-27 02:16:23,69044.89,-84.41149
2022-06-27 02:16:22,62628.57,-79.36761
2022-06-27 02:16:21,23135.62,-40.26516
2022-06-27 02:16:20,30155.76,-37.85499
2022-06-27 02:16:19,138065.14,-625.027
2022-06-27 02:16:18,196806.4,-747.2955
2022-06-27 02:16:17,129741.26,-645.302
2022-06-27 02:16:16,81602.32,-659.1205
2022-06-27 02:16:15,77336.67,-65.96097
2022-06-27 02:16:14,102726.53,-76.14079
2022-06-27 02:16:13,136566.75,-215.1374
2022-06-27 02:16:12,87551.2,-210.2512
2022-06-27 02:16:11,28031.54,-54.78184
2022-06-27 02:16:10,73533.4,-75.24019
2022-06-27 02:16:09,153976.9,-127.44028
2022-06-27 02:16:08,168375.3,-135.64233
2022-06-27 02:16:07,107213.25,-105.28233
2022-06-27 02:16:06,66295.78,-162.39253
2022-06-27 02:16:05,57842.5,-154.3626
2022-06-27 02:16:04,53432.62,-58.95156
2022-06-27 02:16:03,89753.03,-93.98071
2022-06-27 02:16:02,133675.05,-127.34478
2022-06-27 02:16:01,157935.55,-669.9165
2022-06-27 02:16:00,130972.16,-803.4001
2022-06-27 02:15:59,77402.72,-177.651
2022-06-27 02:15:58,68606.28,-66.59249
2022-06-27 02:15:57,72398.03,-596.9774
2022-06-27 02:15:56,82543.65,-685.4798
2022-06-27 02:15:55,109305.96,-201.9624
2022-06-27 02:15:54,105387.47,-193.7981
2022-06-27 02:15:53,69237.32,-72.45241
2022-06-27 02:15:52,64632.3,-63.95569
2022-06-27 02:15:51,96833.98,-82.44432
2022-06-27 02:15:50,108832.81,-94.84751
2022-06-27 02:15:49,85268.35,-82.42525
2022-06-27 02:15:48,82588.14,-163.4272
2022-06-27 02:15:47,105381.69,-178.6386
2022-06-27 02:15:46,139534.31,-112.88488
2022-06-27 02:15:45,135848.14,-210.7319
2022-06-27 02:15:44,119634.63,-200.7076
2022-06-27 02:15:43,138913.4,-105.70907
2022-06-27 02:15:42,94846.96,-83.15508
2022-06-27 02:15:41,41229.76,-40.79653
2022-06-27 02:15:40,84842.14,-1094.1199
2022-06-27 02:15:39,94993.74,-1265.472
2022-06-27 02:15:38,77140.8,-611.3227
2022-06-27 02:15:37,91600.72,-667.9918
2022-06-27 02:15:36,123354.93,-114.28778
2022-06-27 02:15:35,108202.21,-95.30833
2022-06-27 02:15:34,84621.9,-79.74409
2022-06-27 02:15:33,67167.58,-64.61683
2022-06-27 02:15:32,58655.88,-58.81001
2022-06-27 02:15:31,49687.94,-581.6612
2022-06-27 02:15:30,87161.17,-675.5193
2022-06-27 02:15:29,113407.87,-98.14608
2022-06-27 02:15:28,114699.41,-99.65913
2022-06-27 02:15:27,175794.4,-138.77702
2022-06-27 02:15:26,166129.46,-128.45197
2022-06-27 02:15:25,92149.28,-83.59944
2022-06-27 02:15:24,77992.55,-68.34396
2022-06-27 02:15:23,75731.56,-61.69988
2022-06-27 02:15:22,80248.78,-74.5853
2022-06-27 02:15:21,91741.83,-93.42801
2022-06-27 02:15:20,114099.34,-101.28629
2022-06-27 02:15:19,150824.62,-230.1388
2022-06-27 02:15:18,163742.32,-252.9345
2022-06-27 02:15:17,138236.81,-108.21024
2022-06-27 02:15:16,124426.34,-103.02337
2022-06-27 02:15:15,128525.91,-109.01662
2022-06-27 02:15:14,124788.91,-204.4684
2022-06-27 02:15:13,98242.64,-204.6271
2022-06-27 02:15:12,77959.68,-72.25435
2022-06-27 02:15:11,59929.35,-55.63707
2022-06-27 02:15:10,55895.39,-60.79143
2022-06-27 02:15:09,103438.64,-98.18171
2022-06-27 02:15:08,170044.7,-137.17755
2022-06-27 02:15:07,169574.4,-122.79064
2022-06-27 02:15:06,105876.77,-79.91801
2022-06-27 02:15:05,75476.67,-56.97124
2022-06-27 02:15:04,129189.74,-617.7623
2022-06-27 02:15:03,113266.88,-799.7036
2022-06-27 02:15:02,47242.14,-176.3433
2022-06-27 02:15:01,76424.42,-70.91108
2022-06-27 02:15:00,120368.67,-106.79959
2022-06-27 02:14:59,134202.8,-108.30961
2022-06-27 02:14:58,131617.42,-226.3054
2022-06-27 02:14:57,129944.82,-240.9302
2022-06-27 02:14:56,104572.11,-83.93092
2022-06-27 02:14:55,66324.93,-64.56849
2022-06-27 02:14:54,72524.6,-67.61252
2022-06-27 02:14:53,71404.76,-58.25297
2022-06-27 02:14:52,89275.94,-70.62933
2022-06-27 02:14:51,145660.69,-104.54763
2022-06-27 02:14:50,147107.26,-105.5095
2022-06-27 02:14:49,97968.83,-609.2746
2022-06-27 02:14:48,90318.55,-671.39
2022-06-27 02:14:47,113996.34,-80.049
2022-06-27 02:14:46,89727.34,-185.7368
2022-06-27 02:14:45,83134.15,-206.1417
2022-06-27 02:14:44,101545.91,-91.5602
2022-06-27 02:14:43,79183.81,-80.81377
2022-06-27 02:14:42,111301.13,-96.69093
2022-06-27 02:14:41,165746.14,-124.36738
2022-06-27 02:14:40,139849.12,-746.5913
2022-06-27 02:14:39,81841.59,-910.6636
2022-06-27 02:14:38,80669.07,-208.3371
2022-06-27 02:14:37,88437.92,-79.96479
2022-06-27 02:14:36,74435.03,-70.88632
2022-06-27 02:14:35,55927.13,-594.8532
2022-06-27 02:14:34,42582.49,-644.9735
2022-06-27 02:14:33,69239.4,-581.2759
2022-06-27 02:14:32,87517.37,-668.2055
2022-06-27 02:14:31,81697.84,-200.4015
2022-06-27 02:14:30,136327.69,-253.0208
2022-06-27 02:14:29,160598.3,-142.16633
2022-06-27 02:14:28,114883.18,-630.088
2022-06-27 02:14:27,47351.96,-635.6351
2022-06-27 02:14:26,594.3547,-18.94406
2022-06-27 02:14:25,42622.93,-46.08959
2022-06-27 02:14:24,87181.9,-81.79602
2022-06-27 02:14:23,151519.02,-131.97649
2022-06-27 02:14:22,227680.1,-166.01849
2022-06-27 02:14:21,186310.8,-128.14196
2022-06-27 02:14:20,75632.71,-60.72709
2022-06-27 02:14:19,4094.53,-17.95962
2022-06-27 02:14:18,62044.75,-59.54125
2022-06-27 02:14:17,155634.39,-124.82697
2022-06-27 02:14:16,166898.98,-130.93333
2022-06-27 02:14:15,176432.1,-131.61385
2022-06-27 02:14:14,216845.2,-148.82008
2022-06-27 02:14:13,126725.52,-239.6743
2022-06-27 02:14:12,16337.695,-198.0884
2022-06-27 02:14:11,56035.08,-66.01346
2022-06-27 02:14:10,123929.71,-102.09831
2022-06-27 02:14:09,133204.13,-101.68515
2022-06-27 02:14:08,121586.75,-630.7445
2022-06-27 02:14:07,135119.28,-702.234
2022-06-27 02:14:06,110365.26,-618.6836
2022-06-27 02:14:05,46605.48,-652.0058
2022-06-27 02:14:04,56123.08,-56.47867
2022-06-27 02:14:03,82495.82,-68.15046
2022-06-27 02:14:02,90425.67,-228.1309
2022-06-27 02:14:01,167141.31,-298.1694
2022-06-27 02:14:00,140414.96,-125.6094
2022-06-27 02:13:59,81947.64,-93.47889
2022-06-27 02:13:58,120301.85,-103.36382
2022-06-27 02:13:57,75300.06,-62.86782
2022-06-27 02:13:56,17861.04,-556.5409
2022-06-27 02:13:55,51482.62,-631.0213
2022-06-27 02:13:54,90443.23,-71.62337
2022-06-27 02:13:53,142641.58,-131.23858
2022-06-27 02:13:52,193491.8,-157.47301
2022-06-27 02:13:51,107657.36,-96.78846
2022-06-27 02:13:50,84346.01,-75.63359
2022-06-27 02:13:49,144365.9,-105.53224
2022-06-27 02:13:48,105589.01,-623.2251
2022-06-27 02:13:47,52722.64,-810.8743
2022-06-27 02:13:46,55120.59,-213.4316
2022-06-27 02:13:45,71984.46,-56.38968
2022-06-27 02:13:44,74752.86,-67.17231
2022-06-27 02:13:43,117225.92,-96.83567
2022-06-27 02:13:42,172677.4,-157.95572
2022-06-27 02:13:41,189522.4,-331.0382
2022-06-27 02:13:40,107588.63,-271.3945
2022-06-27 02:13:39,36656.43,-44.01638
2022-06-27 02:13:38,55669.72,-49.16919
2022-06-27 02:13:37,95701.79,-58.32834
2022-06-27 02:13:36,114225.08,-227.9885
2022-06-27 02:13:35,61177.07,-234.185
2022-06-27 02:13:34,90765.94,-87.6548
2022-06-27 02:13:33,204576.7,-159.19572
2022-06-27 02:13:32,199144.6,-147.78945
2022-06-27 02:13:31,94196.89,-234.1757
2022-06-27 02:13:30,71909.67,-231.6181
2022-06-27 02:13:29,73883.21,-57.27907
2022-06-27 02:13:28,32829.46,-40.26056
2022-06-27 02:13:27,119677.87,-86.69923
2022-06-27 02:13:26,208564.4,-143.18494
2022-06-27 02:13:25,121145.11,-611.1061
2022-06-27 02:13:24,71215.92,-632.5793
2022-06-27 02:13:23,48016.12,-37.44877
2022-06-27 02:13:22,27206.9,-30.74198
2022-06-27 02:13:21,185144.6,-133.41528
2022-06-27 02:13:20,224373.7,-161.98275
2022-06-27 02:13:19,75990.51,-53.29688
2022-06-27 02:13:18,81368.62,-42.19019
2022-06-27 02:13:17,93578.58,-233.1514
2022-06-27 02:13:16,61989.49,-788.1759
2022-06-27 02:13:15,110425.87,-708.4582
2022-06-27 02:13:14,193573.8,-168.9245
2022-06-27 02:13:13,183485.6,-144.69667
2022-06-27 02:13:12,105323.62,-277.0792
2022-06-27 02:13:11,48467.7,-263.2834
2022-06-27 02:13:10,6939.561,-31.22079
2022-06-27 02:13:09,15893.259,-40.54301
2022-06-27 02:13:08,102300.85,-89.30867
2022-06-27 02:13:07,262301.5,-726.3954
2022-06-27 02:13:06,215358.4,-952.7279
2022-06-27 02:13:05,30587.83,-248.6847
2022-06-27 02:13:04,8.151378,-26.58804
2022-06-27 02:13:03,22942,-575.4205
2022-06-27 02:13:02,37666.34,-634.6386
2022-06-27 02:13:01,109621.21,-97.08133
2022-06-27 02:13:00,201145.8,-176.8928
2022-06-27 02:12:59,149349.01,-326.6253
2022-06-27 02:12:58,66649.64,-280.2325
2022-06-27 02:12:57,66967.08,-70.74631
2022-06-27 02:12:56,110191.86,-92.92308
2022-06-27 02:12:55,131854.7,-104.58403
2022-06-27 02:12:54,117236.52,-632.7632
2022-06-27 02:12:53,87909.99,-671.2397
2022-06-27 02:12:52,76603.83,-60.82602
2022-06-27 02:12:51,99900.29,-80.44849
2022-06-27 02:12:50,140795.96,-110.44409
2022-06-27 02:12:49,120081.43,-100.63148
2022-06-27 02:12:48,115887.43,-106.11283
2022-06-27 02:12:47,92371.91,-616.0077
2022-06-27 02:12:46,49762.99,-645.0544
2022-06-27 02:12:45,93314.59,-79.10958
2022-06-27 02:12:44,182403.4,-131.39245
2022-06-27 02:12:43,147539.86,-112.55332
2022-06-27 02:12:42,72479.89,-76.8689
2022-06-27 02:12:41,111213,-627.5236
2022-06-27 02:12:40,126518.66,-892.6778
2022-06-27 02:12:39,59922.17,-288.4608
2022-06-27 02:12:38,20301.64,-36.17804
2022-06-27 02:12:37,93895.88,-90.23889
2022-06-27 02:12:36,166069.89,-677.0156
2022-06-27 02:12:35,176239.6,-741.1989
2022-06-27 02:12:34,152152.59,-314.7949
2022-06-27 02:12:33,67637.59,-278.3103
2022-06-27 02:12:32,5798.271,-21.81597
2022-06-27 02:12:31,54521.64,-63.0521
2022-06-27 02:12:30,94238.97,-96.39484
2022-06-27 02:12:29,42782.45,-61.32655
2022-06-27 02:12:28,78962.01,-67.17417
2022-06-27 02:12:27,195952.2,-131.38458
2022-06-27 02:12:26,181083.6,-121.6787
2022-06-27 02:12:25,94795.83,-69.89965
2022-06-27 02:12:24,60088.8,-61.19872
2022-06-27 02:12:23,114281.99,-99.11202
2022-06-27 02:12:22,124433.62,-103.01067
2022-06-27 02:12:21,95967.9,-78.59129
2022-06-27 02:12:20,172767,-126.13507
2022-06-27 02:12:19,179015.6,-343.9615
2022-06-27 02:12:18,119659.31,-331.3856
2022-06-27 02:12:17,75131.86,-70.98213
2022-06-27 02:12:16,33991.87,-47.30623
2022-06-27 02:12:15,70438.55,-62.92153
2022-06-27 02:12:14,156066.15,-115.16702
2022-06-27 02:12:13,168717.1,-340.5875
2022-06-27 02:12:12,116290.72,-334.1754
2022-06-27 02:12:11,120602.09,-90.91837
2022-06-27 02:12:10,87830.9,-67.14757
2022-06-27 02:12:09,24693.4,-28.00118
2022-06-27 02:12:08,61174.01,-49.67067
2022-06-27 02:12:07,152888.82,-95.55753
2022-06-27 02:12:06,218776.7,-358.7271
2022-06-27 02:12:05,166356.85,-362.545
2022-06-27 02:12:04,36941.92,-40.65702
2022-06-27 02:12:03,60546.11,-49.8549
2022-06-27 02:12:02,88104.25,-65.16243
2022-06-27 02:12:01,101685.17,-94.71486
2022-06-27 02:12:00,150546.49,-159.11737
2022-06-27 02:11:59,126425.11,-366.4223
2022-06-27 02:11:58,79662.99,-332.6891
2022-06-27 02:11:57,24686.09,-33.62499
2022-06-27 02:11:56,56591.65,-44.14841
2022-06-27 02:11:55,148222.26,-349.9967
2022-06-27 02:11:54,134637.3,-642.3305
2022-06-27 02:11:53,44483.62,-338.9535
2022-06-27 02:11:52,44.19235,-1057.1754
2022-06-27 02:11:51,43.50348,-2239.782
2022-06-27 02:11:50,46.75142,-2793.161
2022-06-27 02:11:49,7021.925,-9326.324
2022-06-27 02:11:48,9652.456,-10262.581
2022-06-27 02:11:47,2018.045,-2032.38
2022-06-27 02:11:46,9283.446,-9311.084
2022-06-27 02:11:45,26158.37,-26194.01
2022-06-27 02:11:44,29268.87,-29293.93
2022-06-27 02:11:43,13039.351,-13059.899
2022-06-27 02:11:42,17104.16,-17121.35
2022-06-27 02:11:41,85367.94,-85382.27
2022-06-27 02:11:40,123854.8,-123870.13
2022-06-27 02:11:39,68171.39,-68190.73
2022-06-27 02:11:38,103927.07,-103949.37
2022-06-27 02:11:37,270775,-270795.5
2022-06-27 02:11:36,303582.3,-303599.5
2022-06-27 02:11:35,149179.55,-149193.87
2022-06-27 02:11:34,25292.85,-25308.17
2022-06-27 02:11:33,5281.561,-5300.896
2022-06-27 02:11:32,59494.21,-59516.5
2022-06-27 02:11:31,122100.86,-122121.39
2022-06-27 02:11:30,106163.52,-106180.71
2022-06-27 02:11:29,117479.91,-117494.23
2022-06-27 02:11:28,225326.5,-225341.8
2022-06-27 02:11:27,297205.9,-297225.3
2022-06-27 02:11:26,189444.6,-189466.9
2022-06-27 02:11:25,35502.42,-35522.95
2022-06-27 02:11:24,5703.331,-5720.515
2022-06-27 02:11:23,48467.58,-48481.9
2022-06-27 02:11:22,112056.76,-112072.08
2022-06-27 02:11:21,113981.9,-114001.24
2022-06-27 02:11:20,106669.04,-106691.33
2022-06-27 02:11:19,188373.5,-188394.1
2022-06-27 02:11:18,282497.8,-282514.9
2022-06-27 02:11:17,230707.8,-230722.1
2022-06-27 02:11:16,74758.35,-74773.69
2022-06-27 02:11:15,6536.402,-6555.736
2022-06-27 02:11:14,39861.09,-39883.38
2022-06-27 02:11:13,81550.66,-81571.19
2022-06-27 02:11:12,85193.32,-85210.5
2022-06-27 02:11:11,91511.79,-91526.11
2022-06-27 02:11:10,161089.15,-161104.47
2022-06-27 02:11:09,266346.1,-266365.4
2022-06-27 02:11:08,266589.2,-266611.5
2022-06-27 02:11:07,134957.91,-134978.65
2022-06-27 02:11:06,25990.66,-26008.08
2022-06-27 02:11:05,150.35815,-164.67882
2022-06-27 02:11:04,26229.49,-26244.81
2022-06-27 02:11:03,65030.73,-65050.06
2022-06-27 02:11:02,59791.02,-59813.31
2022-06-27 02:11:01,95069.81,-95090.33
2022-06-27 02:11:00,227154.1,-227171.4
2022-06-27 02:10:59,297014.3,-297028.8
2022-06-27 02:10:58,222696.4,-222711.7
2022-06-27 02:10:57,122015.36,-122034.85
2022-06-27 02:10:56,60715.68,-60738.5
2022-06-27 02:10:55,16465.324,-16485.421
2022-06-27 02:10:54,145.99091,-162.44299
2022-06-27 02:10:53,13200.255,-13214.77
2022-06-27 02:10:52,47385.24,-47399.54
2022-06-27 02:10:51,77976.43,-77991
2022-06-27 02:10:50,103809.96,-103822.45
2022-06-27 02:10:49,153954.29,-153956.59
2022-06-27 02:10:48,242777.2,-242782.4
2022-06-27 02:10:47,313335.6,-313345.6
2022-06-27 02:10:46,272955,-272945.3
2022-06-27 02:10:45,187660.6,-187632.5
2022-06-27 02:10:44,138619.12,-138587.82
2022-06-27 02:10:43,77598.39,-77580.56
2022-06-27 02:10:42,35686.94,-35686.98
2022-06-27 02:10:41,20060.73,-20060.37
2022-06-27 02:10:40,74.47223,-66.48603
2022-06-27 02:10:39,29.18945,-551.7911
2022-06-27 02:10:38,16.555051,-615.9084
2022-06-27 02:10:37,23.17609,-534.7551
2022-06-27 02:10:36,90.41896,-2186.728
2022-06-27 02:10:35,107.91469,-2863.736
2022-06-27 02:10:34,62.84218,-1755.31
2022-06-27 02:10:33,34.27065,-637.9502
2022-06-27 02:10:32,614.7098,-644.9614
2022-06-27 02:10:31,926.3452,-954.5916
2022-06-27 02:10:30,3186.954,-3217.07
2022-06-27 02:10:29,6216.091,-6241.162
2022-06-27 02:10:28,3308.671,-3329.219
2022-06-27 02:10:27,4.661036,-24.31674
2022-06-27 02:10:26,151.90603,-171.4411
2022-06-27 02:10:25,35825.05,-35843.14
2022-06-27 02:10:24,122631.98,-122648.88
2022-06-27 02:10:23,163800.44,-163817.73
2022-06-27 02:10:22,206339.7,-206357.7
2022-06-27 02:10:21,364467.4,-364487
2022-06-27 02:10:20,300970.3,-300989.8
2022-06-27 02:10:19,57401.99,-57420.07
2022-06-27 02:10:18,3.64496,-20.53226
2022-06-27 02:10:17,6.088963,-23.16636
2022-06-27 02:10:16,22664.8,-22682.58
