time,in,out
2022-06-27 02:18:04,33907.35,0
2022-06-27 02:18:03,29606.75,-125.08871
2022-06-27 02:18:02,22474.57,-300.499
2022-06-27 02:18:01,24401.81,-78.4123
2022-06-27 02:18:00,30107.48,-43.87803
2022-06-27 02:17:59,26262.97,-92.12197
2022-06-27 02:17:58,16531.362,-159.85345
2022-06-27 02:17:57,9494.84,-379.9818
2022-06-27 02:17:56,14016.804,-175.9743
2022-06-27 02:17:55,13590.325,-220.0238
2022-06-27 02:17:54,15124.612,-179.8333
2022-06-27 02:17:53,13854.672,-210.113
2022-06-27 02:17:52,12577.331,-54.22038
2022-06-27 02:17:51,23365.59,-15.492944
2022-06-27 02:17:50,23262.77,-117.72898
2022-06-27 02:17:49,13209.28,-178.7781
2022-06-27 02:17:48,9983.857,-10.311912
2022-06-27 02:17:47,12641.73,-21.68809
2022-06-27 02:17:46,20377.67,-12.89072
2022-06-27 02:17:45,34364.02,-27.10928
2022-06-27 02:17:44,44420,0
2022-06-27 02:17:43,26474.92,-14.182332
2022-06-27 02:17:42,24363.96,-29.81767
2022-06-27 02:17:41,39342.98,-20.64269
2022-06-27 02:17:40,35389.63,-1239.649
2022-06-27 02:17:39,29511.86,-2515.708
2022-06-27 02:17:38,14860.974,-15.468621
2022-06-27 02:17:37,3960.794,-32.53138
2022-06-27 02:17:36,13795.785,-190.855
2022-06-27 02:17:35,31443.98,-463.3149
2022-06-27 02:17:34,48067.47,-129.83007
2022-06-27 02:17:33,49160.07,-10.338189
2022-06-27 02:17:32,27223.79,-21.66181
2022-06-27 02:17:31,46412.02,0
2022-06-27 02:17:30,35241.28,-5.157207
2022-06-27 02:17:29,13723.641,-10.842793
2022-06-27 02:17:28,9559.959,-11.600516
2022-06-27 02:17:27,14273.792,-24.39948
2022-06-27 02:17:26,14458.07,0
2022-06-27 02:17:25,32669.17,0
2022-06-27 02:17:24,42370.5,-6.446196
2022-06-27 02:17:23,41020.7,-25.15719
2022-06-27 02:17:22,27410.8,-24.39661
2022-06-27 02:17:21,24141.06,0
2022-06-27 02:17:20,17589.48,0
2022-06-27 02:17:19,11413.692,-6.445046
2022-06-27 02:17:18,4372.242,-23.86693
2022-06-27 02:17:17,7089.939,-21.68803
2022-06-27 02:17:16,16268.133,0
2022-06-27 02:17:15,26916.15,0
2022-06-27 02:17:14,34513.53,0
2022-06-27 02:17:13,26153.68,-6.450472
2022-06-27 02:17:12,15825.741,-22.57486
2022-06-27 02:17:11,13351.063,-18.97467
2022-06-27 02:17:10,15362.004,0
2022-06-27 02:17:09,17879.07,0
2022-06-27 02:17:08,11601.111,-36.111
2022-06-27 02:17:07,8173.254,-124.92292
2022-06-27 02:17:06,7808.346,-102.96608
2022-06-27 02:17:05,17893.06,0
2022-06-27 02:17:04,26359.63,-1579.6066
2022-06-27 02:17:03,24894.6,-3320.393
2022-06-27 02:17:02,17911.48,-5.156846
2022-06-27 02:17:01,25180.95,-22.44772
2022-06-27 02:17:00,25385.36,-24.39543
2022-06-27 02:16:59,20879.88,0
2022-06-27 02:16:58,19763.84,0
2022-06-27 02:16:57,10116.017,0
2022-06-27 02:16:56,2130.558,0
2022-06-27 02:16:55,2675.118,-21.91116
2022-06-27 02:16:54,8578.269,-48.66671
2022-06-27 02:16:53,24355.11,-5.422128
2022-06-27 02:16:52,36272.62,0
2022-06-27 02:16:51,38760.36,0
2022-06-27 02:16:50,35169.59,-15.469499
2022-06-27 02:16:49,24634.55,-80.2284
2022-06-27 02:16:48,15332.475,-100.3021
2022-06-27 02:16:47,15844.355,0
2022-06-27 02:16:46,15401.316,0
2022-06-27 02:16:45,19375.8,-39.97078
2022-06-27 02:16:44,21671.47,-84.02922
2022-06-27 02:16:43,14222.138,-144.39644
2022-06-27 02:16:42,13361.621,-366.8385
2022-06-27 02:16:41,13634.366,-176.6843
2022-06-27 02:16:40,6722.8,-172.0183
2022-06-27 02:16:39,3169.646,-211.8937
2022-06-27 02:16:38,699.7924,-226.2274
2022-06-27 02:16:37,1636.9222,-413.4124
2022-06-27 02:16:36,3672.627,-320.3585
2022-06-27 02:16:35,8632.881,-163.07561
2022-06-27 02:16:34,6244.672,-192.9234
2022-06-27 02:16:33,2834.359,-116.66517
2022-06-27 02:16:32,2065.974,-226.8801
2022-06-27 02:16:31,7049.715,-368.6261
2022-06-27 02:16:30,8641.682,-7.741524
2022-06-27 02:16:29,6621.667,-16.258476
2022-06-27 02:16:28,5105.916,-12.887151
2022-06-27 02:16:27,6071.36,-202.4086
2022-06-27 02:16:26,18055.81,-368.7042
2022-06-27 02:16:25,28542.79,0
2022-06-27 02:16:24,23794.23,-7.735483
2022-06-27 02:16:23,20688.28,-30.44693
2022-06-27 02:16:22,12740.222,-205.1483
2022-06-27 02:16:21,10291.571,-368.6693
2022-06-27 02:16:20,12799.773,0
2022-06-27 02:16:19,14546.061,0
2022-06-27 02:16:18,9073.745,-29.65768
2022-06-27 02:16:17,10433.072,-237.7331
2022-06-27 02:16:16,22495.99,-368.6092
2022-06-27 02:16:15,34511.84,0
2022-06-27 02:16:14,31751.14,0
2022-06-27 02:16:13,24113.16,-198.4877
2022-06-27 02:16:12,14550.664,-417.5123
2022-06-27 02:16:11,8834.632,-131.50644
2022-06-27 02:16:10,14683.666,-276.4936
2022-06-27 02:16:09,15260.541,0
2022-06-27 02:16:08,11454.101,-39.96414
2022-06-27 02:16:07,15210.824,-84.03586
2022-06-27 02:16:06,20747.96,-254.1998
2022-06-27 02:16:05,23399.69,-533.8002
2022-06-27 02:16:04,24584.77,0
2022-06-27 02:16:03,19314.13,-19.35923
2022-06-27 02:16:02,8147.367,-61.27231
2022-06-27 02:16:01,8964.213,-525.7241
2022-06-27 02:16:00,16358.693,-1013.6443
2022-06-27 02:15:59,11430.933,0
2022-06-27 02:15:58,7591.54,-39.95405
2022-06-27 02:15:57,16562.507,-175.6278
2022-06-27 02:15:56,21725.35,-411.9274
2022-06-27 02:15:55,26294.48,-460.4908
2022-06-27 02:15:54,21542.47,0
2022-06-27 02:15:53,12045.316,-36.12026
2022-06-27 02:15:52,7630.684,-158.51473
2022-06-27 02:15:51,8359.982,-415.3866
2022-06-27 02:15:50,16410.546,-505.9784
2022-06-27 02:15:49,14941.076,0
2022-06-27 02:15:48,8745.602,0
2022-06-27 02:15:47,14654.533,-156.1006
2022-06-27 02:15:46,19075.72,-349.8469
2022-06-27 02:15:45,23614.22,-46.05245
2022-06-27 02:15:44,20491.55,0
2022-06-27 02:15:43,14784.668,0
2022-06-27 02:15:42,9119.378,-19.33806
2022-06-27 02:15:41,5428.036,-53.55615
2022-06-27 02:15:40,9051.55,-27.10578
2022-06-27 02:15:39,13814.331,0
2022-06-27 02:15:38,11370.568,0
2022-06-27 02:15:37,8143.024,0
2022-06-27 02:15:36,9627.998,-128.89305
2022-06-27 02:15:35,17017.36,-271.1069
2022-06-27 02:15:34,25844.34,0
2022-06-27 02:15:33,33534.04,0
2022-06-27 02:15:32,27020.9,0
2022-06-27 02:15:31,27681.28,-36.10017
2022-06-27 02:15:30,20585.57,-88.79406
2022-06-27 02:15:29,10939.258,-27.10577
2022-06-27 02:15:28,8580.432,0
2022-06-27 02:15:27,10144.132,0
2022-06-27 02:15:26,6465.894,0
2022-06-27 02:15:25,7085.763,-158.67182
2022-06-27 02:15:24,9941.118,-333.3282
2022-06-27 02:15:23,11389.627,-87.85242
2022-06-27 02:15:22,9141.574,-227.9766
2022-06-27 02:15:21,7664.594,-136.0022
2022-06-27 02:15:20,6396.665,-420.9348
2022-06-27 02:15:19,1029.6646,-735.0666
2022-06-27 02:15:18,935.8317,-92.16738
2022-06-27 02:15:17,938.6129,-43.82575
2022-06-27 02:15:16,856.6783,-92.17425
2022-06-27 02:15:15,667.8452,-300.4014
2022-06-27 02:15:14,1404.1548,-631.5986
2022-06-27 02:15:13,1212.9826,0
2022-06-27 02:15:12,2551.017,0
2022-06-27 02:15:11,659.9818,-88.94286
2022-06-27 02:15:10,1388.0182,-375.2504
2022-06-27 02:15:09,2837.491,-411.2769
2022-06-27 02:15:08,12682.084,-32.52981
2022-06-27 02:15:07,20804.52,0
2022-06-27 02:15:06,15801.26,-37.38207
2022-06-27 02:15:05,10823.931,-224.2614
2022-06-27 02:15:04,21233.93,-319.2465
2022-06-27 02:15:03,16991.47,-27.10996
2022-06-27 02:15:02,11193.674,0
2022-06-27 02:15:01,9057.896,-21.92045
2022-06-27 02:15:00,11076.693,-301.3379
2022-06-27 02:14:59,15345.414,-558.657
2022-06-27 02:14:58,18390.74,-46.08465
2022-06-27 02:14:57,18495.74,0
2022-06-27 02:14:56,15714.377,0
2022-06-27 02:14:55,14509.348,-131.4861
2022-06-27 02:14:54,17771.62,-297.1386
2022-06-27 02:14:53,19476.51,-43.37534
2022-06-27 02:14:52,15293.524,0
2022-06-27 02:14:51,10437.074,0
2022-06-27 02:14:50,12130.69,0
2022-06-27 02:14:49,15908.855,-236.4774
2022-06-27 02:14:48,23922.65,-504.5584
2022-06-27 02:14:47,19251.35,-18.9642
2022-06-27 02:14:46,13213.872,0
2022-06-27 02:14:45,12143.753,0
2022-06-27 02:14:44,18570,-345.5069
2022-06-27 02:14:43,23577.58,-740.6777
2022-06-27 02:14:42,18256.79,-29.81549
2022-06-27 02:14:41,8853.274,-78.63025
2022-06-27 02:14:40,6511.775,-165.36975
2022-06-27 02:14:39,14082.571,-433.3763
2022-06-27 02:14:38,21561.28,-928.6972
2022-06-27 02:14:37,19507.58,-37.92654
2022-06-27 02:14:36,13720.348,0
2022-06-27 02:14:35,11870.776,-121.2471
2022-06-27 02:14:34,19992.33,-566.0188
2022-06-27 02:14:33,26464.02,-652.7341
2022-06-27 02:14:32,16603.084,-23.20728
2022-06-27 02:14:31,836.2766,-48.79272
2022-06-27 02:14:30,3191.937,-67.03883
2022-06-27 02:14:29,11230.556,-187.3794
2022-06-27 02:14:28,20043.69,-97.58178
2022-06-27 02:14:27,17599.53,-12.898571
2022-06-27 02:14:26,16094.207,-27.10143
2022-06-27 02:14:25,17145.19,-9.02466
2022-06-27 02:14:24,22811.27,-128.60241
2022-06-27 02:14:23,26347.22,-239.4069
2022-06-27 02:14:22,16365.42,-18.96607
2022-06-27 02:14:21,8150.034,-12.891001
2022-06-27 02:14:20,3723.185,-81.25987
2022-06-27 02:14:19,2082.287,-113.84913
2022-06-27 02:14:18,6479.455,-10.315875
2022-06-27 02:14:17,11378.709,-21.68412
2022-06-27 02:14:16,15958.648,0
2022-06-27 02:14:15,22192.12,-7.740396
2022-06-27 02:14:14,29752.99,-16.259604
2022-06-27 02:14:13,28362.83,-27.12592
2022-06-27 02:14:12,23924.53,-56.87408
2022-06-27 02:14:11,25021.8,0
2022-06-27 02:14:10,22048.27,-85.24761
2022-06-27 02:14:09,15590.905,-178.7524
2022-06-27 02:14:08,15119.831,-107.00629
2022-06-27 02:14:07,11571.672,-224.9937
2022-06-27 02:14:06,7754.139,0
2022-06-27 02:14:05,6121.164,-95.40922
2022-06-27 02:14:04,1120.6428,-201.88
2022-06-27 02:14:03,968.6741,-258.0276
2022-06-27 02:14:02,1207.3704,-536.6831
2022-06-27 02:14:01,927.2479,-43.82987
2022-06-27 02:14:00,1120.6992,-237.8512
2022-06-27 02:13:59,993.0933,-350.1531
2022-06-27 02:13:58,1773.198,-338.3714
2022-06-27 02:13:57,2009.176,-522.953
2022-06-27 02:13:56,1122.1341,-365.1219
2022-06-27 02:13:55,930.5176,-788.575
2022-06-27 02:13:54,1115.7875,-111.58819
2022-06-27 02:13:53,927.2814,-245.5341
2022-06-27 02:13:52,1120.696,-488.0223
2022-06-27 02:13:51,1051.0222,0
2022-06-27 02:13:50,4756.396,-118.56999
2022-06-27 02:13:49,13276.437,-280.3642
2022-06-27 02:13:48,15314.261,-239.1396
2022-06-27 02:13:47,14778.059,-377.5309
2022-06-27 02:13:46,24244.81,-24.39536
2022-06-27 02:13:45,23640.24,-15.49596
2022-06-27 02:13:44,17998.55,-60.92544
2022-06-27 02:13:43,12913.897,-249.0322
2022-06-27 02:13:42,8539.028,-398.5464
2022-06-27 02:13:41,3575.172,0
2022-06-27 02:13:40,7462.029,-7.732789
2022-06-27 02:13:39,17333.02,-16.267211
2022-06-27 02:13:38,22042.28,-175.3088
2022-06-27 02:13:37,20291.66,-381.5839
2022-06-27 02:13:36,22709.06,-27.10736
2022-06-27 02:13:35,21528.05,0
2022-06-27 02:13:34,18084.46,-33.5452
2022-06-27 02:13:33,15135.092,-70.4548
2022-06-27 02:13:32,4458.068,-101.80622
2022-06-27 02:13:31,1773.25,-214.1938
2022-06-27 02:13:30,6830.536,0
2022-06-27 02:13:29,18099.62,-19.34035
2022-06-27 02:13:28,26924.84,-40.65965
2022-06-27 02:13:27,27313.87,-233.4708
2022-06-27 02:13:26,20488.06,-490.5292
2022-06-27 02:13:25,21409.23,0
2022-06-27 02:13:24,21072.13,-27.08413
2022-06-27 02:13:23,9736.492,-56.91587
2022-06-27 02:13:22,1025.3845,-530.9886
2022-06-27 02:13:21,1805.286,-1117.0114
2022-06-27 02:13:20,7856.662,0
2022-06-27 02:13:19,21698.68,-113.48769
2022-06-27 02:13:18,29405.3,-238.5123
2022-06-27 02:13:17,26234.03,-423.4775
2022-06-27 02:13:16,17747.97,-888.5225
2022-06-27 02:13:15,17358.12,0
2022-06-27 02:13:14,16687.076,-79.91975
2022-06-27 02:13:13,9649.304,-168.0802
2022-06-27 02:13:12,1614.0639,-166.22649
2022-06-27 02:13:11,1388.2483,-361.3714
2022-06-27 02:13:10,4495.45,-24.40207
2022-06-27 02:13:09,17622.25,0
2022-06-27 02:13:08,27671.88,-28.40288
2022-06-27 02:13:07,28057.04,-67.35219
2022-06-27 02:13:06,17725.54,-29.14166
2022-06-27 02:13:05,14559.499,-27.10328
2022-06-27 02:13:04,13449.273,0
2022-06-27 02:13:03,14280.25,0
2022-06-27 02:13:02,9359.73,0
2022-06-27 02:13:01,5639.098,-23.19972
2022-06-27 02:13:00,948.3884,-48.80028
2022-06-27 02:12:59,4263.873,0
2022-06-27 02:12:58,10677.677,-63.17202
2022-06-27 02:12:57,18518.94,-132.82798
2022-06-27 02:12:56,25037.5,-28.36026
2022-06-27 02:12:55,38744.92,-59.63974
2022-06-27 02:12:54,38043.59,0
2022-06-27 02:12:53,29739.62,0
2022-06-27 02:12:52,21029.47,0
2022-06-27 02:12:51,16506.133,-25.78265
2022-06-27 02:12:50,14538.269,-110.93072
2022-06-27 02:12:49,9702.533,-119.28663
2022-06-27 02:12:48,9721.693,0
2022-06-27 02:12:47,6492.699,0
2022-06-27 02:12:46,8080.531,-45.11823
2022-06-27 02:12:45,7971.502,-262.4492
2022-06-27 02:12:44,745.2999,-396.2594
2022-06-27 02:12:43,1302.6868,-188.8301
2022-06-27 02:12:42,786.4623,-247.1629
2022-06-27 02:12:41,1389.5493,-339.6592
2022-06-27 02:12:40,662.7125,-622.3352
2022-06-27 02:12:39,1211.7806,-214.1858
2022-06-27 02:12:38,963.7693,-46.3934
2022-06-27 02:12:37,1480.2182,-97.6066
2022-06-27 02:12:36,836.185,-113.40271
2022-06-27 02:12:35,1211.7968,-263.0827
2022-06-27 02:12:34,836.2594,-51.51457
2022-06-27 02:12:33,1211.7481,-14.176436
2022-06-27 02:12:32,836.2577,-29.82356
2022-06-27 02:12:31,3287.872,-306.7164
2022-06-27 02:12:30,11142.065,-676.2107
2022-06-27 02:12:29,18638.27,-65.07285
2022-06-27 02:12:28,19578.18,0
2022-06-27 02:12:27,30021.65,-50.25691
2022-06-27 02:12:26,28670.25,-149.55587
2022-06-27 02:12:25,11667.983,-98.6311
2022-06-27 02:12:24,6688.704,-27.73644
2022-06-27 02:12:23,7790.426,-29.81968
2022-06-27 02:12:22,5004.534,-32.23398
2022-06-27 02:12:21,7775.832,-331.0534
2022-06-27 02:12:20,11111.988,-552.7127
2022-06-27 02:12:19,19724.36,-20.70817
2022-06-27 02:12:18,32371.56,-43.29183
2022-06-27 02:12:17,37017.66,0
2022-06-27 02:12:16,21513.88,-43.81876
2022-06-27 02:12:15,8116.837,-92.18124
2022-06-27 02:12:14,11860.865,0
2022-06-27 02:12:13,6115.073,-20.6185
2022-06-27 02:12:12,4996.445,-43.3815
2022-06-27 02:12:11,10472.553,-306.8134
2022-06-27 02:12:10,15128.505,-645.1866
2022-06-27 02:12:09,24716.29,0
2022-06-27 02:12:08,32215.88,-18.06226
2022-06-27 02:12:07,29243.5,-46.96392
2022-06-27 02:12:06,18093.65,-18.97381
2022-06-27 02:12:05,8337.254,-394.3687
2022-06-27 02:12:04,7635.998,-829.6313
2022-06-27 02:12:03,2717.896,-32.21843
2022-06-27 02:12:02,5896.621,-134.80264
2022-06-27 02:12:01,13338.264,-140.97893
2022-06-27 02:12:00,22227.88,-359.6236
2022-06-27 02:11:59,27104.14,-756.3764
2022-06-27 02:11:58,27323.05,-39.95262
2022-06-27 02:11:57,25049.28,-227.2322
2022-06-27 02:11:56,15596.234,-360.1831
2022-06-27 02:11:55,9986.043,-361.7648
2022-06-27 02:11:54,5970.608,-498.8674
2022-06-27 02:11:53,2504.64,-15.466634
2022-06-27 02:11:52,2379.288,-71.19798
2022-06-27 02:11:51,7854.215,-81.33539
2022-06-27 02:11:50,17044.16,-9.030382
2022-06-27 02:11:49,26034.23,-18.96962
2022-06-27 02:11:48,26647.07,0
2022-06-27 02:11:47,22385.01,-11.619244
2022-06-27 02:11:46,19053.98,-86.36642
2022-06-27 02:11:45,13307.901,-130.01434
2022-06-27 02:11:44,10709.327,-9.020732
2022-06-27 02:11:43,7657.565,-18.97927
2022-06-27 02:11:42,1625.5466,0
2022-06-27 02:11:41,2844.028,-12.886265
2022-06-27 02:11:40,6734.365,-27.11373
2022-06-27 02:11:39,8943.741,0
2022-06-27 02:11:38,16351.713,-10.316363
2022-06-27 02:11:37,25043.45,-21.68364
2022-06-27 02:11:36,30336.5,-2.585179
2022-06-27 02:11:35,34646.59,-37.69392
2022-06-27 02:11:34,34447.62,-67.7209
2022-06-27 02:11:33,25372.07,-14.196202
2022-06-27 02:11:32,24233.57,-29.8038
2022-06-27 02:11:31,17787.75,0
2022-06-27 02:11:30,5763.808,-131.47544
2022-06-27 02:11:29,5047.438,-276.5246
2022-06-27 02:11:28,5339.738,-47.6946
2022-06-27 02:11:27,5091.805,-100.3054
2022-06-27 02:11:26,856.7285,-10.313959
2022-06-27 02:11:25,660.3653,-219.0218
2022-06-27 02:11:24,1387.6347,-502.3169
2022-06-27 02:11:23,800.5169,-318.4114
2022-06-27 02:11:22,1683.483,-325.7618
2022-06-27 02:11:21,701.1833,-177.2442
2022-06-27 02:11:20,1474.8167,-248.5147
2022-06-27 02:11:19,659.8371,-321.6845
2022-06-27 02:11:18,1388.1629,-368.7308
2022-06-27 02:11:17,659.9091,0
2022-06-27 02:11:16,1388.0909,-23.19935
2022-06-27 02:11:15,662.4029,-61.68787
2022-06-27 02:11:14,1393.5971,-202.3699
2022-06-27 02:11:13,701.0815,-368.7429
2022-06-27 02:11:12,5284.514,0
2022-06-27 02:11:11,16716.464,-54.17987
2022-06-27 02:11:10,23864.97,-129.28411
2022-06-27 02:11:09,15725.31,-207.77
2022-06-27 02:11:08,18393.42,-368.766
2022-06-27 02:11:07,27907.84,0
2022-06-27 02:11:06,19429.11,-12.898684
2022-06-27 02:11:05,11708.537,-63.25242
2022-06-27 02:11:04,3640.747,-251.1338
2022-06-27 02:11:03,1691.024,-368.7151
2022-06-27 02:11:02,9073.662,0
2022-06-27 02:11:01,22541.45,-10.309269
2022-06-27 02:11:00,27692.48,-21.69073
2022-06-27 02:10:59,13498.675,-189.7585
2022-06-27 02:10:58,14419.154,-394.2415
2022-06-27 02:10:57,23687.64,0
2022-06-27 02:10:56,24924.68,0
2022-06-27 02:10:55,10642.228,-14.249724
2022-06-27 02:10:54,1392.1936,-255.8997
2022-06-27 02:10:53,3188.436,-469.8505
2022-06-27 02:10:52,14515.094,0
2022-06-27 02:10:51,27247.71,0
2022-06-27 02:10:50,25237.05,-10.314724
2022-06-27 02:10:49,14156.18,-300.0879
2022-06-27 02:10:48,19733.21,-585.5974
2022-06-27 02:10:47,23794.99,0
2022-06-27 02:10:46,17348.45,0
2022-06-27 02:10:45,6169.44,-30.95702
2022-06-27 02:10:44,1298.0737,-65.04298
2022-06-27 02:10:43,4205.991,-483.4043
2022-06-27 02:10:42,17456.05,-1016.5957
2022-06-27 02:10:41,29503.35,0
2022-06-27 02:10:40,24124.5,-179.3354
2022-06-27 02:10:39,12460.529,-376.6646
2022-06-27 02:10:38,19714.15,-332.6005
2022-06-27 02:10:37,23472.58,-699.3995
2022-06-27 02:10:36,16141.424,0
2022-06-27 02:10:35,6359.281,-103.12611
2022-06-27 02:10:34,2426.131,-216.8739
2022-06-27 02:10:33,1826.045,-73.46116
2022-06-27 02:10:32,8284.069,-154.53884
2022-06-27 02:10:31,20655.91,0
2022-06-27 02:10:30,29405.38,-16.771921
2022-06-27 02:10:29,23271.84,-35.22808
2022-06-27 02:10:28,15790.389,-10.400425
2022-06-27 02:10:27,18377.59,-21.59958
2022-06-27 02:10:26,19348.43,0
2022-06-27 02:10:25,13200.918,-12.902443
2022-06-27 02:10:24,6826.442,-27.09756
2022-06-27 02:10:23,3184.488,0
2022-06-27 02:10:22,1345.8776,-16.89513
2022-06-27 02:10:21,2836.054,-35.10487
2022-06-27 02:10:20,9117.874,0
2022-06-27 02:10:19,20639.09,0
2022-06-27 02:10:18,30623.04,-113.44177
2022-06-27 02:10:17,35655.58,-238.5582
2022-06-27 02:10:16,39966.86,-42.57066
2022-06-27 02:10:15,28234.98,-89.42934
2022-06-27 02:10:14,21039.4,0
2022-06-27 02:10:13,20057.06,0
2022-06-27 02:10:12,16167.42,0
2022-06-27 02:10:11,10735.179,-38.66854
2022-06-27 02:10:10,7161.681,-190.8917
2022-06-27 02:10:09,5422.258,-230.4397
2022-06-27 02:10:08,1120.6942,0
2022-06-27 02:10:07,927.2972,0
2022-06-27 02:10:06,1120.6978,-127.61423
2022-06-27 02:10:05,927.2596,-496.5179
2022-06-27 02:10:04,1685.358,-499.2039
2022-06-27 02:10:03,2032.134,-128.30289
2022-06-27 02:10:02,1440.7348,-184.3611
2022-06-27 02:10:01,1924.509,-56.70776
2022-06-27 02:10:00,1116.5134,-130.89391
2022-06-27 02:09:59,1050.437,-79.81307
2022-06-27 02:09:58,1097.4823,-116.58526
2022-06-27 02:09:57,1047.9404,0
2022-06-27 02:09:56,1092.07,-14.176753
2022-06-27 02:09:55,1112.3941,-41.42245
2022-06-27 02:09:54,1227.5589,-50.17297
2022-06-27 02:09:53,1950.064,-54.22782
