time,free,used
2022-06-27 02:18:37,11547.6,4461.57
2022-06-27 02:18:36,11551.5,4457.68
2022-06-27 02:18:35,11551.8,4457.37
2022-06-27 02:18:34,11553.8,4455.43
2022-06-27 02:18:33,11552.5,4456.64
2022-06-27 02:18:32,11552.7,4456.49
2022-06-27 02:18:31,11566,4443.14
2022-06-27 02:18:30,11568.9,4440.3
2022-06-27 02:18:29,11570,4439.21
2022-06-27 02:18:28,11573.7,4435.47
2022-06-27 02:18:27,11581.5,4427.72
2022-06-27 02:18:26,11584.7,4424.49
2022-06-27 02:18:25,11584.8,4424.38
2022-06-27 02:18:24,11585.4,4423.73
2022-06-27 02:18:23,11586.2,4422.98
2022-06-27 02:18:22,11614.3,4394.86
2022-06-27 02:18:21,11667.6,4341.55
2022-06-27 02:18:20,11711.2,4297.95
2022-06-27 02:18:19,11788.6,4220.58
2022-06-27 02:18:18,11937.6,4071.54
2022-06-27 02:18:17,11962.5,4046.72
2022-06-27 02:18:16,11987.1,4022.12
2022-06-27 02:18:15,12049.2,3959.95
2022-06-27 02:18:14,12087.9,3921.3
2022-06-27 02:18:13,12147.4,3861.78
2022-06-27 02:18:12,12214.6,3794.56
2022-06-27 02:18:11,12218.2,3790.95
2022-06-27 02:18:10,12235,3774.2
2022-06-27 02:18:09,12284,3725.21
2022-06-27 02:18:08,12360.8,3648.4
2022-06-27 02:18:07,12402.5,3606.72
2022-06-27 02:18:06,12548.8,3460.34
2022-06-27 02:18:05,12734.3,3274.91
2022-06-27 02:18:04,13052.2,2956.96
2022-06-27 02:18:03,13368.2,2640.98
2022-06-27 02:18:02,13512.6,2496.61
2022-06-27 02:18:01,13697.3,2311.92
2022-06-27 02:18:00,13439.7,2569.48
2022-06-27 02:17:59,13545.9,2463.32
2022-06-27 02:17:58,13404.2,2604.95
2022-06-27 02:17:57,13324.5,2684.73
2022-06-27 02:17:56,13354.2,2654.97
2022-06-27 02:17:55,12680.7,3328.44
2022-06-27 02:17:54,12328.8,3680.4
2022-06-27 02:17:53,11936.7,4072.5
2022-06-27 02:17:52,11047.7,4961.46
2022-06-27 02:17:51,11049.1,4960.09
2022-06-27 02:17:50,11050.2,4959
2022-06-27 02:17:49,11049.8,4959.35
2022-06-27 02:17:48,11049.1,4960.07
2022-06-27 02:17:47,11049.3,4959.89
2022-06-27 02:17:46,11050.6,4958.57
2022-06-27 02:17:45,11049.4,4959.73
2022-06-27 02:17:44,11053.1,4956.12
2022-06-27 02:17:43,11055.1,4954.1
2022-06-27 02:17:42,11058.4,4950.8
2022-06-27 02:17:41,11060,4949.23
2022-06-27 02:17:40,11063.9,4945.3
2022-06-27 02:17:39,11064.3,4944.92
2022-06-27 02:17:38,11066.4,4942.74
2022-06-27 02:17:37,11066.3,4942.87
2022-06-27 02:17:36,11068.3,4940.91
2022-06-27 02:17:35,11068.3,4940.93
2022-06-27 02:17:34,11070.1,4939.09
2022-06-27 02:17:33,11071.6,4937.55
2022-06-27 02:17:32,11076.6,4932.58
2022-06-27 02:17:31,11078.7,4930.46
2022-06-27 02:17:30,11082,4927.17
2022-06-27 02:17:29,11083.1,4926.08
2022-06-27 02:17:28,11084.2,4925.02
2022-06-27 02:17:27,11085.9,4923.32
2022-06-27 02:17:26,11084.7,4924.48
2022-06-27 02:17:25,11086.3,4922.93
2022-06-27 02:17:24,11088.3,4920.84
2022-06-27 02:17:23,11091.4,4917.77
2022-06-27 02:17:22,11089.1,4920.13
2022-06-27 02:17:21,11092.2,4917
2022-06-27 02:17:20,11096.5,4912.72
2022-06-27 02:17:19,11100,4909.18
2022-06-27 02:17:18,11101.5,4907.7
2022-06-27 02:17:17,11101.9,4907.28
2022-06-27 02:17:16,11102.1,4907.12
2022-06-27 02:17:15,11101.1,4908.11
2022-06-27 02:17:14,11101.8,4907.37
2022-06-27 02:17:13,11101.4,4907.75
2022-06-27 02:17:12,11133.2,4875.94
2022-06-27 02:17:11,11136.8,4872.36
2022-06-27 02:17:10,11192.8,4816.36
2022-06-27 02:17:09,11193,4816.22
2022-06-27 02:17:08,11196.9,4812.28
2022-06-27 02:17:07,11217.1,4792.06
2022-06-27 02:17:06,11219.2,4789.96
2022-06-27 02:17:05,11222.6,4786.59
2022-06-27 02:17:04,11220.3,4788.88
2022-06-27 02:17:03,11237.8,4771.37
2022-06-27 02:17:02,11318.2,4690.97
2022-06-27 02:17:01,11323.9,4685.3
2022-06-27 02:17:00,11382.6,4626.62
2022-06-27 02:16:59,11431.1,4578.11
2022-06-27 02:16:58,11455,4554.14
2022-06-27 02:16:57,11462.4,4546.77
2022-06-27 02:16:56,11508.1,4501.04
2022-06-27 02:16:55,11514.3,4494.89
2022-06-27 02:16:54,11517.2,4491.95
2022-06-27 02:16:53,11583.2,4425.93
2022-06-27 02:16:52,11645,4364.21
2022-06-27 02:16:51,11742.4,4266.8
2022-06-27 02:16:50,11903.8,4105.36
2022-06-27 02:16:49,12196.7,3812.52
2022-06-27 02:16:48,12401.8,3607.36
2022-06-27 02:16:47,12653.6,3355.56
2022-06-27 02:16:46,12782.5,3226.66
2022-06-27 02:16:45,12945.3,3063.93
2022-06-27 02:16:44,13095.5,2913.67
2022-06-27 02:16:43,13349.9,2659.27
2022-06-27 02:16:42,13500.5,2508.72
2022-06-27 02:16:41,13739.2,2269.99
2022-06-27 02:16:40,13452.5,2556.66
2022-06-27 02:16:39,13663.1,2346.12
2022-06-27 02:16:38,12877,3132.18
2022-06-27 02:16:37,12534,3475.17
2022-06-27 02:16:36,12166.4,3842.78
2022-06-27 02:16:35,12268.1,3741.04
2022-06-27 02:16:34,11896.4,4112.83
2022-06-27 02:16:33,11506.9,4502.24
2022-06-27 02:16:32,11066.4,4942.75
2022-06-27 02:16:31,11069.9,4939.3
2022-06-27 02:16:30,11068.6,4940.55
2022-06-27 02:16:29,11069.4,4939.78
2022-06-27 02:16:28,11070.1,4939.11
2022-06-27 02:16:27,11070.4,4938.81
2022-06-27 02:16:26,11071,4938.14
2022-06-27 02:16:25,11072.6,4936.57
2022-06-27 02:16:24,11073.7,4935.44
2022-06-27 02:16:23,11081.6,4927.54
2022-06-27 02:16:22,11081.9,4927.28
2022-06-27 02:16:21,11085.5,4923.69
2022-06-27 02:16:20,11088.2,4921.01
2022-06-27 02:16:19,11088.9,4920.28
2022-06-27 02:16:18,11093.6,4915.54
2022-06-27 02:16:17,11096,4913.22
2022-06-27 02:16:16,11095.8,4913.36
2022-06-27 02:16:15,11097.9,4911.27
2022-06-27 02:16:14,11100.7,4908.48
2022-06-27 02:16:13,11103.6,4905.56
2022-06-27 02:16:12,11105.3,4903.91
2022-06-27 02:16:11,11107.2,4902.02
2022-06-27 02:16:10,11107.6,4901.54
2022-06-27 02:16:09,11109.9,4899.23
2022-06-27 02:16:08,11111,4898.21
2022-06-27 02:16:07,11112.3,4896.87
2022-06-27 02:16:06,11113.4,4895.77
2022-06-27 02:16:05,11115.9,4893.26
2022-06-27 02:16:04,11116.6,4892.56
2022-06-27 02:16:03,11118.6,4890.55
2022-06-27 02:16:02,11120.3,4888.93
2022-06-27 02:16:01,11121.6,4887.62
2022-06-27 02:16:00,11122.1,4887.11
2022-06-27 02:15:59,11122.5,4886.73
2022-06-27 02:15:58,11123,4886.22
2022-06-27 02:15:57,11124.5,4884.73
2022-06-27 02:15:56,11124.4,4884.77
2022-06-27 02:15:55,11124.3,4884.9
2022-06-27 02:15:54,11123.6,4885.57
2022-06-27 02:15:53,11128,4881.15
2022-06-27 02:15:52,11131,4878.19
2022-06-27 02:15:51,11157.4,4851.75
2022-06-27 02:15:50,11158.2,4850.96
2022-06-27 02:15:49,11158.1,4851.12
2022-06-27 02:15:48,11158.1,4851.04
2022-06-27 02:15:47,11157.3,4851.91
2022-06-27 02:15:46,11158.6,4850.61
2022-06-27 02:15:45,11172,4837.23
2022-06-27 02:15:44,11190,4819.14
2022-06-27 02:15:43,11195.4,4813.79
2022-06-27 02:15:42,11213.4,4795.78
2022-06-27 02:15:41,11261.3,4747.84
2022-06-27 02:15:40,11275.3,4733.84
2022-06-27 02:15:39,11284,4725.21
2022-06-27 02:15:38,11287.4,4721.79
2022-06-27 02:15:37,11294.1,4715.06
2022-06-27 02:15:36,11335.6,4673.54
2022-06-27 02:15:35,11442.9,4566.27
2022-06-27 02:15:34,11506.8,4502.37
2022-06-27 02:15:33,11646.8,4362.37
2022-06-27 02:15:32,11843.6,4165.56
2022-06-27 02:15:31,12053.1,3956.04
2022-06-27 02:15:30,12339.8,3669.42
2022-06-27 02:15:29,12573.9,3435.32
2022-06-27 02:15:28,12740,3269.2
2022-06-27 02:15:27,12858.9,3150.33
2022-06-27 02:15:26,13007.2,3001.94
2022-06-27 02:15:25,13200.2,2809.03
2022-06-27 02:15:24,13358.6,2650.59
2022-06-27 02:15:23,13565.8,2443.42
2022-06-27 02:15:22,13720.6,2288.53
2022-06-27 02:15:21,13093.8,2915.41
2022-06-27 02:15:20,12795.5,3213.73
2022-06-27 02:15:19,12579.7,3429.47
2022-06-27 02:15:18,12186.3,3822.87
2022-06-27 02:15:17,11799.6,4209.59
2022-06-27 02:15:16,11852.6,4156.6
2022-06-27 02:15:15,11467.4,4541.79
2022-06-27 02:15:14,11517.1,4492.09
2022-06-27 02:15:13,11536.9,4472.33
2022-06-27 02:15:12,11091.4,4917.79
2022-06-27 02:15:11,11094.7,4914.5
2022-06-27 02:15:10,11095.9,4913.33
2022-06-27 02:15:09,11095.7,4913.45
2022-06-27 02:15:08,11095.5,4913.67
2022-06-27 02:15:07,11098.8,4910.39
2022-06-27 02:15:06,11100.4,4908.73
2022-06-27 02:15:05,11106.6,4902.54
2022-06-27 02:15:04,11108.1,4901.04
2022-06-27 02:15:03,11112.5,4896.71
2022-06-27 02:15:02,11122.9,4886.28
2022-06-27 02:15:01,11126.1,4883.11
2022-06-27 02:15:00,11129.3,4879.91
2022-06-27 02:14:59,11129.6,4879.54
2022-06-27 02:14:58,11130.4,4878.79
2022-06-27 02:14:57,11131.8,4877.43
2022-06-27 02:14:56,11137.1,4872.09
2022-06-27 02:14:55,11136.6,4872.54
2022-06-27 02:14:54,11143.2,4866.02
2022-06-27 02:14:53,11151.7,4857.52
2022-06-27 02:14:52,11165.3,4843.85
2022-06-27 02:14:51,11168.2,4840.95
2022-06-27 02:14:50,11168.9,4840.28
2022-06-27 02:14:49,11170.7,4838.49
2022-06-27 02:14:48,11174.4,4834.8
2022-06-27 02:14:47,11172.7,4836.5
2022-06-27 02:14:46,11175.3,4833.84
2022-06-27 02:14:45,11182.1,4827.05
2022-06-27 02:14:44,11188.4,4820.81
2022-06-27 02:14:43,11190,4819.18
2022-06-27 02:14:42,11209,4800.16
2022-06-27 02:14:41,11215.3,4793.92
2022-06-27 02:14:40,11214.8,4794.41
2022-06-27 02:14:39,11215.4,4793.81
2022-06-27 02:14:38,11214.4,4794.76
2022-06-27 02:14:37,11215.2,4793.95
2022-06-27 02:14:36,11214.1,4795.08
2022-06-27 02:14:35,11223.6,4785.57
2022-06-27 02:14:34,11224.5,4784.69
2022-06-27 02:14:33,11248.6,4760.57
2022-06-27 02:14:32,11278.3,4730.89
2022-06-27 02:14:31,11340.5,4668.64
2022-06-27 02:14:30,11350.7,4658.44
2022-06-27 02:14:29,11359.1,4650.05
2022-06-27 02:14:28,11359.1,4650.04
2022-06-27 02:14:27,11363,4646.17
2022-06-27 02:14:26,11442.8,4566.36
2022-06-27 02:14:25,11452.7,4556.44
2022-06-27 02:14:24,11513.6,4495.6
2022-06-27 02:14:23,11527.4,4481.78
2022-06-27 02:14:22,11574.8,4434.43
2022-06-27 02:14:21,11672,4337.14
2022-06-27 02:14:20,11679.5,4329.68
2022-06-27 02:14:19,11706.1,4303.08
2022-06-27 02:14:18,11713.9,4295.3
2022-06-27 02:14:17,11715.6,4293.59
2022-06-27 02:14:16,11753.4,4255.81
2022-06-27 02:14:15,11780.8,4228.39
2022-06-27 02:14:14,11908.2,4101
2022-06-27 02:14:13,12056.7,3952.5
2022-06-27 02:14:12,12295.2,3713.96
2022-06-27 02:14:11,12453.8,3555.39
2022-06-27 02:14:10,12685.6,3323.56
2022-06-27 02:14:09,12946.5,3062.71
2022-06-27 02:14:08,13072.4,2936.76
2022-06-27 02:14:07,13294.4,2714.74
2022-06-27 02:14:06,13444.9,2564.24
2022-06-27 02:14:05,13602.5,2406.68
2022-06-27 02:14:04,13773.5,2235.67
2022-06-27 02:14:03,13539.9,2469.32
2022-06-27 02:14:02,13199.6,2809.59
2022-06-27 02:14:01,13338.5,2670.66
2022-06-27 02:14:00,13471.6,2537.57
2022-06-27 02:13:59,12932.4,3076.78
2022-06-27 02:13:58,11891.6,4117.54
2022-06-27 02:13:57,11484.2,4525
2022-06-27 02:13:56,11049.6,4959.56
2022-06-27 02:13:55,11052.1,4957.11
2022-06-27 02:13:54,11053.1,4956.09
2022-06-27 02:13:53,11053.6,4955.62
2022-06-27 02:13:52,11053.8,4955.36
2022-06-27 02:13:51,11054.2,4955
2022-06-27 02:13:50,11054.9,4954.33
2022-06-27 02:13:49,11054.7,4954.47
2022-06-27 02:13:48,11057.1,4952.12
2022-06-27 02:13:47,11058.3,4950.86
2022-06-27 02:13:46,11061.6,4947.59
2022-06-27 02:13:45,11064.2,4944.96
2022-06-27 02:13:44,11067.6,4941.6
2022-06-27 02:13:43,11069.2,4939.99
2022-06-27 02:13:42,11073,4936.19
2022-06-27 02:13:41,11074.7,4934.51
2022-06-27 02:13:40,11074.7,4934.49
2022-06-27 02:13:39,11075.3,4933.88
2022-06-27 02:13:38,11078.6,4930.55
2022-06-27 02:13:37,11079.2,4930
2022-06-27 02:13:36,11080.6,4928.54
2022-06-27 02:13:35,11086.7,4922.53
2022-06-27 02:13:34,11088.7,4920.51
2022-06-27 02:13:33,11092.8,4916.35
2022-06-27 02:13:32,11094.5,4914.73
2022-06-27 02:13:31,11094.7,4914.46
2022-06-27 02:13:30,11094.7,4914.52
2022-06-27 02:13:29,11094.5,4914.68
2022-06-27 02:13:28,11097,4912.2
2022-06-27 02:13:27,11100.9,4908.31
2022-06-27 02:13:26,11105.8,4903.35
2022-06-27 02:13:25,11106.6,4902.55
2022-06-27 02:13:24,11107.6,4901.59
2022-06-27 02:13:23,11110.6,4898.57
2022-06-27 02:13:22,11111.3,4897.88
2022-06-27 02:13:21,11112.4,4896.8
2022-06-27 02:13:20,11111.3,4897.84
2022-06-27 02:13:19,11110.6,4898.57
2022-06-27 02:13:18,11112,4897.2
2022-06-27 02:13:17,11120.1,4889.07
2022-06-27 02:13:16,11121.4,4887.76
2022-06-27 02:13:15,11139.6,4869.61
2022-06-27 02:13:14,11149,4860.14
2022-06-27 02:13:13,11149.7,4859.48
2022-06-27 02:13:12,11180.8,4828.36
2022-06-27 02:13:11,11184.9,4824.28
2022-06-27 02:13:10,11187.9,4821.28
2022-06-27 02:13:09,11188.2,4821
2022-06-27 02:13:08,11188.1,4821.04
2022-06-27 02:13:07,11272.8,4736.38
2022-06-27 02:13:06,11322.5,4686.64
2022-06-27 02:13:05,11363.1,4646.11
2022-06-27 02:13:04,11375.7,4633.45
2022-06-27 02:13:03,11433.9,4575.25
2022-06-27 02:13:02,11477.8,4531.37
2022-06-27 02:13:01,11487.8,4521.4
2022-06-27 02:13:00,11497.6,4511.55
2022-06-27 02:12:59,11502.1,4507.05
2022-06-27 02:12:58,11508.1,4501.04
2022-06-27 02:12:57,11629.9,4379.26
2022-06-27 02:12:56,11648.3,4360.87
2022-06-27 02:12:55,11752.2,4256.97
2022-06-27 02:12:54,11980.9,4028.28
2022-06-27 02:12:53,12265.4,3743.78
2022-06-27 02:12:52,12415.1,3594.05
2022-06-27 02:12:51,12732.1,3277.1
2022-06-27 02:12:50,12906.7,3102.51
2022-06-27 02:12:49,13071.5,2937.7
2022-06-27 02:12:48,13257.9,2751.28
2022-06-27 02:12:47,13347.2,2661.95
2022-06-27 02:12:46,13575.6,2433.54
2022-06-27 02:12:45,13773,2236.2
2022-06-27 02:12:44,13922.5,2086.68
2022-06-27 02:12:43,13290.7,2718.44
2022-06-27 02:12:42,13418.5,2590.71
2022-06-27 02:12:41,12189.3,3819.86
2022-06-27 02:12:40,11831.2,4178.03
2022-06-27 02:12:39,11429.4,4579.78
2022-06-27 02:12:38,11487.4,4521.79
2022-06-27 02:12:37,11496.4,4512.8
2022-06-27 02:12:36,11055.1,4954.12
2022-06-27 02:12:35,11055.5,4953.7
2022-06-27 02:12:34,11055.8,4953.41
2022-06-27 02:12:33,11056.3,4952.93
2022-06-27 02:12:32,11055,4954.14
2022-06-27 02:12:31,11054.5,4954.68
2022-06-27 02:12:30,11054.6,4954.57
2022-06-27 02:12:29,11058.1,4951.07
2022-06-27 02:12:28,11058.8,4950.39
2022-06-27 02:12:27,11064.1,4945.11
2022-06-27 02:12:26,11068,4941.19
2022-06-27 02:12:25,11070.3,4938.84
2022-06-27 02:12:24,11071.1,4938.06
2022-06-27 02:12:23,11072.6,4936.59
2022-06-27 02:12:22,11073,4936.18
2022-06-27 02:12:21,11075.8,4933.43
2022-06-27 02:12:20,11076.9,4932.29
2022-06-27 02:12:19,11078,4931.2
2022-06-27 02:12:18,11080.7,4928.49
2022-06-27 02:12:17,11082.9,4926.33
2022-06-27 02:12:16,11090.9,4918.23
2022-06-27 02:12:15,11094.7,4914.52
2022-06-27 02:12:14,11095.6,4913.63
2022-06-27 02:12:13,11095.9,4913.24
2022-06-27 02:12:12,11097.1,4912.12
2022-06-27 02:12:11,11097.4,4911.75
2022-06-27 02:12:10,11097.8,4911.38
2022-06-27 02:12:09,11100.3,4908.9
2022-06-27 02:12:08,11100.6,4908.6
2022-06-27 02:12:07,11104.2,4904.97
2022-06-27 02:12:06,11107.1,4902.09
2022-06-27 02:12:05,11110.8,4898.38
2022-06-27 02:12:04,11111.6,4897.63
2022-06-27 02:12:03,11112.8,4896.4
2022-06-27 02:12:02,11112.3,4896.84
2022-06-27 02:12:01,11112.7,4896.46
2022-06-27 02:12:00,11112.8,4896.41
2022-06-27 02:11:59,11112.2,4896.98
2022-06-27 02:11:58,11109.3,4899.92
2022-06-27 02:11:57,11112.9,4896.32
2022-06-27 02:11:56,11115,4894.14
2022-06-27 02:11:55,11148.1,4861.11
2022-06-27 02:11:54,11149.9,4859.24
2022-06-27 02:11:53,11157.7,4851.49
2022-06-27 02:11:52,11157.9,4851.32
2022-06-27 02:11:51,11160,4849.23
2022-06-27 02:11:50,11156.3,4852.86
2022-06-27 02:11:49,11179.8,4829.38
2022-06-27 02:11:48,11187.1,4822.04
2022-06-27 02:11:47,11241.9,4767.33
2022-06-27 02:11:46,11257,4752.15
2022-06-27 02:11:45,11307.3,4701.88
2022-06-27 02:11:44,11366.1,4643.04
2022-06-27 02:11:43,11387.3,4621.91
2022-06-27 02:11:42,11398.9,4610.27
2022-06-27 02:11:41,11402.4,4606.79
2022-06-27 02:11:40,11407.8,4601.42
2022-06-27 02:11:39,11425.5,4583.7
2022-06-27 02:11:38,11482.4,4526.76
2022-06-27 02:11:37,11604,4405.15
2022-06-27 02:11:36,11758.7,4250.48
2022-06-27 02:11:35,11908.6,4100.61
2022-06-27 02:11:34,12191.6,3817.59
2022-06-27 02:11:33,12356.2,3653.01
2022-06-27 02:11:32,12719.3,3289.93
2022-06-27 02:11:31,12902,3107.15
2022-06-27 02:11:30,13271.4,2737.77
2022-06-27 02:11:29,13372.5,2636.66
2022-06-27 02:11:28,13489.3,2519.87
2022-06-27 02:11:27,13647.7,2361.5
2022-06-27 02:11:26,13842.9,2166.26
2022-06-27 02:11:25,14011.5,1997.64
2022-06-27 02:11:24,13756.2,2252.96
2022-06-27 02:11:23,13462.6,2546.56
2022-06-27 02:11:22,12867,3142.17
2022-06-27 02:11:21,12091.4,3917.8
2022-06-27 02:11:20,11879.8,4129.42
2022-06-27 02:11:19,11498.6,4510.61
2022-06-27 02:11:18,11057.8,4951.35
2022-06-27 02:11:17,11057.9,4951.23
2022-06-27 02:11:16,11058.5,4950.72
2022-06-27 02:11:15,11057.9,4951.28
2022-06-27 02:11:14,11060,4949.22
2022-06-27 02:11:13,11060.7,4948.52
2022-06-27 02:11:12,11061.3,4947.85
2022-06-27 02:11:11,11060.7,4948.47
2022-06-27 02:11:10,11064.8,4944.36
2022-06-27 02:11:09,11064.7,4944.48
2022-06-27 02:11:08,11068.4,4940.77
2022-06-27 02:11:07,11068.4,4940.73
2022-06-27 02:11:06,11072.4,4936.74
2022-06-27 02:11:05,11073.8,4935.41
2022-06-27 02:11:04,11076.2,4933.01
2022-06-27 02:11:03,11076.4,4932.77
2022-06-27 02:11:02,11077.3,4931.87
2022-06-27 02:11:01,11078.7,4930.45
2022-06-27 02:11:00,11081.5,4927.69
2022-06-27 02:10:59,11086,4923.21
2022-06-27 02:10:58,11087.1,4922.11
2022-06-27 02:10:57,11091.1,4918.11
2022-06-27 02:10:56,11091.7,4917.51
2022-06-27 02:10:55,11098.8,4910.4
2022-06-27 02:10:54,11099.1,4910.13
2022-06-27 02:10:53,11098.8,4910.39
2022-06-27 02:10:52,11099.5,4909.7
2022-06-27 02:10:51,11102.5,4906.68
2022-06-27 02:10:50,11103.1,4906.06
2022-06-27 02:10:49,11107.3,4901.85
2022-06-27 02:10:48,11109.3,4899.87
2022-06-27 02:10:47,11110.8,4898.35
2022-06-27 02:10:46,11113.8,4895.38
2022-06-27 02:10:45,11114.1,4895.06
2022-06-27 02:10:44,11114.8,4894.38
2022-06-27 02:10:43,11114.4,4894.75
2022-06-27 02:10:42,11114.6,4894.58
2022-06-27 02:10:41,11113.2,4895.98
2022-06-27 02:10:40,11111.4,4897.73
2022-06-27 02:10:39,11130,4879.2
2022-06-27 02:10:38,11129.2,4879.98
2022-06-27 02:10:37,11137.4,4871.75
2022-06-27 02:10:36,11157.6,4851.55
2022-06-27 02:10:35,11211.8,4797.34
2022-06-27 02:10:34,11217.7,4791.47
2022-06-27 02:10:33,11221.8,4787.39
2022-06-27 02:10:32,11225.9,4783.27
2022-06-27 02:10:31,11223.3,4785.93
2022-06-27 02:10:30,11229.3,4779.92
2022-06-27 02:10:29,11310,4699.22
2022-06-27 02:10:28,11336.6,4672.58
2022-06-27 02:10:27,11342.7,4666.44
2022-06-27 02:10:26,11410.8,4598.37
2022-06-27 02:10:25,11484.6,4524.59
2022-06-27 02:10:24,11506.5,4502.69
2022-06-27 02:10:23,11549.4,4459.75
2022-06-27 02:10:22,11556.4,4452.76
2022-06-27 02:10:21,11559.9,4449.24
2022-06-27 02:10:20,11560.4,4448.82
2022-06-27 02:10:19,11561.6,4447.63
2022-06-27 02:10:18,11803.5,4205.65
2022-06-27 02:10:17,11860.5,4148.71
2022-06-27 02:10:16,12034.9,3974.23
2022-06-27 02:10:15,12239.8,3769.4
2022-06-27 02:10:14,12618.7,3390.5
2022-06-27 02:10:13,12786.8,3222.38
2022-06-27 02:10:12,12975.9,3033.3
2022-06-27 02:10:11,13233.3,2775.87
2022-06-27 02:10:10,13391.1,2618.07
2022-06-27 02:10:09,13534.4,2474.74
2022-06-27 02:10:08,13764.2,2244.93
2022-06-27 02:10:07,13890.2,2119.02
2022-06-27 02:10:06,14068.1,1941.07
2022-06-27 02:10:05,13785.4,2223.79
2022-06-27 02:10:04,13464.6,2544.61
2022-06-27 02:10:03,12269.7,3739.46
2022-06-27 02:10:02,12344,3665.23
2022-06-27 02:10:01,11511.8,4497.39
2022-06-27 02:10:00,11519,4490.16
2022-06-27 02:09:59,11073.9,4935.31
2022-06-27 02:09:58,11075.1,4934.05
2022-06-27 02:09:57,11083.4,4925.82
2022-06-27 02:09:56,11083.1,4926.11
2022-06-27 02:09:55,11083.3,4925.88
2022-06-27 02:09:54,11083,4926.14
2022-06-27 02:09:53,11083.7,4925.49
2022-06-27 02:09:52,11083.1,4926.09
2022-06-27 02:09:51,11083.2,4926.01
2022-06-27 02:09:50,11085.3,4923.92
2022-06-27 02:09:49,11088.9,4920.31
2022-06-27 02:09:48,11100.5,4908.64
2022-06-27 02:09:47,11101.6,4907.58
2022-06-27 02:09:46,11100.3,4908.88
2022-06-27 02:09:45,11104.3,4904.84
2022-06-27 02:09:44,11104.4,4904.75
2022-06-27 02:09:43,11104.4,4904.77
