time,free,used
2022-06-27 02:17:00,27094.2,5018
2022-06-27 02:16:59,27094.2,5018.07
2022-06-27 02:16:58,27094.5,5017.75
2022-06-27 02:16:57,27094.4,5017.82
2022-06-27 02:16:56,27094.5,5017.78
2022-06-27 02:16:55,27094.8,5017.48
2022-06-27 02:16:54,27094.5,5017.75
2022-06-27 02:16:53,27094.7,5017.55
2022-06-27 02:16:52,27094.5,5017.72
2022-06-27 02:16:51,27094.7,5017.52
2022-06-27 02:16:50,27094.7,5017.54
2022-06-27 02:16:49,27094.4,5017.83
2022-06-27 02:16:48,27094.4,5017.82
2022-06-27 02:16:47,27094.7,5017.55
2022-06-27 02:16:46,27094.7,5017.52
2022-06-27 02:16:45,27094.7,5017.56
2022-06-27 02:16:44,27094.7,5017.48
2022-06-27 02:16:43,27094.7,5017.56
2022-06-27 02:16:42,27094.7,5017.58
2022-06-27 02:16:41,27094.7,5017.55
2022-06-27 02:16:40,27094.6,5017.59
2022-06-27 02:16:39,27094.7,5017.54
2022-06-27 02:16:38,27094.7,5017.5
2022-06-27 02:16:37,27094.7,5017.57
2022-06-27 02:16:36,27094.6,5017.63
2022-06-27 02:16:35,27094.4,5017.82
2022-06-27 02:16:34,27094.2,5018.02
2022-06-27 02:16:33,27094.6,5017.61
2022-06-27 02:16:32,27094.4,5017.85
2022-06-27 02:16:31,27094.4,5017.79
2022-06-27 02:16:30,27094.5,5017.78
2022-06-27 02:16:29,27094.4,5017.82
2022-06-27 02:16:28,27094.5,5017.75
2022-06-27 02:16:27,27094.4,5017.79
2022-06-27 02:16:26,27094.5,5017.71
2022-06-27 02:16:25,27094.7,5017.57
2022-06-27 02:16:24,27094.4,5017.81
2022-06-27 02:16:23,27094.7,5017.58
2022-06-27 02:16:22,27094.4,5017.81
2022-06-27 02:16:21,27094.2,5018.07
2022-06-27 02:16:20,27094.7,5017.58
2022-06-27 02:16:19,27094.4,5017.83
2022-06-27 02:16:18,27094.7,5017.53
2022-06-27 02:16:17,27094.7,5017.55
2022-06-27 02:16:16,27094.8,5017.41
2022-06-27 02:16:15,27094.9,5017.37
2022-06-27 02:16:14,27094.7,5017.56
2022-06-27 02:16:13,27094.6,5017.59
2022-06-27 02:16:12,27095.1,5017.12
2022-06-27 02:16:11,27095.4,5016.84
2022-06-27 02:16:10,27095.1,5017.1
2022-06-27 02:16:09,27095.1,5017.12
2022-06-27 02:16:08,27095.6,5016.63
2022-06-27 02:16:07,27095.4,5016.86
2022-06-27 02:16:06,27095.4,5016.82
2022-06-27 02:16:05,27095.3,5016.91
2022-06-27 02:16:04,27095.3,5016.89
2022-06-27 02:16:03,27095.6,5016.65
2022-06-27 02:16:02,27095.6,5016.59
2022-06-27 02:16:01,27095.4,5016.81
2022-06-27 02:16:00,27095.4,5016.83
2022-06-27 02:15:59,27095.4,5016.88
2022-06-27 02:15:58,27095.2,5017.05
2022-06-27 02:15:57,27095.2,5017.05
2022-06-27 02:15:56,27094.9,5017.36
2022-06-27 02:15:55,27095.1,5017.12
2022-06-27 02:15:54,27094.9,5017.3
2022-06-27 02:15:53,27094.9,5017.31
2022-06-27 02:15:52,27094.9,5017.33
2022-06-27 02:15:51,27094.8,5017.39
2022-06-27 02:15:50,27094.6,5017.6
2022-06-27 02:15:49,27094.7,5017.58
2022-06-27 02:15:48,27094.6,5017.6
2022-06-27 02:15:47,27094.6,5017.63
2022-06-27 02:15:46,27094.4,5017.85
2022-06-27 02:15:45,27094.4,5017.85
2022-06-27 02:15:44,27094.7,5017.58
2022-06-27 02:15:43,27094.6,5017.62
2022-06-27 02:15:42,27094.4,5017.86
2022-06-27 02:15:41,27094.4,5017.84
2022-06-27 02:15:40,27094.3,5017.89
2022-06-27 02:15:39,27094.6,5017.59
2022-06-27 02:15:38,27094.4,5017.81
2022-06-27 02:15:37,27094.4,5017.87
2022-06-27 02:15:36,27094.4,5017.87
2022-06-27 02:15:35,27094.6,5017.63
2022-06-27 02:15:34,27094.6,5017.62
2022-06-27 02:15:33,27094.4,5017.87
2022-06-27 02:15:32,27094.4,5017.84
2022-06-27 02:15:31,27094.7,5017.57
2022-06-27 02:15:30,27094.4,5017.85
2022-06-27 02:15:29,27094.6,5017.64
2022-06-27 02:15:28,27094.7,5017.57
2022-06-27 02:15:27,27094.4,5017.88
2022-06-27 02:15:26,27094.7,5017.57
2022-06-27 02:15:25,27094.6,5017.64
2022-06-27 02:15:24,27094.6,5017.63
2022-06-27 02:15:23,27094.4,5017.88
2022-06-27 02:15:22,27094.4,5017.86
2022-06-27 02:15:21,27094.3,5017.89
2022-06-27 02:15:20,27094.4,5017.86
2022-06-27 02:15:19,27094.6,5017.68
2022-06-27 02:15:18,27094.4,5017.86
2022-06-27 02:15:17,27094,5018.2
2022-06-27 02:15:16,27094.4,5017.84
2022-06-27 02:15:15,27094.1,5018.14
2022-06-27 02:15:14,27094.2,5018.06
2022-06-27 02:15:13,27093.9,5018.36
2022-06-27 02:15:12,27093.8,5018.4
2022-06-27 02:15:11,27093.6,5018.59
2022-06-27 02:15:10,27093.6,5018.64
2022-06-27 02:15:09,27093.6,5018.6
2022-06-27 02:15:08,27093.6,5018.61
2022-06-27 02:15:07,27093.8,5018.41
2022-06-27 02:15:06,27093.8,5018.41
2022-06-27 02:15:05,27093.5,5018.69
2022-06-27 02:15:04,27093.9,5018.33
2022-06-27 02:15:03,27093.6,5018.59
2022-06-27 02:15:02,27094.1,5018.12
2022-06-27 02:15:01,27093.8,5018.44
2022-06-27 02:15:00,27093.8,5018.4
2022-06-27 02:14:59,27093.8,5018.45
2022-06-27 02:14:58,27093.8,5018.4
2022-06-27 02:14:57,27093.8,5018.43
2022-06-27 02:14:56,27093.8,5018.4
2022-06-27 02:14:55,27093.9,5018.38
2022-06-27 02:14:54,27094.2,5018.07
2022-06-27 02:14:53,27093.9,5018.35
2022-06-27 02:14:52,27094.1,5018.1
2022-06-27 02:14:51,27094.1,5018.12
2022-06-27 02:14:50,27093.9,5018.38
2022-06-27 02:14:49,27094.4,5017.86
2022-06-27 02:14:48,27094.3,5017.89
2022-06-27 02:14:47,27094.4,5017.84
2022-06-27 02:14:46,27094.2,5018.04
2022-06-27 02:14:45,27094.1,5018.12
2022-06-27 02:14:44,27093.9,5018.35
2022-06-27 02:14:43,27094.1,5018.18
2022-06-27 02:14:42,27093.9,5018.33
2022-06-27 02:14:41,27094.1,5018.18
2022-06-27 02:14:40,27094.4,5017.87
2022-06-27 02:14:39,27094.1,5018.15
2022-06-27 02:14:38,27094.1,5018.17
2022-06-27 02:14:37,27094.2,5018
2022-06-27 02:14:36,27094.1,5018.17
2022-06-27 02:14:35,27094.1,5018.12
2022-06-27 02:14:34,27094.1,5018.16
2022-06-27 02:14:33,27093.8,5018.43
2022-06-27 02:14:32,27094.3,5017.91
2022-06-27 02:14:31,27094.4,5017.87
2022-06-27 02:14:30,27094.3,5017.93
2022-06-27 02:14:29,27094,5018.22
2022-06-27 02:14:28,27094.3,5017.94
2022-06-27 02:14:27,27094.5,5017.72
2022-06-27 02:14:26,27094.3,5017.94
2022-06-27 02:14:25,27094.3,5017.94
2022-06-27 02:14:24,27094.1,5018.16
2022-06-27 02:14:23,27094,5018.21
2022-06-27 02:14:22,27094.5,5017.72
2022-06-27 02:14:21,27094.3,5017.97
2022-06-27 02:14:20,27094.8,5017.42
2022-06-27 02:14:19,27094.6,5017.66
2022-06-27 02:14:18,27094.6,5017.67
2022-06-27 02:14:17,27094.3,5017.91
2022-06-27 02:14:16,27094.2,5018
2022-06-27 02:14:15,27094.3,5017.95
2022-06-27 02:14:14,27094.3,5017.92
2022-06-27 02:14:13,27094.3,5017.93
2022-06-27 02:14:12,27094.3,5017.89
2022-06-27 02:14:11,27094.3,5017.93
2022-06-27 02:14:10,27094.3,5017.91
2022-06-27 02:14:09,27094.1,5018.18
2022-06-27 02:14:08,27094.5,5017.73
2022-06-27 02:14:07,27094.8,5017.44
2022-06-27 02:14:06,27094.6,5017.62
2022-06-27 02:14:05,27094.6,5017.69
2022-06-27 02:14:04,27094.8,5017.47
2022-06-27 02:14:03,27094.8,5017.47
2022-06-27 02:14:02,27094.8,5017.47
2022-06-27 02:14:01,27094.8,5017.48
2022-06-27 02:14:00,27094.8,5017.48
2022-06-27 02:13:59,27095,5017.23
2022-06-27 02:13:58,27095.1,5017.17
2022-06-27 02:13:57,27095,5017.24
2022-06-27 02:13:56,27094.8,5017.45
2022-06-27 02:13:55,27094.7,5017.56
2022-06-27 02:13:54,27093.6,5018.64
2022-06-27 02:13:53,27093.8,5018.43
2022-06-27 02:13:52,27093.8,5018.45
2022-06-27 02:13:51,27093.6,5018.63
2022-06-27 02:13:50,27093.8,5018.39
2022-06-27 02:13:49,27093.8,5018.39
2022-06-27 02:13:48,27095,5017.2
2022-06-27 02:13:47,27095,5017.2
2022-06-27 02:13:46,27094.9,5017.38
2022-06-27 02:13:45,27094.8,5017.41
2022-06-27 02:13:44,27095,5017.25
2022-06-27 02:13:43,27095.1,5017.13
2022-06-27 02:13:42,27095.3,5016.95
2022-06-27 02:13:41,27095.1,5017.17
2022-06-27 02:13:40,27095.1,5017.13
2022-06-27 02:13:39,27095,5017.21
2022-06-27 02:13:38,27094.4,5017.88
2022-06-27 02:13:37,27094.6,5017.66
2022-06-27 02:13:36,27095.5,5016.69
2022-06-27 02:13:35,27095.6,5016.64
2022-06-27 02:13:34,27095.3,5016.91
2022-06-27 02:13:33,27095.9,5016.37
2022-06-27 02:13:32,27095.6,5016.64
2022-06-27 02:13:31,27095.6,5016.65
2022-06-27 02:13:30,27095.8,5016.45
2022-06-27 02:13:29,27095.6,5016.64
2022-06-27 02:13:28,27095.6,5016.68
2022-06-27 02:13:27,27095.6,5016.68
2022-06-27 02:13:26,27095.7,5016.58
2022-06-27 02:13:25,27095.6,5016.66
2022-06-27 02:13:24,27095.6,5016.62
2022-06-27 02:13:23,27095.7,5016.49
2022-06-27 02:13:22,27095.6,5016.65
2022-06-27 02:13:21,27095.6,5016.62
2022-06-27 02:13:20,27095.8,5016.41
2022-06-27 02:13:19,27095.6,5016.68
2022-06-27 02:13:18,27095.8,5016.44
2022-06-27 02:13:17,27095.8,5016.44
2022-06-27 02:13:16,27095.8,5016.45
2022-06-27 02:13:15,27095.9,5016.38
2022-06-27 02:13:14,27095.6,5016.68
2022-06-27 02:13:13,27095.8,5016.47
2022-06-27 02:13:12,27095.5,5016.72
2022-06-27 02:13:11,27095.8,5016.45
2022-06-27 02:13:10,27096,5016.2
2022-06-27 02:13:09,27095.7,5016.49
2022-06-27 02:13:08,27095.8,5016.45
2022-06-27 02:13:07,27096.1,5016.18
2022-06-27 02:13:06,27096,5016.25
2022-06-27 02:13:05,27096.1,5016.18
2022-06-27 02:13:04,27096,5016.19
2022-06-27 02:13:03,27095.8,5016.42
2022-06-27 02:13:02,27096,5016.27
2022-06-27 02:13:01,27096,5016.21
2022-06-27 02:13:00,27095.7,5016.53
2022-06-27 02:12:59,27096.1,5016.17
2022-06-27 02:12:58,27095.8,5016.43
2022-06-27 02:12:57,27095.8,5016.44
2022-06-27 02:12:56,27096,5016.19
2022-06-27 02:12:55,27096,5016.23
2022-06-27 02:12:54,27096,5016.22
2022-06-27 02:12:53,27095.7,5016.49
2022-06-27 02:12:52,27096,5016.2
2022-06-27 02:12:51,27096,5016.25
2022-06-27 02:12:50,27096.1,5016.16
2022-06-27 02:12:49,27096,5016.26
2022-06-27 02:12:48,27096,5016.2
2022-06-27 02:12:47,27096.3,5015.97
2022-06-27 02:12:46,27096,5016.26
2022-06-27 02:12:45,27096.2,5015.98
2022-06-27 02:12:44,27096,5016.27
2022-06-27 02:12:43,27095.8,5016.46
2022-06-27 02:12:42,27096,5016.22
2022-06-27 02:12:41,27096.1,5016.18
2022-06-27 02:12:40,27095.7,5016.51
2022-06-27 02:12:39,27095.8,5016.46
2022-06-27 02:12:38,27095.5,5016.73
2022-06-27 02:12:37,27095.5,5016.73
2022-06-27 02:12:36,27095.3,5016.98
2022-06-27 02:12:35,27095.8,5016.45
2022-06-27 02:12:34,27095.3,5016.92
2022-06-27 02:12:33,27095.3,5016.96
2022-06-27 02:12:32,27095,5017.27
2022-06-27 02:12:31,27095,5017.23
2022-06-27 02:12:30,27095.2,5017
2022-06-27 02:12:29,27095.1,5017.17
2022-06-27 02:12:28,27095,5017.2
2022-06-27 02:12:27,27095,5017.21
2022-06-27 02:12:26,27095.2,5017.02
2022-06-27 02:12:25,27095.5,5016.75
2022-06-27 02:12:24,27095.3,5016.9
2022-06-27 02:12:23,27095.3,5016.94
2022-06-27 02:12:22,27095.3,5016.96
2022-06-27 02:12:21,27095.3,5016.98
2022-06-27 02:12:20,27095.5,5016.7
2022-06-27 02:12:19,27095.2,5017.07
2022-06-27 02:12:18,27095.3,5016.97
2022-06-27 02:12:17,27095.7,5016.54
2022-06-27 02:12:16,27095.5,5016.73
2022-06-27 02:12:15,27095.8,5016.45
2022-06-27 02:12:14,27095.5,5016.73
2022-06-27 02:12:13,27095.5,5016.7
2022-06-27 02:12:12,27095.8,5016.46
2022-06-27 02:12:11,27095.5,5016.7
2022-06-27 02:12:10,27095.5,5016.78
2022-06-27 02:12:09,27095.5,5016.76
2022-06-27 02:12:08,27095.2,5017
2022-06-27 02:12:07,27095.2,5017.01
2022-06-27 02:12:06,27094.9,5017.32
2022-06-27 02:12:05,27095,5017.23
2022-06-27 02:12:04,27095.3,5016.98
2022-06-27 02:12:03,27095.3,5016.98
2022-06-27 02:12:02,27095.2,5017.04
2022-06-27 02:12:01,27095.3,5016.98
2022-06-27 02:12:00,27095.3,5016.98
2022-06-27 02:11:59,27095.2,5017.05
2022-06-27 02:11:58,27095.2,5017.02
2022-06-27 02:11:57,27095.4,5016.8
2022-06-27 02:11:56,27095.3,5016.94
2022-06-27 02:11:55,27095.2,5017.01
2022-06-27 02:11:54,27095,5017.25
2022-06-27 02:11:53,27095.3,5016.98
2022-06-27 02:11:52,27095.3,5016.97
2022-06-27 02:11:51,27095.3,5016.98
2022-06-27 02:11:50,27095.2,5017.05
2022-06-27 02:11:49,27095.2,5017.04
2022-06-27 02:11:48,27095.2,5017.01
2022-06-27 02:11:47,27095.2,5017.08
2022-06-27 02:11:46,27095.2,5017.03
2022-06-27 02:11:45,27095.5,5016.75
2022-06-27 02:11:44,27095.4,5016.81
2022-06-27 02:11:43,27095.2,5017.05
2022-06-27 02:11:42,27095.4,5016.82
2022-06-27 02:11:41,27095.2,5017.05
2022-06-27 02:11:40,27095.4,5016.82
2022-06-27 02:11:39,27095.1,5017.15
2022-06-27 02:11:38,27095.1,5017.09
2022-06-27 02:11:37,27095.2,5017.01
2022-06-27 02:11:36,27095.2,5017.03
2022-06-27 02:11:35,27095.4,5016.79
2022-06-27 02:11:34,27095.1,5017.09
2022-06-27 02:11:33,27095.1,5017.09
2022-06-27 02:11:32,27095.1,5017.09
2022-06-27 02:11:31,27095.2,5017.06
2022-06-27 02:11:30,27095.2,5017.03
2022-06-27 02:11:29,27095.4,5016.78
2022-06-27 02:11:28,27095.4,5016.82
2022-06-27 02:11:27,27095.4,5016.88
2022-06-27 02:11:26,27095.1,5017.16
2022-06-27 02:11:25,27095.4,5016.82
2022-06-27 02:11:24,27095.2,5017.08
2022-06-27 02:11:23,27095.7,5016.58
2022-06-27 02:11:22,27095.6,5016.61
2022-06-27 02:11:21,27096.2,5016.05
2022-06-27 02:11:20,27095.9,5016.34
2022-06-27 02:11:19,27095.8,5016.39
2022-06-27 02:11:18,27095.9,5016.37
2022-06-27 02:11:17,27096.2,5016.04
2022-06-27 02:11:16,27096.1,5016.09
2022-06-27 02:11:15,27096,5016.29
2022-06-27 02:11:14,27096.1,5016.09
2022-06-27 02:11:13,27095.9,5016.32
2022-06-27 02:11:12,27095.7,5016.55
2022-06-27 02:11:11,27095.7,5016.57
2022-06-27 02:11:10,27095.9,5016.31
2022-06-27 02:11:09,27095.6,5016.64
2022-06-27 02:11:08,27095.9,5016.34
2022-06-27 02:11:07,27095.6,5016.58
2022-06-27 02:11:06,27095.6,5016.59
2022-06-27 02:11:05,27095.9,5016.34
2022-06-27 02:11:04,27095.7,5016.57
2022-06-27 02:11:03,27095.6,5016.6
2022-06-27 02:11:02,27095.7,5016.57
2022-06-27 02:11:01,27095.8,5016.39
2022-06-27 02:11:00,27095.9,5016.29
2022-06-27 02:10:59,27096,5016.29
2022-06-27 02:10:58,27095.9,5016.3
2022-06-27 02:10:57,27095.9,5016.32
2022-06-27 02:10:56,27095.9,5016.32
2022-06-27 02:10:55,27095.9,5016.35
2022-06-27 02:10:54,27095.9,5016.38
2022-06-27 02:10:53,27095.9,5016.38
2022-06-27 02:10:52,27095.7,5016.54
2022-06-27 02:10:51,27095.9,5016.36
2022-06-27 02:10:50,27095.7,5016.51
2022-06-27 02:10:49,27095.7,5016.54
2022-06-27 02:10:48,27095.6,5016.58
2022-06-27 02:10:47,27095.4,5016.86
2022-06-27 02:10:46,27095.6,5016.59
2022-06-27 02:10:45,27095.7,5016.56
2022-06-27 02:10:44,27095.7,5016.57
2022-06-27 02:10:43,27095.5,5016.69
2022-06-27 02:10:42,27095.4,5016.81
2022-06-27 02:10:41,27095.7,5016.57
2022-06-27 02:10:40,27095.6,5016.61
2022-06-27 02:10:39,27095.6,5016.61
2022-06-27 02:10:38,27095.7,5016.57
2022-06-27 02:10:37,27095.9,5016.37
2022-06-27 02:10:36,27095.9,5016.29
2022-06-27 02:10:35,27095.7,5016.54
2022-06-27 02:10:34,27095.4,5016.79
2022-06-27 02:10:33,27095.6,5016.68
2022-06-27 02:10:32,27095.7,5016.55
2022-06-27 02:10:31,27095.6,5016.66
2022-06-27 02:10:30,27095.6,5016.63
2022-06-27 02:10:29,27095.9,5016.34
2022-06-27 02:10:28,27095.6,5016.6
2022-06-27 02:10:27,27095.8,5016.41
2022-06-27 02:10:26,27095.9,5016.36
2022-06-27 02:10:25,27095.8,5016.38
2022-06-27 02:10:24,27095.6,5016.63
2022-06-27 02:10:23,27095.7,5016.54
2022-06-27 02:10:22,27095.9,5016.36
2022-06-27 02:10:21,27095.6,5016.61
2022-06-27 02:10:20,27095.3,5016.93
2022-06-27 02:10:19,27095.3,5016.93
2022-06-27 02:10:18,27095.1,5017.16
2022-06-27 02:10:17,27095.1,5017.13
2022-06-27 02:10:16,27094.8,5017.4
2022-06-27 02:10:15,27094.6,5017.6
2022-06-27 02:10:14,27094.8,5017.41
2022-06-27 02:10:13,27094.8,5017.39
2022-06-27 02:10:12,27094.8,5017.39
2022-06-27 02:10:11,27094.6,5017.66
2022-06-27 02:10:10,27095.1,5017.17
2022-06-27 02:10:09,27094.9,5017.35
2022-06-27 02:10:08,27095.2,5017.08
2022-06-27 02:10:07,27094.9,5017.36
2022-06-27 02:10:06,27095.2,5017.08
2022-06-27 02:10:05,27095.1,5017.13
2022-06-27 02:10:04,27094.8,5017.42
2022-06-27 02:10:03,27095.1,5017.13
2022-06-27 02:10:02,27095.1,5017.13
2022-06-27 02:10:01,27095.1,5017.16
2022-06-27 02:10:00,27095.1,5017.13
2022-06-27 02:09:59,27094.8,5017.47
2022-06-27 02:09:58,27095.1,5017.13
2022-06-27 02:09:57,27094.8,5017.4
2022-06-27 02:09:56,27094.9,5017.38
2022-06-27 02:09:55,27095.1,5017.18
2022-06-27 02:09:54,27094.9,5017.38
2022-06-27 02:09:53,27094.8,5017.4
2022-06-27 02:09:52,27094.9,5017.38
2022-06-27 02:09:51,27094.8,5017.41
2022-06-27 02:09:50,27094.6,5017.64
2022-06-27 02:09:49,27094.5,5017.68
2022-06-27 02:09:48,27094.4,5017.87
2022-06-27 02:09:47,27094.7,5017.58
2022-06-27 02:09:46,27094.4,5017.84
2022-06-27 02:09:45,27094.6,5017.62
