time,in,out
2022-06-27 02:13:56,5135.242,-5161.565
2022-06-27 02:13:55,3074.236,-3096.51
2022-06-27 02:13:54,16436.788,-16465.257
2022-06-27 02:13:53,24472.76,-24500.99
2022-06-27 02:13:52,10724.851,-10743.54
2022-06-27 02:13:51,9930.667,-9954.154
2022-06-27 02:13:50,35226.04,-35243.67
2022-06-27 02:13:49,109032.95,-109048.37
2022-06-27 02:13:48,126208.74,-126226.81
2022-06-27 02:13:47,134477.45,-134498.56
2022-06-27 02:13:46,208145.7,-208162.7
2022-06-27 02:13:45,211278.9,-211298.8
2022-06-27 02:13:44,155130.16,-155147.74
2022-06-27 02:13:43,106968.79,-106984.11
2022-06-27 02:13:42,63087.85,-63105.91
2022-06-27 02:13:41,17416.07,-17435.51
2022-06-27 02:13:40,43543.38,-43558.52
2022-06-27 02:13:39,132308.72,-132332.18
2022-06-27 02:13:38,170395.7,-170413.3
2022-06-27 02:13:37,156339.72,-156355.04
2022-06-27 02:13:36,178469,-178487.1
2022-06-27 02:13:35,180989.6,-181009
2022-06-27 02:13:34,149976.79,-149991.93
2022-06-27 02:13:33,119064.27,-119087.73
2022-06-27 02:13:32,29137.44,-29155.01
2022-06-27 02:13:31,3767.096,-3780.751
2022-06-27 02:13:30,46403.74,-46419.94
2022-06-27 02:13:29,144046.73,-144069.7
2022-06-27 02:13:28,209564.9,-209580.2
2022-06-27 02:13:27,215953.9,-215977.7
2022-06-27 02:13:26,163026.33,-163043.91
2022-06-27 02:13:25,166465.45,-166479.11
2022-06-27 02:13:24,166171.65,-166187.85
2022-06-27 02:13:23,77531.7,-77554.66
2022-06-27 02:13:22,5.337589,-20.47591
2022-06-27 02:13:21,7305.717,-7329.179
2022-06-27 02:13:20,57503.18,-57520.75
2022-06-27 02:13:19,162916.1,-162929.76
2022-06-27 02:13:18,231259.9,-231276.1
2022-06-27 02:13:17,206438,-206461
2022-06-27 02:13:16,142208.43,-142223.57
2022-06-27 02:13:15,136187.23,-136210.69
2022-06-27 02:13:14,140473.31,-140490.88
2022-06-27 02:13:13,72720.04,-72733.69
2022-06-27 02:13:12,6038.152,-6054.35
2022-06-27 02:13:11,8.164481,-31.13325
2022-06-27 02:13:10,27157.94,-27171.4
2022-06-27 02:13:09,125921.16,-125942.75
2022-06-27 02:13:08,222500.7,-222521.8
2022-06-27 02:13:07,216765.1,-216778.8
2022-06-27 02:13:06,145491.67,-145507.86
2022-06-27 02:13:05,103073.14,-103096.35
2022-06-27 02:13:04,102889.7,-102903.69
2022-06-27 02:13:03,107846.72,-107868.49
2022-06-27 02:13:02,80755.9,-80777.64
2022-06-27 02:13:01,34338.08,-34352.11
2022-06-27 02:13:00,598.1372,-612.9713
2022-06-27 02:12:59,19034.03,-19053.65
2022-06-27 02:12:58,83972.61,-83984.73
2022-06-27 02:12:57,137401.02,-137418.34
2022-06-27 02:12:56,183140,-183157.6
2022-06-27 02:12:55,285572.4,-285577.5
2022-06-27 02:12:54,267402.4,-267393.3
2022-06-27 02:12:53,197261.3,-197248.3
2022-06-27 02:12:52,155807.88,-155789.77
2022-06-27 02:12:51,110566.24,-110538.34
2022-06-27 02:12:50,91126.49,-91131.47
2022-06-27 02:12:49,58330.65,-58330.17
2022-06-27 02:12:48,56201.78,-56204.86
2022-06-27 02:12:47,42766.74,-42770.32
2022-06-27 02:12:46,48692.8,-48695.89
2022-06-27 02:12:45,40541.71,-40879.21
2022-06-27 02:12:44,295.8088,-1367.5878
2022-06-27 02:12:43,71.7727,-1515.0251
2022-06-27 02:12:42,58.84727,-1916.403
2022-06-27 02:12:41,54.34161,-1150.2083
2022-06-27 02:12:40,42.00629,-1141.3838
2022-06-27 02:12:39,1044.2363,-1808.918
2022-06-27 02:12:38,14269.26,-14633.074
2022-06-27 02:12:37,31306.41,-32080.89
2022-06-27 02:12:36,21385.09,-21419.05
2022-06-27 02:12:35,23295.93,-23318.93
2022-06-27 02:12:34,7852.967,-7868.113
2022-06-27 02:12:33,1093.0635,-1118.2221
2022-06-27 02:12:32,5268.714,-5289.844
2022-06-27 02:12:31,28520.15,-28537.16
2022-06-27 02:12:30,95021.14,-95041.08
2022-06-27 02:12:29,159661.92,-159677.83
2022-06-27 02:12:28,197750.9,-197766
2022-06-27 02:12:27,252285,-252308.5
2022-06-27 02:12:26,229153.3,-229169.2
2022-06-27 02:12:25,77274.93,-77290.06
2022-06-27 02:12:24,55681.03,-55704.49
2022-06-27 02:12:23,60088.42,-60104.32
2022-06-27 02:12:22,31063.47,-31078.61
2022-06-27 02:12:21,53166.12,-53189.59
2022-06-27 02:12:20,87438.56,-87454.47
2022-06-27 02:12:19,152233.39,-152248.56
2022-06-27 02:12:18,257480.9,-257504.4
2022-06-27 02:12:17,305988,-306003.8
2022-06-27 02:12:16,169368.8,-169383.9
2022-06-27 02:12:15,59779.53,-59803
2022-06-27 02:12:14,89040.58,-89056.49
2022-06-27 02:12:13,39624.98,-39640.11
2022-06-27 02:12:12,29364.99,-29388.45
2022-06-27 02:12:11,75771.46,-75787.36
2022-06-27 02:12:10,120009.42,-120022.88
2022-06-27 02:12:09,192809.6,-192831.2
2022-06-27 02:12:08,255638.7,-255658.1
2022-06-27 02:12:07,243329.5,-243344.7
2022-06-27 02:12:06,146193.87,-146217.33
2022-06-27 02:12:05,60166.16,-60182.06
2022-06-27 02:12:04,58275.97,-58289.43
2022-06-27 02:12:03,18823.55,-18845.18
2022-06-27 02:12:02,40848.94,-40868.43
2022-06-27 02:12:01,95908.44,-95923.58
2022-06-27 02:12:00,170642.7,-170666.2
2022-06-27 02:11:59,210575.9,-210591.8
2022-06-27 02:11:58,222066.6,-222080.2
2022-06-27 02:11:57,193399.1,-193421
2022-06-27 02:11:56,117179.16,-117198.6
2022-06-27 02:11:55,80887.55,-80902.68
2022-06-27 02:11:54,38735.8,-38759.26
2022-06-27 02:11:53,11969.422,-11985.326
2022-06-27 02:11:52,11076.353,-11089.816
2022-06-27 02:11:51,54098.69,-54120.28
2022-06-27 02:11:50,127236.03,-127255.46
2022-06-27 02:11:49,202101.8,-202116.9
2022-06-27 02:11:48,205589.1,-205612.5
2022-06-27 02:11:47,172346.5,-172362.4
2022-06-27 02:11:46,147727.82,-147739.73
2022-06-27 02:11:45,107525.46,-107545.53
2022-06-27 02:11:44,82104.47,-82127.9
2022-06-27 02:11:43,52088.19,-52103.84
2022-06-27 02:11:42,7107.334,-7129.404
2022-06-27 02:11:41,14653.777,-14667.85
2022-06-27 02:11:40,46880.08,-46892.87
2022-06-27 02:11:39,64911.09,-64925.81
2022-06-27 02:11:38,122957.88,-122975.52
2022-06-27 02:11:37,189555,-189571.3
2022-06-27 02:11:36,229707.8,-229716.9
2022-06-27 02:11:35,255684.8,-255677.4
2022-06-27 02:11:34,231336.2,-231319.3
2022-06-27 02:11:33,185915.9,-185883.9
2022-06-27 02:11:32,151409.32,-151414.22
2022-06-27 02:11:31,96293.27,-96272.82
2022-06-27 02:11:30,36304.87,-36286.53
2022-06-27 02:11:29,35528.23,-35543.95
2022-06-27 02:11:28,26972.73,-26981.68
2022-06-27 02:11:27,18197.61,-18193.19
2022-06-27 02:11:26,322.3427,-306.5139
2022-06-27 02:11:25,43.8883,-730.3687
2022-06-27 02:11:24,81.29772,-1896.411
2022-06-27 02:11:23,77.33597,-1524.3729
2022-06-27 02:11:22,46.78558,-1901.082
2022-06-27 02:11:21,37.54814,-1160.935
2022-06-27 02:11:20,43.3664,-1156.2067
2022-06-27 02:11:19,13379.892,-14151.03
2022-06-27 02:11:18,30590.88,-30616.06
2022-06-27 02:11:17,10840.307,-10864.809
2022-06-27 02:11:16,25321.48,-25347.27
2022-06-27 02:11:15,28293.07,-28321.59
2022-06-27 02:11:14,6878.63,-6905.165
2022-06-27 02:11:13,10899.869,-10911.808
2022-06-27 02:11:12,39073.75,-39090.45
2022-06-27 02:11:11,149597.71,-149615.3
2022-06-27 02:11:10,195559.4,-195576.4
2022-06-27 02:11:09,129984.23,-130007.5
2022-06-27 02:11:08,136702.96,-136725.94
2022-06-27 02:11:07,218903,-218914.8
2022-06-27 02:11:06,187189.6,-187206
2022-06-27 02:11:05,102054.21,-102071.79
2022-06-27 02:11:04,21811.32,-21828.31
2022-06-27 02:11:03,8119.009,-8142.277
2022-06-27 02:11:02,64941.19,-64964.17
2022-06-27 02:11:01,183685.6,-183697.3
2022-06-27 02:11:00,217511,-217527.4
2022-06-27 02:10:59,115084.85,-115102.45
2022-06-27 02:10:58,108211.76,-108228.72
2022-06-27 02:10:57,190335,-190358.3
2022-06-27 02:10:56,195919.9,-195942.8
2022-06-27 02:10:55,86571.26,-86583.07
2022-06-27 02:10:54,5.214153,-21.6369
2022-06-27 02:10:53,17649.51,-17667.03
2022-06-27 02:10:52,99947.74,-99964.74
2022-06-27 02:10:51,208589.8,-208613.1
2022-06-27 02:10:50,196017.6,-196040.6
2022-06-27 02:10:49,112535.15,-112546.95
2022-06-27 02:10:48,148460.25,-148476.64
2022-06-27 02:10:47,194470.4,-194488
2022-06-27 02:10:46,132720.34,-132737.34
2022-06-27 02:10:45,46533.46,-46556.73
2022-06-27 02:10:44,5674.203,-5697.173
2022-06-27 02:10:43,24617.25,-24629.04
2022-06-27 02:10:42,128737.96,-128754.35
2022-06-27 02:10:41,240273.6,-240291.2
2022-06-27 02:10:40,186532,-186549
2022-06-27 02:10:39,92400.74,-92424
2022-06-27 02:10:38,162520.08,-162543.04
2022-06-27 02:10:37,182455.9,-182467.7
2022-06-27 02:10:36,123291.41,-123307.8
2022-06-27 02:10:35,46016.19,-46033.77
2022-06-27 02:10:34,11930.901,-11946.225
2022-06-27 02:10:33,5574.806,-5596.209
2022-06-27 02:10:32,51559.9,-51586.4
2022-06-27 02:10:31,164951.05,-164962.84
2022-06-27 02:10:30,237536,-237552.4
2022-06-27 02:10:29,176596,-176613.6
2022-06-27 02:10:28,120893.82,-120909.15
2022-06-27 02:10:27,142450.96,-142472.52
2022-06-27 02:10:26,146996.87,-147024.26
2022-06-27 02:10:25,121699.58,-121712.21
2022-06-27 02:10:24,52778.35,-52794.84
2022-06-27 02:10:23,15951.585,-15969.534
2022-06-27 02:10:22,5.21981,-20.12074
2022-06-27 02:10:21,9942.59,-9960.062
2022-06-27 02:10:20,63989,-64010.43
2022-06-27 02:10:19,165658.61,-165669.01
2022-06-27 02:10:18,238569.5,-238582.4
2022-06-27 02:10:17,260778.3,-260791.9
2022-06-27 02:10:16,263714,-263699.2
2022-06-27 02:10:15,204535.8,-204497.3
2022-06-27 02:10:14,157538.55,-157531.71
2022-06-27 02:10:13,131748.14,-131743.8
