time,free,used
2022-06-27 02:13:44,10991.3,5017.84
2022-06-27 02:13:43,10996.9,5012.29
2022-06-27 02:13:42,10998.5,5010.66
2022-06-27 02:13:41,11002.6,5006.59
2022-06-27 02:13:40,11007.7,5001.45
2022-06-27 02:13:39,11008.1,5001.1
2022-06-27 02:13:38,11007.9,5001.3
2022-06-27 02:13:37,11005.8,5003.44
2022-06-27 02:13:36,11005.3,5003.87
2022-06-27 02:13:35,11007,5002.2
2022-06-27 02:13:34,11033,4976.2
2022-06-27 02:13:33,11041.5,4967.7
2022-06-27 02:13:32,11049.9,4959.24
2022-06-27 02:13:31,11062,4947.21
2022-06-27 02:13:30,11064.4,4944.77
2022-06-27 02:13:29,11066.1,4943.08
2022-06-27 02:13:28,11065.8,4943.38
2022-06-27 02:13:27,11066.5,4942.64
2022-06-27 02:13:26,11066.6,4942.62
2022-06-27 02:13:25,11089.6,4919.63
2022-06-27 02:13:24,11190.3,4818.9
2022-06-27 02:13:23,11198.1,4811.06
2022-06-27 02:13:22,11202.8,4806.43
2022-06-27 02:13:21,11217.1,4792.13
2022-06-27 02:13:20,11219.4,4789.75
2022-06-27 02:13:19,11224.6,4784.58
2022-06-27 02:13:18,11228.8,4780.41
2022-06-27 02:13:17,11228.9,4780.31
2022-06-27 02:13:16,11229.9,4779.3
2022-06-27 02:13:15,11313,4696.23
2022-06-27 02:13:14,11423,4586.18
2022-06-27 02:13:13,11547.7,4461.46
2022-06-27 02:13:12,11671,4338.14
2022-06-27 02:13:11,11860.6,4148.59
2022-06-27 02:13:10,12445.5,3563.73
2022-06-27 02:13:09,12629.1,3380.12
2022-06-27 02:13:08,12865.1,3144.13
2022-06-27 02:13:07,13092.2,2916.94
2022-06-27 02:13:06,13173.6,2835.59
2022-06-27 02:13:05,13351.4,2657.79
2022-06-27 02:13:04,13451.1,2558.1
2022-06-27 02:13:03,13602.3,2406.92
2022-06-27 02:13:02,13829.2,2179.94
2022-06-27 02:13:01,13580.5,2428.65
2022-06-27 02:13:00,11500.7,4508.45
2022-06-27 02:12:59,11170.2,4838.96
2022-06-27 02:12:58,11189.6,4819.55
2022-06-27 02:12:57,11210.2,4798.95
2022-06-27 02:12:56,11243.3,4765.94
2022-06-27 02:12:55,11277.2,4732.03
2022-06-27 02:12:54,11320.4,4688.83
2022-06-27 02:12:53,11327,4682.17
2022-06-27 02:12:52,10884.6,5124.61
2022-06-27 02:12:51,10885.8,5123.38
2022-06-27 02:12:50,10887,5122.15
2022-06-27 02:12:49,10886.9,5122.32
2022-06-27 02:12:48,10887,5122.16
2022-06-27 02:12:47,10889.4,5119.75
2022-06-27 02:12:46,10894.8,5114.37
2022-06-27 02:12:45,10901.3,5107.89
2022-06-27 02:12:44,10900.9,5108.3
2022-06-27 02:12:43,10901.6,5107.56
2022-06-27 02:12:42,10901.7,5107.45
2022-06-27 02:12:41,10902.3,5106.9
2022-06-27 02:12:40,10901.8,5107.36
2022-06-27 02:12:39,10903.2,5106
2022-06-27 02:12:38,10909.5,5099.71
2022-06-27 02:12:37,10911.3,5097.86
2022-06-27 02:12:36,10920.8,5088.37
2022-06-27 02:12:35,10923.1,5086.08
2022-06-27 02:12:34,10923.1,5086.04
2022-06-27 02:12:33,10923.1,5086.04
2022-06-27 02:12:32,10923.1,5086.05
2022-06-27 02:12:31,10923.4,5085.8
2022-06-27 02:12:30,10923.4,5085.8
2022-06-27 02:12:29,10923.6,5085.59
2022-06-27 02:12:28,10927.8,5081.43
2022-06-27 02:12:27,10931.7,5077.5
2022-06-27 02:12:26,10933.3,5075.87
2022-06-27 02:12:25,10937.6,5071.57
2022-06-27 02:12:24,10937.7,5071.44
2022-06-27 02:12:23,10937.7,5071.48
2022-06-27 02:12:22,10937.7,5071.52
2022-06-27 02:12:21,10938.1,5071.09
2022-06-27 02:12:20,10939.7,5069.46
2022-06-27 02:12:19,10940,5069.14
2022-06-27 02:12:18,10943.8,5065.38
2022-06-27 02:12:17,10975.4,5033.74
2022-06-27 02:12:16,11000,5009.19
2022-06-27 02:12:15,11005.7,5003.46
2022-06-27 02:12:14,11011.3,4997.93
2022-06-27 02:12:13,11011,4998.18
2022-06-27 02:12:12,11010.1,4999.08
2022-06-27 02:12:11,11010.4,4998.83
2022-06-27 02:12:10,11044.2,4964.95
2022-06-27 02:12:09,11066.8,4942.38
2022-06-27 02:12:08,11106.6,4902.57
2022-06-27 02:12:07,11192,4817.22
2022-06-27 02:12:06,11243.7,4765.47
2022-06-27 02:12:05,11250.7,4758.49
2022-06-27 02:12:04,11258.9,4750.32
2022-06-27 02:12:03,11271.1,4738.14
2022-06-27 02:12:02,11271.5,4737.72
2022-06-27 02:12:01,11271.2,4738.03
2022-06-27 02:12:00,11290.1,4719.1
2022-06-27 02:11:59,11394.4,4614.81
2022-06-27 02:11:58,11481.3,4527.88
2022-06-27 02:11:57,11602.1,4407.1
2022-06-27 02:11:56,11837.4,4171.82
2022-06-27 02:11:55,12089.4,3919.83
2022-06-27 02:11:54,12416.9,3592.31
2022-06-27 02:11:53,12686.1,3323.04
2022-06-27 02:11:52,12975.7,3033.48
2022-06-27 02:11:51,13174.1,2835.06
2022-06-27 02:11:50,13255,2754.2
2022-06-27 02:11:49,13405.5,2603.68
2022-06-27 02:11:48,13526.6,2482.55
2022-06-27 02:11:47,13246,2763.14
2022-06-27 02:11:46,13389.9,2619.24
2022-06-27 02:11:45,12403.4,3605.83
2022-06-27 02:11:44,12346.3,3662.88
2022-06-27 02:11:43,11117.2,4891.99
2022-06-27 02:11:42,11236.1,4773.06
2022-06-27 02:11:41,11249.8,4759.36
2022-06-27 02:11:40,11269.2,4739.97
2022-06-27 02:11:39,11314.2,4694.98
2022-06-27 02:11:38,11356.2,4652.96
2022-06-27 02:11:37,11382.3,4626.86
2022-06-27 02:11:36,10943.6,5065.63
2022-06-27 02:11:35,10945.7,5063.5
2022-06-27 02:11:34,10945.5,5063.65
2022-06-27 02:11:33,10945.9,5063.25
2022-06-27 02:11:32,10948.3,5060.91
2022-06-27 02:11:31,10952.8,5056.38
2022-06-27 02:11:30,10956.7,5052.48
2022-06-27 02:11:29,10961.3,5047.93
2022-06-27 02:11:28,10967.1,5042.07
2022-06-27 02:11:27,10972,5037.15
2022-06-27 02:11:26,10972.3,5036.93
2022-06-27 02:11:25,10972.3,5036.88
2022-06-27 02:11:24,10972.4,5036.74
2022-06-27 02:11:23,10976.2,5032.94
2022-06-27 02:11:22,10979.4,5029.76
2022-06-27 02:11:21,10986.1,5023.11
2022-06-27 02:11:20,10990,5019.17
2022-06-27 02:11:19,10988.7,5020.48
2022-06-27 02:11:18,10993.5,5015.66
2022-06-27 02:11:17,10993.4,5015.8
2022-06-27 02:11:16,10993.7,5015.46
2022-06-27 02:11:15,10995.6,5013.59
2022-06-27 02:11:14,10995.5,5013.73
2022-06-27 02:11:13,10999.1,5010.1
2022-06-27 02:11:12,11005,5004.22
2022-06-27 02:11:11,11007.9,5001.33
2022-06-27 02:11:10,11012.5,4996.65
2022-06-27 02:11:09,11014.1,4995.05
2022-06-27 02:11:08,11021,4988.23
2022-06-27 02:11:07,11021,4988.23
2022-06-27 02:11:06,11020.6,4988.58
2022-06-27 02:11:05,11022.4,4986.8
2022-06-27 02:11:04,11022.7,4986.47
2022-06-27 02:11:03,11026.3,4982.91
2022-06-27 02:11:02,11050.4,4958.79
2022-06-27 02:11:01,11057.7,4951.46
2022-06-27 02:11:00,11074.3,4934.89
2022-06-27 02:10:59,11080.7,4928.46
2022-06-27 02:10:58,11088.2,4920.95
2022-06-27 02:10:57,11086.2,4923.03
2022-06-27 02:10:56,11086.5,4922.7
2022-06-27 02:10:55,11085.7,4923.48
2022-06-27 02:10:54,11158.6,4850.63
2022-06-27 02:10:53,11169.6,4839.62
2022-06-27 02:10:52,11208.5,4800.72
2022-06-27 02:10:51,11235.7,4773.48
2022-06-27 02:10:50,11306.3,4702.88
2022-06-27 02:10:49,11320,4689.23
2022-06-27 02:10:48,11329.3,4679.88
2022-06-27 02:10:47,11331.8,4677.43
2022-06-27 02:10:46,11331.9,4677.28
2022-06-27 02:10:45,11387.9,4621.25
2022-06-27 02:10:44,11551.4,4457.81
2022-06-27 02:10:43,11620.3,4388.93
2022-06-27 02:10:42,11782.6,4226.6
2022-06-27 02:10:41,11951.2,4058.03
2022-06-27 02:10:40,12420.3,3588.89
2022-06-27 02:10:39,12536.8,3472.36
2022-06-27 02:10:38,12743.4,3265.75
2022-06-27 02:10:37,12851.2,3157.95
2022-06-27 02:10:36,13103,2906.14
2022-06-27 02:10:35,13276,2733.22
2022-06-27 02:10:34,13382.4,2626.78
2022-06-27 02:10:33,13536.5,2472.72
2022-06-27 02:10:32,13703.9,2305.34
2022-06-27 02:10:31,13008.2,3000.96
2022-06-27 02:10:30,12298.3,3710.87
2022-06-27 02:10:29,11956.8,4052.36
2022-06-27 02:10:28,11558.5,4450.73
2022-06-27 02:10:27,11232,4777.2
2022-06-27 02:10:26,11250.2,4758.97
2022-06-27 02:10:25,11269.9,4739.32
2022-06-27 02:10:24,11290.7,4718.48
2022-06-27 02:10:23,11341.6,4667.6
2022-06-27 02:10:22,11388.9,4620.31
2022-06-27 02:10:21,10948.8,5060.37
2022-06-27 02:10:20,10949.3,5059.84
2022-06-27 02:10:19,10949.4,5059.83
2022-06-27 02:10:18,10949.9,5059.32
2022-06-27 02:10:17,10952.9,5056.25
2022-06-27 02:10:16,10955,5054.23
2022-06-27 02:10:15,10958.4,5050.83
2022-06-27 02:10:14,10967.7,5041.48
2022-06-27 02:10:13,10970.9,5038.24
2022-06-27 02:10:12,10970.2,5038.95
2022-06-27 02:10:11,10970.7,5038.45
2022-06-27 02:10:10,10970.7,5038.52
2022-06-27 02:10:09,10970.8,5038.39
2022-06-27 02:10:08,10974,5035.18
2022-06-27 02:10:07,10974.6,5034.56
2022-06-27 02:10:06,10988.3,5020.86
2022-06-27 02:10:05,10991.7,5017.53
2022-06-27 02:10:04,11005.4,5003.83
2022-06-27 02:10:03,11004.7,5004.52
2022-06-27 02:10:02,11005.2,5004.03
2022-06-27 02:10:01,11005.3,5003.84
2022-06-27 02:10:00,11007.4,5001.8
2022-06-27 02:09:59,11007.1,5002.14
2022-06-27 02:09:58,11008.7,5000.47
2022-06-27 02:09:57,11015.2,4993.95
2022-06-27 02:09:56,11017.6,4991.57
2022-06-27 02:09:55,11022.1,4987.09
2022-06-27 02:09:54,11024.1,4985.11
2022-06-27 02:09:53,11024.9,4984.29
2022-06-27 02:09:52,11026.8,4982.42
2022-06-27 02:09:51,11026.3,4982.84
2022-06-27 02:09:50,11026.2,4982.99
2022-06-27 02:09:49,11022.7,4986.53
2022-06-27 02:09:48,11022,4987.18
2022-06-27 02:09:47,11032.3,4976.91
2022-06-27 02:09:46,11034.6,4974.55
2022-06-27 02:09:45,11056.4,4952.75
2022-06-27 02:09:44,11084.1,4925.14
