time,in,out
2022-06-27 02:16:38,34188.3,0
2022-06-27 02:16:37,24647.21,-159.74573
2022-06-27 02:16:36,13901.787,-180.0293
2022-06-27 02:16:35,15588.221,-16.224926
2022-06-27 02:16:34,28672.05,0
2022-06-27 02:16:33,34492.73,0
2022-06-27 02:16:32,30899.12,-27.60715
2022-06-27 02:16:31,26252.37,-130.94668
2022-06-27 02:16:30,19603.18,-105.44617
2022-06-27 02:16:29,13882.762,0
2022-06-27 02:16:28,15848.075,0
2022-06-27 02:16:27,22410.12,0
2022-06-27 02:16:26,32644.54,-112.41375
2022-06-27 02:16:25,35020.45,-115.58625
2022-06-27 02:16:24,29962.74,0
2022-06-27 02:16:23,28607.68,0
2022-06-27 02:16:22,32333.48,0
2022-06-27 02:16:21,40175.22,-51.27756
2022-06-27 02:16:20,33000.85,-180.9565
2022-06-27 02:16:19,21558.6,-131.76594
2022-06-27 02:16:18,26050.64,-134.1049
2022-06-27 02:16:17,20722.16,-137.8951
2022-06-27 02:16:16,10652.415,-59.11208
2022-06-27 02:16:15,5267.716,-127.93143
2022-06-27 02:16:14,11116.29,-333.2291
2022-06-27 02:16:13,25347.93,-271.7274
2022-06-27 02:16:12,16555.04,0
2022-06-27 02:16:11,5340.887,-86.76171
2022-06-27 02:16:10,12381.867,-89.23829
2022-06-27 02:16:09,20123.87,-13.805478
2022-06-27 02:16:08,16595.148,-14.194522
2022-06-27 02:16:07,14572.967,0
2022-06-27 02:16:06,32655.41,-15.775682
2022-06-27 02:16:05,36251.2,-16.224318
2022-06-27 02:16:04,25446.26,-25.63199
2022-06-27 02:16:03,29753.46,-26.36801
2022-06-27 02:16:02,27101.86,0
2022-06-27 02:16:01,22288.98,-950.3967
2022-06-27 02:16:00,18763.41,-1137.3267
2022-06-27 02:15:59,21855.18,-180.0539
2022-06-27 02:15:58,25929.22,-16.222598
2022-06-27 02:15:57,25616.45,0
2022-06-27 02:15:56,33331.86,0
2022-06-27 02:15:55,29358.27,-169.5789
2022-06-27 02:15:54,18500.06,-174.4211
2022-06-27 02:15:53,13835.314,-15.775561
2022-06-27 02:15:52,17222,-16.224439
2022-06-27 02:15:51,31157.4,0
2022-06-27 02:15:50,39446.73,-171.5537
2022-06-27 02:15:49,30126.06,-176.4463
2022-06-27 02:15:48,20180.72,-69.0166
2022-06-27 02:15:47,26366.74,-70.9834
2022-06-27 02:15:46,24792.82,0
2022-06-27 02:15:45,16732.946,-2009.498
2022-06-27 02:15:44,28593.73,-2066.502
2022-06-27 02:15:43,42493.48,-15.776608
2022-06-27 02:15:42,32509.52,-16.223392
2022-06-27 02:15:41,18738.64,0
2022-06-27 02:15:40,17080.87,-11.833076
2022-06-27 02:15:39,7281.904,-12.166924
2022-06-27 02:15:38,7572.182,-15.77538
2022-06-27 02:15:37,22238.64,-16.22462
2022-06-27 02:15:36,39043.5,0
2022-06-27 02:15:35,37284.2,-21.69355
2022-06-27 02:15:34,25411.49,-26.25583
2022-06-27 02:15:33,32484.45,-21.82704
2022-06-27 02:15:32,33424.04,-18.22358
2022-06-27 02:15:31,13789.499,0
2022-06-27 02:15:30,1636.9289,-57.1939
2022-06-27 02:15:29,13359.829,-167.2895
2022-06-27 02:15:28,35476.01,-111.5166
2022-06-27 02:15:27,67915.69,-59.16294
2022-06-27 02:15:26,74904.76,-60.83706
2022-06-27 02:15:25,40951.61,0
2022-06-27 02:15:24,18817.45,0
2022-06-27 02:15:23,18207.09,0
2022-06-27 02:15:22,24719.15,-57.16549
2022-06-27 02:15:21,26072.59,-216.6176
2022-06-27 02:15:20,19380.67,-162.21688
2022-06-27 02:15:19,27116.58,-114.27766
2022-06-27 02:15:18,36592.9,-184.7304
2022-06-27 02:15:17,29721.34,-250.432
2022-06-27 02:15:16,17385.45,-348.1931
2022-06-27 02:15:15,9374.187,-166.36682
2022-06-27 02:15:14,12247.572,-242.5771
2022-06-27 02:15:13,22361.43,-249.4229
2022-06-27 02:15:12,23800.82,-11.828327
2022-06-27 02:15:11,22884.48,-29.91258
2022-06-27 02:15:10,29895.47,-18.25909
2022-06-27 02:15:09,34796.24,-335.2185
2022-06-27 02:15:08,38793.42,-344.7815
2022-06-27 02:15:07,37976.29,-11.832045
2022-06-27 02:15:06,36857.21,-33.86159
2022-06-27 02:15:05,38246.32,-22.30637
2022-06-27 02:15:04,39057.16,-134.10057
2022-06-27 02:15:03,31677.5,-137.89943
2022-06-27 02:15:02,19139.52,-25.63353
2022-06-27 02:15:01,28273.94,-52.00538
2022-06-27 02:15:00,43831.79,-26.36109
2022-06-27 02:14:59,43172.67,-747.4035
2022-06-27 02:14:58,40860.27,-768.5965
2022-06-27 02:14:57,38331.91,-21.67984
2022-06-27 02:14:56,36408.21,-22.32016
2022-06-27 02:14:55,33499.67,-59.21015
2022-06-27 02:14:54,31128.64,-60.78985
2022-06-27 02:14:53,32054.19,-752.8657
2022-06-27 02:14:52,43136.3,-802.7239
2022-06-27 02:14:51,63682.39,-28.41041
2022-06-27 02:14:50,56539.81,-43.40871
2022-06-27 02:14:49,30413.33,-44.59129
2022-06-27 02:14:48,17805.77,-108.46173
2022-06-27 02:14:47,26166.9,-123.37034
2022-06-27 02:14:46,37553.86,-12.167923
2022-06-27 02:14:45,38528.74,-15.7896
2022-06-27 02:14:44,38309,-16.2104
2022-06-27 02:14:43,43507.57,-61.13762
2022-06-27 02:14:42,49010.01,-62.86238
2022-06-27 02:14:41,37026.7,-13.790752
2022-06-27 02:14:40,19897.13,-29.97052
2022-06-27 02:14:39,18457.83,-16.238725
2022-06-27 02:14:38,22699,-138.14343
2022-06-27 02:14:37,32060.4,-141.85657
2022-06-27 02:14:36,42951.5,-17.73865
2022-06-27 02:14:35,49145.49,-36.00148
2022-06-27 02:14:34,35457.89,-18.25987
2022-06-27 02:14:33,15959.978,-15.768325
2022-06-27 02:14:32,11341.867,-16.231675
2022-06-27 02:14:31,10330.676,-25.63605
2022-06-27 02:14:30,26056.71,-59.88528
2022-06-27 02:14:29,48826.73,-34.47868
2022-06-27 02:14:28,49462.34,-116.30586
2022-06-27 02:14:27,34402.82,-119.69414
2022-06-27 02:14:26,26821.87,-41.4135
2022-06-27 02:14:25,24699.14,-152.9567
2022-06-27 02:14:24,18055,-113.6298
2022-06-27 02:14:23,19666.11,-5.913202
2022-06-27 02:14:22,34297.93,-6.086798
2022-06-27 02:14:21,23204.7,-130.15424
2022-06-27 02:14:20,2141.532,-285.7018
2022-06-27 02:14:19,4607.481,-290.2658
2022-06-27 02:14:18,9282.231,-325.2285
2022-06-27 02:14:17,7136.137,-326.7888
2022-06-27 02:14:16,10248.77,-147.74633
2022-06-27 02:14:15,25482.75,-31.85897
2022-06-27 02:14:14,26867.03,-22.2555
2022-06-27 02:14:13,10085.835,0
2022-06-27 02:14:12,997.7634,-402.2435
2022-06-27 02:14:11,5884.61,-423.6168
2022-06-27 02:14:10,20658.63,-27.8885
2022-06-27 02:14:09,27703.21,-18.25123
2022-06-27 02:14:08,28977.59,0
2022-06-27 02:14:07,37546.4,-35.49742
2022-06-27 02:14:06,47695.25,-48.33546
2022-06-27 02:14:05,35094.42,-12.167112
2022-06-27 02:14:04,11266.686,-21.69001
2022-06-27 02:14:03,13609.282,-22.30999
2022-06-27 02:14:02,25726.5,-449.6227
2022-06-27 02:14:01,31283.41,-488.0206
2022-06-27 02:14:00,43947.79,-26.35673
2022-06-27 02:13:59,48028.66,-37.49244
2022-06-27 02:13:58,35140.55,-38.50756
2022-06-27 02:13:57,24451.49,-966.2377
2022-06-27 02:13:56,18188.53,-1029.2595
2022-06-27 02:13:55,31432.67,-36.50277
2022-06-27 02:13:54,49886.2,-55.2066
2022-06-27 02:13:53,56175.94,-56.7934
2022-06-27 02:13:52,48152.53,-416.1065
2022-06-27 02:13:51,23249.11,-437.7535
2022-06-27 02:13:50,22482.86,-10.140038
2022-06-27 02:13:49,28601.89,-17.74502
2022-06-27 02:13:48,28492.23,-18.25498
2022-06-27 02:13:47,49331.7,0
2022-06-27 02:13:46,64015.76,-9.871611
2022-06-27 02:13:45,48411.45,-10.128389
2022-06-27 02:13:44,23718.62,0
2022-06-27 02:13:43,22179.53,-13.795623
2022-06-27 02:13:42,32069.1,-14.204377
2022-06-27 02:13:41,37863.55,-9.86441
2022-06-27 02:13:40,38732.57,-10.13559
2022-06-27 02:13:39,41053.39,0
2022-06-27 02:13:38,46445.19,0
2022-06-27 02:13:37,43762.42,-5.911397
2022-06-27 02:13:36,25735.88,-25.7948
2022-06-27 02:13:35,15951.447,-20.2938
2022-06-27 02:13:34,28048.93,0
2022-06-27 02:13:33,40570.44,0
2022-06-27 02:13:32,41087.01,-67.04613
2022-06-27 02:13:31,39893.81,-323.3452
2022-06-27 02:13:30,53839.49,-261.6086
2022-06-27 02:13:29,68241.86,0
2022-06-27 02:13:28,56497.07,0
2022-06-27 02:13:27,41800.81,-53.21072
2022-06-27 02:13:26,42864.79,-171.0667
2022-06-27 02:13:25,38877.11,-180.8254
2022-06-27 02:13:24,36871.74,-62.89716
2022-06-27 02:13:23,30425.2,0
2022-06-27 02:13:22,16755.435,-167.5015
2022-06-27 02:13:21,31703.93,-306.5602
2022-06-27 02:13:20,41111.25,-354.8372
2022-06-27 02:13:19,27285.88,-319.7177
2022-06-27 02:13:18,20680.67,-166.40425
2022-06-27 02:13:17,13489.398,-104.45953
2022-06-27 02:13:16,11694.438,-36.51958
2022-06-27 02:13:15,25148.91,0
2022-06-27 02:13:14,41982.1,-11.831922
2022-06-27 02:13:13,31636.28,-12.168078
2022-06-27 02:13:12,18923.41,-17.74686
2022-06-27 02:13:11,33157.35,-18.25314
2022-06-27 02:13:10,45480.58,0
2022-06-27 02:13:09,41229.64,-11.831879
2022-06-27 02:13:08,33448.41,-12.168121
2022-06-27 02:13:07,42583.05,-17.7479
2022-06-27 02:13:06,36035.03,-18.2521
2022-06-27 02:13:05,15335.591,0
2022-06-27 02:13:04,34887.15,-15.783418
2022-06-27 02:13:03,53285.93,-16.216582
2022-06-27 02:13:02,41848.79,-15.774898
2022-06-27 02:13:01,32969.96,-16.225102
2022-06-27 02:13:00,35243.24,0
2022-06-27 02:12:59,31248.85,-29.57892
2022-06-27 02:12:58,17881.71,-30.42108
2022-06-27 02:12:57,27174.55,-67.04202
2022-06-27 02:12:56,52185.26,-2521.912
2022-06-27 02:12:55,63816.5,-2523.046
2022-06-27 02:12:54,50151.41,-29.57743
2022-06-27 02:12:53,37769.68,-30.42257
2022-06-27 02:12:52,31587.22,-116.30285
2022-06-27 02:12:51,20575.65,-137.4442
2022-06-27 02:12:50,22080.49,-18.25295
2022-06-27 02:12:49,38619.4,-21.69301
2022-06-27 02:12:48,68972.83,-22.30699
2022-06-27 02:12:47,58974.11,0
2022-06-27 02:12:46,32709.42,-96.55779
2022-06-27 02:12:45,38151.05,-99.44221
2022-06-27 02:12:44,39792.64,-9.850652
2022-06-27 02:12:43,29112.12,-10.149348
2022-06-27 02:12:42,29382.97,0
2022-06-27 02:12:41,47284.51,-74.91074
2022-06-27 02:12:40,59880.82,-77.08926
2022-06-27 02:12:39,43954.05,0
2022-06-27 02:12:38,23575.33,-15.776669
2022-06-27 02:12:37,36128.22,-16.223331
2022-06-27 02:12:36,46256.92,-19.7081
2022-06-27 02:12:35,35428.77,-34.09469
2022-06-27 02:12:34,29919.21,-14.197208
2022-06-27 02:12:33,30693.8,-17.73679
2022-06-27 02:12:32,33867.18,-18.26321
2022-06-27 02:12:31,46829.55,-3.943953
2022-06-27 02:12:30,63729.3,-55.34141
2022-06-27 02:12:29,63370.38,-52.71463
2022-06-27 02:12:28,49994.47,-37.47006
2022-06-27 02:12:27,46963.86,-38.52994
2022-06-27 02:12:26,35620.92,-118.34259
2022-06-27 02:12:25,19385.63,-121.65741
2022-06-27 02:12:24,22266.27,-173.6352
2022-06-27 02:12:23,33399.44,-241.4445
2022-06-27 02:12:22,33673.68,-266.1215
2022-06-27 02:12:21,27970.21,-565.8042
2022-06-27 02:12:20,35229.63,-436.0444
2022-06-27 02:12:19,37369.14,-104.44259
2022-06-27 02:12:18,31514.66,-58.18405
2022-06-27 02:12:17,20342.26,-22.32347
2022-06-27 02:12:16,14731.771,-421.7434
2022-06-27 02:12:15,19164.38,-434.2566
2022-06-27 02:12:14,27074.78,-19.71507
2022-06-27 02:12:13,33588.72,-32.11575
2022-06-27 02:12:12,34167.55,-12.169173
2022-06-27 02:12:11,51055.81,-67.02046
2022-06-27 02:12:10,61447.11,-68.97954
2022-06-27 02:12:09,44627.56,0
2022-06-27 02:12:08,32756.06,-31.54436
2022-06-27 02:12:07,30201.77,-32.45564
2022-06-27 02:12:06,35193.34,0
2022-06-27 02:12:05,40283.3,-438.0841
2022-06-27 02:12:04,38793.92,-449.9159
2022-06-27 02:12:03,47068.1,-23.66654
2022-06-27 02:12:02,41663.91,-40.10979
2022-06-27 02:12:01,36655.62,-16.223672
2022-06-27 02:12:00,40114.39,-740.7444
2022-06-27 02:11:59,28111.96,-759.2556
2022-06-27 02:11:58,21888.35,-61.1224
2022-06-27 02:11:57,30136.95,-96.40598
2022-06-27 02:11:56,49740.5,-34.47162
2022-06-27 02:11:55,55873.21,-508.8071
2022-06-27 02:11:54,38760.58,-523.1929
2022-06-27 02:11:53,22767.66,-27.60808
2022-06-27 02:11:52,15502.08,-42.19491
2022-06-27 02:11:51,30134.47,-14.197006
2022-06-27 02:11:50,39958.32,-195.3174
2022-06-27 02:11:49,32935.94,-200.6826
2022-06-27 02:11:48,32745.85,-15.773892
2022-06-27 02:11:47,29374.7,-35.94408
2022-06-27 02:11:46,14208.483,-20.28203
2022-06-27 02:11:45,6114.944,-82.80901
2022-06-27 02:11:44,18690.2,-85.19099
2022-06-27 02:11:43,34401.8,-13.804098
2022-06-27 02:11:42,34139.92,-31.94207
2022-06-27 02:11:41,33723.12,-18.25383
2022-06-27 02:11:40,31966.07,-7.885972
2022-06-27 02:11:39,24562.17,-8.114028
2022-06-27 02:11:38,24559.92,-15.774645
2022-06-27 02:11:37,23273.75,-33.97427
2022-06-27 02:11:36,20893.38,-18.25109
2022-06-27 02:11:35,19251.68,-15.777082
2022-06-27 02:11:34,24023.35,-16.222918
2022-06-27 02:11:33,37775.77,0
2022-06-27 02:11:32,52215.85,0
2022-06-27 02:11:31,48326.05,-153.89176
2022-06-27 02:11:30,34698.56,-240.9355
2022-06-27 02:11:29,29201.55,-136.44607
2022-06-27 02:11:28,29137.33,-52.72671
2022-06-27 02:11:27,22190.24,0
2022-06-27 02:11:26,10451.185,-171.5658
2022-06-27 02:11:25,10335.496,-176.4342
2022-06-27 02:11:24,11090.826,-195.1567
2022-06-27 02:11:23,7745.648,-334.9263
2022-06-27 02:11:22,8255.033,-204.9524
2022-06-27 02:11:21,21605.69,-68.9646
2022-06-27 02:11:20,31843.38,-122.25632
2022-06-27 02:11:19,24384.58,-512.229
2022-06-27 02:11:18,9471.393,-397.5146
2022-06-27 02:11:17,3612.695,0
2022-06-27 02:11:16,8221.996,-21.67139
2022-06-27 02:11:15,12402.773,-45.96891
2022-06-27 02:11:14,23294.56,-205.7407
2022-06-27 02:11:13,36526.44,-186.619
2022-06-27 02:11:12,35061.97,0
2022-06-27 02:11:11,40105.27,-15.775593
2022-06-27 02:11:10,40886.79,-31.99926
2022-06-27 02:11:09,20795.47,-16.225149
2022-06-27 02:11:08,8308.98,0
2022-06-27 02:11:07,16430.115,0
2022-06-27 02:11:06,31892.15,0
2022-06-27 02:11:05,35489.59,-33.49975
2022-06-27 02:11:04,40609.87,-62.08346
2022-06-27 02:11:03,43342.18,-28.4168
2022-06-27 02:11:02,22051.03,0
2022-06-27 02:11:01,4015.686,0
2022-06-27 02:11:00,18305.74,-41.42199
2022-06-27 02:10:59,37612.12,-239.7254
2022-06-27 02:10:58,39460.26,-202.8527
2022-06-27 02:10:57,31803.33,0
2022-06-27 02:10:56,24755.72,0
2022-06-27 02:10:55,23277.04,-17.76462
2022-06-27 02:10:54,20395.83,-118.81329
2022-06-27 02:10:53,14209.389,-103.42209
2022-06-27 02:10:52,18264.91,0
2022-06-27 02:10:51,24695.4,0
2022-06-27 02:10:50,34868.76,-13.806087
2022-06-27 02:10:49,40423.4,-28.00025
2022-06-27 02:10:48,26320.93,-14.193666
2022-06-27 02:10:47,8390.828,0
2022-06-27 02:10:46,11725.939,0
2022-06-27 02:10:45,22994.58,-21.6916
2022-06-27 02:10:44,30561.38,-1710.54
2022-06-27 02:10:43,31277.71,-1735.769
2022-06-27 02:10:42,37623.43,0
2022-06-27 02:10:41,41458.5,0
2022-06-27 02:10:40,19428.17,-21.68689
2022-06-27 02:10:39,5228.876,-38.0892
2022-06-27 02:10:38,19642.91,-39.8738
2022-06-27 02:10:37,32839.64,-24.35011
2022-06-27 02:10:36,24154.54,0
2022-06-27 02:10:35,24234.67,0
2022-06-27 02:10:34,54317.76,-13.795703
2022-06-27 02:10:33,59252.36,-67.4123
2022-06-27 02:10:32,31357.96,-54.79199
2022-06-27 02:10:31,22225.8,0
2022-06-27 02:10:30,20052.72,0
2022-06-27 02:10:29,24399.66,-63.09283
2022-06-27 02:10:28,21269.46,-277.8766
2022-06-27 02:10:27,11688.571,-286.0457
2022-06-27 02:10:26,11228.584,-135.99381
2022-06-27 02:10:25,9061.868,-203.1153
2022-06-27 02:10:24,10209.475,-311.4468
2022-06-27 02:10:23,16582.074,-401.257
2022-06-27 02:10:22,10817.682,-229.172
2022-06-27 02:10:21,4036.864,0
2022-06-27 02:10:20,7407.406,0
2022-06-27 02:10:19,11969.579,-13.803722
2022-06-27 02:10:18,9389.93,-465.7303
2022-06-27 02:10:17,12551.685,-464.466
2022-06-27 02:10:16,23096.76,0
2022-06-27 02:10:15,27684.44,0
2022-06-27 02:10:14,34951.14,-21.6946
2022-06-27 02:10:13,42192.03,-290.5553
2022-06-27 02:10:12,26429.16,-299.4156
2022-06-27 02:10:11,13785.292,-24.3345
2022-06-27 02:10:10,16765.817,0
2022-06-27 02:10:09,26826.03,-15.777614
2022-06-27 02:10:08,28887.02,-619.6004
2022-06-27 02:10:07,30069.09,-673.8605
2022-06-27 02:10:06,39381.8,-54.76154
2022-06-27 02:10:05,40340.93,0
2022-06-27 02:10:04,21473.14,-21.6914
2022-06-27 02:10:03,6664.576,-677.0237
2022-06-27 02:10:02,17752.23,-722.584
2022-06-27 02:10:01,26445.54,-50.70086
2022-06-27 02:10:00,35253.92,0
2022-06-27 02:09:59,43571.32,-29.57565
2022-06-27 02:09:58,40627.76,-30.42435
2022-06-27 02:09:57,22011.32,-212.9694
2022-06-27 02:09:56,7660.427,-219.0306
2022-06-27 02:09:55,16867.54,0
2022-06-27 02:09:54,29083.89,0
2022-06-27 02:09:53,24564.99,-11.831514
2022-06-27 02:09:52,26453.94,-12.168486
2022-06-27 02:09:51,37174.97,-19.7374
