time,free,used
2022-06-27 02:15:48,12149.1,3860.07
2022-06-27 02:15:47,12200.1,3809.12
2022-06-27 02:15:46,12315.1,3694.06
2022-06-27 02:15:45,12388.2,3620.96
2022-06-27 02:15:44,12454.6,3554.61
2022-06-27 02:15:43,12614.9,3394.3
2022-06-27 02:15:42,12673.4,3335.79
2022-06-27 02:15:41,12719.1,3290.1
2022-06-27 02:15:40,12759,3250.18
2022-06-27 02:15:39,12809.4,3199.79
2022-06-27 02:15:38,12393.9,3615.31
2022-06-27 02:15:37,11954.7,4054.52
2022-06-27 02:15:36,11953.1,4056.06
2022-06-27 02:15:35,11521.3,4487.92
2022-06-27 02:15:34,11522.6,4486.54
2022-06-27 02:15:33,11524,4485.21
2022-06-27 02:15:32,11524,4485.19
2022-06-27 02:15:31,11524.7,4484.5
2022-06-27 02:15:30,11076.2,4932.96
2022-06-27 02:15:29,11103.4,4905.78
2022-06-27 02:15:28,11105.8,4903.36
2022-06-27 02:15:27,11105.8,4903.39
2022-06-27 02:15:26,11118.6,4890.54
2022-06-27 02:15:25,11122.3,4886.91
2022-06-27 02:15:24,11122.9,4886.25
2022-06-27 02:15:23,11125.5,4883.7
2022-06-27 02:15:22,11126.2,4882.98
2022-06-27 02:15:21,11126.8,4882.42
2022-06-27 02:15:20,11200.2,4808.98
2022-06-27 02:15:19,11203.9,4805.29
2022-06-27 02:15:18,11253.9,4755.32
2022-06-27 02:15:17,11384.8,4624.39
2022-06-27 02:15:16,11394.4,4614.75
2022-06-27 02:15:15,11502.1,4507.1
2022-06-27 02:15:14,11541.6,4467.59
2022-06-27 02:15:13,11610.5,4398.69
2022-06-27 02:15:12,11779.3,4229.89
2022-06-27 02:15:11,11809.8,4199.42
2022-06-27 02:15:10,11839.5,4169.72
2022-06-27 02:15:09,11861.8,4147.38
2022-06-27 02:15:08,11894.5,4114.71
2022-06-27 02:15:07,11942.1,4067.08
2022-06-27 02:15:06,11968,4041.22
2022-06-27 02:15:05,11977.9,4031.25
2022-06-27 02:15:04,12063,3946.14
2022-06-27 02:15:03,12098.3,3910.86
2022-06-27 02:15:02,11711.1,4298.05
2022-06-27 02:15:01,11823.6,4185.63
2022-06-27 02:15:00,11849.3,4159.93
2022-06-27 02:14:59,11856.7,4152.48
2022-06-27 02:14:58,11960.4,4048.82
2022-06-27 02:14:57,12076.2,3933.03
2022-06-27 02:14:56,12258.5,3750.68
2022-06-27 02:14:55,12285.6,3723.61
2022-06-27 02:14:54,12305.4,3703.81
2022-06-27 02:14:53,12342,3667.18
2022-06-27 02:14:52,12385.9,3623.26
2022-06-27 02:14:51,12447.2,3562.03
2022-06-27 02:14:50,12456.8,3552.37
2022-06-27 02:14:49,12496.5,3512.72
2022-06-27 02:14:48,12513.5,3495.7
2022-06-27 02:14:47,12077.9,3931.32
2022-06-27 02:14:46,12128.7,3880.48
2022-06-27 02:14:45,12189.5,3819.68
2022-06-27 02:14:44,12332.7,3676.5
2022-06-27 02:14:43,12350,3659.19
2022-06-27 02:14:42,12372.4,3636.81
2022-06-27 02:14:41,12475.6,3533.54
2022-06-27 02:14:40,12610.1,3399.11
2022-06-27 02:14:39,12796,3213.23
2022-06-27 02:14:38,12485.2,3524.02
2022-06-27 02:14:37,12626.8,3382.43
2022-06-27 02:14:36,12673.5,3335.67
2022-06-27 02:14:35,12734.7,3274.49
2022-06-27 02:14:34,12817.1,3192.07
2022-06-27 02:14:33,12416.9,3592.26
2022-06-27 02:14:32,12509.3,3499.84
2022-06-27 02:14:31,12102.5,3906.68
2022-06-27 02:14:30,12230.9,3778.3
2022-06-27 02:14:29,12242.6,3766.55
2022-06-27 02:14:28,12267.4,3741.82
2022-06-27 02:14:27,12296.2,3713.02
2022-06-27 02:14:26,11906,4103.14
2022-06-27 02:14:25,11950.5,4058.66
2022-06-27 02:14:24,11950.4,4058.81
2022-06-27 02:14:23,11950.7,4058.46
2022-06-27 02:14:22,11950,4059.22
2022-06-27 02:14:21,11959.3,4049.84
2022-06-27 02:14:20,11960.7,4048.5
2022-06-27 02:14:19,11963.6,4045.63
2022-06-27 02:14:18,11963.5,4045.71
2022-06-27 02:14:17,11963.8,4045.43
2022-06-27 02:14:16,11965.9,4043.32
2022-06-27 02:14:15,11967.3,4041.9
2022-06-27 02:14:14,12052.2,3956.99
2022-06-27 02:14:13,12056.9,3952.34
2022-06-27 02:14:12,12137,3872.14
2022-06-27 02:14:11,12250.9,3758.28
2022-06-27 02:14:10,12274.7,3734.53
2022-06-27 02:14:09,12299.3,3709.93
2022-06-27 02:14:08,12343.5,3665.64
2022-06-27 02:14:07,12397.6,3611.59
2022-06-27 02:14:06,11963.1,4046.08
2022-06-27 02:14:05,11515.1,4494.09
2022-06-27 02:14:04,11526.8,4482.36
2022-06-27 02:14:03,11528,4481.21
2022-06-27 02:14:02,11587.2,4422.02
2022-06-27 02:14:01,11665.4,4343.77
2022-06-27 02:14:00,11803.2,4205.97
2022-06-27 02:13:59,11825,4184.16
2022-06-27 02:13:58,11848.2,4161.02
2022-06-27 02:13:57,11884.8,4124.36
2022-06-27 02:13:56,11925.7,4083.5
2022-06-27 02:13:55,11963,4046.21
2022-06-27 02:13:54,11536,4473.22
2022-06-27 02:13:53,11538.8,4470.37
2022-06-27 02:13:52,11541.6,4467.6
2022-06-27 02:13:51,11569.2,4440
2022-06-27 02:13:50,11571.8,4437.42
2022-06-27 02:13:49,11650.5,4358.66
2022-06-27 02:13:48,11666.1,4343.05
2022-06-27 02:13:47,11708.8,4300.38
2022-06-27 02:13:46,11299.3,4709.87
2022-06-27 02:13:45,11414.2,4595.02
2022-06-27 02:13:44,11440.8,4568.4
2022-06-27 02:13:43,11513.8,4495.35
2022-06-27 02:13:42,11551.5,4457.64
2022-06-27 02:13:41,11628.7,4380.49
2022-06-27 02:13:40,11795.3,4213.93
2022-06-27 02:13:39,11828.2,4180.96
2022-06-27 02:13:38,11855.3,4153.93
2022-06-27 02:13:37,11882.2,4127.02
2022-06-27 02:13:36,11975,4034.22
2022-06-27 02:13:35,12102.1,3907.14
2022-06-27 02:13:34,12264.8,3744.39
2022-06-27 02:13:33,12297.2,3711.98
2022-06-27 02:13:32,12314.9,3694.32
2022-06-27 02:13:31,12423.2,3586.03
2022-06-27 02:13:30,12536.3,3472.87
2022-06-27 02:13:29,12682.5,3326.7
2022-06-27 02:13:28,12704.4,3304.83
2022-06-27 02:13:27,12726.6,3282.63
2022-06-27 02:13:26,12781.6,3227.61
2022-06-27 02:13:25,12830.7,3178.51
2022-06-27 02:13:24,12396.6,3612.55
2022-06-27 02:13:23,12402.7,3606.48
2022-06-27 02:13:22,12411.5,3597.65
2022-06-27 02:13:21,12415,3594.16
2022-06-27 02:13:20,12413.3,3595.91
2022-06-27 02:13:19,12429,3580.23
2022-06-27 02:13:18,12445.4,3563.75
2022-06-27 02:13:17,12523.1,3486.12
2022-06-27 02:13:16,12591.2,3418.01
2022-06-27 02:13:15,12722.2,3286.97
2022-06-27 02:13:14,12310.6,3698.63
2022-06-27 02:13:13,12368.1,3641.07
2022-06-27 02:13:12,12446.8,3562.43
2022-06-27 02:13:11,12564.1,3445.1
2022-06-27 02:13:10,12714,3295.15
2022-06-27 02:13:09,12739.2,3269.98
2022-06-27 02:13:08,12763.8,3245.38
2022-06-27 02:13:07,12808.2,3201
2022-06-27 02:13:06,12934.2,3075.03
2022-06-27 02:13:05,12567.2,3442.01
2022-06-27 02:13:04,12691.9,3317.32
2022-06-27 02:13:03,12719.1,3290.1
2022-06-27 02:13:02,12298.8,3710.41
2022-06-27 02:13:01,12338.4,3670.8
2022-06-27 02:13:00,12391.4,3617.79
2022-06-27 02:12:59,12402.2,3606.95
2022-06-27 02:12:58,12499.5,3509.69
2022-06-27 02:12:57,12661.2,3348.01
2022-06-27 02:12:56,12699.8,3309.43
2022-06-27 02:12:55,12726.6,3282.6
2022-06-27 02:12:54,12770.3,3238.93
2022-06-27 02:12:53,12368.8,3640.43
2022-06-27 02:12:52,12393.4,3615.77
2022-06-27 02:12:51,12399.2,3609.99
2022-06-27 02:12:50,12400.1,3609.11
2022-06-27 02:12:49,12402.4,3606.74
2022-06-27 02:12:48,12399.5,3609.68
2022-06-27 02:12:47,12413.5,3595.66
2022-06-27 02:12:46,12416.1,3593.04
2022-06-27 02:12:45,11972.6,4036.54
2022-06-27 02:12:44,11972.7,4036.44
2022-06-27 02:12:43,11977.2,4032
2022-06-27 02:12:42,12024.1,3985.07
2022-06-27 02:12:41,12049.6,3959.54
2022-06-27 02:12:40,12106.1,3903.13
2022-06-27 02:12:39,11708.8,4300.35
2022-06-27 02:12:38,11843.4,4165.81
2022-06-27 02:12:37,11862.1,4147.11
2022-06-27 02:12:36,11882.7,4126.44
2022-06-27 02:12:35,11457.9,4551.26
2022-06-27 02:12:34,11569.8,4439.4
2022-06-27 02:12:33,11660.5,4348.73
2022-06-27 02:12:32,11786,4223.2
2022-06-27 02:12:31,11817.2,4191.95
2022-06-27 02:12:30,11826.7,4182.53
2022-06-27 02:12:29,11868.1,4141.09
2022-06-27 02:12:28,11913.4,4095.8
2022-06-27 02:12:27,11934.6,4074.61
2022-06-27 02:12:26,11972.8,4036.4
2022-06-27 02:12:25,11977.4,4031.8
2022-06-27 02:12:24,11982.6,4026.63
2022-06-27 02:12:23,11984.3,4024.91
2022-06-27 02:12:22,11986.3,4022.91
2022-06-27 02:12:21,11991.9,4017.32
2022-06-27 02:12:20,12017.8,3991.41
2022-06-27 02:12:19,12085.2,3924.02
2022-06-27 02:12:18,12130,3879.23
2022-06-27 02:12:17,12260.9,3748.26
2022-06-27 02:12:16,12281.8,3727.41
2022-06-27 02:12:15,12328,3681.16
2022-06-27 02:12:14,12378.1,3631.11
2022-06-27 02:12:13,12476.8,3532.38
2022-06-27 02:12:12,12554.7,3454.5
2022-06-27 02:12:11,12669.5,3339.73
2022-06-27 02:12:10,12693.5,3315.64
2022-06-27 02:12:09,12732.6,3276.56
2022-06-27 02:12:08,12784.8,3224.39
2022-06-27 02:12:07,12823.7,3185.45
2022-06-27 02:12:06,12821.7,3187.46
2022-06-27 02:12:05,12867.4,3141.78
2022-06-27 02:12:04,13088.2,2920.99
2022-06-27 02:12:03,13128.3,2880.87
2022-06-27 02:12:02,13161.8,2847.38
2022-06-27 02:12:01,13221.8,2787.36
2022-06-27 02:12:00,13272.4,2736.74
2022-06-27 02:11:59,13304.1,2705.12
2022-06-27 02:11:58,13417.1,2592.05
2022-06-27 02:11:57,13584,2425.2
2022-06-27 02:11:56,13633.6,2375.57
2022-06-27 02:11:55,13719.9,2289.28
2022-06-27 02:11:54,13768.3,2240.89
2022-06-27 02:11:53,14041.1,1968.06
2022-06-27 02:11:52,14342.4,1666.74
2022-06-27 02:11:51,14484.9,1524.27
2022-06-27 02:11:50,13704.2,2305
2022-06-27 02:11:49,12234.5,3774.69
2022-06-27 02:11:48,11500.1,4509.09
2022-06-27 02:11:47,11058.7,4950.5
2022-06-27 02:11:46,11059.3,4949.89
2022-06-27 02:11:45,11059.4,4949.82
2022-06-27 02:11:44,11060.4,4948.82
2022-06-27 02:11:43,11059.6,4949.56
2022-06-27 02:11:42,11059.4,4949.75
2022-06-27 02:11:41,11059.2,4950
2022-06-27 02:11:40,11059.5,4949.7
2022-06-27 02:11:39,11063,4946.22
2022-06-27 02:11:38,11066.6,4942.58
2022-06-27 02:11:37,11070.7,4938.44
2022-06-27 02:11:36,11069.3,4939.86
2022-06-27 02:11:35,11075.9,4933.3
2022-06-27 02:11:34,11079.1,4930.07
2022-06-27 02:11:33,11080.3,4928.85
2022-06-27 02:11:32,11080.8,4928.41
2022-06-27 02:11:31,11081.7,4927.51
2022-06-27 02:11:30,11083.7,4925.46
2022-06-27 02:11:29,11085,4924.16
2022-06-27 02:11:28,11085.4,4923.77
2022-06-27 02:11:27,11090.8,4918.41
2022-06-27 02:11:26,11097.4,4911.78
2022-06-27 02:11:25,11099.5,4909.64
2022-06-27 02:11:24,11099.4,4909.81
2022-06-27 02:11:23,11099.9,4909.33
2022-06-27 02:11:22,11099.9,4909.31
2022-06-27 02:11:21,11101.2,4907.98
2022-06-27 02:11:20,11103.6,4905.56
2022-06-27 02:11:19,11104.3,4904.91
2022-06-27 02:11:18,11109.6,4899.59
2022-06-27 02:11:17,11111.7,4897.53
2022-06-27 02:11:16,11115.9,4893.33
2022-06-27 02:11:15,11119.2,4890
2022-06-27 02:11:14,11119.3,4889.88
2022-06-27 02:11:13,11119.7,4889.49
2022-06-27 02:11:12,11119.1,4890.13
2022-06-27 02:11:11,11117.8,4891.37
2022-06-27 02:11:10,11122.5,4886.67
2022-06-27 02:11:09,11125.3,4883.9
2022-06-27 02:11:08,11124.7,4884.52
2022-06-27 02:11:07,11144.1,4865.08
2022-06-27 02:11:06,11168.8,4840.37
2022-06-27 02:11:05,11195.1,4814.1
2022-06-27 02:11:04,11198,4811.16
2022-06-27 02:11:03,11202.1,4807.05
2022-06-27 02:11:02,11201.8,4807.37
2022-06-27 02:11:01,11202.9,4806.27
2022-06-27 02:11:00,11203.4,4805.77
2022-06-27 02:10:59,11273.5,4735.69
2022-06-27 02:10:58,11290.3,4718.85
2022-06-27 02:10:57,11387.9,4621.27
2022-06-27 02:10:56,11460,4549.16
2022-06-27 02:10:55,11508.7,4500.47
2022-06-27 02:10:54,11527.3,4481.92
2022-06-27 02:10:53,11529.7,4479.5
2022-06-27 02:10:52,11533.9,4475.28
2022-06-27 02:10:51,11619.8,4389.4
2022-06-27 02:10:50,11622.9,4386.3
2022-06-27 02:10:49,11706.5,4302.66
2022-06-27 02:10:48,11867.7,4141.54
2022-06-27 02:10:47,12030.5,3978.71
2022-06-27 02:10:46,12176.9,3832.33
2022-06-27 02:10:45,12462.1,3547.13
2022-06-27 02:10:44,12740.1,3269.12
2022-06-27 02:10:43,13140.9,2868.27
2022-06-27 02:10:42,13316.8,2692.35
2022-06-27 02:10:41,13478.4,2530.8
2022-06-27 02:10:40,13590.7,2418.47
2022-06-27 02:10:39,13788.9,2220.29
2022-06-27 02:10:38,13958.2,2051.02
2022-06-27 02:10:37,13626.4,2382.78
2022-06-27 02:10:36,13794.3,2214.87
2022-06-27 02:10:35,13548.8,2460.4
2022-06-27 02:10:34,12514.1,3495.11
2022-06-27 02:10:33,11492.5,4516.66
2022-06-27 02:10:32,11060.7,4948.45
2022-06-27 02:10:31,11063.3,4945.84
2022-06-27 02:10:30,11063.5,4945.64
2022-06-27 02:10:29,11063.7,4945.47
2022-06-27 02:10:28,11064.4,4944.81
2022-06-27 02:10:27,11064.6,4944.54
2022-06-27 02:10:26,11064.8,4944.39
2022-06-27 02:10:25,11064.8,4944.38
2022-06-27 02:10:24,11064.8,4944.43
2022-06-27 02:10:23,11067.3,4941.91
2022-06-27 02:10:22,11068.3,4940.94
2022-06-27 02:10:21,11070.2,4938.97
2022-06-27 02:10:20,11077.5,4931.7
2022-06-27 02:10:19,11080.2,4929.02
2022-06-27 02:10:18,11081.8,4927.39
2022-06-27 02:10:17,11083.3,4925.92
2022-06-27 02:10:16,11084.7,4924.46
2022-06-27 02:10:15,11085.2,4924.02
2022-06-27 02:10:14,11087.6,4921.61
2022-06-27 02:10:13,11086,4923.19
2022-06-27 02:10:12,11091.4,4917.75
2022-06-27 02:10:11,11096.1,4913.07
2022-06-27 02:10:10,11100,4909.19
2022-06-27 02:10:09,11104.1,4905.07
2022-06-27 02:10:08,11103.7,4905.48
2022-06-27 02:10:07,11103.9,4905.25
2022-06-27 02:10:06,11103.6,4905.54
2022-06-27 02:10:05,11103.7,4905.45
2022-06-27 02:10:04,11104.1,4905.13
2022-06-27 02:10:03,11108.8,4900.39
2022-06-27 02:10:02,11112.5,4896.68
2022-06-27 02:10:01,11116.2,4892.95
2022-06-27 02:10:00,11123.7,4885.52
2022-06-27 02:09:59,11123.9,4885.34
2022-06-27 02:09:58,11125.5,4883.66
2022-06-27 02:09:57,11125.5,4883.68
2022-06-27 02:09:56,11124.6,4884.57
2022-06-27 02:09:55,11124.7,4884.51
2022-06-27 02:09:54,11125.3,4883.93
2022-06-27 02:09:53,11140.1,4869.04
2022-06-27 02:09:52,11140.3,4868.92
2022-06-27 02:09:51,11165.4,4843.74
2022-06-27 02:09:50,11163.2,4845.96
2022-06-27 02:09:49,11173.2,4836.02
2022-06-27 02:09:48,11172.9,4836.25
2022-06-27 02:09:47,11172.7,4836.49
2022-06-27 02:09:46,11172,4837.17
2022-06-27 02:09:45,11178.4,4830.82
2022-06-27 02:09:44,11192.9,4816.25
