time,in,out
2022-06-27 01:30:19,77.66201,-16.91344
2022-06-27 01:30:18,84.03674,-35.20857
2022-06-27 01:30:17,85.15064,-42.08624
2022-06-27 01:30:16,88.07166,-23.53927
2022-06-27 01:30:15,87.95303,-21.62013
2022-06-27 01:30:14,87.26228,-34.78005
2022-06-27 01:30:13,80.37135,-41.08086
2022-06-27 01:30:12,87.0342,-36.65366
2022-06-27 01:30:11,91.37288,-44.9567
2022-06-27 01:30:10,75.72684,-37.19788
2022-06-27 01:30:09,79.48828,-46.19665
2022-06-27 01:30:08,81.86044,-46.39819
2022-06-27 01:30:07,80.18985,-36.64695
2022-06-27 01:30:06,90.14783,-53.36599
2022-06-27 01:30:05,84.12568,-39.91998
2022-06-27 01:30:04,85.00244,-42.40214
2022-06-27 01:30:03,95.97425,-42.2756
2022-06-27 01:30:02,96.8587,-48.31847
2022-06-27 01:30:01,92.65087,-64.55085
2022-06-27 01:30:00,88.23502,-45.71446
2022-06-27 01:29:59,80.66582,-34.18682
2022-06-27 01:29:58,74.2655,-32.46471
2022-06-27 01:29:57,75.06327,-21.67424
2022-06-27 01:29:56,85.65409,-44.61936
2022-06-27 01:29:55,85.79687,-52.53806
2022-06-27 01:29:54,87.58781,-38.37357
2022-06-27 01:29:53,83.7124,-35.52977
2022-06-27 01:29:52,81.82421,-20.3058
2022-06-27 01:29:51,85.02689,-20.97942
2022-06-27 01:29:50,76.64926,-16.227933
2022-06-27 01:29:49,87.73631,-26.22071
2022-06-27 01:29:48,93.57102,-38.75419
2022-06-27 01:29:47,91.11154,-43.37806
2022-06-27 01:29:46,91.08602,-58.12077
2022-06-27 01:29:45,84.47233,-60.8499
2022-06-27 01:29:44,85.49747,-59.11719
2022-06-27 01:29:43,79.0179,-44.13707
2022-06-27 01:29:42,67.39931,-11.873655
2022-06-27 01:29:41,70.20232,-12.306588
2022-06-27 01:29:40,69.19246,-13.826054
2022-06-27 01:29:39,71.62598,-16.135569
2022-06-27 01:29:38,82.32542,-20.48989
2022-06-27 01:29:37,82.38489,-22.55191
2022-06-27 01:29:36,90.49943,-40.83409
2022-06-27 01:29:35,94.39816,-43.3257
2022-06-27 01:29:34,72.66721,-14.567812
2022-06-27 01:29:33,67.85161,-12.021179
2022-06-27 01:29:32,69.44003,-12.293177
2022-06-27 01:29:31,68.33315,-11.950247
2022-06-27 01:29:30,68.48505,-13.417349
2022-06-27 01:29:29,74.49886,-16.644323
2022-06-27 01:29:28,73.75808,-15.208764
2022-06-27 01:29:27,69.18042,-12.628531
2022-06-27 01:29:26,71.64725,-13.047697
2022-06-27 01:29:25,69.54769,-12.691819
2022-06-27 01:29:24,73.14347,-14.965971
2022-06-27 01:29:23,76.0474,-15.798677
2022-06-27 01:29:22,69.16299,-12.500266
2022-06-27 01:29:21,68.38032,-12.212187
2022-06-27 01:29:20,70.21123,-12.441158
2022-06-27 01:29:19,71.58308,-23.99797
2022-06-27 01:29:18,81.74807,-53.8886
2022-06-27 01:29:17,100.9392,-105.24272
2022-06-27 01:29:16,94.26246,-94.7737
2022-06-27 01:29:15,85.9049,-69.79762
2022-06-27 01:29:14,101.65894,-109.57965
2022-06-27 01:29:13,103.41014,-120.09682
2022-06-27 01:29:12,97.0409,-102.71424
2022-06-27 01:29:11,85.79272,-62.16842
2022-06-27 01:29:10,84.93648,-40.05229
2022-06-27 01:29:09,94.54515,-34.16623
2022-06-27 01:29:08,110.32285,-68.63471
2022-06-27 01:29:07,128.38052,-88.09069
2022-06-27 01:29:06,125.90104,-59.72153
2022-06-27 01:29:05,97.91229,-36.04186
2022-06-27 01:29:04,100.53895,-31.43445
2022-06-27 01:29:03,100.63345,-25.50746
2022-06-27 01:29:02,84.38551,-20.62624
2022-06-27 01:29:01,82.91595,-20.65857
2022-06-27 01:29:00,76.54174,-18.58491
2022-06-27 01:28:59,74.88329,-14.732875
2022-06-27 01:28:58,67.88483,-11.860008
2022-06-27 01:28:57,67.93287,-11.987706
2022-06-27 01:28:56,70.591,-12.631821
2022-06-27 01:28:55,68.33197,-12.084443
2022-06-27 01:28:54,71.09554,-13.942489
2022-06-27 01:28:53,74.69887,-15.124197
2022-06-27 01:28:52,68.77837,-12.308753
2022-06-27 01:28:51,67.5481,-11.796152
2022-06-27 01:28:50,72.6457,-18.87442
2022-06-27 01:28:49,74.49183,-29.96877
2022-06-27 01:28:48,71.32876,-23.88522
2022-06-27 01:28:47,70.95939,-18.07627
2022-06-27 01:28:46,75.93411,-36.1051
2022-06-27 01:28:45,78.4186,-42.48264
2022-06-27 01:28:44,74.41158,-30.05136
2022-06-27 01:28:43,84.5374,-62.59887
2022-06-27 01:28:42,80.68521,-64.81087
2022-06-27 01:28:41,936.3034,-18.6231
2022-06-27 01:28:40,1099.2586,-30.47721
2022-06-27 01:28:39,80.62369,-47.8894
2022-06-27 01:28:38,79.48009,-38.74545
2022-06-27 01:28:37,72.38176,-18.17382
2022-06-27 01:28:36,77.9897,-24.90873
2022-06-27 01:28:35,79.55186,-37.58923
2022-06-27 01:28:34,92.93436,-37.85679
2022-06-27 01:28:33,95.02585,-24.53061
2022-06-27 01:28:32,77.52469,-20.42769
2022-06-27 01:28:31,76.64563,-22.9276
2022-06-27 01:28:30,76.55995,-37.00606
2022-06-27 01:28:29,82.58206,-54.01756
2022-06-27 01:28:28,88.5349,-75.67846
2022-06-27 01:28:27,86.09838,-64.64059
2022-06-27 01:28:26,80.11465,-38.67523
2022-06-27 01:28:25,84.16277,-45.57291
2022-06-27 01:28:24,78.49179,-29.28984
2022-06-27 01:28:23,73.85787,-14.708016
2022-06-27 01:28:22,68.35901,-12.238486
2022-06-27 01:28:21,68.0065,-15.638784
2022-06-27 01:28:20,92.08488,-27.47497
2022-06-27 01:28:19,112.30553,-33.98704
2022-06-27 01:28:18,92.79826,-26.04703
2022-06-27 01:28:17,90.17483,-50.21924
2022-06-27 01:28:16,90.81705,-53.85841
2022-06-27 01:28:15,88.06078,-64.6865
2022-06-27 01:28:14,89.25052,-71.77037
2022-06-27 01:28:13,69.69912,-18.13557
2022-06-27 01:28:12,72.61156,-29.45588
2022-06-27 01:28:11,74.86692,-30.32095
2022-06-27 01:28:10,79.4763,-54.2463
2022-06-27 01:28:09,101.27215,-91.46839
2022-06-27 01:28:08,131.28008,-99.80886
2022-06-27 01:28:07,115.16116,-70.1514
2022-06-27 01:28:06,76.36897,-22.01055
2022-06-27 01:28:05,78.31595,-26.14203
2022-06-27 01:28:04,76.73846,-27.60287
2022-06-27 01:28:03,69.80282,-14.112311
2022-06-27 01:28:02,79.29604,-20.46415
2022-06-27 01:28:01,91.47446,-27.09021
2022-06-27 01:28:00,97.98083,-31.17382
2022-06-27 01:27:59,97.16797,-32.13477
2022-06-27 01:27:58,83.69211,-32.35326
2022-06-27 01:27:57,78.12828,-41.33888
2022-06-27 01:27:56,81.81448,-48.6562
2022-06-27 01:27:55,79.17806,-52.33138
2022-06-27 01:27:54,83.46672,-56.38272
2022-06-27 01:27:53,85.66681,-46.80125
2022-06-27 01:27:52,73.93365,-30.52336
2022-06-27 01:27:51,73.08214,-29.57254
2022-06-27 01:27:50,74.79695,-25.09558
2022-06-27 01:27:49,68.27384,-13.648062
2022-06-27 01:27:48,68.28757,-15.569698
2022-06-27 01:27:47,84.09221,-38.63555
2022-06-27 01:27:46,97.64733,-45.0539
2022-06-27 01:27:45,91.38574,-22.94305
2022-06-27 01:27:44,87.36494,-23.14413
2022-06-27 01:27:43,86.4416,-19.20705
2022-06-27 01:27:42,78.35695,-14.814135
2022-06-27 01:27:41,70.35025,-13.927737
2022-06-27 01:27:40,72.91647,-14.12713
2022-06-27 01:27:39,78.46847,-15.233151
2022-06-27 01:27:38,76.16766,-15.954462
2022-06-27 01:27:37,69.16397,-12.27554
2022-06-27 01:27:36,68.38115,-12.212335
2022-06-27 01:27:35,70.59224,-12.632042
2022-06-27 01:27:34,68.32978,-12.084067
2022-06-27 01:27:33,68.31672,-12.179083
2022-06-27 01:27:32,70.65821,-12.665565
2022-06-27 01:27:31,67.87815,-11.858843
2022-06-27 01:27:30,67.55194,-11.796821
2022-06-27 01:27:29,76.6757,-34.62332
2022-06-27 01:27:28,83.32266,-60.64519
2022-06-27 01:27:27,90.88134,-77.04906
2022-06-27 01:27:26,88.69078,-63.8322
2022-06-27 01:27:25,74.4815,-33.5174
2022-06-27 01:27:24,75.88794,-39.62675
2022-06-27 01:27:23,77.37874,-32.15358
2022-06-27 01:27:22,77.52782,-32.09452
2022-06-27 01:27:21,73.27238,-25.20424
2022-06-27 01:27:20,71.04887,-16.249293
2022-06-27 01:27:19,77.58436,-29.41715
2022-06-27 01:27:18,105.86681,-65.94357
2022-06-27 01:27:17,128.99814,-124.94028
2022-06-27 01:27:16,113.6557,-104.35178
2022-06-27 01:27:15,99.04252,-41.90628
2022-06-27 01:27:14,92.58742,-50.61397
2022-06-27 01:27:13,80.83927,-49.72773
2022-06-27 01:27:12,75.28229,-35.3611
2022-06-27 01:27:11,85.2252,-45.55126
2022-06-27 01:27:10,110.98063,-80.19968
2022-06-27 01:27:09,119.26574,-80.22597
2022-06-27 01:27:08,96.24434,-41.36969
2022-06-27 01:27:07,78.73665,-32.03601
2022-06-27 01:27:06,75.61426,-26.0733
2022-06-27 01:27:05,76.23965,-23.2165
2022-06-27 01:27:04,90.57273,-46.49438
2022-06-27 01:27:03,94.98676,-70.12102
2022-06-27 01:27:02,100.10712,-70.62975
2022-06-27 01:27:01,96.15544,-39.7568
2022-06-27 01:27:00,89.67977,-45.32219
2022-06-27 01:26:59,90.2436,-56.14005
2022-06-27 01:26:58,76.93941,-32.21329
2022-06-27 01:26:57,73.539,-29.59309
2022-06-27 01:26:56,75.64986,-26.89785
2022-06-27 01:26:55,76.57062,-19.7485
2022-06-27 01:26:54,91.36525,-25.66959
2022-06-27 01:26:53,103.10121,-28.51516
2022-06-27 01:26:52,95.44804,-25.51496
2022-06-27 01:26:51,76.60798,-18.22658
2022-06-27 01:26:50,73.69302,-16.262038
2022-06-27 01:26:49,72.55708,-14.376722
2022-06-27 01:26:48,69.0789,-13.192915
2022-06-27 01:26:47,71.94146,-14.050689
2022-06-27 01:26:46,68.71457,-12.275615
2022-06-27 01:26:45,68.37852,-12.211864
2022-06-27 01:26:44,70.97459,-12.823151
2022-06-27 01:26:43,69.16534,-12.500709
2022-06-27 01:26:42,68.00109,-12.021626
2022-06-27 01:26:41,70.14302,-12.407238
2022-06-27 01:26:40,68.32926,-12.083976
2022-06-27 01:26:39,67.55131,-11.796715
2022-06-27 01:26:38,70.9622,-18.07734
2022-06-27 01:26:37,74.62841,-35.30561
2022-06-27 01:26:36,80.07421,-48.42543
2022-06-27 01:26:35,81.52771,-48.34562
2022-06-27 01:26:34,80.5343,-53.44932
2022-06-27 01:26:33,89.37424,-76.54732
2022-06-27 01:26:32,85.50007,-57.0002
2022-06-27 01:26:31,69.52571,-17.7543
2022-06-27 01:26:30,73.02711,-29.61531
2022-06-27 01:26:29,75.64134,-25.87203
2022-06-27 01:26:28,70.22123,-14.302613
2022-06-27 01:26:27,76.38284,-21.63455
2022-06-27 01:26:26,87.23527,-24.0943
2022-06-27 01:26:25,82.10607,-20.53979
2022-06-27 01:26:24,90.18729,-26.43659
2022-06-27 01:26:23,103.875,-28.64738
2022-06-27 01:26:22,88.42786,-27.49189
2022-06-27 01:26:21,77.88342,-32.05738
2022-06-27 01:26:20,77.9522,-32.09319
2022-06-27 01:26:19,82.31417,-53.39782
2022-06-27 01:26:18,89.08771,-78.20932
2022-06-27 01:26:17,80.86288,-49.86793
2022-06-27 01:26:16,73.47884,-29.82555
2022-06-27 01:26:15,73.87603,-25.47485
2022-06-27 01:26:14,72.02288,-14.489088
2022-06-27 01:26:13,82.63238,-26.47593
2022-06-27 01:26:12,105.80856,-67.11171
2022-06-27 01:26:11,112.77871,-92.8596
2022-06-27 01:26:10,103.3677,-76.6731
2022-06-27 01:26:09,91.97887,-59.07075
2022-06-27 01:26:08,80.32548,-42.67727
2022-06-27 01:26:07,72.03546,-24.13945
2022-06-27 01:26:06,70.33772,-18.26515
2022-06-27 01:26:05,80.50488,-33.69449
2022-06-27 01:26:04,77.69998,-28.9122
2022-06-27 01:26:03,73.62363,-16.350697
2022-06-27 01:26:02,91.1059,-28.22917
2022-06-27 01:26:01,101.89324,-33.56539
2022-06-27 01:26:00,106.19116,-42.8476
2022-06-27 01:25:59,97.13795,-39.3796
2022-06-27 01:25:58,73.87611,-16.256819
2022-06-27 01:25:57,72.72694,-21.51278
2022-06-27 01:25:56,83.31641,-49.67941
2022-06-27 01:25:55,95.10648,-101.05724
2022-06-27 01:25:54,105.67393,-126.37246
2022-06-27 01:25:53,98.80753,-88.19113
2022-06-27 01:25:52,86.31968,-57.98144
2022-06-27 01:25:51,97.78898,-80.53509
2022-06-27 01:25:50,96.12064,-65.19719
2022-06-27 01:25:49,73.59528,-29.48818
2022-06-27 01:25:48,72.43729,-26.85012
2022-06-27 01:25:47,87.2077,-23.06485
2022-06-27 01:25:46,103.00208,-33.58666
2022-06-27 01:25:45,111.88057,-39.40665
2022-06-27 01:25:44,123.38981,-38.53035
2022-06-27 01:25:43,101.67956,-28.23305
2022-06-27 01:25:42,77.66752,-18.31876
2022-06-27 01:25:41,78.53498,-16.622212
2022-06-27 01:25:40,78.40911,-14.799797
2022-06-27 01:25:39,67.55173,-11.796786
2022-06-27 01:25:38,69.76096,-12.216168
2022-06-27 01:25:37,67.88152,-11.859431
2022-06-27 01:25:36,67.54937,-11.796374
2022-06-27 01:25:35,69.75567,-12.024191
2022-06-27 01:25:34,67.88417,-11.634949
2022-06-27 01:25:33,68.31767,-12.179234
2022-06-27 01:25:32,71.03831,-12.665222
2022-06-27 01:25:31,69.47543,-12.432177
2022-06-27 01:25:30,68.90056,-12.280441
2022-06-27 01:25:29,70.1471,-12.182999
2022-06-27 01:25:28,69.0963,-12.466619
2022-06-27 01:25:27,69.2135,-12.628397
2022-06-27 01:25:26,71.04211,-12.856969
2022-06-27 01:25:25,68.99951,-12.767697
2022-06-27 01:25:24,68.33717,-12.601019
2022-06-27 01:25:23,78.63663,-31.09868
2022-06-27 01:25:22,79.53627,-39.759
2022-06-27 01:25:21,76.6929,-46.74024
2022-06-27 01:25:20,91.24178,-78.12037
2022-06-27 01:25:19,83.66271,-56.13085
2022-06-27 01:25:18,74.66931,-35.43306
2022-06-27 01:25:17,93.45769,-82.02086
2022-06-27 01:25:16,93.16548,-88.69576
2022-06-27 01:25:15,87.12665,-52.83914
2022-06-27 01:25:14,95.52704,-53.59249
2022-06-27 01:25:13,99.67474,-48.83304
2022-06-27 01:25:12,103.63467,-44.01958
2022-06-27 01:25:11,84.59985,-27.96447
2022-06-27 01:25:10,67.14123,-12.168536
2022-06-27 01:25:09,66.7089,-12.23616
2022-06-27 01:25:08,78.21434,-35.87548
2022-06-27 01:25:07,99.85254,-48.43718
2022-06-27 01:25:06,102.10036,-28.36047
2022-06-27 01:25:05,83.38352,-24.00145
2022-06-27 01:25:04,81.74643,-20.1457
2022-06-27 01:25:03,83.73574,-17.41832
2022-06-27 01:25:02,80.55682,-16.714294
2022-06-27 01:25:01,78.12924,-16.519571
2022-06-27 01:25:00,72.40238,-14.53881
2022-06-27 01:24:59,70.14455,-12.407493
2022-06-27 01:24:58,68.71566,-12.275811
2022-06-27 01:24:57,63.9486,-12.403974
2022-06-27 01:24:56,70.8937,-29.42627
2022-06-27 01:24:55,84.24052,-60.45718
2022-06-27 01:24:54,92.09401,-89.11767
2022-06-27 01:24:53,93.70408,-76.4763
2022-06-27 01:24:52,77.40099,-27.44754
2022-06-27 01:24:51,74.02064,-29.54626
2022-06-27 01:24:50,77.76031,-33.30468
2022-06-27 01:24:49,70.82863,-18.55199
2022-06-27 01:24:48,79.13954,-45.23922
2022-06-27 01:24:47,82.92252,-68.04164
2022-06-27 01:24:46,86.23034,-73.4274
2022-06-27 01:24:45,110.8236,-89.88299
2022-06-27 01:24:44,119.68016,-87.27387
2022-06-27 01:24:43,99.17792,-53.38344
2022-06-27 01:24:42,82.21757,-34.23556
2022-06-27 01:24:41,76.34713,-26.88495
2022-06-27 01:24:40,79.31842,-25.31815
2022-06-27 01:24:39,102.88194,-49.42922
2022-06-27 01:24:38,112.01008,-66.29629
2022-06-27 01:24:37,107.16053,-63.27529
2022-06-27 01:24:36,102.75722,-58.4376
2022-06-27 01:24:35,86.37174,-55.11419
2022-06-27 01:24:34,78.28503,-43.62623
2022-06-27 01:24:33,77.5919,-27.34472
2022-06-27 01:24:32,75.91505,-15.260319
2022-06-27 01:24:31,69.59513,-13.648089
2022-06-27 01:24:30,77.91317,-18.1449
2022-06-27 01:24:29,85.3184,-22.90476
2022-06-27 01:24:28,82.73086,-38.79607
2022-06-27 01:24:27,88.05888,-40.09872
2022-06-27 01:24:26,83.9554,-19.23772
2022-06-27 01:24:25,78.21365,-28.01336
2022-06-27 01:24:24,85.01565,-55.61316
2022-06-27 01:24:23,94.66328,-75.39489
2022-06-27 01:24:22,97.25044,-67.16569
2022-06-27 01:24:21,84.31254,-34.2167
2022-06-27 01:24:20,69.75922,-12.216507
2022-06-27 01:24:19,69.84841,-17.87538
2022-06-27 01:24:18,73.42343,-33.14709
2022-06-27 01:24:17,81.84209,-31.07504
2022-06-27 01:24:16,89.60036,-22.16493
2022-06-27 01:24:15,94.71804,-27.97287
2022-06-27 01:24:14,85.39204,-20.3481
2022-06-27 01:24:13,72.59925,-15.618844
2022-06-27 01:24:12,71.91721,-16.221959
2022-06-27 01:24:11,69.76012,-12.216022
2022-06-27 01:24:10,68.26171,-12.050164
2022-06-27 01:24:09,68.38258,-12.21259
2022-06-27 01:24:08,70.21074,-12.441076
2022-06-27 01:24:07,67.12902,-9.845797
2022-06-27 01:24:06,65.46204,-9.426331
2022-06-27 01:24:05,71.05818,-14.548794
2022-06-27 01:24:04,71.45762,-14.796731
2022-06-27 01:24:03,69.14654,-12.785713
2022-06-27 01:24:02,71.11497,-12.92561
2022-06-27 01:24:01,67.88271,-11.634727
2022-06-27 01:24:00,68.75069,-17.46649
2022-06-27 01:23:59,76.50443,-35.62721
2022-06-27 01:23:58,78.28641,-42.43754
2022-06-27 01:23:57,79.86726,-47.42459
2022-06-27 01:23:56,81.74293,-49.15991
2022-06-27 01:23:55,74.06958,-30.49272
2022-06-27 01:23:54,74.79764,-35.70532
2022-06-27 01:23:53,85.94373,-55.94748
2022-06-27 01:23:52,88.39422,-62.58998
2022-06-27 01:23:51,77.65922,-37.18147
2022-06-27 01:23:50,72.35868,-14.22923
2022-06-27 01:23:49,79.50855,-18.514
2022-06-27 01:23:48,85.66021,-23.30324
2022-06-27 01:23:47,86.8304,-23.96468
2022-06-27 01:23:46,86.79373,-24.85531
2022-06-27 01:23:45,91.38615,-24.34171
2022-06-27 01:23:44,91.37784,-20.32986
2022-06-27 01:23:43,82.65618,-33.1935
2022-06-27 01:23:42,84.89806,-39.5058
2022-06-27 01:23:41,81.82737,-38.56098
2022-06-27 01:23:40,78.45021,-42.32007
2022-06-27 01:23:39,75.41788,-36.62848
2022-06-27 01:23:38,85.65281,-70.82317
2022-06-27 01:23:37,101.38005,-118.71211
2022-06-27 01:23:36,943.5282,-102.92597
2022-06-27 01:23:35,1081.7762,-74.85218
2022-06-27 01:23:34,93.74077,-87.66265
2022-06-27 01:23:33,96.5473,-57.52883
2022-06-27 01:23:32,90.90325,-19.59311
2022-06-27 01:23:31,83.34815,-24.19654
2022-06-27 01:23:30,76.18768,-20.8023
2022-06-27 01:23:29,79.0967,-27.62219
2022-06-27 01:23:28,110.89345,-38.27812
2022-06-27 01:23:27,127.5696,-38.02768
2022-06-27 01:23:26,109.10919,-60.35384
2022-06-27 01:23:25,99.09231,-72.51486
2022-06-27 01:23:24,92.80769,-73.62638
2022-06-27 01:23:23,90.74157,-70.41609
2022-06-27 01:23:22,78.62245,-28.85953
2022-06-27 01:23:21,71.92385,-29.37792
2022-06-27 01:23:20,97.75799,-101.8665
2022-06-27 01:23:19,114.18717,-114.72594
2022-06-27 01:23:18,94.36286,-48.00189
2022-06-27 01:23:17,91.48968,-40.69545
2022-06-27 01:23:16,89.62494,-31.70553
2022-06-27 01:23:15,85.33367,-20.57406
2022-06-27 01:23:14,90.33324,-22.31469
2022-06-27 01:23:13,72.45133,-14.474109
2022-06-27 01:23:12,73.99166,-30.31402
2022-06-27 01:23:11,89.90435,-41.67222
2022-06-27 01:23:10,104.75509,-32.09136
2022-06-27 01:23:09,92.40003,-26.17164
2022-06-27 01:23:08,73.41363,-16.339138
2022-06-27 01:23:07,72.73984,-14.468281
2022-06-27 01:23:06,77.23375,-15.916021
2022-06-27 01:23:05,82.62501,-19.39796
2022-06-27 01:23:04,70.62742,-14.605823
2022-06-27 01:23:03,67.93324,-11.987761
2022-06-27 01:23:02,70.20795,-12.440582
2022-06-27 01:23:01,67.88253,-11.859607
2022-06-27 01:23:00,67.55047,-11.605483
2022-06-27 01:22:59,69.7609,-11.991242
2022-06-27 01:22:58,67.88288,-11.859667
2022-06-27 01:22:57,67.5501,-11.605409
2022-06-27 01:22:56,69.76045,-11.991175
2022-06-27 01:22:55,67.88106,-11.859349
2022-06-27 01:22:54,67.55159,-11.796765
2022-06-27 01:22:53,72.92368,-14.171011
2022-06-27 01:22:52,71.60381,-14.160063
2022-06-27 01:22:51,67.55128,-11.796709
2022-06-27 01:22:50,70.90706,-13.42147
2022-06-27 01:22:49,69.99505,-13.660183
2022-06-27 01:22:48,69.21293,-12.628292
2022-06-27 01:22:47,71.04097,-12.85676
2022-06-27 01:22:46,69.48109,-12.65819
2022-06-27 01:22:45,68.89932,-12.471179
2022-06-27 01:22:44,69.75524,-12.215166
2022-06-27 01:22:43,68.26568,-12.050858
2022-06-27 01:22:42,68.76757,-12.404187
2022-06-27 01:22:41,71.42368,-13.047942
2022-06-27 01:22:40,69.16415,-12.500476
2022-06-27 01:22:39,74.88569,-34.40122
2022-06-27 01:22:38,85.18662,-61.18132
2022-06-27 01:22:37,90.85864,-77.36656
2022-06-27 01:22:36,93.10459,-86.05362
2022-06-27 01:22:35,87.66747,-67.09142
2022-06-27 01:22:34,76.97846,-36.9787
2022-06-27 01:22:33,69.13051,-17.6581
2022-06-27 01:22:32,83.65953,-53.04993
2022-06-27 01:22:31,94.10803,-85.62791
2022-06-27 01:22:30,87.38908,-69.93098
2022-06-27 01:22:29,91.30011,-62.34824
2022-06-27 01:22:28,103.00971,-80.60861
2022-06-27 01:22:27,112.68828,-94.79599
2022-06-27 01:22:26,120.61765,-80.18449
2022-06-27 01:22:25,99.73275,-52.85417
2022-06-27 01:22:24,78.74109,-39.76283
2022-06-27 01:22:23,102.72203,-31.07349
2022-06-27 01:22:22,123.32609,-89.32733
2022-06-27 01:22:21,135.17142,-131.46012
2022-06-27 01:22:20,131.53004,-87.07973
2022-06-27 01:22:19,97.43543,-58.94387
2022-06-27 01:22:18,91.16893,-49.21614
2022-06-27 01:22:17,79.45872,-27.62621
2022-06-27 01:22:16,69.18144,-13.67018
2022-06-27 01:22:15,74.12549,-22.92475
2022-06-27 01:22:14,81.62761,-34.21875
2022-06-27 01:22:13,83.53995,-31.32728
2022-06-27 01:22:12,96.46692,-29.18179
2022-06-27 01:22:11,103.68079,-30.76712
2022-06-27 01:22:10,92.7733,-23.64588
2022-06-27 01:22:09,82.59678,-18.87515
2022-06-27 01:22:08,75.27006,-16.353916
2022-06-27 01:22:07,71.85481,-15.905281
2022-06-27 01:22:06,74.07651,-20.59123
2022-06-27 01:22:05,73.99451,-37.5192
2022-06-27 01:22:04,75.25015,-49.67951
2022-06-27 01:22:03,84.86955,-64.78457
2022-06-27 01:22:02,87.4942,-66.15211
2022-06-27 01:22:01,77.58065,-45.58408
2022-06-27 01:22:00,76.82534,-47.37408
2022-06-27 01:21:59,79.07773,-42.11535
2022-06-27 01:21:58,73.36084,-24.7057
2022-06-27 01:21:57,68.12805,-13.541232
2022-06-27 01:21:56,78.41276,-16.474491
2022-06-27 01:21:55,78.16272,-16.743751
2022-06-27 01:21:54,80.34653,-20.33447
2022-06-27 01:21:53,108.37484,-33.61564
2022-06-27 01:21:52,103.56469,-34.13608
2022-06-27 01:21:51,80.87737,-20.87666
2022-06-27 01:21:50,74.16046,-14.732931
2022-06-27 01:21:49,67.88673,-11.669259
2022-06-27 01:21:48,67.54806,-11.57123
2022-06-27 01:21:47,69.75797,-12.215644
2022-06-27 01:21:46,67.88727,-11.860435
2022-06-27 01:21:45,67.55015,-11.796514
2022-06-27 01:21:44,69.75695,-12.215465
2022-06-27 01:21:43,67.88179,-11.859479
2022-06-27 01:21:42,67.93351,-11.987802
2022-06-27 01:21:41,70.59357,-12.632281
2022-06-27 01:21:40,68.71418,-12.275545
2022-06-27 01:21:39,69.0506,-12.895968
2022-06-27 01:21:38,71.37999,-13.436626
2022-06-27 01:21:37,68.33131,-12.08433
2022-06-27 01:21:36,67.55128,-11.796712
2022-06-27 01:21:35,70.52337,-12.598013
2022-06-27 01:21:34,69.54598,-12.500414
2022-06-27 01:21:33,68.83231,-12.212578
2022-06-27 01:21:32,72.17397,-18.49289
2022-06-27 01:21:31,75.52925,-35.53123
2022-06-27 01:21:30,84.0517,-59.27046
2022-06-27 01:21:29,84.96075,-57.08341
2022-06-27 01:21:28,82.41099,-62.8141
2022-06-27 01:21:27,83.90457,-56.90295
2022-06-27 01:21:26,74.3917,-15.956637
2022-06-27 01:21:25,83.77869,-49.68054
2022-06-27 01:21:24,97.68989,-88.9843
2022-06-27 01:21:23,87.75785,-57.42763
2022-06-27 01:21:22,90.53056,-48.65539
2022-06-27 01:21:21,101.58214,-63.0633
2022-06-27 01:21:20,102.14995,-66.39347
2022-06-27 01:21:19,99.51115,-71.22134
2022-06-27 01:21:18,90.56346,-57.37858
2022-06-27 01:21:17,86.14632,-60.96673
2022-06-27 01:21:16,98.98018,-42.16604
2022-06-27 01:21:15,115.50843,-61.43619
2022-06-27 01:21:14,99.21854,-68.38898
2022-06-27 01:21:13,88.08589,-54.30846
2022-06-27 01:21:12,81.03893,-39.28313
2022-06-27 01:21:11,71.87433,-14.386268
2022-06-27 01:21:10,70.03934,-16.082782
2022-06-27 01:21:09,80.26185,-21.76043
2022-06-27 01:21:08,94.69857,-22.51349
2022-06-27 01:21:07,89.3725,-26.25269
2022-06-27 01:21:06,97.56191,-58.00965
2022-06-27 01:21:05,114.56386,-80.69173
2022-06-27 01:21:04,102.49125,-74.19874
2022-06-27 01:21:03,85.82355,-61.70475
2022-06-27 01:21:02,79.23627,-37.52837
2022-06-27 01:21:01,71.87659,-24.78884
2022-06-27 01:21:00,79.98229,-48.5076
2022-06-27 01:20:59,80.63263,-38.09336
2022-06-27 01:20:58,69.56399,-13.950285
2022-06-27 01:20:57,69.07904,-17.65985
2022-06-27 01:20:56,85.84517,-23.40406
2022-06-27 01:20:55,96.65532,-28.02432
2022-06-27 01:20:54,93.86906,-27.81285
2022-06-27 01:20:53,89.12267,-23.43936
2022-06-27 01:20:52,86.49804,-26.60061
2022-06-27 01:20:51,88.13457,-34.99494
2022-06-27 01:20:50,75.07359,-25.05434
2022-06-27 01:20:49,69.08768,-17.30563
2022-06-27 01:20:48,73.09267,-29.34683
2022-06-27 01:20:47,85.28704,-57.92331
2022-06-27 01:20:46,82.40793,-56.86418
2022-06-27 01:20:45,73.70679,-29.53123
2022-06-27 01:20:44,74.13004,-26.01703
2022-06-27 01:20:43,73.23658,-30.3149
2022-06-27 01:20:42,80.29402,-40.06991
2022-06-27 01:20:41,82.28938,-38.59111
2022-06-27 01:20:40,79.58447,-43.93831
2022-06-27 01:20:39,75.28127,-30.67573
2022-06-27 01:20:38,90.58733,-22.74191
2022-06-27 01:20:37,96.40924,-21.9071
