time,in,out
2022-06-26 17:04:28,95171.1,-1552.48
2022-06-26 17:04:29,81135.8,-758.184
2022-06-26 17:04:30,59461.4,-987.257
2022-06-26 17:04:31,48467.9,-1145.3
2022-06-26 17:04:32,62767.9,-415.11
2022-06-26 17:04:33,82327.8,-638.899
2022-06-26 17:04:34,93340.8,-323.801
2022-06-26 17:04:35,93597.5,-107.825
2022-06-26 17:04:36,91685,-721.532
2022-06-26 17:04:37,95630,-661.671
2022-06-26 17:04:38,84127.7,-473.635
2022-06-26 17:04:39,63100.5,-302.888
2022-06-26 17:04:40,58807.2,-784.828
2022-06-26 17:04:41,54513.3,-794.153
2022-06-26 17:04:42,51427.1,-665.45
2022-06-26 17:04:43,58859.2,-919.334
2022-06-26 17:04:44,80658.7,-364.908
2022-06-26 17:04:45,90963.8,-264.457
2022-06-26 17:04:46,84520.9,-483.953
2022-06-26 17:04:47,70246.2,-486.603
2022-06-26 17:04:48,47048.6,-928.186
2022-06-26 17:04:49,45013.5,-1132.9
2022-06-26 17:04:50,43626.1,-1052.66
2022-06-26 17:04:51,44485.2,-672.347
2022-06-26 17:04:52,55973.9,-701.954
2022-06-26 17:04:53,89342.5,-1029.13
2022-06-26 17:04:54,91850.3,-604.645
2022-06-26 17:04:55,74894.6,-429.387
2022-06-26 17:04:56,69098.6,-278.175
2022-06-26 17:04:57,67742.1,-366.378
2022-06-26 17:04:58,46974.8,-676.924
2022-06-26 17:04:59,32276.4,-883.131
2022-06-26 17:05:00,22668.7,-460.87
2022-06-26 17:05:01,25877.3,-717.985
2022-06-26 17:05:02,35606.2,-913.626
2022-06-26 17:05:03,37096.2,-669.422
2022-06-26 17:05:04,39429.7,-546.776
2022-06-26 17:05:05,33991.8,-371.282
2022-06-26 17:05:06,26128.5,-349.135
2022-06-26 17:05:07,18126.7,-237.484
2022-06-26 17:05:08,18245.8,-334.164
2022-06-26 17:05:09,21916.6,-625.068
2022-06-26 17:05:10,30114.5,-529.478
2022-06-26 17:05:11,42072.6,-607.534
2022-06-26 17:05:12,52809.1,-548.626
2022-06-26 17:05:13,60995.8,-339.229
2022-06-26 17:05:14,60512.6,-242.413
2022-06-26 17:05:15,56521.5,-253.031
2022-06-26 17:05:16,61372.9,-361.031
2022-06-26 17:05:17,76585.1,-853.789
2022-06-26 17:05:18,99494.8,-619.023
2022-06-26 17:05:19,117515,-150.738
2022-06-26 17:05:20,105460,-187.24
2022-06-26 17:05:21,83114.7,-290.551
2022-06-26 17:05:22,78334.9,-1053.59
2022-06-26 17:05:23,70356.5,-1115.85
2022-06-26 17:05:24,57524.1,-1846.44
2022-06-26 17:05:25,69830,-2136.21
2022-06-26 17:05:26,96033.9,-671.166
2022-06-26 17:05:27,93499.7,-642.581
2022-06-26 17:05:28,73235.5,-738.099
2022-06-26 17:05:29,75212.9,-340.695
2022-06-26 17:05:30,82149.7,-151.462
2022-06-26 17:05:31,84306.5,-55.8796
2022-06-26 17:05:32,80779.4,-497.93
2022-06-26 17:05:33,64447.8,-468.646
2022-06-26 17:05:34,61044.9,-1032.96
2022-06-26 17:05:35,69599,-541.835
2022-06-26 17:05:36,67394,-458.733
2022-06-26 17:05:37,62446.9,-1167.36
2022-06-26 17:05:38,66093.2,-1467.99
2022-06-26 17:05:39,78039.8,-1652.97
2022-06-26 17:05:40,93006.9,-1064.29
2022-06-26 17:05:41,101283,-452.307
2022-06-26 17:05:42,79150.6,-1436.52
2022-06-26 17:05:43,55415.9,-1950.27
2022-06-26 17:05:44,52834.9,-1607.94
2022-06-26 17:05:45,63276.3,-667.035
2022-06-26 17:05:46,47858.1,-229.639
2022-06-26 17:05:47,40569.9,-1064.4
2022-06-26 17:05:48,60881.8,-1620.11
2022-06-26 17:05:49,76468.8,-1651.14
2022-06-26 17:05:50,90615.8,-533.839
2022-06-26 17:05:51,92278.5,-129.067
2022-06-26 17:05:52,65316,-811.198
2022-06-26 17:05:53,55879.6,-1218.48
2022-06-26 17:05:54,67170.1,-1029.53
2022-06-26 17:05:55,61093.7,-271.383
2022-06-26 17:05:56,53217.3,-343.097
2022-06-26 17:05:57,77129.2,-383.671
2022-06-26 17:05:58,106603,-217.017
2022-06-26 17:05:59,116861,-610.553
2022-06-26 17:06:00,115623,-307.083
2022-06-26 17:06:01,89641.1,-100.377
2022-06-26 17:06:02,64402.6,-1069.79
2022-06-26 17:06:03,60935.3,-1092.05
2022-06-26 17:06:04,54663,-562.169
2022-06-26 17:06:05,58271.7,-303.299
2022-06-26 17:06:06,74954,-118.065
2022-06-26 17:06:07,87241.4,-676.647
2022-06-26 17:06:08,103938,-689.952
2022-06-26 17:06:09,101994,-414.687
2022-06-26 17:06:10,70975.4,-800.905
2022-06-26 17:06:11,60142,-471.909
2022-06-26 17:06:12,63335.1,-1189.22
2022-06-26 17:06:13,60725.6,-2783.28
2022-06-26 17:06:14,54047,-2752.36
2022-06-26 17:06:15,60441.7,-939.946
2022-06-26 17:06:16,76127.7,-212.19
2022-06-26 17:06:17,85871.9,-388.804
2022-06-26 17:06:18,78017.5,-375.18
2022-06-26 17:06:19,53261.7,-358.335
2022-06-26 17:06:20,53206.7,-832.596
2022-06-26 17:06:21,49742.6,-370.786
2022-06-26 17:06:22,37280.1,-1213.59
2022-06-26 17:06:23,32440.8,-1088.81
2022-06-26 17:06:24,26112.6,-864.396
2022-06-26 17:06:25,29241.3,-1170.46
2022-06-26 17:06:26,30955.2,-470.197
2022-06-26 17:06:27,42841.2,-244.074
2022-06-26 17:06:28,36332.8,-336.241
2022-06-26 17:06:29,39736.2,-274.066
2022-06-26 17:06:30,37277.3,-419.907
2022-06-26 17:06:31,23298.4,-429.368
2022-06-26 17:06:32,15123.3,-733.212
2022-06-26 17:06:33,23172.5,-492.943
2022-06-26 17:06:34,30429.8,-343.669
2022-06-26 17:06:35,43084.8,-344.416
2022-06-26 17:06:36,68400.6,-357.625
2022-06-26 17:06:37,75752.9,-182.937
2022-06-26 17:06:38,57902.8,-271.748
2022-06-26 17:06:39,65104.5,-260.788
2022-06-26 17:06:40,65862.6,-271.663
2022-06-26 17:06:41,75279.8,-194.947
2022-06-26 17:06:42,102440,-83.5816
2022-06-26 17:06:43,130162,-15.9206
2022-06-26 17:06:44,107649,-426.744
2022-06-26 17:06:45,60201.6,-707.875
2022-06-26 17:06:46,50292.2,-239.683
2022-06-26 17:06:47,51350.7,-46.1419
2022-06-26 17:06:48,58159.1,-615.874
2022-06-26 17:06:49,61053.2,-773.693
2022-06-26 17:06:50,54929.2,-533.624
2022-06-26 17:06:51,51139.5,-272.914
2022-06-26 17:06:52,51088.6,-143.567
2022-06-26 17:06:53,67497,-86.9862
2022-06-26 17:06:54,92134.1,-170.708
2022-06-26 17:06:55,95034,-258.144
2022-06-26 17:06:56,76969.6,-1109.41
2022-06-26 17:06:57,71765,-553.813
2022-06-26 17:06:58,76980.3,-331.649
2022-06-26 17:06:59,81055.5,-264.93
2022-06-26 17:07:00,71163,-778.97
2022-06-26 17:07:01,70773.1,-1927.8
2022-06-26 17:07:02,71705.3,-1159.74
2022-06-26 17:07:03,92295.4,-1570
2022-06-26 17:07:04,107351,-899.834
2022-06-26 17:07:05,100765,-716.955
2022-06-26 17:07:06,89771.3,-1598.25
2022-06-26 17:07:07,74800.4,-920.07
2022-06-26 17:07:08,64428.9,-1079.85
2022-06-26 17:07:09,56768.1,-1212.07
2022-06-26 17:07:10,43671.6,-1610.31
2022-06-26 17:07:11,51396.1,-1760.02
2022-06-26 17:07:12,77095.6,-502.686
2022-06-26 17:07:13,98593,-1330.23
2022-06-26 17:07:14,110428,-1252.6
2022-06-26 17:07:15,107880,-1047.9
2022-06-26 17:07:16,95901.3,-842.678
2022-06-26 17:07:17,74903.8,-193.612
2022-06-26 17:07:18,56848.1,-691.376
2022-06-26 17:07:19,47279.9,-971.919
2022-06-26 17:07:20,45754.1,-771.746
2022-06-26 17:07:21,68014.1,-1144.35
2022-06-26 17:07:22,94626.8,-502.386
2022-06-26 17:07:23,114473,-698.763
2022-06-26 17:07:24,126638,-498.411
2022-06-26 17:07:25,111773,-1451.17
2022-06-26 17:07:26,75295.5,-1412.86
2022-06-26 17:07:27,51801.3,-205.495
2022-06-26 17:07:28,38684.6,-98.8371
2022-06-26 17:07:29,30212.7,-888.197
2022-06-26 17:07:30,56227.6,-1507.18
2022-06-26 17:07:31,105286,-1093.24
2022-06-26 17:07:32,128109,-964.167
2022-06-26 17:07:33,122828,-589.238
2022-06-26 17:07:34,95822,-654.368
2022-06-26 17:07:35,60601.7,-669.927
2022-06-26 17:07:36,38364.1,-899.164
2022-06-26 17:07:37,31486.6,-747.687
2022-06-26 17:07:38,46060.4,-261.95
2022-06-26 17:07:39,66946,-1015.41
2022-06-26 17:07:40,85228.5,-879.781
2022-06-26 17:07:41,85467.6,-518.657
2022-06-26 17:07:42,79799.4,-947.654
2022-06-26 17:07:43,54227.6,-801.332
2022-06-26 17:07:44,35274.9,-1643.51
2022-06-26 17:07:45,25963.6,-1765.73
2022-06-26 17:07:46,21826.1,-1371.69
2022-06-26 17:07:47,22307.7,-1645.98
2022-06-26 17:07:48,21621.7,-801.583
2022-06-26 17:07:49,28085.4,-605.777
2022-06-26 17:07:50,22563.6,-1365.24
2022-06-26 17:07:51,16034.2,-1011.62
2022-06-26 17:07:52,17966.4,-313.963
2022-06-26 17:07:53,17946.8,-336.481
2022-06-26 17:07:54,16616.2,-810.512
2022-06-26 17:07:55,12729.2,-672.48
2022-06-26 17:07:56,22707.2,-126.213
2022-06-26 17:07:57,26653.3,-498.489
2022-06-26 17:07:58,39268,-515.423
2022-06-26 17:07:59,46426.6,-618.682
2022-06-26 17:08:00,59003.6,-460.827
2022-06-26 17:08:01,67581.3,-110.092
2022-06-26 17:08:02,72116.1,-285.005
2022-06-26 17:08:03,82194.9,-250.077
2022-06-26 17:08:04,98355.8,-217.983
2022-06-26 17:08:05,106986,-147.816
2022-06-26 17:08:06,100953,-169.875
2022-06-26 17:08:07,89477.4,-3215.17
2022-06-26 17:08:08,74220.9,-1607.55
2022-06-26 17:08:09,53831.9,-75.2314
2022-06-26 17:08:10,56700.1,-170.772
2022-06-26 17:08:11,81804.9,-428.007
2022-06-26 17:08:12,90503,-220.264
2022-06-26 17:08:13,80287.9,-95.2458
2022-06-26 17:08:14,65172.5,-183.234
2022-06-26 17:08:15,69438.7,-171.188
2022-06-26 17:08:16,76648.1,-170.553
2022-06-26 17:08:17,79097.1,-148.432
2022-06-26 17:08:18,92687.4,-165.248
2022-06-26 17:08:19,108581,-155.687
2022-06-26 17:08:20,96494.1,-63.5073
2022-06-26 17:08:21,67810.5,-573.334
2022-06-26 17:08:22,47322.7,-659.753
2022-06-26 17:08:23,33156.9,-349.889
2022-06-26 17:08:24,32397.7,-373.578
2022-06-26 17:08:25,60786.5,-1295.85
2022-06-26 17:08:26,106949,-1829.49
2022-06-26 17:08:27,125574,-1900.56
2022-06-26 17:08:28,114968,-884.295
2022-06-26 17:08:29,91141.5,-597.237
2022-06-26 17:08:30,76235.2,-1384.42
2022-06-26 17:08:31,52327.8,-1643.17
2022-06-26 17:08:32,38782.7,-1905.83
2022-06-26 17:08:33,58542,-3284.68
2022-06-26 17:08:34,74959.2,-1283.74
2022-06-26 17:08:35,70479.5,-1119.85
2022-06-26 17:08:36,97270.7,-1834.11
2022-06-26 17:08:37,114326,-1746.64
2022-06-26 17:08:38,91473.4,-973.519
2022-06-26 17:08:39,101258,-517.964
2022-06-26 17:08:40,105350,-1486.45
2022-06-26 17:08:41,68468.7,-1051.92
2022-06-26 17:08:42,41175.2,-685.987
2022-06-26 17:08:43,39727.3,-432.71
2022-06-26 17:08:44,43601.9,-111.333
2022-06-26 17:08:45,77127.2,-642.598
2022-06-26 17:08:46,133321,-442.549
2022-06-26 17:08:47,132769,-741.492
2022-06-26 17:08:48,95536.6,-659.022
2022-06-26 17:08:49,69369.4,-105.322
2022-06-26 17:08:50,50149.8,-1938.62
2022-06-26 17:08:51,32362.5,-1582.56
2022-06-26 17:08:52,25922,-1226.47
2022-06-26 17:08:53,42524.6,-796.215
2022-06-26 17:08:54,78240.2,-224.577
2022-06-26 17:08:55,106415,-182.681
2022-06-26 17:08:56,104515,-318.281
2022-06-26 17:08:57,77760.8,-367.111
2022-06-26 17:08:58,64559.2,-509.562
2022-06-26 17:08:59,43335.9,-469.537
2022-06-26 17:09:00,16275,-182.261
2022-06-26 17:09:01,14641,-1265.82
2022-06-26 17:09:02,37685.7,-926.399
2022-06-26 17:09:03,64522.9,-534.838
2022-06-26 17:09:04,86285.8,-517.674
2022-06-26 17:09:05,108018,-187.007
2022-06-26 17:09:06,104737,-384.938
2022-06-26 17:09:07,69161.7,-424.221
2022-06-26 17:09:08,28845.4,-725.106
2022-06-26 17:09:09,10194.2,-675.702
2022-06-26 17:09:10,10713.5,-290.7
2022-06-26 17:09:11,12085.7,-1264.43
2022-06-26 17:09:12,25590.7,-858.64
2022-06-26 17:09:13,46394.3,-247.952
2022-06-26 17:09:14,52287.7,-538.855
2022-06-26 17:09:15,41424.8,-365.286
2022-06-26 17:09:16,30639.6,-470.752
2022-06-26 17:09:17,41426.1,-466.603
2022-06-26 17:09:18,43661.2,-202.814
2022-06-26 17:09:19,44940.8,-440.018
2022-06-26 17:09:20,59863.5,-411.841
2022-06-26 17:09:21,76355.9,-474.971
2022-06-26 17:09:22,85631.5,-558.101
2022-06-26 17:09:23,64436.7,-429.974
2022-06-26 17:09:24,34989.3,-278.932
2022-06-26 17:09:25,15530.9,-216.498
2022-06-26 17:09:26,22644.1,-379.752
2022-06-26 17:09:27,51988.7,-361.983
2022-06-26 17:09:28,96212.8,-1044.18
