time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:10:29,0,0,0.75,1,0,39.75,1,0.25,0
2022-06-14 16:10:28,0,0,0.2463054,1.724138,0,40.8867,0.9852217,0,0
2022-06-14 16:10:27,0,0,0.4962779,1.736973,0,41.43921,0.7444169,0.4962779,0
2022-06-14 16:10:26,0,0,0.4975124,1.741294,0,41.54229,0.9950249,0,0
2022-06-14 16:10:25,0,0,0.4962779,1.985112,0,38.95782,0.7444169,0.4962779,0
2022-06-14 16:10:24,0,0,0.7407407,2.222222,0,41.48148,0.9876543,0,0
2022-06-14 16:10:23,0,0,0.4926108,1.724138,0,42.36453,0.9852217,0.2463054,0
2022-06-14 16:10:22,0,0,0.2469136,1.728395,0,40.24691,0.9876543,0.2469136,0
2022-06-14 16:10:21,0,0,0.2457002,2.457002,0,40.04914,0.7371007,0.2457002,0
2022-06-14 16:10:20,0,0,0.7407407,1.975309,0,43.20988,1.2345679,0.2469136,0
2022-06-14 16:10:19,0,0,0.9876543,1.975309,0,43.95062,0.7407407,0.4938272,0
2022-06-14 16:10:18,0,0,0.75,1.75,0,42.5,1.25,0.25,0
2022-06-14 16:10:17,0,0,0.7481297,0.9975062,0,41.64589,0.9975062,0.2493766,0
2022-06-14 16:10:16,0,0,0.7481297,1.2468828,0,41.14713,0.9975062,0,0
2022-06-14 16:10:15,0,0,0.248139,1.2406948,0,37.96526,0.4962779,0.4962779,0.248139
2022-06-14 16:10:14,0,0,0.7389163,2.216749,0,40.14778,0.9852217,0.2463054,0
2022-06-14 16:10:13,0,0,0.5,1.5,0,41.5,1,0,0
2022-06-14 16:10:12,0,0,0.7537688,1.758794,0,41.9598,0,0.5025126,0
2022-06-14 16:10:11,0,0,1.2953368,1.0362694,0,49.48187,1.5544041,0.2590674,0
2022-06-14 16:10:10,0,0,1.767677,2.272727,0,74.74747,2.272727,0.2525253,0
2022-06-14 16:10:09,0,0,2.525253,0.5050505,0,92.42424,3.535354,0,0
2022-06-14 16:10:08,0,0,3.02267,1.2594458,0,89.92443,3.778338,0.2518892,0
2022-06-14 16:10:07,0,0,2.75,0.5,0,91.75,3.75,0.25,0
2022-06-14 16:10:06,0,0,2.806122,0.7653061,0,91.83673,2.806122,0,0
2022-06-14 16:10:05,0,0,2.75,0.25,0,90.5,3.25,0.5,0
2022-06-14 16:10:04,0,0,3.25,0.75,0,90.25,4.25,0.25,0
2022-06-14 16:10:03,0,0,3.030303,0.2525253,0,91.16162,3.535354,0,0
2022-06-14 16:10:02,0,0,3.061224,0.255102,0,89.28571,5.102041,0.255102,0
2022-06-14 16:10:01,0,0,3.316327,0.5102041,0,89.54082,5.102041,0,0
2022-06-14 16:10:00,0,0,3.02267,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:09:59,0,0,3.266332,0.7537688,0,88.69347,5.025126,0,0.2512563
2022-06-14 16:09:58,0,0,3.015075,0.7537688,0,90.20101,4.020101,0.2512563,0
2022-06-14 16:09:57,0,0,3.316327,0.7653061,0,89.28571,5.357143,0,0
2022-06-14 16:09:56,0,0,3.291139,0.2531646,0,90.12658,4.810127,0.2531646,0
2022-06-14 16:09:55,0,0,3.015075,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 16:09:54,0,0,3.274559,0.5037783,0,90.17632,4.282116,0,0
2022-06-14 16:09:53,0,0,3.759398,0.7518797,0,86.71679,6.015038,0,0
2022-06-14 16:09:52,0,0,2.544529,0.5089059,0,90.58524,4.580153,0,0
2022-06-14 16:09:51,0,0,3.274559,0,0,92.19144,3.274559,0.2518892,0
2022-06-14 16:09:50,0,0,3.282828,0.5050505,0,89.64646,4.545455,0,0
2022-06-14 16:09:49,0,0,3.5,0.5,0,88.75,5.25,0.25,0
2022-06-14 16:09:48,0,0,3.291139,0.2531646,0,89.62025,4.556962,0,0
2022-06-14 16:09:47,0,0,3.25,1,0,89.25,4.75,0.25,0
2022-06-14 16:09:46,0,0,3.02267,1.0075567,0,88.16121,4.785894,0.2518892,0
2022-06-14 16:09:45,0,0,3.037975,0.5063291,0,89.62025,4.556962,0.5063291,0
2022-06-14 16:09:44,0,0,3.526448,0.2518892,0,90.17632,4.785894,0,0.2518892
2022-06-14 16:09:43,0,0,3.015075,0,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:09:42,0,0,3.553299,0.5076142,0,88.07107,5.583756,0,0
2022-06-14 16:09:41,0,0,2.791878,0.5076142,0,91.62437,3.553299,0.2538071,0
2022-06-14 16:09:40,0,0,3.258145,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-06-14 16:09:39,0,0,2.806122,0.5102041,0,90.30612,4.336735,0.255102,0
2022-06-14 16:09:38,0,0,3.526448,1.511335,0,88.91688,4.534005,0,0
2022-06-14 16:09:37,0,0,3.045685,0.2538071,0,90.60914,4.822335,0,0
2022-06-14 16:09:36,0,0,3.007519,1.0025063,0,90.22556,4.511278,0.2506266,0
2022-06-14 16:09:35,0,0,3.291139,0,0,89.36709,5.316456,0,0
2022-06-14 16:09:34,0,0,3.508772,0.5012531,0,89.22306,4.260652,0.5012531,0
2022-06-14 16:09:33,0,0,3.241895,0.4987531,0,90.02494,4.738155,0.2493766,0
2022-06-14 16:09:32,0,0,3.508772,1.2531328,0,88.47118,5.012531,0,0
2022-06-14 16:09:31,0,0,2.806122,0,0,90.81633,4.081633,0.255102,0
2022-06-14 16:09:30,0,0,3.731343,0.4975124,0,89.801,4.477612,0,0
2022-06-14 16:09:29,0,0,3.535354,0,0,90.40404,3.787879,0.5050505,0
2022-06-14 16:09:28,0,0,3.491272,0.4987531,0,88.77805,5.486284,0,0
2022-06-14 16:09:27,0,0,2.806122,0.5102041,0,89.79592,4.846939,0,0
2022-06-14 16:09:26,0,0,3.482587,0.4975124,0,89.55224,4.477612,0.4975124,0
2022-06-14 16:09:25,0,0,3.007519,0,0,89.97494,4.761905,0.2506266,0
2022-06-14 16:09:24,0,0,4.040404,0.7575758,0,88.38384,5.555556,0,0
2022-06-14 16:09:23,0,0,3.526448,0.5037783,0,88.66499,5.793451,0,0
2022-06-14 16:09:22,0,0,3.482587,0.7462687,0,89.55224,4.477612,0.2487562,0
2022-06-14 16:09:21,0,0,3.274559,0.2518892,0,89.16877,4.785894,0,0
2022-06-14 16:09:20,0,0,3.037975,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-14 16:09:19,0,0,3.307888,0.5089059,0,89.31298,4.834606,0,0
2022-06-14 16:09:18,0,0,3.282828,1.010101,0,89.14141,5.050505,0.2525253,0
2022-06-14 16:09:17,0,0,3.258145,0.5012531,0,90.97744,4.010025,0,0.2506266
2022-06-14 16:09:16,0,0,3.282828,0.5050505,0,90.40404,3.787879,0.2525253,0
2022-06-14 16:09:15,0,0,3.282828,0.5050505,0,89.64646,4.292929,0,0
2022-06-14 16:09:14,0,0,3.007519,0.7518797,0,90.47619,4.511278,0,0
2022-06-14 16:09:13,0,0,3.482587,0.4975124,0,89.05473,4.975124,0,0
2022-06-14 16:09:12,0,0,3.015075,0.5025126,0,89.19598,5.276382,0.5025126,0
2022-06-14 16:09:11,0,0,3.291139,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-14 16:09:10,0,0,3.544304,0.2531646,0,88.86076,5.063291,0,0
2022-06-14 16:09:09,0,0,3.045685,0.2538071,0,90.86294,3.807107,0,0.2538071
2022-06-14 16:09:08,0,0,3.25,0.5,0,90.5,4.5,0,0
2022-06-14 16:09:07,0,0,3.25,1,0,87.75,4.25,0.25,0
2022-06-14 16:09:06,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 16:09:05,0,0,3.274559,0,0,89.67254,5.289673,0.2518892,0
2022-06-14 16:09:04,0,0,3.274559,0.7556675,0,87.15365,6.297229,0,0
2022-06-14 16:09:03,0,0,3.282828,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-14 16:09:02,0,0,3.491272,0.2493766,0,89.27681,4.239401,0.4987531,0
2022-06-14 16:09:01,0,0,3.266332,0.2512563,0,90.70352,4.020101,0.5025126,0
2022-06-14 16:09:00,0,0,3.258145,0.5012531,0,89.97494,3.508772,0,0
2022-06-14 16:08:59,0,0,3.274559,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 16:08:58,0,0,3.299492,0.5076142,0,89.08629,5.076142,0,0
2022-06-14 16:08:57,0,0,3.037975,0.2531646,0,88.10127,6.075949,0.2531646,0
2022-06-14 16:08:56,0,0,3.553299,0.5076142,0,88.32487,4.822335,0.2538071,0
2022-06-14 16:08:55,0,0,2.756892,0.2506266,0,90.72682,4.511278,0,0
2022-06-14 16:08:54,0,0,3.5,0.5,0,89.5,4.75,0,0
2022-06-14 16:08:53,0,0,2.756892,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:08:52,0,0,3.768844,0,0,88.94472,5.276382,0.2512563,0
2022-06-14 16:08:51,0,0,2.763819,0.7537688,0,90.70352,4.271357,0,0
2022-06-14 16:08:50,0,0,3.553299,0.2538071,0,91.11675,3.807107,0,0
2022-06-14 16:08:49,0,0,3.007519,0.5012531,0,90.47619,3.508772,0.5012531,0
2022-06-14 16:08:48,0,0,3.517588,0.7537688,0,90.45226,3.266332,0.2512563,0
2022-06-14 16:08:47,0,0,3.258145,0.2506266,0,89.72431,5.263158,0,0
2022-06-14 16:08:46,0,0,3.274559,0.2518892,0,89.67254,5.037783,0.2518892,0
2022-06-14 16:08:45,0,0,3.045685,0.2538071,0,91.37056,3.553299,0,0
2022-06-14 16:08:44,0,0,3.007519,0.7518797,0,91.22807,4.010025,0,0
2022-06-14 16:08:43,0,0,3.258145,0.5012531,0,89.22306,4.010025,0.2506266,0.2506266
2022-06-14 16:08:42,0,0,3.291139,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-14 16:08:41,0,0,3.282828,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-14 16:08:40,0,0,3.030303,1.010101,0,89.39394,4.040404,0.2525253,0
2022-06-14 16:08:39,0,0,3.508772,0.7518797,0,89.72431,4.761905,0,0
2022-06-14 16:08:38,0,0,3.030303,0.5050505,0,89.89899,5.050505,0,0
2022-06-14 16:08:37,0,0,3.258145,0.5012531,0,89.22306,5.513784,0,0
2022-06-14 16:08:36,0,0,3,0.75,0,89.5,4.5,0.25,0
2022-06-14 16:08:35,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:08:34,0,0,3.282828,0.5050505,0,88.88889,5.30303,0,0
2022-06-14 16:08:33,0,0,3.266332,0.2512563,0,90.45226,4.773869,0,0
2022-06-14 16:08:32,0,0,3.491272,0.4987531,0,90.02494,3.990025,0.4987531,0
2022-06-14 16:08:31,0,0,3.535354,0.5050505,0,89.39394,4.292929,0.2525253,0
2022-06-14 16:08:30,0,0,2.763819,0.2512563,0,90.45226,3.768844,0.2512563,0
2022-06-14 16:08:29,0,0,3.535354,0.2525253,0,90.90909,4.040404,0,0
2022-06-14 16:08:28,0,0,3.299492,0.5076142,0,89.08629,5.583756,0.2538071,0
2022-06-14 16:08:27,0,0,3.02267,0.2518892,0,91.68766,3.526448,0,0
2022-06-14 16:08:26,0,0,3.508772,1.0025063,0,89.72431,3.759398,0.2506266,0
2022-06-14 16:08:25,0,0,3.266332,0.7537688,0,90.95477,3.768844,0,0
2022-06-14 16:08:24,0,0,3.25,0.75,0,89,4.25,0.25,0
2022-06-14 16:08:23,0,0,3.015075,0.5025126,0,91.20603,3.768844,0,0
2022-06-14 16:08:22,0,0,3.274559,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:08:21,0,0,3.517588,0.2512563,0,88.44221,5.527638,0.2512563,0
2022-06-14 16:08:20,0,0,3.274559,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:08:19,0,0,3.274559,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 16:08:18,0,0,3.258145,0.2506266,0,88.97243,5.012531,0,0
2022-06-14 16:08:17,0,0,3.02267,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-14 16:08:16,0,0,3.299492,0.2538071,0,90.10152,4.060914,0.2538071,0
2022-06-14 16:08:15,0,0,3.526448,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:08:14,0,0,3.544304,0.7594937,0,88.60759,4.556962,0,0
2022-06-14 16:08:13,0,0,3.02267,0.5037783,0,91.18388,3.526448,0.5037783,0
2022-06-14 16:08:12,0,0,3.807107,1.0152284,0,87.56345,5.329949,0.5076142,0
2022-06-14 16:08:11,0,0,2.770781,0,0,91.18388,4.534005,0,0
2022-06-14 16:08:10,0,0,3.241895,0.7481297,0,90.27431,4.239401,0.2493766,0
2022-06-14 16:08:09,0,0,3.02267,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:08:08,0,0,3.526448,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 16:08:07,0,0,3.015075,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:08:06,0,0,3.274559,0.2518892,0,88.91688,5.289673,0.2518892,0
2022-06-14 16:08:05,0,0,3.225806,0.4962779,0,90.07444,3.473945,0.248139,0
2022-06-14 16:08:04,0,0,3.015075,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:08:03,0,0,3.037975,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 16:08:02,0,0,3.562341,0.7633588,0,88.04071,4.834606,0.2544529,0.2544529
2022-06-14 16:08:01,0,0,2.791878,0.5076142,0,91.87817,3.553299,0,0
2022-06-14 16:08:00,0,0,3.258145,0.5012531,0,90.72682,3.508772,0.5012531,0
2022-06-14 16:07:59,0,0,3.274559,1.0075567,0,88.4131,4.785894,0.2518892,0
2022-06-14 16:07:58,0,0,3.02267,0.7556675,0,90.93199,4.534005,0,0
2022-06-14 16:07:57,0,0,3.241895,0.4987531,0,89.02743,5.735661,0,0
2022-06-14 16:07:56,0,0,3.544304,0.5063291,0,88.60759,4.556962,0.2531646,0
2022-06-14 16:07:55,0,0,3.266332,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:07:54,0,0,3.282828,0.7575758,0,90.15152,4.545455,0,0
2022-06-14 16:07:53,0,0,3.291139,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-14 16:07:52,0,0,3.282828,0.5050505,0,90.90909,3.535354,0.2525253,0
2022-06-14 16:07:51,0,0,3.291139,0.2531646,0,90.12658,4.810127,0.2531646,0
2022-06-14 16:07:50,0,0,3.544304,0.7594937,0,89.36709,4.556962,0,0
2022-06-14 16:07:49,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:07:48,0,0,3.526448,0.7556675,0,87.65743,6.297229,0.2518892,0
2022-06-14 16:07:47,0,0,3.291139,0.5063291,0,90.12658,4.050633,0,0.2531646
2022-06-14 16:07:46,0,0,3.598972,0.2570694,0,89.46015,4.113111,0.2570694,0
2022-06-14 16:07:45,0,0,3.233831,0.4975124,0,89.55224,5.223881,0.2487562,0
2022-06-14 16:07:44,0,0,2.78481,0.5063291,0,90.12658,4.810127,0.2531646,0
2022-06-14 16:07:43,0,0,3.553299,0.2538071,0,91.11675,3.299492,0,0
2022-06-14 16:07:42,0,0,3.037975,0.5063291,0,88.86076,5.063291,0.5063291,0
2022-06-14 16:07:41,0,0,3.282828,0.5050505,0,88.63636,5.808081,0,0
2022-06-14 16:07:40,0,0,2.763819,0.5025126,0,89.44724,4.271357,0.5025126,0
2022-06-14 16:07:39,0,0,3.061224,0.5102041,0,90.81633,4.591837,0,0
2022-06-14 16:07:38,0,0,3.535354,0.2525253,0,88.88889,5.30303,0.2525253,0
2022-06-14 16:07:37,0,0,2.75,0.75,0,90.25,5,0.5,0
2022-06-14 16:07:36,0,0,3.037975,0.5063291,0,89.87342,5.063291,0,0
2022-06-14 16:07:35,0,0,3.266332,0.2512563,0,89.19598,5.778894,0.2512563,0
2022-06-14 16:07:34,0,0,3.526448,0.5037783,0,88.66499,4.785894,0.2518892,0
2022-06-14 16:07:33,0,0,3.053435,0.2544529,0,90.83969,3.816794,0.2544529,0
2022-06-14 16:07:32,0,0,3.544304,0.7594937,0,88.35443,5.316456,0.2531646,0.2531646
2022-06-14 16:07:31,0,0,3.282828,0.2525253,0,88.88889,4.79798,0.2525253,0
2022-06-14 16:07:30,0,0,3.045685,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 16:07:29,0,0,3.274559,0.5037783,0,90.17632,4.534005,0,0
2022-06-14 16:07:28,0,0,3.526448,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-14 16:07:27,0,0,3.015075,1.0050251,0,89.69849,4.020101,0.5025126,0
2022-06-14 16:07:26,0,0,3.25,0.5,0,91.25,4,0.25,0
2022-06-14 16:07:25,0,0,3.299492,0.2538071,0,90.35533,4.568528,0,0
2022-06-14 16:07:24,0,0,3.759398,0.7518797,0,88.7218,4.260652,0.2506266,0
2022-06-14 16:07:23,0,0,3.526448,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-14 16:07:22,0,0,3.731343,0.9950249,0,88.80597,4.726368,0.2487562,0
2022-06-14 16:07:21,0,0,3.015075,0.2512563,0,90.95477,3.768844,0,0
2022-06-14 16:07:20,0,0,3.266332,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:07:19,0,0,3.282828,0.5050505,0,89.64646,5.30303,0.2525253,0
2022-06-14 16:07:18,0,0,3.266332,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:07:17,0,0,2.992519,0.7481297,0,89.52618,4.738155,0.2493766,0
2022-06-14 16:07:16,0,0,3.037975,0.2531646,0,90.63291,4.303797,0.2531646,0
2022-06-14 16:07:15,0,0,2.992519,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-06-14 16:07:14,0,0,3.007519,0.5012531,0,90.72682,4.260652,0,0
2022-06-14 16:07:13,0,0,3.571429,1.0204082,0,86.9898,6.377551,0,0
2022-06-14 16:07:12,0,0,3.007519,0,0,89.47368,5.012531,0.5012531,0
2022-06-14 16:07:11,0,0,3.037975,0.2531646,0,90.63291,4.556962,0,0
2022-06-14 16:07:10,0,0,3.007519,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-14 16:07:09,0,0,3.535354,0.5050505,0,88.63636,5.050505,0,0
2022-06-14 16:07:08,0,0,2.813299,0.2557545,0,90.02558,4.347826,0.2557545,0
2022-06-14 16:07:07,0,0,3.526448,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:07:06,0,0,3.282828,0.7575758,0,89.39394,5.050505,0,0.2525253
2022-06-14 16:07:05,0,0,3.333333,0.7692308,0,87.4359,6.153846,0.2564103,0
2022-06-14 16:07:04,0,0,3.282828,1.010101,0,88.63636,5.808081,0,0
2022-06-14 16:07:03,0,0,4.020101,0.7537688,0,88.44221,5.276382,0.2512563,0
2022-06-14 16:07:02,0,0,2.777778,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-14 16:07:01,0,0,3.282828,1.2626263,0,89.39394,4.79798,0,0
2022-06-14 16:07:00,0,0,3.266332,1.0050251,0,87.68844,4.773869,0.5025126,0
2022-06-14 16:06:59,0,0,3.02267,0.5037783,0,90.93199,4.534005,0,0
2022-06-14 16:06:58,0,0,3.508772,0.2506266,0,88.7218,5.764411,0.2506266,0
2022-06-14 16:06:57,0,0,3.274559,1.0075567,0,89.92443,4.282116,0.2518892,0
2022-06-14 16:06:56,0,0,3.526448,0.7556675,0,89.42065,4.282116,0,0.2518892
2022-06-14 16:06:55,0,0,3.007519,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:06:54,0,0,3.473945,0.248139,0,89.57816,4.466501,0.248139,0
2022-06-14 16:06:53,0,0,3.02267,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-14 16:06:52,0,0,3.291139,0.5063291,0,90.12658,4.810127,0,0
2022-06-14 16:06:51,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-14 16:06:50,0,0,3.282828,0,0,87.12121,4.292929,0.5050505,0
2022-06-14 16:06:49,0,0,3.015075,0.2512563,0,89.19598,6.030151,0,0
2022-06-14 16:06:48,0,0,3.241895,0.7481297,0,89.02743,4.239401,0.2493766,0
2022-06-14 16:06:47,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 16:06:46,0,0,3.258145,0.7518797,0,88.97243,5.513784,0,0
2022-06-14 16:06:45,0,0,3.526448,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:06:44,0,0,3.544304,0.5063291,0,90.12658,4.556962,0.2531646,0
2022-06-14 16:06:43,0,0,2.985075,0.4975124,0,89.801,3.731343,0.2487562,0
2022-06-14 16:06:42,0,0,3.053435,0.7633588,0,90.07634,4.834606,0.2544529,0
2022-06-14 16:06:41,0,0,3.241895,0.7481297,0,88.02993,4.738155,0.2493766,0.2493766
2022-06-14 16:06:40,0,0,3.25,0.5,0,89,5.25,0.25,0
2022-06-14 16:06:39,0,0,3.307888,0.5089059,0,90.83969,3.816794,0.2544529,0
2022-06-14 16:06:38,0,0,3.731343,0.2487562,0,90.54726,4.726368,0,0
2022-06-14 16:06:37,0,0,3.25,0.25,0,89.75,4.75,0.25,0
2022-06-14 16:06:36,0,0,3.299492,0.5076142,0,90.10152,5.076142,0,0
2022-06-14 16:06:35,0,0,3.517588,0.2512563,0,88.94472,5.025126,0.2512563,0
2022-06-14 16:06:34,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:06:33,0,0,3.266332,0.5025126,0,90.95477,3.768844,0,0
2022-06-14 16:06:32,0,0,3.258145,1.0025063,0,89.72431,4.260652,0.2506266,0
2022-06-14 16:06:31,0,0,3.282828,0.5050505,0,88.63636,5.050505,0.2525253,0.2525253
2022-06-14 16:06:30,0,0,2.770781,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-14 16:06:29,0,0,3.037975,0.2531646,0,91.39241,3.544304,0.2531646,0
2022-06-14 16:06:28,0,0,3.508772,0.2506266,0,90.22556,4.260652,0,0
2022-06-14 16:06:27,0,0,3.045685,0.2538071,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:06:26,0,0,3.061224,0.7653061,0,90.05102,4.336735,0,0
2022-06-14 16:06:25,0,0,3.274559,0.5037783,0,89.42065,5.541562,0.2518892,0
2022-06-14 16:06:24,0,0,3.787879,0.2525253,0,87.62626,5.30303,0.2525253,0
2022-06-14 16:06:23,0,0,3.517588,0.5025126,0,88.44221,5.527638,0,0
2022-06-14 16:06:22,0,0,2.78481,0.7594937,0,87.34177,6.075949,0.2531646,0
2022-06-14 16:06:21,0,0,3.544304,0.2531646,0,90.12658,4.810127,0,0
2022-06-14 16:06:20,0,0,3.307888,0.5089059,0,89.82188,4.580153,0.2544529,0
2022-06-14 16:06:19,0,0,3.307888,0.5089059,0,88.54962,5.089059,0.2544529,0
2022-06-14 16:06:18,0,0,3.274559,0.5037783,0,90.42821,3.526448,0.2518892,0
2022-06-14 16:06:17,0,0,3.517588,0.7537688,0,89.69849,5.025126,0,0
2022-06-14 16:06:16,0,0,3.02267,0.2518892,0,90.17632,4.282116,0.2518892,0
