time,free,used,cached,buffers
2022-06-14 16:08:42,226.4414,2683.266,13087.898,11.578125
2022-06-14 16:08:41,247.9453,2683.73,13065.93,11.578125
2022-06-14 16:08:40,242.2305,2683.996,13071.383,11.574219
2022-06-14 16:08:39,212.4414,2684.523,13100.645,11.574219
2022-06-14 16:08:38,227.5703,2685.52,13084.52,11.574219
2022-06-14 16:08:37,212.3008,2684.73,13100.594,11.558594
2022-06-14 16:08:36,224.6055,2685.402,13087.617,11.558594
2022-06-14 16:08:35,224.9609,2683.328,13089.336,11.558594
2022-06-14 16:08:34,226.2266,2683.758,13087.641,11.558594
2022-06-14 16:08:33,226.7539,2684.168,13086.707,11.554688
2022-06-14 16:08:32,230.2383,2684.684,13082.723,11.539062
2022-06-14 16:08:31,224.8672,2684.602,13088.176,11.539062
2022-06-14 16:08:30,222.4453,2688.934,13086.266,11.539062
2022-06-14 16:08:29,222.1992,2689.531,13085.914,11.539062
2022-06-14 16:08:28,225.125,2689.246,13083.273,11.539062
2022-06-14 16:08:27,225.75,2689.508,13082.387,11.539062
2022-06-14 16:08:26,235.1758,2690.16,13072.324,11.523438
2022-06-14 16:08:25,218.1797,2690.176,13089.305,11.523438
2022-06-14 16:08:24,219.707,2690.191,13087.762,11.523438
2022-06-14 16:08:23,244.8242,2689.023,13063.816,11.519531
2022-06-14 16:08:22,224.7031,2688.848,13084.113,11.519531
2022-06-14 16:08:21,223.7617,2689.176,13084.727,11.519531
2022-06-14 16:08:20,226.2539,2690.047,13081.371,11.511719
2022-06-14 16:08:19,218.4922,2689.43,13089.75,11.511719
2022-06-14 16:08:18,226.875,2689.301,13081.504,11.503906
2022-06-14 16:08:17,223.4492,2689.68,13084.551,11.503906
2022-06-14 16:08:16,259.1328,2687.711,13050.84,11.5
2022-06-14 16:08:15,222.9609,2688.375,13086.348,11.5
2022-06-14 16:08:14,222.375,2686.789,13088.52,11.5
2022-06-14 16:08:13,224.8203,2687.809,13085.07,11.484375
2022-06-14 16:08:12,220.6016,2687.859,13089.238,11.484375
2022-06-14 16:08:11,229.0312,2689.668,13079,11.484375
2022-06-14 16:08:10,227.1211,2689.082,13081.496,11.484375
2022-06-14 16:08:09,223.4141,2689.375,13084.914,11.480469
2022-06-14 16:08:08,222.1523,2688.262,13087.289,11.480469
2022-06-14 16:08:07,230.4766,2687.309,13079.934,11.464844
2022-06-14 16:08:06,227.9219,2688.148,13081.648,11.464844
2022-06-14 16:08:05,220.8867,2689.805,13087.027,11.464844
2022-06-14 16:08:04,249.625,2694.801,13053.293,11.464844
2022-06-14 16:08:03,255.9688,2679.652,13062.098,11.464844
2022-06-14 16:08:02,216.7539,2679.688,13101.285,11.457031
2022-06-14 16:08:01,257.6875,2679.352,13060.695,11.449219
2022-06-14 16:08:00,250.1172,2679.445,13068.172,11.449219
2022-06-14 16:07:59,243.2109,2680.527,13073.996,11.449219
2022-06-14 16:07:58,234.6953,2679.879,13083.164,11.445312
2022-06-14 16:07:57,226.1445,2679.41,13092.191,11.4375
2022-06-14 16:07:56,225.1914,2680.453,13092.102,11.4375
2022-06-14 16:07:55,225.1875,2680.301,13092.266,11.429688
2022-06-14 16:07:54,221.3594,2679.078,13097.316,11.429688
2022-06-14 16:07:53,228.4727,2680.375,13088.906,11.429688
2022-06-14 16:07:52,220.8281,2680.789,13096.141,11.425781
2022-06-14 16:07:51,208.457,2680.645,13108.656,11.425781
2022-06-14 16:07:50,226.625,2679.945,13091.211,11.402344
2022-06-14 16:07:49,251.6055,2680.266,13065.918,11.394531
2022-06-14 16:07:48,224.1992,2681.016,13092.574,11.394531
2022-06-14 16:07:47,261.2422,2680.504,13056.043,11.394531
2022-06-14 16:07:46,254.668,2681.414,13061.707,11.394531
2022-06-14 16:07:45,246.0078,2678.75,13073.035,11.390625
2022-06-14 16:07:44,230.9609,2679.207,13087.633,11.382812
2022-06-14 16:07:43,227.0703,2680.359,13090.379,11.375
2022-06-14 16:07:42,256.1875,2678.609,13063.012,11.375
2022-06-14 16:07:41,223.6562,2679.309,13094.844,11.375
2022-06-14 16:07:40,260.2656,2680.348,13057.195,11.375
2022-06-14 16:07:39,153.01953,2679.863,13164.934,11.367188
2022-06-14 16:07:38,233.3242,2680.941,13083.551,11.367188
2022-06-14 16:07:37,229.3164,2680.066,13088.434,11.367188
2022-06-14 16:07:36,223.0078,2680.465,13094.352,11.359375
2022-06-14 16:07:35,260.8086,2680.582,13056.434,11.359375
2022-06-14 16:07:34,263.9258,2678.254,13055.648,11.355469
2022-06-14 16:07:33,240.6055,2680.445,13076.785,11.347656
2022-06-14 16:07:32,228.9961,2680.07,13088.77,11.347656
2022-06-14 16:07:31,225.4375,2678.551,13093.848,11.347656
2022-06-14 16:07:30,219.6172,2678.617,13099.609,11.339844
2022-06-14 16:07:29,210.4492,2680.324,13107.07,11.339844
2022-06-14 16:07:28,209.2305,2679.398,13109.219,11.335938
2022-06-14 16:07:27,221.8945,2678.832,13097.129,11.328125
2022-06-14 16:07:26,240.4414,2680.305,13077.109,11.328125
2022-06-14 16:07:25,240.1289,2679.09,13078.637,11.328125
2022-06-14 16:07:24,223.8164,2678.578,13095.469,11.320312
2022-06-14 16:07:23,215.2031,2678.598,13104.062,11.320312
2022-06-14 16:07:22,225.0273,2677.301,13095.535,11.320312
2022-06-14 16:07:21,222.918,2677.664,13097.293,11.308594
2022-06-14 16:07:20,225.9453,2679.129,13092.801,11.308594
2022-06-14 16:07:19,224.1367,2678.738,13095.008,11.300781
2022-06-14 16:07:18,207.0078,2679.469,13111.406,11.300781
2022-06-14 16:07:17,198.6602,2678.738,13120.484,11.300781
2022-06-14 16:07:16,194.2734,2680.102,13123.508,11.300781
2022-06-14 16:07:15,198.8398,2679.367,13119.684,11.292969
2022-06-14 16:07:14,173.1719,2679.32,13145.398,11.292969
2022-06-14 16:07:13,162.57812,2679.781,13155.539,11.285156
2022-06-14 16:07:12,230.2109,2680.062,13087.625,11.285156
2022-06-14 16:07:11,227.2344,2678.848,13091.816,11.285156
2022-06-14 16:07:10,159.96875,2679.129,13158.805,11.28125
2022-06-14 16:07:09,235.5,2677.898,13084.512,11.273438
2022-06-14 16:07:08,147.75781,2678.508,13171.645,11.273438
2022-06-14 16:07:07,152.57422,2677.316,13168.02,11.273438
2022-06-14 16:07:06,152.67188,2677.469,13167.777,11.265625
2022-06-14 16:07:05,152.62891,2676.23,13169.059,11.265625
2022-06-14 16:07:04,149.45703,2678.27,13170.195,11.261719
2022-06-14 16:07:03,151.17578,2677.895,13168.859,11.253906
2022-06-14 16:07:02,156.69922,2679.387,13161.844,11.253906
2022-06-14 16:07:01,151.16797,2678.086,13168.676,11.253906
2022-06-14 16:07:00,153.42969,2678.07,13166.438,11.246094
2022-06-14 16:06:59,152.86719,2679.098,13165.973,11.246094
2022-06-14 16:06:58,152.22656,2676.477,13169.238,11.242188
2022-06-14 16:06:57,152.5,2677.57,13167.879,11.234375
2022-06-14 16:06:56,155.15234,2681.652,13161.145,11.234375
2022-06-14 16:06:55,155.61328,2680.449,13161.895,11.226562
2022-06-14 16:06:54,148.68359,2678.965,13170.309,11.226562
2022-06-14 16:06:53,154.60547,2679.223,13164.129,11.226562
2022-06-14 16:06:52,151.86328,2676.047,13170.047,11.226562
2022-06-14 16:06:51,153.70312,2677.785,13166.477,11.21875
2022-06-14 16:06:50,146.63672,2676.574,13174.754,11.21875
2022-06-14 16:06:49,146.56641,2674.738,13176.668,11.210938
2022-06-14 16:06:48,147.25781,2674.992,13175.723,11.210938
2022-06-14 16:06:47,150.82031,2673.352,13173.805,11.207031
2022-06-14 16:06:46,147.59766,2669.316,13181.062,11.207031
2022-06-14 16:06:45,152.80469,2669.23,13175.949,11.199219
2022-06-14 16:06:44,154.17969,2669.559,13174.246,11.199219
2022-06-14 16:06:43,151.65234,2666.359,13179.98,11.191406
2022-06-14 16:06:42,146.50781,2667.219,13184.266,11.191406
2022-06-14 16:06:41,150.98828,2664.238,13182.766,11.191406
2022-06-14 16:06:40,152.63281,2663.574,13181.785,11.191406
2022-06-14 16:06:39,150.35156,2660.012,13187.641,11.179688
2022-06-14 16:06:38,156.29688,2659.668,13182.039,11.179688
2022-06-14 16:06:37,152.67969,2657.969,13187.363,11.171875
2022-06-14 16:06:36,218.9023,2660.766,13118.344,11.171875
2022-06-14 16:06:35,220.4414,2657.895,13119.676,11.171875
2022-06-14 16:06:34,212.8125,2656.699,13128.508,11.164062
2022-06-14 16:06:33,225.1797,2655.176,13117.668,11.160156
2022-06-14 16:06:32,209.8555,2655.578,13132.59,11.160156
2022-06-14 16:06:31,203.5273,2655.02,13139.484,11.152344
2022-06-14 16:06:30,243.1133,2655.828,13099.09,11.152344
2022-06-14 16:06:29,218.9023,2655.285,13123.844,11.152344
2022-06-14 16:06:28,224.3125,2655.594,13118.133,11.144531
2022-06-14 16:06:27,220.1016,2656.027,13121.918,11.136719
2022-06-14 16:06:26,221.4688,2656.168,13120.41,11.136719
2022-06-14 16:06:25,224.2305,2653.574,13120.242,11.136719
2022-06-14 16:06:24,226.9023,2655.438,13115.707,11.136719
2022-06-14 16:06:23,221.1484,2654.707,13122.191,11.136719
2022-06-14 16:06:22,232.6992,2653.84,13111.52,11.125
2022-06-14 16:06:21,228.7656,2654.766,13114.527,11.125
2022-06-14 16:06:20,224.2539,2656.008,13117.805,11.117188
2022-06-14 16:06:19,219.3945,2653.555,13125.117,11.117188
2022-06-14 16:06:18,221.3906,2654.062,13122.613,11.117188
2022-06-14 16:06:17,229.6953,2655.902,13112.469,11.117188
2022-06-14 16:06:16,223.9883,2654.422,13119.668,11.105469
2022-06-14 16:06:15,226.9922,2653.238,13117.848,11.105469
2022-06-14 16:06:14,229.5156,2655.426,13113.145,11.097656
2022-06-14 16:06:13,224.3477,2654.977,13118.762,11.097656
2022-06-14 16:06:12,221.4023,2654.051,13122.633,11.097656
2022-06-14 16:06:11,210.8789,2654.883,13132.324,11.097656
2022-06-14 16:06:10,222.2891,2653.051,13122.754,11.089844
2022-06-14 16:06:09,225.5039,2653.789,13118.812,11.078125
2022-06-14 16:06:08,228.5781,2654.613,13114.914,11.078125
2022-06-14 16:06:07,231.5156,2653.645,13112.945,11.078125
2022-06-14 16:06:06,228.9844,2654.516,13114.605,11.078125
2022-06-14 16:06:05,213.957,2653.559,13130.598,11.070312
2022-06-14 16:06:04,223.4414,2654.266,13120.406,11.070312
2022-06-14 16:06:03,242.1797,2653.504,13102.438,11.0625
2022-06-14 16:06:02,233.7656,2654.527,13109.828,11.0625
2022-06-14 16:06:01,218.9922,2653.281,13125.848,11.0625
2022-06-14 16:06:00,220.1094,2652.98,13125.031,11.0625
2022-06-14 16:05:59,230.2461,2653.285,13114.602,11.050781
2022-06-14 16:05:58,220.2383,2654.348,13123.547,11.050781
2022-06-14 16:05:57,223.5273,2654.789,13119.824,11.042969
2022-06-14 16:05:56,256.4414,2653.57,13088.129,11.042969
2022-06-14 16:05:55,247.9297,2652.711,13097.5,11.042969
2022-06-14 16:05:54,237.5938,2653.809,13106.746,11.035156
2022-06-14 16:05:53,229.0312,2653.227,13115.891,11.035156
2022-06-14 16:05:52,225.2422,2654.957,13117.953,11.03125
2022-06-14 16:05:51,229.1211,2653.379,13115.66,11.023438
2022-06-14 16:05:50,221.4258,2653.445,13123.289,11.023438
2022-06-14 16:05:49,219.9023,2652.641,13125.633,11.007812
2022-06-14 16:05:48,228.4805,2654.82,13114.875,11.007812
2022-06-14 16:05:47,221.4531,2654.277,13122.445,11.007812
2022-06-14 16:05:46,225.5898,2651.184,13121.406,11.003906
2022-06-14 16:05:45,222.2383,2651.414,13124.527,11.003906
2022-06-14 16:05:44,224.957,2653.086,13120.145,10.996094
2022-06-14 16:05:43,223.4805,2652.742,13121.973,10.988281
2022-06-14 16:05:42,224.2852,2652.984,13120.926,10.988281
2022-06-14 16:05:41,232.1797,2653.023,13112.992,10.988281
2022-06-14 16:05:40,223.5156,2652.711,13121.969,10.988281
2022-06-14 16:05:39,224.957,2652.25,13120.996,10.980469
2022-06-14 16:05:38,213.6055,2651.277,13133.32,10.980469
2022-06-14 16:05:37,228.1367,2653,13117.066,10.980469
2022-06-14 16:05:36,243.6914,2651.145,13103.375,10.972656
2022-06-14 16:05:35,230.418,2652.832,13114.961,10.972656
2022-06-14 16:05:34,223.9453,2651.531,13122.746,10.960938
2022-06-14 16:05:33,221.4844,2652.379,13124.359,10.960938
2022-06-14 16:05:32,234.1523,2652.824,13116.422,5.785156
2022-06-14 16:05:31,193.6562,2650.691,13159.051,5.785156
2022-06-14 16:05:30,227.1484,2651.094,13125.164,5.777344
2022-06-14 16:05:29,225.3438,2651.668,13126.402,5.769531
2022-06-14 16:05:28,237.6523,2651.078,13114.688,5.765625
2022-06-14 16:05:27,221.6211,2651.18,13130.617,5.765625
2022-06-14 16:05:26,213.6914,2650.684,13139.043,5.765625
2022-06-14 16:05:25,264.8164,2650.848,13087.754,5.765625
2022-06-14 16:05:24,198.7695,2651.156,13153.508,5.75
2022-06-14 16:05:23,234.4766,2650.359,13118.598,5.75
2022-06-14 16:05:22,227.5156,2651.969,13123.953,5.746094
2022-06-14 16:05:21,204.4648,2650.68,13148.293,5.746094
2022-06-14 16:05:20,246.3281,2651.336,13105.773,5.746094
2022-06-14 16:05:19,220.6523,2650.609,13132.176,5.746094
2022-06-14 16:05:18,220.7188,2651.293,13131.441,5.730469
2022-06-14 16:05:17,233.0977,2652.039,13118.316,5.730469
2022-06-14 16:05:16,208.5859,2651.402,13143.465,5.730469
2022-06-14 16:05:15,224.8125,2651.621,13127.02,5.730469
2022-06-14 16:05:14,224.6914,2650.754,13128.008,5.730469
2022-06-14 16:05:13,220.0547,2650.91,13132.488,5.730469
2022-06-14 16:05:12,259.3281,2650.562,13093.578,5.714844
2022-06-14 16:05:11,153.05859,2651.051,13199.363,5.710938
2022-06-14 16:05:10,236.3086,2652.18,13114.984,5.710938
2022-06-14 16:05:09,222.8711,2651.621,13128.98,5.710938
2022-06-14 16:05:08,215.4141,2650.762,13137.297,5.710938
2022-06-14 16:05:07,210.6641,2650.898,13141.926,5.695312
2022-06-14 16:05:06,225.6641,2651.402,13126.422,5.695312
2022-06-14 16:05:05,219.3359,2652.062,13132.09,5.695312
2022-06-14 16:05:04,214.6992,2650.32,13138.484,5.679688
2022-06-14 16:05:03,223.1094,2651.418,13128.98,5.675781
2022-06-14 16:05:02,255.0938,2650.871,13097.543,5.675781
2022-06-14 16:05:01,243.9297,2651.324,13108.27,5.660156
2022-06-14 16:05:00,233.1367,2651.418,13118.969,5.660156
2022-06-14 16:04:59,225.543,2650.738,13127.242,5.660156
2022-06-14 16:04:58,230.3242,2650.703,13122.496,5.660156
2022-06-14 16:04:57,245.082,2651.422,13107.023,5.65625
2022-06-14 16:04:56,234.625,2650.707,13118.195,5.65625
2022-06-14 16:04:55,224.1875,2651.344,13128.012,5.640625
2022-06-14 16:04:54,260.2422,2650.734,13092.566,5.640625
2022-06-14 16:04:53,252.2617,2650.203,13101.078,5.640625
2022-06-14 16:04:52,221.2852,2649.586,13132.672,5.640625
2022-06-14 16:04:51,222.6797,2649.637,13131.227,5.640625
2022-06-14 16:04:50,221.1797,2652.238,13130.125,5.640625
2022-06-14 16:04:49,220.5352,2652.117,13130.906,5.625
2022-06-14 16:04:48,258.2422,2651.184,13094.133,5.625
2022-06-14 16:04:47,231.2227,2648.629,13123.711,5.621094
2022-06-14 16:04:46,226.2812,2650.371,13126.91,5.621094
2022-06-14 16:04:45,239.5078,2650.688,13113.367,5.621094
2022-06-14 16:04:44,228.6523,2649.621,13125.289,5.621094
2022-06-14 16:04:43,221.0703,2648.754,13133.754,5.605469
2022-06-14 16:04:42,211.5938,2649.438,13142.547,5.605469
2022-06-14 16:04:41,209.9609,2650.047,13143.57,5.605469
2022-06-14 16:04:40,194.6367,2649.277,13159.668,5.601562
2022-06-14 16:04:39,141.79688,2649.496,13212.289,5.601562
2022-06-14 16:04:38,145.10547,2650.359,13208.117,5.601562
2022-06-14 16:04:37,144.08594,2651.746,13207.766,5.585938
2022-06-14 16:04:36,142.64062,2651.555,13209.402,5.585938
2022-06-14 16:04:35,137.48438,2650.441,13215.672,5.585938
2022-06-14 16:04:34,138.9375,2648.832,13215.828,5.585938
2022-06-14 16:04:33,142.23047,2650.336,13211.035,5.582031
2022-06-14 16:04:32,147.1875,2649.16,13207.254,5.582031
2022-06-14 16:04:31,141.80078,2648.684,13213.133,5.566406
2022-06-14 16:04:30,142.34766,2649.527,13211.742,5.566406
2022-06-14 16:04:29,146.32031,2649.957,13207.34,5.566406
2022-06-14 16:04:28,147.85938,2650.027,13205.73,5.566406
2022-06-14 16:04:27,149.78125,2649.859,13203.977,5.566406
2022-06-14 16:04:26,150.27734,2649.539,13203.801,5.566406
2022-06-14 16:04:25,150.5,2648.922,13204.211,5.550781
2022-06-14 16:04:24,151.22656,2649.898,13202.508,5.550781
2022-06-14 16:04:23,151.26953,2650.617,13201.746,5.550781
2022-06-14 16:04:22,148.58984,2651.113,13203.934,5.546875
2022-06-14 16:04:21,151.34766,2650.93,13201.359,5.546875
2022-06-14 16:04:20,151.28516,2649.781,13202.57,5.546875
2022-06-14 16:04:19,149.26562,2650.688,13203.699,5.53125
2022-06-14 16:04:18,148.51562,2650.109,13205.027,5.53125
2022-06-14 16:04:17,147.90625,2650.547,13205.199,5.53125
2022-06-14 16:04:16,150.20312,2649.73,13203.723,5.527344
2022-06-14 16:04:15,155.07031,2650.742,13197.844,5.527344
2022-06-14 16:04:14,153.72656,2650.582,13199.363,5.511719
2022-06-14 16:04:13,151.63672,2651.105,13200.93,5.511719
