time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:05:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:05:40,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 16:05:39,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 16:05:38,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 16:05:37,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-06-14 16:05:36,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:05:35,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:05:34,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 16:05:33,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:05:32,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-06-14 16:05:31,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:05:30,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 16:05:29,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:05:28,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 16:05:27,0,0,0.1248439,0,0,0.7490637,0.3745318,0.1248439,0
2022-06-14 16:05:26,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:05:25,0,0,0.1256281,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-14 16:05:24,0,0,0.25,0,0,0.375,0.375,0.125,0
2022-06-14 16:05:23,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:05:22,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:05:21,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 16:05:20,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:05:19,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:05:18,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 16:05:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:05:16,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0.1248439
2022-06-14 16:05:15,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:05:14,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-14 16:05:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:05:12,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 16:05:11,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-06-14 16:05:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:05:09,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 16:05:08,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 16:05:07,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 16:05:06,0,0,0,0.125,0,0.5,0.5,0,0
2022-06-14 16:05:05,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-06-14 16:05:04,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:05:03,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:05:02,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-14 16:05:01,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-14 16:05:00,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 16:04:59,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-06-14 16:04:58,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:04:57,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:04:56,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:04:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:54,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 16:04:53,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:52,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-06-14 16:04:51,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:04:50,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:04:49,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0.1248439
2022-06-14 16:04:48,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:47,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 16:04:46,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:04:45,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 16:04:44,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 16:04:43,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 16:04:42,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:04:41,0,0,0.1253133,0,0,0.877193,0.3759398,0,0
2022-06-14 16:04:40,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 16:04:39,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:38,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:37,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:04:36,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:04:35,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:34,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 16:04:33,0,0,0,0,0,0.375,0.5,0,0
2022-06-14 16:04:32,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:04:31,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-06-14 16:04:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:04:29,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-06-14 16:04:28,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-06-14 16:04:27,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:26,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-06-14 16:04:25,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:04:24,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-14 16:04:23,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:04:22,0,0,0.25,0.125,0,0.375,0.5,0,0
2022-06-14 16:04:21,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:04:20,0,0,0,0,0,0.5,0.375,0,0
2022-06-14 16:04:19,0,0,0,0,0,1,0.25,0.125,0
2022-06-14 16:04:18,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:17,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:04:16,0,0,0.1251564,0,0,0.1251564,0,0.2503129,0
2022-06-14 16:04:15,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:04:14,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:04:13,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:04:12,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:04:11,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0.1253133
2022-06-14 16:04:10,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:04:09,0,0,0,0,0,0.5,0.5,0,0
2022-06-14 16:04:08,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-14 16:04:07,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:04:06,0,0,0.1254705,0,0,0.1254705,0,0.1254705,0
2022-06-14 16:04:05,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:04:04,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:04:03,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:04:02,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-14 16:04:01,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-06-14 16:04:00,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:03:59,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 16:03:58,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 16:03:57,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:03:56,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:03:55,0,0,0.1256281,0,0,0,0.1256281,0,0
2022-06-14 16:03:54,0,0,0.1253133,0,0,0.3759398,0.5012531,0.1253133,0
2022-06-14 16:03:53,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-06-14 16:03:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:03:51,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:50,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:03:49,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-06-14 16:03:48,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:47,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:03:46,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:03:45,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:03:44,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-14 16:03:43,0,0,0,0,0,0.5,0.375,0,0
2022-06-14 16:03:42,0,0,0,0,0,0.9987516,0.3745318,0,0
2022-06-14 16:03:41,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:03:40,0,0,0.124533,0.124533,0,0.498132,0.373599,0.124533,0
2022-06-14 16:03:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:03:38,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 16:03:37,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:03:36,0,0,0,0,0,2.12766,0.5006258,0.1251564,0
2022-06-14 16:03:35,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 16:03:34,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:03:33,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:03:32,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:03:31,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:03:30,0,0,0.125,0,0,0.25,0.375,0,0
2022-06-14 16:03:29,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-14 16:03:28,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:03:27,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:03:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:03:25,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:03:24,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:03:23,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:21,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:03:20,0,0,0.125,0,0,0.25,0.25,0,0.125
2022-06-14 16:03:19,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:03:18,0,0,0,0.1253133,0,0.1253133,0.1253133,0.2506266,0
2022-06-14 16:03:17,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:03:16,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 16:03:15,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 16:03:14,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 16:03:13,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:03:12,0,0,0,0.125,0,0.25,0.25,0,0
2022-06-14 16:03:11,0,0,0.125,0,0,0.375,0.375,0,0
2022-06-14 16:03:10,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 16:03:09,0,0,0,0,0,0.75,0.25,0.125,0
2022-06-14 16:03:08,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:03:07,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:03:06,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 16:03:05,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:04,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:03:03,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:03:02,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:03:01,0,0,0.1248439,0,0,0.3745318,0.1248439,0.1248439,0
2022-06-14 16:03:00,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-14 16:02:59,0,0,0,0,0,1.2515645,0.3754693,0,0
2022-06-14 16:02:58,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:02:57,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-14 16:02:56,0,0,0.2512563,0,0,0.1256281,0.3768844,0.2512563,0
2022-06-14 16:02:55,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:02:54,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:02:53,0,0,0.1246883,0,0,0.4987531,0.3740648,0,0
2022-06-14 16:02:52,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 16:02:51,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:02:50,0,0,0,0,0,0.375,0.25,0.125,0.125
2022-06-14 16:02:49,0,0,0,0,0,0.25,0.75,0.25,0.125
2022-06-14 16:02:48,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:02:47,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:02:46,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:02:45,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:02:44,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:02:43,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-14 16:02:42,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:02:41,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 16:02:40,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:02:39,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:02:38,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:02:37,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:02:36,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:02:35,0,0,0.124533,0,0,0.747198,0.249066,0,0
2022-06-14 16:02:34,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 16:02:33,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:02:32,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:02:31,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:02:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:02:29,0,0,0,0.1246883,0,0.6234414,0.4987531,0,0
2022-06-14 16:02:28,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-14 16:02:27,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:02:26,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:02:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:02:24,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:02:23,0,0,0.125,0,0,0.5,0.125,0.125,0
2022-06-14 16:02:22,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-06-14 16:02:21,0,0,0,0,0,0.5,0.375,0,0
2022-06-14 16:02:20,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:02:19,0,0,0,0,0,0.5,0.5,0,0
2022-06-14 16:02:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:02:17,0,0,0,0,0,0.5025126,0.1256281,0.1256281,0
2022-06-14 16:02:16,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:02:15,0,0,0,0,0,0.6234414,0.4987531,0.1246883,0
2022-06-14 16:02:14,0,0,0,0.125,0,0.25,0.375,0,0
2022-06-14 16:02:13,0,0,0.125,0,0,0.75,0.25,0.125,0
2022-06-14 16:02:12,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-06-14 16:02:11,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:02:10,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:02:09,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:02:08,0,0,0.1248439,0,0,0.6242197,0.2496879,0,0
2022-06-14 16:02:07,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:02:06,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:02:05,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:02:04,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0
2022-06-14 16:02:03,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:02:02,0,0,0.1256281,0,0,0.3768844,0.2512563,0.1256281,0
2022-06-14 16:02:01,0,0,0,0,0,0.625,0.25,0,0
2022-06-14 16:02:00,0,0,0.1248439,0,0,0.7490637,0.3745318,0.1248439,0
2022-06-14 16:01:59,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-14 16:01:58,0,0,0,0.1251564,0,0.6257822,0.2503129,0,0
2022-06-14 16:01:57,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 16:01:56,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:01:55,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-06-14 16:01:54,0,0,0,0.249066,0,3.237858,0.249066,0.249066,0
2022-06-14 16:01:53,0,0,0,0.1251564,0,12.765957,0.2503129,0.1251564,0
2022-06-14 16:01:52,0,0,0,0,0,1.0012516,0.2503129,0,0
2022-06-14 16:01:51,0,0,0.1248439,0.1248439,0,0.1248439,0.1248439,0.1248439,0.1248439
2022-06-14 16:01:50,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:01:49,0,0,0,0,0,0.625,0.375,0.125,0
2022-06-14 16:01:48,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-06-14 16:01:47,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:01:46,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-06-14 16:01:45,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:01:44,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 16:01:43,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-14 16:01:42,0,0,0,0.1253133,0,0.5012531,0.3759398,0,0
2022-06-14 16:01:41,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:01:40,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-06-14 16:01:39,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:01:38,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 16:01:37,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-06-14 16:01:36,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:01:35,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:01:34,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-14 16:01:33,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-14 16:01:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:01:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:01:30,0,0,0,0,0,1.1221945,0.3740648,0,0
2022-06-14 16:01:29,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-14 16:01:28,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:01:27,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-06-14 16:01:26,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:01:25,0,0,0,0.1246883,0,0.4987531,0.3740648,0,0
2022-06-14 16:01:24,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:01:23,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-06-14 16:01:22,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-14 16:01:21,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:01:20,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-14 16:01:19,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 16:01:18,0,0,0.1254705,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:01:17,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-14 16:01:16,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-06-14 16:01:15,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:01:14,0,0,0,0,0,0.5,0.375,0,0
2022-06-14 16:01:13,0,0,0,0,0,0,0.2506266,0,0.1253133
2022-06-14 16:01:12,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:01:11,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-14 16:01:10,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-14 16:01:09,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:01:08,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 16:01:07,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:01:06,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 16:01:05,0,0,0,0,0,0.5012531,0.1253133,0.1253133,0
2022-06-14 16:01:04,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:01:03,0,0,0,0,0,0,0.2515723,0,0
2022-06-14 16:01:02,0,0,0.125,0.125,0,0.375,0.125,0.125,0
2022-06-14 16:01:01,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0
2022-06-14 16:01:00,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-14 16:00:59,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-14 16:00:58,0,0,0,0,0,0.6265664,0.3759398,0,0
2022-06-14 16:00:57,0,0,0.1254705,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:00:56,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:00:55,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:00:54,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 16:00:53,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 16:00:52,0,0,0,0,0,2.871411,0.4993758,0.1248439,0.1248439
2022-06-14 16:00:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:00:50,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:00:49,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:00:48,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:00:47,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:00:46,0,0,0,0,0,0.375,0.5,0,0
2022-06-14 16:00:45,0,0,0,0,0,0.7518797,0.3759398,0.1253133,0
2022-06-14 16:00:44,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-06-14 16:00:43,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:00:42,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 16:00:41,0,0,0,0.1251564,0,1.0012516,0.1251564,0.1251564,0
2022-06-14 16:00:40,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-14 16:00:39,0,0,0,0,0,0.9975062,0.3740648,0.1246883,0
2022-06-14 16:00:38,0,0,0.1254705,0,0,0.5018821,0.250941,0,0
2022-06-14 16:00:37,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:00:36,0,0,0,0.2496879,0,0.4993758,0.3745318,0.1248439,0.2496879
2022-06-14 16:00:35,0,0,0,0,0,0.6273526,0.1254705,0,0
2022-06-14 16:00:34,0,0,0,0,0,0.7518797,0.1253133,0.1253133,0
2022-06-14 16:00:33,0,0,0,0,0,1.125,0.25,0.125,0
2022-06-14 16:00:32,0,0,0,0,0,1,0.375,0,0
2022-06-14 16:00:31,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:00:30,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:00:29,0,0,0.1251564,0,0,0.6257822,0.3754693,0,0
2022-06-14 16:00:28,0,0,0,0,0,0.6273526,0.1254705,0.1254705,0
2022-06-14 16:00:27,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:00:26,0,0,0,0.1243781,0,1.4925373,0.3731343,0,0
2022-06-14 16:00:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:00:24,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:00:23,0,0,0.1251564,0,0,2.628285,0.2503129,0.1251564,0
2022-06-14 16:00:22,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 16:00:21,0,0,0,0.125,0,0.375,0.375,0,0
2022-06-14 16:00:20,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-14 16:00:19,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-14 16:00:18,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-06-14 16:00:17,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:00:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:00:15,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:00:14,0,0,0,0.1253133,0,1.0025063,0.1253133,0.1253133,0
2022-06-14 16:00:13,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-06-14 16:00:12,0,0,0,0,0,0.5012531,0.1253133,0.1253133,0
2022-06-14 16:00:11,0,0,0,0,0,2.631579,0.2506266,0,0
2022-06-14 16:00:10,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 16:00:09,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-14 16:00:08,0,0,0,0,0,0.7528231,0.250941,0,0
2022-06-14 16:00:07,0,0,0.2506266,0.1253133,0,2.130326,0.6265664,0.1253133,0
2022-06-14 16:00:06,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:00:05,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:00:04,0,0,0,0,0,0.6218905,0.3731343,0.2487562,0
2022-06-14 16:00:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:00:02,0,0,0.250941,0,0,0.250941,0.250941,0,0
2022-06-14 16:00:01,0,0,0,0,0,2.86783,0.3740648,0,0
2022-06-14 16:00:00,0,0,0.1254705,0,0,1.0037641,0.250941,0.1254705,0
2022-06-14 15:59:59,0,0,0,0,0,1.6209476,0.3740648,0.2493766,0
