time,free,used,cached,buffers
2022-06-14 16:10:16,173.7578,3455.641,12369.109,10.679688
2022-06-14 16:10:15,172.082,3457.301,12369.125,10.679688
2022-06-14 16:10:14,171.7422,3458.219,12368.551,10.675781
2022-06-14 16:10:13,173.2617,3457.82,12367.43,10.675781
2022-06-14 16:10:12,172.3594,3457.633,12368.52,10.675781
2022-06-14 16:10:11,174.5195,3456.773,12367.227,10.667969
2022-06-14 16:10:10,167.03125,3463.41,12368.086,10.660156
2022-06-14 16:10:09,178.9023,3457.629,12364.039,8.617188
2022-06-14 16:10:08,178.3828,3457.23,12364.957,8.617188
2022-06-14 16:10:07,184.3516,3460.02,12356.199,8.617188
2022-06-14 16:10:06,159.54688,3456.23,12384.793,8.617188
2022-06-14 16:10:05,175.8281,3456.891,12367.859,8.609375
2022-06-14 16:10:04,175.2305,3454.5,12370.852,8.605469
2022-06-14 16:10:03,171.9805,3454.512,12374.098,8.597656
2022-06-14 16:10:02,175.7344,3455.133,12369.723,8.597656
2022-06-14 16:10:01,164.79297,3456.242,12379.555,8.597656
2022-06-14 16:10:00,180.9688,3455.656,12363.973,8.589844
2022-06-14 16:09:59,168.3945,3453.438,12378.766,8.589844
2022-06-14 16:09:58,184.0273,3454.781,12361.789,8.589844
2022-06-14 16:09:57,168.4531,3453.605,12378.547,8.582031
2022-06-14 16:09:56,185.0117,3455.02,12360.574,8.582031
2022-06-14 16:09:55,174.1641,3453.027,12373.414,8.582031
2022-06-14 16:09:54,177.5078,3453.688,12369.426,8.566406
2022-06-14 16:09:53,185.832,3456.891,12357.922,8.542969
2022-06-14 16:09:52,163.83203,3454.246,12382.578,8.53125
2022-06-14 16:09:51,171.9805,3452.812,12375.863,8.53125
2022-06-14 16:09:50,164.32422,3453.973,12382.359,8.53125
2022-06-14 16:09:49,171.9492,3452.344,12376.371,8.523438
2022-06-14 16:09:48,175.1484,3455.047,12370.477,8.515625
2022-06-14 16:09:47,191.4727,3454.242,12354.957,8.515625
2022-06-14 16:09:46,175.1992,3455.051,12370.422,8.515625
2022-06-14 16:09:45,179.4961,3454.812,12366.363,8.515625
2022-06-14 16:09:44,192.6641,3455.086,12352.926,8.511719
2022-06-14 16:09:43,174.2656,3454.398,12372.012,8.511719
2022-06-14 16:09:42,182.6094,3455.605,12362.477,8.496094
2022-06-14 16:09:41,176.6523,3456.547,12367.492,8.496094
2022-06-14 16:09:40,175.6094,3456.449,12368.633,8.496094
2022-06-14 16:09:39,180.0078,3456.738,12363.945,8.496094
2022-06-14 16:09:38,169.7266,3456.055,12374.91,8.496094
2022-06-14 16:09:37,151.66406,3456.008,12393.039,8.476562
2022-06-14 16:09:36,150.99609,3455,12394.715,8.476562
2022-06-14 16:09:35,155.29297,3456.215,12389.203,8.476562
2022-06-14 16:09:34,151.61328,3455.59,12393.508,8.476562
2022-06-14 16:09:33,155.30469,3456.355,12389.051,8.476562
2022-06-14 16:09:32,154.73047,3457.094,12388.887,8.476562
2022-06-14 16:09:31,150.38672,3454.785,12395.555,8.460938
2022-06-14 16:09:30,154.98047,3456.582,12389.164,8.460938
2022-06-14 16:09:29,154.73438,3454.516,12391.477,8.460938
2022-06-14 16:09:28,154.54688,3456.055,12390.125,8.460938
2022-06-14 16:09:27,150.96094,3456.32,12393.445,8.460938
2022-06-14 16:09:26,154.73438,3455.77,12390.223,8.460938
2022-06-14 16:09:25,148.15234,3453.707,12398.875,8.453125
2022-06-14 16:09:24,155.24219,3452.961,12392.547,8.4375
2022-06-14 16:09:23,148.13672,3453.98,12398.633,8.4375
2022-06-14 16:09:22,150.95703,3455.543,12394.25,8.4375
2022-06-14 16:09:21,152.5,3455.438,12392.812,8.4375
2022-06-14 16:09:20,149.32812,3455.559,12395.863,8.4375
2022-06-14 16:09:19,149.76562,3453.75,12397.234,8.4375
2022-06-14 16:09:18,149.02734,3453.871,12397.867,8.421875
2022-06-14 16:09:17,154.53906,3454.09,12392.137,8.421875
2022-06-14 16:09:16,153.75391,3455.773,12391.238,8.421875
2022-06-14 16:09:15,153.50781,3456.211,12391.047,8.421875
2022-06-14 16:09:14,149.58203,3455.469,12395.715,8.421875
2022-06-14 16:09:13,152.46094,3455.441,12392.863,8.421875
2022-06-14 16:09:12,153.90625,3455.379,12391.496,8.40625
2022-06-14 16:09:11,153.48828,3453.504,12393.789,8.40625
2022-06-14 16:09:10,154.02344,3452.168,12394.59,8.40625
2022-06-14 16:09:09,155.65625,3454.793,12390.332,8.40625
2022-06-14 16:09:08,151.0625,3454.973,12394.746,8.40625
2022-06-14 16:09:07,185.0664,3456.496,12359.219,8.40625
2022-06-14 16:09:06,174.875,3456,12369.906,8.40625
2022-06-14 16:09:05,166.17969,3457.113,12377.504,8.390625
2022-06-14 16:09:04,168.668,3456.988,12375.141,8.390625
2022-06-14 16:09:03,189.3008,3454.883,12356.613,8.390625
2022-06-14 16:09:02,179.3398,3452.984,12368.473,8.390625
2022-06-14 16:09:01,192.7383,3450.898,12357.16,8.390625
2022-06-14 16:09:00,181.0273,3447.332,12372.438,8.390625
2022-06-14 16:08:59,174.3516,3445.75,12380.711,8.375
2022-06-14 16:08:58,189.2656,3447.145,12364.402,8.375
2022-06-14 16:08:57,177.1992,3446.957,12376.656,8.375
2022-06-14 16:08:56,172.4727,3446.176,12382.164,8.375
2022-06-14 16:08:55,150.71484,3442.168,12407.93,8.375
2022-06-14 16:08:54,185.9453,3438.617,12376.266,8.359375
2022-06-14 16:08:53,178.9023,3436.461,12385.488,8.335938
2022-06-14 16:08:52,175.543,3438.273,12387.184,8.1875
2022-06-14 16:08:51,169.5078,3435.969,12395.531,8.179688
2022-06-14 16:08:50,172.8477,3434.871,12393.289,8.179688
2022-06-14 16:08:49,166.05859,3436.848,12398.102,8.179688
2022-06-14 16:08:48,175.8672,3432.543,12392.598,8.179688
2022-06-14 16:08:47,180.2305,3430.641,12390.137,8.179688
2022-06-14 16:08:46,175.6758,3430.102,12395.238,8.171875
2022-06-14 16:08:45,176.5117,3429.52,12394.992,8.164062
2022-06-14 16:08:44,192.625,3429.559,12378.84,8.164062
2022-06-14 16:08:43,190.9297,3429.637,12380.457,8.164062
2022-06-14 16:08:42,171.125,3426.223,12403.676,8.164062
2022-06-14 16:08:41,175.4023,3424.773,12400.848,8.164062
2022-06-14 16:08:40,170.7188,3420.691,12409.613,8.164062
2022-06-14 16:08:39,170.0586,3419.727,12411.254,8.148438
2022-06-14 16:08:38,181.6719,3421.516,12397.852,8.148438
2022-06-14 16:08:37,177.1914,3421.223,12402.625,8.148438
2022-06-14 16:08:36,192.6523,3420.117,12388.27,8.148438
2022-06-14 16:08:35,189.6602,3417.582,12393.797,8.148438
2022-06-14 16:08:34,179.7188,3418.227,12403.094,8.148438
2022-06-14 16:08:33,176.3984,3418.961,12405.688,8.140625
2022-06-14 16:08:32,171.4453,3417.961,12411.641,8.140625
2022-06-14 16:08:31,166.42969,3417.59,12417.035,8.132812
2022-06-14 16:08:30,175.7266,3417.953,12407.375,8.132812
2022-06-14 16:08:29,177.5781,3417.215,12406.262,8.132812
2022-06-14 16:08:28,175.6953,3418.637,12406.723,8.132812
2022-06-14 16:08:27,173,3417.699,12410.355,8.132812
2022-06-14 16:08:26,175.2344,3418.418,12407.418,8.117188
2022-06-14 16:08:25,154.17969,3417.414,12429.477,8.117188
2022-06-14 16:08:24,190.2734,3418.809,12391.988,8.117188
2022-06-14 16:08:23,173.4883,3419.219,12408.363,8.117188
2022-06-14 16:08:22,171.4805,3420.098,12409.492,8.117188
2022-06-14 16:08:21,171.3594,3418.211,12411.5,8.117188
2022-06-14 16:08:20,176.3945,3419.074,12405.617,8.101562
2022-06-14 16:08:19,172.9258,3418.055,12410.105,8.101562
2022-06-14 16:08:18,155.07031,3418.176,12427.84,8.101562
2022-06-14 16:08:17,167.23438,3417.562,12416.289,8.101562
2022-06-14 16:08:16,162.9375,3417.664,12420.484,8.101562
2022-06-14 16:08:15,172.2305,3418.598,12410.258,8.101562
2022-06-14 16:08:14,177.3203,3417.375,12406.398,8.09375
2022-06-14 16:08:13,175.1484,3416.789,12409.164,8.085938
2022-06-14 16:08:12,164.77344,3418.738,12417.59,8.085938
2022-06-14 16:08:11,177.1289,3418.68,12405.293,8.085938
2022-06-14 16:08:10,170.1133,3417.898,12413.09,8.085938
2022-06-14 16:08:09,174.0195,3417.652,12409.43,8.085938
2022-06-14 16:08:08,160.96094,3418.605,12421.535,8.085938
2022-06-14 16:08:07,192.375,3418.27,12390.473,8.070312
2022-06-14 16:08:06,183.5742,3418.84,12398.703,8.070312
2022-06-14 16:08:05,155.72266,3418.125,12427.27,8.070312
2022-06-14 16:08:04,184.6094,3418.258,12398.25,8.070312
2022-06-14 16:08:03,178.6523,3419.203,12403.262,8.070312
2022-06-14 16:08:02,163.14844,3417.211,12420.758,8.070312
2022-06-14 16:08:01,178.1094,3417.637,12405.387,8.054688
2022-06-14 16:08:00,170.9805,3416.68,12413.473,8.054688
2022-06-14 16:07:59,176.0156,3418.914,12406.203,8.054688
2022-06-14 16:07:58,172.9453,3418.816,12409.371,8.054688
2022-06-14 16:07:57,173.9219,3417.262,12409.949,8.054688
2022-06-14 16:07:56,175.9219,3417.035,12408.176,8.054688
2022-06-14 16:07:55,173.5156,3416.734,12410.898,8.039062
2022-06-14 16:07:54,170.5703,3417.559,12413.02,8.039062
2022-06-14 16:07:53,182.8125,3417.844,12400.492,8.039062
2022-06-14 16:07:52,168.6562,3417.566,12414.926,8.039062
2022-06-14 16:07:51,163.86719,3418.074,12419.207,8.039062
2022-06-14 16:07:50,175.1562,3417.789,12408.203,8.039062
2022-06-14 16:07:49,168.2305,3417.305,12415.613,8.039062
2022-06-14 16:07:48,174.3672,3417.281,12409.516,8.023438
2022-06-14 16:07:47,174.1367,3415.773,12411.254,8.023438
2022-06-14 16:07:46,176.6016,3418.117,12406.445,8.023438
2022-06-14 16:07:45,162.29688,3417.953,12420.914,8.023438
2022-06-14 16:07:44,177.5938,3418.844,12404.727,8.023438
2022-06-14 16:07:43,167.8438,3417.805,12415.516,8.023438
2022-06-14 16:07:42,172.75,3416.602,12411.828,8.007812
2022-06-14 16:07:41,167.19922,3418.305,12415.676,8.007812
2022-06-14 16:07:40,162.87891,3418.906,12419.395,8.007812
2022-06-14 16:07:39,169.2656,3418.242,12413.672,8.007812
2022-06-14 16:07:38,175.3359,3419.727,12406.117,8.007812
2022-06-14 16:07:37,152.84375,3420.461,12427.883,8
2022-06-14 16:07:36,177.6602,3421.188,12402.34,8
2022-06-14 16:07:35,160.58203,3419.82,12420.793,7.992188
2022-06-14 16:07:34,154,3419.52,12427.676,7.992188
2022-06-14 16:07:33,193.0352,3420.082,12388.078,7.992188
2022-06-14 16:07:32,184.3047,3419.215,12397.684,7.984375
2022-06-14 16:07:31,176.2266,3418.926,12406.051,7.984375
2022-06-14 16:07:30,171.3516,3417.289,12412.562,7.984375
2022-06-14 16:07:29,175.6602,3417.344,12408.207,7.976562
2022-06-14 16:07:28,170.1836,3417.129,12413.898,7.976562
2022-06-14 16:07:27,181.0938,3417.938,12402.18,7.976562
2022-06-14 16:07:26,171.6367,3416.816,12412.766,7.96875
2022-06-14 16:07:25,189.0469,3418.203,12393.969,7.96875
2022-06-14 16:07:24,180.457,3417.66,12403.102,7.96875
2022-06-14 16:07:23,176.5859,3416.887,12407.746,7.96875
2022-06-14 16:07:22,166.92578,3417.5,12416.801,7.960938
2022-06-14 16:07:21,175.8672,3418.238,12407.121,7.960938
2022-06-14 16:07:20,177.5352,3417,12406.691,7.960938
2022-06-14 16:07:19,174.4141,3418.457,12408.363,7.953125
2022-06-14 16:07:18,186.5781,3418.012,12396.645,7.953125
2022-06-14 16:07:17,171.3281,3415.703,12414.203,7.953125
2022-06-14 16:07:16,181.8477,3418.207,12401.188,7.945312
2022-06-14 16:07:15,169.5938,3417.211,12414.438,7.945312
2022-06-14 16:07:14,159.06641,3419.117,12423.059,7.945312
2022-06-14 16:07:13,151.64062,3418.121,12431.488,7.9375
2022-06-14 16:07:12,150.99219,3418.414,12431.844,7.9375
2022-06-14 16:07:11,178.7891,3417.609,12404.859,7.929688
2022-06-14 16:07:10,188.4141,3417.285,12395.559,7.929688
2022-06-14 16:07:09,179.9453,3414.848,12406.465,7.929688
2022-06-14 16:07:08,156.34766,3417.723,12427.188,7.929688
2022-06-14 16:07:07,148.67578,3417.176,12435.414,7.921875
2022-06-14 16:07:06,145.49219,3417.09,12438.684,7.921875
2022-06-14 16:07:05,148.03906,3417.762,12435.473,7.914062
2022-06-14 16:07:04,149.42578,3410.293,12441.555,7.914062
2022-06-14 16:07:03,146.55859,3407.254,12447.461,7.914062
2022-06-14 16:07:02,147.80859,3408.43,12445.035,7.914062
2022-06-14 16:07:01,147.39844,3408.004,12445.887,7.898438
2022-06-14 16:07:00,148.64453,3407.891,12444.754,7.898438
2022-06-14 16:06:59,145.88281,3407.285,12448.121,7.898438
2022-06-14 16:06:58,152.00391,3407.914,12441.371,7.898438
2022-06-14 16:06:57,154.00781,3407.516,12439.77,7.894531
2022-06-14 16:06:56,149.60547,3408.027,12443.66,7.894531
2022-06-14 16:06:55,151.46875,3406.883,12442.941,7.894531
2022-06-14 16:06:54,154.39844,3407.812,12439.098,7.878906
2022-06-14 16:06:53,151.76172,3408.449,12441.098,7.878906
2022-06-14 16:06:52,154.06641,3409.582,12437.66,7.878906
2022-06-14 16:06:51,153.45312,3408.137,12439.719,7.878906
2022-06-14 16:06:50,150.92969,3407.836,12442.543,7.878906
2022-06-14 16:06:49,150.13672,3408.457,12442.715,7.878906
2022-06-14 16:06:48,151.21484,3410.457,12439.645,7.871094
2022-06-14 16:06:47,147.77344,3408.883,12444.668,7.863281
2022-06-14 16:06:46,150.00391,3407.047,12444.273,7.863281
2022-06-14 16:06:45,152.84766,3405.957,12442.52,7.863281
2022-06-14 16:06:44,154.27734,3406.488,12440.559,7.863281
2022-06-14 16:06:43,153.37109,3408.164,12439.789,7.863281
2022-06-14 16:06:42,150.3125,3407.98,12443.047,7.847656
2022-06-14 16:06:41,148.82031,3407.543,12444.977,7.847656
2022-06-14 16:06:40,157.19922,3409.145,12434.996,7.847656
2022-06-14 16:06:39,150.75781,3407.816,12442.766,7.847656
2022-06-14 16:06:38,151.38281,3407.879,12442.078,7.847656
2022-06-14 16:06:37,160.35156,3409.156,12431.832,7.847656
2022-06-14 16:06:36,172.3281,3409.254,12419.773,7.832031
2022-06-14 16:06:35,169.6445,3408.828,12422.883,7.832031
2022-06-14 16:06:34,162.32812,3407.969,12431.059,7.832031
2022-06-14 16:06:33,162.9375,3408.746,12429.672,7.832031
2022-06-14 16:06:32,172.7148,3408.285,12420.355,7.832031
2022-06-14 16:06:31,184.9648,3409.332,12407.059,7.832031
2022-06-14 16:06:30,177.8672,3410.918,12412.57,7.832031
2022-06-14 16:06:29,170.6328,3409.188,12421.551,7.816406
2022-06-14 16:06:28,173.6953,3410.582,12417.094,7.816406
2022-06-14 16:06:27,162.98828,3409.004,12429.379,7.816406
2022-06-14 16:06:26,178.4336,3409.512,12413.426,7.816406
2022-06-14 16:06:25,178.8867,3410.219,12412.266,7.816406
2022-06-14 16:06:24,165.38281,3408.336,12427.66,7.808594
2022-06-14 16:06:23,172.3906,3408.879,12420.117,7.800781
2022-06-14 16:06:22,169.4805,3407.457,12424.449,7.800781
2022-06-14 16:06:21,175.7812,3406.324,12419.281,7.800781
2022-06-14 16:06:20,165.07031,3403.613,12432.703,7.800781
2022-06-14 16:06:19,174.5039,3404.812,12422.07,7.800781
2022-06-14 16:06:18,175.2227,3403.734,12422.43,7.800781
2022-06-14 16:06:17,169.3008,3403.941,12428.16,7.785156
2022-06-14 16:06:16,174.4648,3405.711,12421.227,7.785156
2022-06-14 16:06:15,170.8516,3404.914,12425.637,7.785156
2022-06-14 16:06:14,178.9062,3404.289,12418.207,7.785156
2022-06-14 16:06:13,175.6562,3406.258,12419.488,7.785156
2022-06-14 16:06:12,181.1602,3405.195,12415.047,7.785156
2022-06-14 16:06:11,170.3867,3406.477,12424.555,7.769531
2022-06-14 16:06:10,165.15234,3405.035,12431.23,7.769531
2022-06-14 16:06:09,167.46484,3405.598,12428.355,7.769531
2022-06-14 16:06:08,177.8945,3405.703,12417.82,7.769531
2022-06-14 16:06:07,172.0352,3406.012,12423.469,7.671875
2022-06-14 16:06:06,183.7891,3405.777,12411.949,7.671875
2022-06-14 16:06:05,178.4336,3405.152,12417.945,7.65625
2022-06-14 16:06:04,163.45312,3404.691,12433.387,7.65625
2022-06-14 16:06:03,178.1016,3404.375,12419.055,7.65625
2022-06-14 16:06:02,161.75,3404.301,12435.48,7.65625
2022-06-14 16:06:01,173.0195,3405.715,12422.797,7.65625
2022-06-14 16:06:00,172.1758,3405.18,12424.176,7.65625
2022-06-14 16:05:59,170.3672,3405.219,12425.961,7.640625
2022-06-14 16:05:58,173.918,3405.465,12422.164,7.640625
2022-06-14 16:05:57,170.043,3405.184,12426.32,7.640625
2022-06-14 16:05:56,177.6562,3405.273,12418.617,7.640625
2022-06-14 16:05:55,169.5117,3405.301,12426.738,7.636719
2022-06-14 16:05:54,176.7617,3404.824,12419.973,7.628906
2022-06-14 16:05:53,170.7031,3404.891,12425.996,7.597656
2022-06-14 16:05:52,163.08984,3404.824,12433.684,7.589844
2022-06-14 16:05:51,176.5195,3405.262,12419.816,7.589844
2022-06-14 16:05:50,173.7539,3405.004,12422.84,7.589844
2022-06-14 16:05:49,175.8398,3404.309,12421.453,7.585938
2022-06-14 16:05:48,182.3594,3405.711,12413.531,7.585938
2022-06-14 16:05:47,169.7852,3405.441,12426.383,7.578125
2022-06-14 16:05:46,171.1211,3405.086,12425.41,7.570312
2022-06-14 16:05:45,178.6094,3404.992,12418.016,7.570312
2022-06-14 16:05:44,177.2539,3406.25,12418.113,7.570312
2022-06-14 16:05:43,170.0156,3405.688,12425.914,7.570312
2022-06-14 16:05:42,191.3086,3405.57,12404.742,7.566406
2022-06-14 16:05:41,180.7227,3405.445,12415.461,7.558594
2022-06-14 16:05:40,169.9297,3404.242,12427.465,7.550781
2022-06-14 16:05:39,166.1875,3404.555,12430.895,7.550781
2022-06-14 16:05:38,165.03125,3405.215,12431.391,7.550781
2022-06-14 16:05:37,184.7578,3405.645,12411.234,7.550781
2022-06-14 16:05:36,194.8789,3406.527,12400.23,7.550781
2022-06-14 16:05:35,179.5078,3406.113,12416.031,7.535156
2022-06-14 16:05:34,157.55078,3404.504,12439.598,7.535156
2022-06-14 16:05:33,175.1055,3404.852,12421.695,7.535156
2022-06-14 16:05:32,170.6602,3403.098,12427.895,7.535156
2022-06-14 16:05:31,179.0898,3405.07,12417.492,7.535156
2022-06-14 16:05:30,169.2852,3404.156,12428.215,7.53125
2022-06-14 16:05:29,192.9609,3403.684,12405.027,7.515625
2022-06-14 16:05:28,186.6055,3404.207,12410.859,7.515625
2022-06-14 16:05:27,173.4141,3405.676,12422.582,7.515625
2022-06-14 16:05:26,170.2109,3404.68,12426.781,7.515625
2022-06-14 16:05:25,175.2852,3403.586,12422.801,7.515625
2022-06-14 16:05:24,173.9141,3402.312,12425.445,7.515625
2022-06-14 16:05:23,170.293,3395.395,12435.988,7.511719
2022-06-14 16:05:22,159.92578,3395.598,12446.16,7.503906
2022-06-14 16:05:21,173.5742,3396.449,12431.668,7.496094
2022-06-14 16:05:20,176.9883,3394.32,12430.383,7.496094
2022-06-14 16:05:19,168.6719,3394.957,12438.062,7.496094
2022-06-14 16:05:18,182.0078,3394.766,12424.918,7.496094
2022-06-14 16:05:17,177.1133,3389.738,12434.84,7.496094
2022-06-14 16:05:16,167.07422,3386.734,12447.887,7.492188
2022-06-14 16:05:15,168.4375,3386.527,12446.746,7.476562
2022-06-14 16:05:14,170.7852,3388.078,12442.848,7.476562
2022-06-14 16:05:13,166.33984,3388.285,12447.086,7.476562
2022-06-14 16:05:12,161.86328,3386.645,12453.203,7.476562
2022-06-14 16:05:11,175.4844,3384.746,12441.48,7.476562
2022-06-14 16:05:10,167.37891,3379.254,12455.078,7.476562
2022-06-14 16:05:09,172.0508,3380.711,12448.965,7.460938
2022-06-14 16:05:08,169.5391,3378.062,12454.125,7.460938
2022-06-14 16:05:07,182.7852,3379.242,12439.699,7.460938
2022-06-14 16:05:06,175.5156,3379.75,12446.461,7.460938
2022-06-14 16:05:05,182.3945,3375.875,12443.461,7.457031
2022-06-14 16:05:04,174.2852,3371.23,12456.215,7.457031
2022-06-14 16:05:03,183.3477,3370.129,12448.27,7.441406
2022-06-14 16:05:02,167.17188,3369.879,12464.695,7.441406
2022-06-14 16:05:01,176.4805,3370.641,12454.625,7.441406
2022-06-14 16:05:00,171.1094,3369.496,12461.141,7.441406
2022-06-14 16:04:59,174.7969,3369.754,12457.195,7.441406
2022-06-14 16:04:58,170.2969,3366.137,12465.316,7.4375
2022-06-14 16:04:57,178.6133,3362.781,12460.355,7.4375
2022-06-14 16:04:56,164.9375,3361.492,12475.328,7.429688
2022-06-14 16:04:55,171.2344,3361.062,12469.469,7.421875
2022-06-14 16:04:54,175.668,3361.191,12464.906,7.421875
2022-06-14 16:04:53,172.3945,3361.848,12467.523,7.421875
2022-06-14 16:04:52,180.5117,3362.066,12459.188,7.421875
2022-06-14 16:04:51,179.9922,3356.688,12465.09,7.417969
2022-06-14 16:04:50,193.5078,3353.695,12454.566,7.417969
2022-06-14 16:04:49,165.95703,3353.379,12482.441,7.410156
2022-06-14 16:04:48,172.0703,3353.434,12476.281,7.402344
2022-06-14 16:04:47,172.7695,3352.789,12476.227,7.402344
2022-06-14 16:04:46,177.9727,3352.785,12471.027,7.402344
2022-06-14 16:04:45,194.625,3351.664,12455.496,7.402344
2022-06-14 16:04:44,184.1094,3350.469,12467.207,7.402344
2022-06-14 16:04:43,169.8984,3351.145,12480.75,7.394531
2022-06-14 16:04:42,163.22656,3349.879,12488.707,7.375
2022-06-14 16:04:41,156.32812,3349.375,12496.109,7.375
2022-06-14 16:04:40,147.66797,3348.871,12505.273,7.375
2022-06-14 16:04:39,150.59375,3350.605,12500.617,7.371094
2022-06-14 16:04:38,148.52734,3349.84,12503.449,7.371094
2022-06-14 16:04:37,147.21875,3349.027,12505.586,7.355469
2022-06-14 16:04:36,152.62109,3349.676,12499.535,7.355469
2022-06-14 16:04:35,146.27344,3348.508,12507.051,7.355469
2022-06-14 16:04:34,149.89062,3347.586,12504.355,7.355469
2022-06-14 16:04:33,148.53125,3348.086,12505.215,7.355469
2022-06-14 16:04:32,151.35547,3349.012,12501.469,7.351562
2022-06-14 16:04:31,145.63281,3349.285,12506.918,7.351562
2022-06-14 16:04:30,150.64062,3349.992,12501.211,7.34375
2022-06-14 16:04:29,150.93359,3347.938,12502.98,7.335938
2022-06-14 16:04:28,146.37891,3348.457,12507.016,7.335938
2022-06-14 16:04:27,153.76172,3348.508,12499.582,7.335938
2022-06-14 16:04:26,157.10156,3350.328,12494.422,7.335938
2022-06-14 16:04:25,153.73047,3348.406,12499.719,7.332031
2022-06-14 16:04:24,148.125,3347.645,12506.102,7.316406
2022-06-14 16:04:23,155.11719,3348.625,12498.129,7.316406
2022-06-14 16:04:22,147.07422,3348.453,12506.344,7.316406
2022-06-14 16:04:21,156.45703,3348.355,12497.059,7.316406
2022-06-14 16:04:20,152.11719,3348.801,12500.953,7.316406
2022-06-14 16:04:19,155.70312,3351.031,12495.137,7.316406
2022-06-14 16:04:18,146.48438,3349.566,12505.836,7.300781
2022-06-14 16:04:17,153.60156,3349.559,12498.727,7.300781
2022-06-14 16:04:16,150.14844,3348.426,12503.312,7.300781
