time,free,used,cached,buffers
2022-06-14 16:10:48,227.8555,3420.668,12348.461,12.203125
2022-06-14 16:10:47,203.832,3420.098,12373.055,12.203125
2022-06-14 16:10:46,204.8906,3418.914,12373.18,12.203125
2022-06-14 16:10:45,205.9883,3418.672,12372.34,12.1875
2022-06-14 16:10:44,216.1016,3416.195,12364.703,12.1875
2022-06-14 16:10:43,202.3789,3412.121,12382.504,12.183594
2022-06-14 16:10:42,216.8867,3408.586,12371.531,12.183594
2022-06-14 16:10:41,218.0078,3408.145,12370.852,12.183594
2022-06-14 16:10:40,217.4141,3408.352,12371.238,12.183594
2022-06-14 16:10:39,218.457,3408.082,12370.465,12.183594
2022-06-14 16:10:38,217.1445,3408.84,12371.035,12.167969
2022-06-14 16:10:37,214.2383,3413.48,12369.305,12.164062
2022-06-14 16:10:36,214.7188,3415.758,12366.547,12.164062
2022-06-14 16:10:35,219.0703,3412.617,12365.336,12.164062
2022-06-14 16:10:34,206.5781,3412.59,12377.855,12.164062
2022-06-14 16:10:33,211.9297,3414.172,12370.938,12.148438
2022-06-14 16:10:32,200.4062,3413.746,12382.887,12.148438
2022-06-14 16:10:31,198.8672,3406.402,12391.77,12.148438
2022-06-14 16:10:30,206.3906,3406.695,12383.953,12.148438
2022-06-14 16:10:29,216.8633,3407.137,12373.039,12.148438
2022-06-14 16:10:28,208.3359,3405.016,12383.691,12.144531
2022-06-14 16:10:27,199.0078,3405.566,12392.477,12.136719
2022-06-14 16:10:26,206.2031,3406.465,12384.383,12.136719
2022-06-14 16:10:25,200.6172,3405.715,12390.727,12.128906
2022-06-14 16:10:24,208.3164,3407.066,12381.676,12.128906
2022-06-14 16:10:23,200.2773,3406.133,12390.648,12.128906
2022-06-14 16:10:22,208.6602,3406.375,12382.023,12.128906
2022-06-14 16:10:21,199.0781,3406.926,12391.062,12.121094
2022-06-14 16:10:20,208.4961,3406.289,12382.281,12.121094
2022-06-14 16:10:19,228.6641,3407.316,12361.086,12.121094
2022-06-14 16:10:18,199.0547,3406.445,12391.574,12.113281
2022-06-14 16:10:17,201.3789,3407.18,12388.516,12.113281
2022-06-14 16:10:16,209.7148,3404.797,12382.57,12.105469
2022-06-14 16:10:15,199.3945,3406.457,12391.23,12.105469
2022-06-14 16:10:14,209.6367,3405.969,12381.477,12.105469
2022-06-14 16:10:13,194.25,3405.742,12397.098,12.097656
2022-06-14 16:10:12,230.0586,3405.574,12361.457,12.097656
2022-06-14 16:10:11,200.4141,3405.867,12390.809,12.097656
2022-06-14 16:10:10,190.2188,3406.879,12400.004,12.085938
2022-06-14 16:10:09,222.25,3406.695,12368.156,12.085938
2022-06-14 16:10:08,148.49219,3406.445,12442.164,12.085938
2022-06-14 16:10:07,152.15234,3405.156,12439.801,12.078125
2022-06-14 16:10:06,147.96094,3406.156,12442.992,12.078125
2022-06-14 16:10:05,147.63672,3405.418,12444.055,12.078125
2022-06-14 16:10:04,150.40234,3405.641,12441.074,12.070312
2022-06-14 16:10:03,154.43359,3406.164,12436.52,12.070312
2022-06-14 16:10:02,152.43359,3409.129,12435.555,12.070312
2022-06-14 16:10:01,151.40234,3407.754,12437.973,12.058594
2022-06-14 16:10:00,155.00781,3407.027,12435.109,12.042969
2022-06-14 16:09:59,151.70312,3406.703,12438.777,12.003906
2022-06-14 16:09:58,155.81641,3406.711,12434.664,11.996094
2022-06-14 16:09:57,153.61328,3406.617,12436.961,11.996094
2022-06-14 16:09:56,154.75391,3407.172,12435.266,11.996094
2022-06-14 16:09:55,150.78516,3406.641,12439.766,11.996094
2022-06-14 16:09:54,152.77734,3407.402,12437.012,11.996094
2022-06-14 16:09:53,148.96094,3408.195,12440.062,11.96875
2022-06-14 16:09:52,152.76172,3406.504,12437.953,11.96875
2022-06-14 16:09:51,154.9375,3408.137,12434.145,11.96875
2022-06-14 16:09:50,155.69531,3407.559,12433.965,11.96875
2022-06-14 16:09:49,155.54297,3406.629,12435.047,11.96875
2022-06-14 16:09:48,154.56641,3408.23,12434.438,11.953125
2022-06-14 16:09:47,148.15234,3408.164,12440.918,11.953125
2022-06-14 16:09:46,154.69531,3407.223,12435.316,11.953125
2022-06-14 16:09:45,153.49219,3405.031,12438.711,11.953125
2022-06-14 16:09:44,152.93359,3405.699,12438.602,11.953125
2022-06-14 16:09:43,155.44922,3405.422,12436.375,11.941406
2022-06-14 16:09:42,150.60938,3405.078,12441.566,11.933594
2022-06-14 16:09:41,155.63672,3406.898,12434.719,11.933594
2022-06-14 16:09:40,192.543,3406.418,12398.293,11.933594
2022-06-14 16:09:39,206.375,3407.938,12382.941,11.933594
2022-06-14 16:09:38,209.4023,3408.301,12379.559,11.925781
2022-06-14 16:09:37,242.5977,3407.535,12347.129,11.925781
2022-06-14 16:09:36,207.0859,3407.738,12382.445,11.917969
2022-06-14 16:09:35,219.0547,3408.066,12370.152,11.914062
2022-06-14 16:09:34,251.8047,3407.098,12338.371,11.914062
2022-06-14 16:09:33,150.36719,3404.184,12442.723,11.914062
2022-06-14 16:09:32,218.3398,3408.184,12370.75,11.914062
2022-06-14 16:09:31,209.6562,3407.012,12380.613,11.90625
2022-06-14 16:09:30,206.418,3407.207,12383.656,11.90625
2022-06-14 16:09:29,211.7539,3405.988,12379.547,11.898438
2022-06-14 16:09:28,198.1016,3407.309,12391.879,11.898438
2022-06-14 16:09:27,214.4609,3405.953,12376.879,11.894531
2022-06-14 16:09:26,203.1367,3407.973,12386.184,11.894531
2022-06-14 16:09:25,208.3359,3405.996,12382.961,11.894531
2022-06-14 16:09:24,214.2305,3406.609,12376.453,11.894531
2022-06-14 16:09:23,208.1797,3405.898,12383.23,11.878906
2022-06-14 16:09:22,210.7305,3405.789,12380.789,11.878906
2022-06-14 16:09:21,208.8398,3407.898,12380.57,11.878906
2022-06-14 16:09:20,204.8398,3406.254,12386.215,11.878906
2022-06-14 16:09:19,202.0508,3407.742,12387.516,11.878906
2022-06-14 16:09:18,208.4844,3408.664,12380.176,11.863281
2022-06-14 16:09:17,204.3594,3408.332,12384.633,11.863281
2022-06-14 16:09:16,203.043,3407.371,12386.914,11.859375
2022-06-14 16:09:15,212.4492,3408.82,12376.059,11.859375
2022-06-14 16:09:14,211.1094,3407.133,12379.086,11.859375
2022-06-14 16:09:13,212.3555,3408.641,12376.332,11.859375
2022-06-14 16:09:12,244.043,3405.684,12347.617,11.84375
2022-06-14 16:09:11,210.5156,3405.914,12380.914,11.84375
2022-06-14 16:09:10,204.1406,3406.418,12386.785,11.84375
2022-06-14 16:09:09,204.3906,3407.344,12385.609,11.84375
2022-06-14 16:09:08,198.2852,3407.938,12391.121,11.84375
2022-06-14 16:09:07,220,3408.309,12369.047,11.832031
2022-06-14 16:09:06,169.5977,3406.43,12421.328,11.832031
2022-06-14 16:09:05,239.0469,3406.801,12351.516,11.824219
2022-06-14 16:09:04,211,3407.922,12378.441,11.824219
2022-06-14 16:09:03,248.6406,3406.535,12342.188,11.824219
2022-06-14 16:09:02,208.9219,3409.254,12379.207,11.804688
2022-06-14 16:09:01,210.6484,3408.41,12378.348,11.78125
2022-06-14 16:09:00,210.4883,3406.828,12380.102,11.769531
2022-06-14 16:08:59,210.2656,3406.469,12380.691,11.761719
2022-06-14 16:08:58,205.8672,3405.531,12386.035,11.753906
2022-06-14 16:08:57,213.4648,3406.148,12377.82,11.753906
2022-06-14 16:08:56,210.7695,3406.93,12379.734,11.753906
2022-06-14 16:08:55,176.1836,3407,12414.25,11.753906
2022-06-14 16:08:54,164.59375,3407.035,12425.805,11.753906
2022-06-14 16:08:53,241.5703,3407.148,12348.723,11.746094
2022-06-14 16:08:52,220.6719,3406.164,12370.605,11.746094
2022-06-14 16:08:51,252.6797,3405.547,12339.223,11.738281
2022-06-14 16:08:50,154.8125,3405.461,12437.176,11.738281
2022-06-14 16:08:49,228.2266,3407.258,12361.969,11.734375
2022-06-14 16:08:48,218.1367,3407.52,12371.805,11.726562
2022-06-14 16:08:47,166.35156,3406.098,12425.012,11.726562
2022-06-14 16:08:46,209.5742,3405.809,12382.078,11.726562
2022-06-14 16:08:45,208.9023,3407.539,12381.02,11.726562
2022-06-14 16:08:44,209.2266,3406.879,12381.363,11.71875
2022-06-14 16:08:43,209.043,3407.414,12381.02,11.710938
2022-06-14 16:08:42,208.7227,3406.043,12382.711,11.710938
2022-06-14 16:08:41,212.6523,3406.387,12378.438,11.710938
2022-06-14 16:08:40,212.3359,3407.461,12377.684,11.707031
2022-06-14 16:08:39,196.1172,3405.613,12395.75,11.707031
2022-06-14 16:08:38,205.7461,3407.34,12384.402,11.699219
2022-06-14 16:08:37,213.0195,3407.582,12376.895,11.691406
2022-06-14 16:08:36,248.2695,3406.031,12343.195,11.691406
2022-06-14 16:08:35,207.4453,3406.516,12383.535,11.691406
2022-06-14 16:08:34,217.3516,3404.973,12375.172,11.691406
2022-06-14 16:08:33,195.8398,3397.395,12404.266,11.6875
2022-06-14 16:08:32,211.6875,3399.051,12386.77,11.679688
2022-06-14 16:08:31,221.4375,3398.59,12377.488,11.671875
2022-06-14 16:08:30,206.8438,3397.363,12393.309,11.671875
2022-06-14 16:08:29,190.7188,3394.707,12412.09,11.671875
2022-06-14 16:08:28,207.3398,3395.625,12394.551,11.671875
2022-06-14 16:08:27,210.9961,3396.973,12389.547,11.671875
2022-06-14 16:08:26,204.8828,3392.145,12400.496,11.664062
2022-06-14 16:08:25,212.7188,3391.102,12393.703,11.664062
2022-06-14 16:08:24,207.4609,3389.602,12400.477,11.648438
2022-06-14 16:08:23,212.2812,3390.312,12394.945,11.648438
2022-06-14 16:08:22,212.1719,3386.527,12398.844,11.644531
2022-06-14 16:08:21,214.4297,3389.078,12394.035,11.644531
2022-06-14 16:08:20,212.7461,3383.637,12401.16,11.644531
2022-06-14 16:08:19,189.25,3382.461,12425.832,11.644531
2022-06-14 16:08:18,214.0039,3382.148,12401.398,11.636719
2022-06-14 16:08:17,215.2578,3383.027,12399.273,11.628906
2022-06-14 16:08:16,219.0312,3378.977,12399.551,11.628906
2022-06-14 16:08:15,242.6641,3380.93,12373.965,11.628906
2022-06-14 16:08:14,231.6875,3379.844,12386.027,11.628906
2022-06-14 16:08:13,208.5977,3377.586,12411.387,11.617188
2022-06-14 16:08:12,185.4258,3377.359,12434.785,11.617188
2022-06-14 16:08:11,163.26172,3377.473,12456.844,11.609375
2022-06-14 16:08:10,169.7734,3386.918,12440.887,11.609375
2022-06-14 16:08:09,158.04297,3385.699,12453.836,11.609375
2022-06-14 16:08:08,226.9961,3386.293,12384.289,11.609375
2022-06-14 16:08:07,216.5078,3386.445,12394.633,11.601562
2022-06-14 16:08:06,194.1836,3385.812,12417.602,11.589844
2022-06-14 16:08:05,189.668,3383.848,12424.082,11.589844
2022-06-14 16:08:04,165.31641,3383.723,12448.559,11.589844
2022-06-14 16:08:03,244.1914,3384.422,12368.984,11.589844
2022-06-14 16:08:02,224.9492,3384.234,12388.43,11.574219
2022-06-14 16:08:01,209.9766,3384.961,12402.676,11.574219
2022-06-14 16:08:00,194.9883,3385.801,12416.824,11.574219
2022-06-14 16:07:59,179.8672,3384.348,12433.398,11.574219
2022-06-14 16:07:58,213.2852,3384.676,12399.652,11.574219
2022-06-14 16:07:57,208.7383,3384.699,12404.176,11.574219
2022-06-14 16:07:56,210.9727,3385.176,12401.469,11.570312
2022-06-14 16:07:55,233.5977,3384.281,12379.754,11.554688
2022-06-14 16:07:54,217.3477,3386.117,12394.168,11.554688
2022-06-14 16:07:53,169.6523,3383.941,12444.039,11.554688
2022-06-14 16:07:52,209.3633,3383.539,12404.73,11.554688
2022-06-14 16:07:51,180.2695,3384.207,12433.156,11.554688
2022-06-14 16:07:50,166.71484,3383.641,12447.277,11.554688
2022-06-14 16:07:49,207.2812,3383.516,12406.844,11.546875
2022-06-14 16:07:48,179.5039,3383.098,12435.039,11.546875
2022-06-14 16:07:47,163.37891,3383.66,12450.602,11.546875
2022-06-14 16:07:46,158.66016,3382.43,12456.562,11.535156
2022-06-14 16:07:45,226.6016,3381.332,12389.719,11.535156
2022-06-14 16:07:44,209.5938,3383.164,12404.902,11.527344
2022-06-14 16:07:43,197.4648,3382.176,12418.02,11.527344
2022-06-14 16:07:42,184.0078,3382.352,12431.301,11.527344
2022-06-14 16:07:41,168.2344,3383.254,12446.18,11.519531
2022-06-14 16:07:40,156.48828,3382.039,12459.141,11.519531
2022-06-14 16:07:39,150.84766,3381.477,12465.348,11.515625
2022-06-14 16:07:38,216.0117,3381.148,12400.52,11.507812
2022-06-14 16:07:37,194.4023,3381.906,12421.371,11.507812
2022-06-14 16:07:36,147.49609,3382.895,12467.289,11.507812
2022-06-14 16:07:35,153.6875,3384.043,12459.965,11.492188
2022-06-14 16:07:34,151.55859,3382.453,12463.684,11.492188
2022-06-14 16:07:33,153.94141,3382.223,12461.531,11.492188
2022-06-14 16:07:32,151.78516,3383.875,12462.035,11.492188
2022-06-14 16:07:31,154.20312,3384.152,12459.34,11.492188
2022-06-14 16:07:30,148.29688,3383.98,12465.418,11.492188
2022-06-14 16:07:29,154.8125,3384.816,12458.07,11.488281
2022-06-14 16:07:28,155.01562,3385.434,12457.266,11.472656
2022-06-14 16:07:27,154.42188,3384.133,12459.16,11.472656
2022-06-14 16:07:26,153.30469,3383.555,12460.855,11.472656
2022-06-14 16:07:25,148.33203,3384.145,12465.238,11.472656
2022-06-14 16:07:24,149.84375,3383.078,12464.793,11.472656
2022-06-14 16:07:23,149.29297,3383.836,12464.586,11.472656
2022-06-14 16:07:22,154.01953,3384.727,12458.977,11.464844
2022-06-14 16:07:21,154.5625,3384.156,12459.012,11.457031
2022-06-14 16:07:20,148.88672,3383.602,12465.242,11.457031
2022-06-14 16:07:19,151.44141,3381.332,12464.961,11.453125
2022-06-14 16:07:18,148.37109,3382.449,12466.914,11.453125
2022-06-14 16:07:17,153.99609,3383.445,12460.293,11.453125
2022-06-14 16:07:16,156.62109,3382.422,12458.691,11.453125
2022-06-14 16:07:15,149.4375,3382.902,12465.402,11.445312
2022-06-14 16:07:14,151.10938,3382.758,12463.883,11.4375
2022-06-14 16:07:13,156.14844,3382.477,12459.125,11.4375
2022-06-14 16:07:12,154.40234,3382.453,12460.898,11.433594
2022-06-14 16:07:11,153.16797,3383.203,12461.383,11.433594
2022-06-14 16:07:10,153.51953,3381.816,12462.426,11.425781
2022-06-14 16:07:09,151.09766,3382.918,12463.746,11.425781
2022-06-14 16:07:08,151.08203,3382.223,12469.504,6.378906
2022-06-14 16:07:07,151.97656,3380.805,12470.137,6.269531
2022-06-14 16:07:06,150.77734,3381.961,12470.18,6.269531
2022-06-14 16:07:05,151.33594,3381.23,12470.352,6.269531
2022-06-14 16:07:04,151.83203,3381.992,12469.094,6.269531
2022-06-14 16:07:03,192.3398,3383.152,12427.434,6.261719
2022-06-14 16:07:02,207.1875,3382.727,12413.023,6.25
2022-06-14 16:07:01,220.9375,3383.734,12398.266,6.25
2022-06-14 16:07:00,210.4727,3383.047,12409.418,6.25
2022-06-14 16:06:59,215.3281,3383.547,12404.062,6.25
2022-06-14 16:06:58,209.832,3381.746,12411.359,6.25
2022-06-14 16:06:57,209.7656,3382.016,12411.156,6.25
2022-06-14 16:06:56,206.6484,3382.191,12414.113,6.234375
2022-06-14 16:06:55,211.8008,3382.301,12408.852,6.234375
2022-06-14 16:06:54,209.0898,3382.895,12410.969,6.234375
2022-06-14 16:06:53,213.2109,3383.398,12406.348,6.230469
2022-06-14 16:06:52,217.5508,3382.383,12403.023,6.230469
2022-06-14 16:06:51,209.3008,3381.914,12411.742,6.230469
2022-06-14 16:06:50,217.3867,3383.035,12402.551,6.214844
2022-06-14 16:06:49,207.0352,3382.434,12413.508,6.210938
2022-06-14 16:06:48,211.3203,3381.496,12410.16,6.210938
2022-06-14 16:06:47,206.4531,3383.984,12412.539,6.210938
2022-06-14 16:06:46,210.2734,3383.594,12409.109,6.210938
2022-06-14 16:06:45,208.2422,3369.797,12424.957,6.191406
2022-06-14 16:06:44,200.543,3370.297,12432.156,6.191406
2022-06-14 16:06:43,203.7266,3369.707,12429.562,6.191406
2022-06-14 16:06:42,209.1406,3369.418,12424.445,6.183594
2022-06-14 16:06:41,213.6992,3370.09,12419.215,6.183594
2022-06-14 16:06:40,215.5234,3370,12417.48,6.183594
2022-06-14 16:06:39,210.5898,3369.539,12422.891,6.167969
2022-06-14 16:06:38,205.2227,3369.387,12428.41,6.167969
2022-06-14 16:06:37,212.957,3369.617,12420.445,6.167969
2022-06-14 16:06:36,206.0156,3368.805,12428.199,6.167969
2022-06-14 16:06:35,204.9609,3368.398,12429.664,6.164062
2022-06-14 16:06:34,202.3359,3368.57,12432.117,6.164062
2022-06-14 16:06:33,210.1406,3369.387,12423.496,6.164062
2022-06-14 16:06:32,208.3008,3368.242,12426.496,6.148438
2022-06-14 16:06:31,212.5859,3368.5,12421.953,6.148438
2022-06-14 16:06:30,211.7422,3368.961,12422.336,6.148438
2022-06-14 16:06:29,212.9766,3368.363,12421.699,6.148438
2022-06-14 16:06:28,204.4648,3369.344,12429.23,6.148438
2022-06-14 16:06:27,213.375,3369.008,12420.66,6.144531
2022-06-14 16:06:26,202.6523,3369.895,12430.512,6.128906
2022-06-14 16:06:25,212.8828,3369.105,12421.07,6.128906
2022-06-14 16:06:24,193.4141,3369.832,12439.816,6.125
2022-06-14 16:06:23,193.8633,3370.406,12438.793,6.125
2022-06-14 16:06:22,212.9609,3370.371,12419.73,6.125
2022-06-14 16:06:21,197.6719,3369.449,12435.941,6.125
2022-06-14 16:06:20,210.7344,3368.086,12424.25,6.117188
2022-06-14 16:06:19,211.418,3370.719,12420.941,6.109375
2022-06-14 16:06:18,196.6016,3368.594,12437.887,6.105469
2022-06-14 16:06:17,209.5586,3369.723,12423.801,6.105469
2022-06-14 16:06:16,212.4453,3370.145,12420.492,6.105469
2022-06-14 16:06:15,210.7734,3369.059,12423.25,6.105469
2022-06-14 16:06:14,208.3398,3368.035,12426.715,6.097656
2022-06-14 16:06:13,205.3008,3368.117,12429.68,6.089844
2022-06-14 16:06:12,206.8633,3369.082,12427.152,6.089844
2022-06-14 16:06:11,211.2773,3368.57,12423.25,6.089844
2022-06-14 16:06:10,214.9336,3369.879,12418.285,6.089844
2022-06-14 16:06:09,208.125,3369.75,12425.223,6.089844
2022-06-14 16:06:08,209.2031,3368.691,12425.215,6.078125
2022-06-14 16:06:07,206.0117,3369.242,12427.863,6.070312
2022-06-14 16:06:06,212.3281,3369.207,12421.582,6.070312
2022-06-14 16:06:05,210.5312,3369.496,12423.09,6.070312
2022-06-14 16:06:04,209.6445,3368.324,12425.148,6.070312
2022-06-14 16:06:03,211.5234,3369.676,12421.926,6.0625
2022-06-14 16:06:02,209.9102,3368.184,12425.031,6.0625
2022-06-14 16:06:01,208.4961,3367.293,12427.34,6.058594
2022-06-14 16:06:00,212.2344,3368.695,12422.207,6.050781
2022-06-14 16:05:59,203.1484,3367.191,12432.797,6.050781
2022-06-14 16:05:58,212.4492,3368.906,12421.781,6.050781
2022-06-14 16:05:57,204.7188,3368.492,12429.934,6.042969
2022-06-14 16:05:56,215.4883,3369.117,12418.539,6.042969
2022-06-14 16:05:55,205.7031,3368.344,12429.098,6.042969
2022-06-14 16:05:54,210.2695,3368.574,12424.301,6.042969
2022-06-14 16:05:53,204.9805,3368.449,12429.723,6.035156
2022-06-14 16:05:52,208.4805,3369.047,12425.633,6.027344
2022-06-14 16:05:51,208.043,3368.57,12426.551,6.023438
2022-06-14 16:05:50,198.6836,3368.262,12436.219,6.023438
2022-06-14 16:05:49,218.8516,3367.547,12416.766,6.023438
2022-06-14 16:05:48,243.5352,3367.902,12391.727,6.023438
2022-06-14 16:05:47,207.4297,3367.23,12428.527,6
2022-06-14 16:05:46,212.0273,3367.742,12423.418,6
2022-06-14 16:05:45,247.793,3368.879,12386.516,6
2022-06-14 16:05:44,203.0117,3368.484,12431.691,6
2022-06-14 16:05:43,214.0195,3368.293,12420.875,6
2022-06-14 16:05:42,166.27734,3368.555,12468.367,5.988281
2022-06-14 16:05:41,206.7109,3367.93,12428.574,5.972656
2022-06-14 16:05:40,210.5312,3368.469,12424.215,5.972656
2022-06-14 16:05:39,208.9297,3368.184,12426.102,5.972656
2022-06-14 16:05:38,210.6211,3367.727,12424.867,5.972656
2022-06-14 16:05:37,245.8242,3368.492,12388.91,5.960938
2022-06-14 16:05:36,206.0117,3368.633,12428.582,5.960938
2022-06-14 16:05:35,207.3398,3369.363,12426.535,5.949219
2022-06-14 16:05:34,209.0117,3368.246,12425.98,5.949219
2022-06-14 16:05:33,205.082,3368.152,12430.012,5.941406
2022-06-14 16:05:32,215.9531,3368.402,12418.891,5.941406
2022-06-14 16:05:31,164.96094,3368.824,12469.461,5.941406
2022-06-14 16:05:30,214.3906,3366.629,12422.227,5.941406
2022-06-14 16:05:29,204.8438,3367.832,12430.57,5.941406
2022-06-14 16:05:28,210.5156,3369.379,12423.367,5.925781
2022-06-14 16:05:27,207.1562,3367.469,12428.637,5.925781
2022-06-14 16:05:26,210.5039,3369.203,12423.555,5.925781
2022-06-14 16:05:25,201.9492,3367.426,12433.891,5.921875
2022-06-14 16:05:24,211.0156,3368.176,12424.074,5.921875
2022-06-14 16:05:23,237.5,3369.879,12395.887,5.921875
2022-06-14 16:05:22,214.4258,3370.059,12418.781,5.921875
2022-06-14 16:05:21,176.875,3369.027,12457.379,5.90625
2022-06-14 16:05:20,165.23047,3368.273,12469.777,5.90625
2022-06-14 16:05:19,152.39062,3368.738,12482.152,5.90625
2022-06-14 16:05:18,180.6289,3367.965,12454.688,5.90625
2022-06-14 16:05:17,252.9023,3369,12381.379,5.90625
2022-06-14 16:05:16,149.57812,3368.344,12485.363,5.902344
2022-06-14 16:05:15,181.2422,3368.086,12453.965,5.894531
2022-06-14 16:05:14,166.12109,3368.656,12468.516,5.894531
2022-06-14 16:05:13,194.1133,3369.492,12439.695,5.886719
2022-06-14 16:05:12,239.0273,3368.934,12395.34,5.886719
2022-06-14 16:05:11,214.9062,3369.156,12419.238,5.886719
2022-06-14 16:05:10,251.1875,3365.09,12387.023,5.886719
2022-06-14 16:05:09,228.5312,3366.453,12408.324,5.878906
2022-06-14 16:05:08,172.0703,3362.684,12468.559,5.875
2022-06-14 16:05:07,249.2305,3362.25,12391.84,5.867188
2022-06-14 16:05:06,236.4531,3363.094,12403.773,5.867188
2022-06-14 16:05:05,231.6602,3358.762,12412.898,5.867188
2022-06-14 16:05:04,254.6523,3359.031,12389.645,5.859375
2022-06-14 16:05:03,156.02734,3356.441,12490.859,5.859375
2022-06-14 16:05:02,225.1016,3356.402,12421.824,5.859375
2022-06-14 16:05:01,207.9961,3355.215,12440.117,5.859375
2022-06-14 16:05:00,208.6328,3354.891,12439.812,5.851562
2022-06-14 16:04:59,205.5391,3354.574,12443.223,5.851562
2022-06-14 16:04:58,136.92578,3350.672,12515.742,5.847656
2022-06-14 16:04:57,141.1875,3347.914,12514.246,5.839844
2022-06-14 16:04:56,136.68359,3348.441,12518.223,5.839844
2022-06-14 16:04:55,137.60156,3346.168,12519.578,5.839844
2022-06-14 16:04:54,135.96094,3345.352,12522.043,5.832031
2022-06-14 16:04:53,138.60938,3345.332,12519.414,5.832031
2022-06-14 16:04:52,142.38672,3345.504,12515.473,5.824219
2022-06-14 16:04:51,139.14453,3343.379,12520.84,5.824219
2022-06-14 16:04:50,143.73047,3341.012,12518.621,5.824219
2022-06-14 16:04:49,139.74219,3341.516,12522.109,5.820312
2022-06-14 16:04:48,144.21875,3338.973,12520.176,5.820312
2022-06-14 16:04:47,141.89453,3337.328,12524.152,5.8125
2022-06-14 16:04:46,146.49219,3338.016,12518.875,5.804688
2022-06-14 16:04:45,142.82422,3336.738,12523.82,5.804688
2022-06-14 16:04:44,146.22266,3335.703,12521.457,5.804688
2022-06-14 16:04:43,140.55078,3332.273,12530.559,5.804688
2022-06-14 16:04:42,144.47656,3333.008,12525.906,5.796875
2022-06-14 16:04:41,151.94922,3330.281,12521.164,5.792969
2022-06-14 16:04:40,147.46484,3330.113,12525.824,5.785156
2022-06-14 16:04:39,148.14844,3331.59,12523.664,5.785156
2022-06-14 16:04:38,146.27734,3328.098,12529.027,5.785156
2022-06-14 16:04:37,149.46094,3325.625,12528.316,5.785156
2022-06-14 16:04:36,150.35156,3324.059,12529,5.777344
2022-06-14 16:04:35,147.32812,3323.562,12532.52,5.777344
2022-06-14 16:04:34,149.90234,3323.691,12529.816,5.777344
2022-06-14 16:04:33,152.83984,3322.344,12528.234,5.769531
2022-06-14 16:04:32,146.98047,3322.555,12533.883,5.769531
2022-06-14 16:04:31,155.25,3323.211,12524.969,5.757812
2022-06-14 16:04:30,154.69531,3322.797,12525.938,5.757812
2022-06-14 16:04:29,150.12891,3322.168,12531.133,5.757812
2022-06-14 16:04:28,151.21484,3322.816,12529.398,5.757812
2022-06-14 16:04:27,151.70703,3321.32,12530.402,5.757812
2022-06-14 16:04:26,156.15234,3323.168,12524.117,5.75
2022-06-14 16:04:25,165.32422,3322.703,12515.418,5.742188
2022-06-14 16:04:24,213.3789,3322.281,12467.785,5.742188
2022-06-14 16:04:23,211.7891,3322.145,12469.516,5.738281
2022-06-14 16:04:22,207.4883,3321.02,12474.941,5.738281
2022-06-14 16:04:21,213.3438,3321.598,12468.508,5.738281
2022-06-14 16:04:20,209.2539,3322.219,12471.992,5.722656
2022-06-14 16:04:19,213.1406,3320.949,12469.375,5.722656
2022-06-14 16:04:18,212.4258,3322.184,12468.855,5.722656
2022-06-14 16:04:17,206.543,3321.902,12475.02,5.722656
2022-06-14 16:04:16,219.9453,3321.629,12461.891,5.722656
2022-06-14 16:04:15,203.2188,3321.133,12479.113,5.722656
