time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:10:23,0,0,0.2487562,0.7462687,0,44.27861,1.2437811,0,0
2022-06-14 16:10:22,0,0,0.4962779,1.4888337,0,39.70223,1.2406948,0.248139,0.248139
2022-06-14 16:10:21,0,0,0.2487562,1.99005,0,40.04975,0.9950249,0,0
2022-06-14 16:10:20,0,0,0.5,0.5,0,39.5,1,0.5,0
2022-06-14 16:10:19,0,0,0.2487562,1.4925373,0,38.30846,1.2437811,0,0
2022-06-14 16:10:18,0,0,0.4914005,2.457002,0,38.08354,1.2285012,0.2457002,0
2022-06-14 16:10:17,0,0,0.4962779,2.233251,0,44.16873,0.9925558,0.248139,0
2022-06-14 16:10:16,0,0,0.2475248,1.4851485,0,46.0396,0.2475248,0.2475248,0.2475248
2022-06-14 16:10:15,0,0,0.4926108,1.4778325,0,39.90148,1.2315271,0,0
2022-06-14 16:10:14,0,0,0.4950495,1.4851485,0,41.83168,2.227723,0.2475248,0
2022-06-14 16:10:13,0,0,0.4950495,1.732673,0,38.61386,0.990099,0,0
2022-06-14 16:10:12,0,0,0.4878049,3.658537,0,40,1.2195122,0.2439024,0
2022-06-14 16:10:11,0,0,1.4814815,6.17284,0,60.98765,1.728395,0.2469136,0
2022-06-14 16:10:10,0,0,1.995012,7.481297,0,88.02993,1.4962594,0,0
2022-06-14 16:10:09,0,0,2.238806,7.21393,0,86.06965,1.99005,0,0
2022-06-14 16:10:08,0,0,1.985112,4.962779,0,74.93797,3.225806,0,0.248139
2022-06-14 16:10:07,0,0,2.284264,1.5228426,0,93.14721,1.77665,0.2538071,0
2022-06-14 16:10:06,0,0,2.736318,1.2437811,0,92.0398,2.985075,0.2487562,0
2022-06-14 16:10:05,0,0,2.756892,2.255639,0,90.47619,3.508772,0,0
2022-06-14 16:10:04,0,0,2.267003,2.518892,0,91.93955,2.267003,0,0
2022-06-14 16:10:03,0,0,2.487562,1.741294,0,93.28358,1.2437811,0.2487562,0
2022-06-14 16:10:02,0,0,2.01005,4.271357,0,88.19095,1.758794,0.2512563,0
2022-06-14 16:10:01,0,0,2.01005,7.035176,0,88.69347,1.2562814,0,0
2022-06-14 16:10:00,0,0,2.255639,6.265664,0,89.97494,1.0025063,0,0
2022-06-14 16:09:59,0,0,2.255639,4.260652,0,90.47619,1.754386,0.2506266,0
2022-06-14 16:09:58,0,0,2.005013,7.26817,0,88.7218,1.2531328,0,0
2022-06-14 16:09:57,0,0,2.255639,6.516291,0,89.22306,1.2531328,0,0
2022-06-14 16:09:56,0,0,1.745636,4.987531,0,86.03491,1.995012,0,0
2022-06-14 16:09:55,0,0,2.005013,5.263158,0,89.97494,1.754386,0.2506266,0
2022-06-14 16:09:54,0,0,2.25,6,0,89.25,1.75,0,0
2022-06-14 16:09:53,0,0,2.020202,5.050505,0,89.14141,2.020202,0,0
2022-06-14 16:09:52,0,0,2.267003,6.04534,0,88.4131,1.763224,0,0
2022-06-14 16:09:51,0,0,1.75,5.5,0,84.25,2,0.25,0
2022-06-14 16:09:50,0,0,1.754386,5.764411,0,86.21554,2.255639,0,0
2022-06-14 16:09:49,0,0,2,8,0,87,1.5,0,0
2022-06-14 16:09:48,0,0,2.255639,5.263158,0,89.47368,1.754386,0.2506266,0
2022-06-14 16:09:47,0,0,2.005013,7.26817,0,87.96992,1.754386,0,0
2022-06-14 16:09:46,0,0,2.01005,7.286432,0,83.41709,1.5075377,0.2512563,0
2022-06-14 16:09:45,0,0,2.25,6.75,0,86.5,1.75,0,0
2022-06-14 16:09:44,0,0,0.248139,0.7444169,0,29.77667,1.736973,0,0.7444169
2022-06-14 16:09:43,0,0,0.4854369,1.699029,0,48.78641,3.883495,0.2427184,0.2427184
2022-06-14 16:09:42,0,0,0.7462687,1.2437811,0,59.20398,3.9801,0,0
2022-06-14 16:09:41,0,0,1.511335,0.7556675,0,92.44332,4.030227,0,0
2022-06-14 16:09:40,0,0,1.754386,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-06-14 16:09:39,0,0,1.763224,0.7556675,0,90.6801,4.785894,0,0
2022-06-14 16:09:38,0,0,1.5,0.75,0,92.25,4,0,0
2022-06-14 16:09:37,0,0,1.758794,1.0050251,0,91.20603,5.025126,0,0
2022-06-14 16:09:36,0,0,1.758794,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:09:35,0,0,1.2594458,0.2518892,0,93.70277,2.770781,0.2518892,0
2022-06-14 16:09:34,0,0,1.758794,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:09:33,0,0,1.75,0.5,0,91.25,3.75,0.25,0
2022-06-14 16:09:32,0,0,1.511335,0.5037783,0,90.42821,5.793451,0,0
2022-06-14 16:09:31,0,0,1.745636,0.4987531,0,91.5212,4.488778,0.4987531,0
2022-06-14 16:09:30,0,0,1.763224,0.5037783,0,92.44332,3.526448,0,0
2022-06-14 16:09:29,0,0,1.5075377,0,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:09:28,0,0,1.77665,0.7614213,0,90.60914,4.568528,0.2538071,0
2022-06-14 16:09:27,0,0,1.4888337,0,0,93.05211,3.473945,0.248139,0
2022-06-14 16:09:26,0,0,1.511335,1.0075567,0,90.93199,5.037783,0.2518892,0
2022-06-14 16:09:25,0,0,1.758794,1.0050251,0,90.45226,5.276382,0,0
2022-06-14 16:09:24,0,0,1.5,0.5,0,91.5,4.5,0,0
2022-06-14 16:09:23,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0,0
2022-06-14 16:09:22,0,0,1.763224,0.5037783,0,92.44332,3.274559,0.2518892,0
2022-06-14 16:09:21,0,0,1.5151515,0.5050505,0,91.66667,4.292929,0.2525253,0
2022-06-14 16:09:20,0,0,1.754386,1.0025063,0,90.72682,5.263158,0,0
2022-06-14 16:09:19,0,0,1.75,0.25,0,91.75,4.75,0,0
2022-06-14 16:09:18,0,0,1.763224,0.2518892,0,91.68766,4.030227,0,0
2022-06-14 16:09:17,0,0,1.4925373,0.9950249,0,90.54726,4.477612,0.4975124,0
2022-06-14 16:09:16,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0,0
2022-06-14 16:09:15,0,0,1.741294,0.4975124,0,91.54229,4.228856,0.2487562,0
2022-06-14 16:09:14,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 16:09:13,0,0,1.75,0.5,0,92.5,3.25,0.5,0
2022-06-14 16:09:12,0,0,1.754386,0.5012531,0,91.72932,3.759398,0.5012531,0
2022-06-14 16:09:11,0,0,1.5075377,0.2512563,0,93.21608,3.015075,0.2512563,0
2022-06-14 16:09:10,0,0,1.99005,0.7462687,0,90.79602,4.228856,0,0
2022-06-14 16:09:09,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:09:08,0,0,1.767677,0.2525253,0,91.91919,4.292929,0.2525253,0
2022-06-14 16:09:07,0,0,1.75,0.5,0,92.25,4,0.25,0
2022-06-14 16:09:06,0,0,1.767677,0.5050505,0,93.43434,3.030303,0.2525253,0
2022-06-14 16:09:05,0,0,2.25,0,0,91.75,4,0.25,0
2022-06-14 16:09:04,0,0,1.772152,0.7594937,0,90.88608,4.810127,0.2531646,0
2022-06-14 16:09:03,0,0,1.5151515,0.5050505,0,90.65657,4.545455,0,0
2022-06-14 16:09:02,0,0,1.4962594,0.4987531,0,92.26933,4.488778,0.2493766,0
2022-06-14 16:09:01,0,0,1.754386,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-14 16:09:00,0,0,1.5,0.25,0,92,4,0.25,0
2022-06-14 16:08:59,0,0,1.5151515,0.7575758,0,92.42424,2.777778,0.2525253,0
2022-06-14 16:08:58,0,0,1.767677,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:08:57,0,0,1.758794,1.0050251,0,90.95477,4.020101,0.5025126,0
2022-06-14 16:08:56,0,0,1.2658228,0.7594937,0,92.40506,3.291139,0,0
2022-06-14 16:08:55,0,0,1.995012,0.4987531,0,92.01995,3.740648,0.4987531,0
2022-06-14 16:08:54,0,0,1.767677,0.5050505,0,92.17172,4.292929,0.2525253,0
2022-06-14 16:08:53,0,0,1.4962594,0.7481297,0,90.27431,4.239401,0.2493766,0
2022-06-14 16:08:52,0,0,1.511335,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 16:08:51,0,0,1.767677,0.2525253,0,92.67677,4.040404,0,0
2022-06-14 16:08:50,0,0,1.754386,0.5012531,0,92.4812,3.007519,0.2506266,0
2022-06-14 16:08:49,0,0,1.754386,0.5012531,0,92.4812,3.759398,0,0
2022-06-14 16:08:48,0,0,1.5151515,0,0,92.67677,4.292929,0.2525253,0
2022-06-14 16:08:47,0,0,1.758794,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 16:08:46,0,0,1.763224,0.7556675,0,92.19144,3.274559,0.2518892,0
2022-06-14 16:08:45,0,0,1.511335,0.5037783,0,93.70277,3.02267,0.2518892,0
2022-06-14 16:08:44,0,0,1.5075377,0.7537688,0,91.70854,3.517588,0.2512563,0
2022-06-14 16:08:43,0,0,1.75,0.5,0,92,4,0.25,0
2022-06-14 16:08:42,0,0,1.511335,1.0075567,0,92.9471,3.02267,0.5037783,0
2022-06-14 16:08:41,0,0,1.763224,0.2518892,0,90.93199,4.534005,0,0
2022-06-14 16:08:40,0,0,1.511335,0.5037783,0,92.69521,3.274559,0.2518892,0
2022-06-14 16:08:39,0,0,1.763224,0.5037783,0,93.19899,3.526448,0.2518892,0
2022-06-14 16:08:38,0,0,1.5037594,0.2506266,0,94.23559,2.756892,0.2506266,0
2022-06-14 16:08:37,0,0,1.790281,0.2557545,0,92.07161,3.836317,0,0
2022-06-14 16:08:36,0,0,1.5306122,0.7653061,0,93.62245,2.806122,0,0
2022-06-14 16:08:35,0,0,1.772152,0.5063291,0,91.39241,4.050633,0.5063291,0
2022-06-14 16:08:34,0,0,1.758794,0.7537688,0,91.70854,4.020101,0,0
2022-06-14 16:08:33,0,0,1.5151515,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:08:32,0,0,1.75,1,0,92,3.75,0.25,0
2022-06-14 16:08:31,0,0,1.772152,0.5063291,0,91.89873,4.303797,0.2531646,0
2022-06-14 16:08:30,0,0,1.758794,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:08:29,0,0,1.5384615,0.2564103,0,92.30769,3.846154,0,0
2022-06-14 16:08:28,0,0,1.99005,0.4975124,0,91.29353,4.477612,0.2487562,0
2022-06-14 16:08:27,0,0,1.5151515,0.2525253,0,92.67677,3.282828,0,0
2022-06-14 16:08:26,0,0,1.77665,0.5076142,0,90.86294,4.822335,0.2538071,0
2022-06-14 16:08:25,0,0,1.5306122,0.7653061,0,91.07143,4.591837,0.255102,0
2022-06-14 16:08:24,0,0,1.767677,0.5050505,0,90.40404,5.555556,0.2525253,0
2022-06-14 16:08:23,0,0,1.5075377,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 16:08:22,0,0,1.767677,0.5050505,0,92.17172,3.787879,0,0
2022-06-14 16:08:21,0,0,1.511335,0.5037783,0,92.69521,3.02267,0.2518892,0
2022-06-14 16:08:20,0,0,1.75,0.75,0,90.5,5.5,0,0
2022-06-14 16:08:19,0,0,1.5037594,0.7518797,0,91.22807,5.012531,0.2506266,0
2022-06-14 16:08:18,0,0,1.772152,0.5063291,0,92.40506,3.797468,0,0
2022-06-14 16:08:17,0,0,1.5189873,0.7594937,0,89.62025,5.063291,0,0
2022-06-14 16:08:16,0,0,1.754386,0.2506266,0,91.97995,4.010025,0.5012531,0
2022-06-14 16:08:15,0,0,1.511335,0.2518892,0,91.68766,4.030227,0,0
2022-06-14 16:08:14,0,0,1.763224,1.0075567,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:08:13,0,0,1.763224,0.2518892,0,93.45088,2.770781,0.2518892,0
2022-06-14 16:08:12,0,0,1.511335,0.5037783,0,91.93955,4.534005,0,0
2022-06-14 16:08:11,0,0,1.754386,0.7518797,0,92.23058,3.007519,0.5012531,0
2022-06-14 16:08:10,0,0,1.5267176,0.2544529,0,92.11196,4.071247,0,0
2022-06-14 16:08:09,0,0,1.5151515,0.2525253,0,91.41414,4.79798,0.2525253,0
2022-06-14 16:08:08,0,0,1.745636,0.2493766,0,93.26683,2.493766,0.2493766,0.2493766
2022-06-14 16:08:07,0,0,2.035623,0.7633588,0,90.83969,4.834606,0,0
2022-06-14 16:08:06,0,0,1.772152,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:08:05,0,0,2.518892,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:08:04,0,0,1.763224,0,0,92.44332,4.030227,0.2518892,0
2022-06-14 16:08:03,0,0,1.758794,0.5025126,0,92.71357,3.266332,0,0
2022-06-14 16:08:02,0,0,1.754386,0.5012531,0,91.4787,4.260652,0,0
2022-06-14 16:08:01,0,0,2.01005,0,0,93.46734,3.517588,0.2512563,0
2022-06-14 16:08:00,0,0,1.745636,0.7481297,0,91.02244,4.488778,0.2493766,0
2022-06-14 16:07:59,0,0,1.790281,0.2557545,0,90.53708,5.11509,0,0
2022-06-14 16:07:58,0,0,1.767677,0.5050505,0,89.89899,5.30303,0.2525253,0
2022-06-14 16:07:57,0,0,2,0.75,0,92,4,0.25,0
2022-06-14 16:07:56,0,0,1.5424165,0.5141388,0,91.25964,4.884319,0.2570694,0
2022-06-14 16:07:55,0,0,2.025316,0.5063291,0,91.39241,3.544304,0.2531646,0
2022-06-14 16:07:54,0,0,1.754386,0.5012531,0,92.4812,3.759398,0.5012531,0
2022-06-14 16:07:53,0,0,1.77665,0.2538071,0,90.35533,5.076142,0,0
2022-06-14 16:07:52,0,0,1.5075377,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-14 16:07:51,0,0,2.030457,0.7614213,0,91.37056,4.314721,0.2538071,0
2022-06-14 16:07:50,0,0,1.5345269,1.0230179,0,90.28133,4.603581,0.2557545,0
2022-06-14 16:07:49,0,0,1.741294,0.4975124,0,92.28856,4.228856,0.2487562,0
2022-06-14 16:07:48,0,0,2.030457,0.7614213,0,90.35533,5.076142,0.2538071,0
2022-06-14 16:07:47,0,0,1.763224,0.5037783,0,90.93199,4.785894,0,0
2022-06-14 16:07:46,0,0,1.772152,0.5063291,0,91.64557,4.556962,0,0
2022-06-14 16:07:45,0,0,1.5151515,0.7575758,0,92.92929,3.535354,0,0
2022-06-14 16:07:44,0,0,1.763224,0.5037783,0,91.18388,4.534005,0,0
2022-06-14 16:07:43,0,0,1.758794,0.7537688,0,90.20101,5.276382,0,0
2022-06-14 16:07:42,0,0,1.758794,0.2512563,0,92.71357,4.522613,0,0
2022-06-14 16:07:41,0,0,1.763224,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:07:40,0,0,1.758794,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:07:39,0,0,1.5037594,1.0025063,0,90.22556,6.015038,0,0
2022-06-14 16:07:38,0,0,1.77665,0.5076142,0,90.35533,4.568528,0,0
2022-06-14 16:07:37,0,0,2.005013,0.7518797,0,90.97744,4.260652,0,0
2022-06-14 16:07:36,0,0,1.754386,0.2506266,0,92.4812,4.260652,0,0
2022-06-14 16:07:35,0,0,2.005013,0.7518797,0,89.97494,5.263158,0,0
2022-06-14 16:07:34,0,0,1.2594458,0.5037783,0,90.6801,5.289673,0.2518892,0
2022-06-14 16:07:33,0,0,1.754386,0.5012531,0,90.72682,5.263158,0,0
2022-06-14 16:07:32,0,0,2.01005,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:07:31,0,0,1.754386,0.5012531,0,92.73183,4.010025,0,0
2022-06-14 16:07:30,0,0,1.767677,0.5050505,0,91.16162,5.050505,0.2525253,0
2022-06-14 16:07:29,0,0,1.790281,0.511509,0,91.30435,3.836317,0,0
2022-06-14 16:07:28,0,0,1.4962594,0.7481297,0,91.77057,4.239401,0.2493766,0
2022-06-14 16:07:27,0,0,1.75,0.5,0,93.25,3.25,0.25,0
2022-06-14 16:07:26,0,0,2.01005,1.0050251,0,90.95477,4.773869,0,0
2022-06-14 16:07:25,0,0,1.5267176,0.7633588,0,91.09415,4.580153,0.2544529,0
2022-06-14 16:07:24,0,0,1.745636,0.2493766,0,91.77057,4.987531,0.2493766,0
2022-06-14 16:07:23,0,0,2.01005,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-14 16:07:22,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0,0
2022-06-14 16:07:21,0,0,1.741294,0,0,92.28856,3.9801,0.2487562,0
2022-06-14 16:07:20,0,0,1.767677,0.5050505,0,90.90909,4.79798,0,0
2022-06-14 16:07:19,0,0,1.5151515,0.2525253,0,90.90909,5.30303,0.5050505,0
2022-06-14 16:07:18,0,0,1.5228426,0.7614213,0,92.8934,3.553299,0,0
2022-06-14 16:07:17,0,0,2.005013,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-14 16:07:16,0,0,1.511335,0.2518892,0,92.9471,3.274559,0,0
2022-06-14 16:07:15,0,0,1.745636,0.7481297,0,92.76808,3.990025,0,0
2022-06-14 16:07:14,0,0,1.5037594,0.7518797,0,91.22807,4.010025,0.5012531,0
2022-06-14 16:07:13,0,0,1.758794,1.0050251,0,91.9598,4.020101,0,0
2022-06-14 16:07:12,0,0,1.745636,0.7481297,0,90.77307,4.738155,0.2493766,0
2022-06-14 16:07:11,0,0,2.01005,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-06-14 16:07:10,0,0,1.511335,0.2518892,0,93.95466,2.770781,0.2518892,0
2022-06-14 16:07:09,0,0,1.75,0.5,0,90.75,5.25,0,0
2022-06-14 16:07:08,0,0,1.511335,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:07:07,0,0,1.758794,0.2512563,0,92.71357,3.768844,0.2512563,0
2022-06-14 16:07:06,0,0,1.5075377,0.7537688,0,92.46231,4.020101,0,0
2022-06-14 16:07:05,0,0,2.5,1,0,88.5,5.25,0.25,0
2022-06-14 16:07:04,0,0,1.2562814,0.7537688,0,93.46734,2.763819,0,0
2022-06-14 16:07:03,0,0,1.5075377,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-14 16:07:02,0,0,1.758794,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:07:01,0,0,1.5075377,1.0050251,0,91.45729,4.271357,0.2512563,0
2022-06-14 16:07:00,0,0,1.75,0.5,0,91.5,4.75,0.25,0
2022-06-14 16:06:59,0,0,1.772152,0.7594937,0,90.88608,3.797468,0,0
2022-06-14 16:06:58,0,0,1.4962594,0.4987531,0,93.01746,3.740648,0.2493766,0
2022-06-14 16:06:57,0,0,1.758794,0.7537688,0,92.21106,4.271357,0,0
2022-06-14 16:06:56,0,0,1.741294,0.2487562,0,91.54229,4.228856,0.4975124,0
2022-06-14 16:06:55,0,0,1.754386,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-06-14 16:06:54,0,0,1.767677,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-14 16:06:53,0,0,1.767677,0,0,90.15152,3.535354,0,0
2022-06-14 16:06:52,0,0,1.2562814,0.7537688,0,91.20603,5.527638,0,0
2022-06-14 16:06:51,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 16:06:50,0,0,1.4962594,0.7481297,0,90.77307,4.987531,0.2493766,0
2022-06-14 16:06:49,0,0,1.75,1.25,0,90.5,5,0,0
2022-06-14 16:06:48,0,0,1.511335,0.2518892,0,90.42821,5.289673,0.5037783,0
2022-06-14 16:06:47,0,0,1.767677,0.7575758,0,91.41414,4.292929,0,0
2022-06-14 16:06:46,0,0,1.5037594,0.7518797,0,90.97744,4.260652,0,0
2022-06-14 16:06:45,0,0,1.4962594,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-06-14 16:06:44,0,0,1.763224,1.0075567,0,91.43577,3.778338,0,0
2022-06-14 16:06:43,0,0,1.5037594,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:06:42,0,0,1.511335,0.5037783,0,91.68766,4.785894,0,0
2022-06-14 16:06:41,0,0,1.745636,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-06-14 16:06:40,0,0,1.5037594,1.0025063,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:06:39,0,0,1.767677,0,0,91.66667,4.292929,0.2525253,0
2022-06-14 16:06:38,0,0,1.5037594,0.2506266,0,92.98246,3.007519,0.2506266,0
2022-06-14 16:06:37,0,0,1.77665,0.2538071,0,93.40102,3.553299,0,0
2022-06-14 16:06:36,0,0,1.5189873,0.5063291,0,91.13924,4.303797,0,0
2022-06-14 16:06:35,0,0,1.511335,0.2518892,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:06:34,0,0,1.741294,0.4975124,0,92.28856,3.482587,0.4975124,0
2022-06-14 16:06:33,0,0,1.5151515,0.2525253,0,92.42424,4.040404,0,0
2022-06-14 16:06:32,0,0,1.745636,0.4987531,0,92.76808,3.241895,0.2493766,0
2022-06-14 16:06:31,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0,0
2022-06-14 16:06:30,0,0,1.767677,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:06:29,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0,0
2022-06-14 16:06:28,0,0,1.4962594,0.4987531,0,91.77057,3.740648,0.2493766,0
2022-06-14 16:06:27,0,0,1.758794,0.5025126,0,92.46231,3.768844,0,0
2022-06-14 16:06:26,0,0,1.763224,0.7556675,0,91.93955,4.282116,0,0
2022-06-14 16:06:25,0,0,1.763224,0.5037783,0,92.44332,4.282116,0,0
2022-06-14 16:06:24,0,0,1.5228426,0.2538071,0,91.87817,4.568528,0.2538071,0
2022-06-14 16:06:23,0,0,1.5151515,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:06:22,0,0,1.511335,0.2518892,0,92.69521,4.030227,0,0
2022-06-14 16:06:21,0,0,1.741294,0.7462687,0,90.29851,4.975124,0.2487562,0
2022-06-14 16:06:20,0,0,1.78117,0,0,92.87532,3.562341,0,0
2022-06-14 16:06:19,0,0,1.5151515,0.5050505,0,93.68687,3.535354,0,0
2022-06-14 16:06:18,0,0,1.754386,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:06:17,0,0,1.5151515,1.010101,0,91.91919,4.040404,0,0
2022-06-14 16:06:16,0,0,1.754386,0.2506266,0,91.22807,4.761905,0,0
2022-06-14 16:06:15,0,0,1.78117,0.5089059,0,90.83969,5.343511,0,0
2022-06-14 16:06:14,0,0,1.763224,1.0075567,0,90.6801,4.534005,0.2518892,0
2022-06-14 16:06:13,0,0,1.5228426,0.5076142,0,91.87817,3.807107,0.2538071,0
