time,received,sent
2022-06-14 16:01:29,623077.1,-623807.1
2022-06-14 16:01:28,611130.7,-610647.9
2022-06-14 16:01:27,634820.1,-634991.1
2022-06-14 16:01:26,649407.2,-649410.2
2022-06-14 16:01:25,663733.5,-663738.1
2022-06-14 16:01:24,647100,-647453.6
2022-06-14 16:01:23,647701.8,-647813
2022-06-14 16:01:22,654092.8,-652474.6
2022-06-14 16:01:21,621782.8,-620370.6
2022-06-14 16:01:20,633888.2,-634473.6
2022-06-14 16:01:19,661981.4,-662594.9
2022-06-14 16:01:18,662532,-662793.8
2022-06-14 16:01:17,631965.6,-632228.1
2022-06-14 16:01:16,623829.1,-623816.9
2022-06-14 16:01:15,596412.1,-596018.9
2022-06-14 16:01:14,588131.4,-587724.2
2022-06-14 16:01:13,635373.9,-635983.6
2022-06-14 16:01:12,664190.3,-665316.3
2022-06-14 16:01:11,666558.3,-667066.6
2022-06-14 16:01:10,637668.3,-637245
2022-06-14 16:01:09,603637.7,-603195.3
2022-06-14 16:01:08,590153.5,-590143.7
2022-06-14 16:01:07,619078.8,-619198.8
2022-06-14 16:01:06,645123.8,-645933.7
2022-06-14 16:01:05,651793,-652503.5
2022-06-14 16:01:04,664866.1,-664864.5
2022-06-14 16:01:03,649994,-649602
2022-06-14 16:01:02,619784.2,-619027.6
2022-06-14 16:01:01,600635.5,-600018.2
2022-06-14 16:01:00,613412.5,-613507.8
2022-06-14 16:00:59,640822.7,-641199.9
2022-06-14 16:00:58,643333.8,-643961.3
2022-06-14 16:00:57,638939,-639218.5
2022-06-14 16:00:56,621889.7,-620902.8
2022-06-14 16:00:55,602580.9,-601955.9
2022-06-14 16:00:54,614966.9,-614965
2022-06-14 16:00:53,638917.9,-639875.9
2022-06-14 16:00:52,641877.1,-642880.7
2022-06-14 16:00:51,631509.2,-631513.9
2022-06-14 16:00:50,611762,-611159.1
2022-06-14 16:00:49,593362.3,-591909.8
2022-06-14 16:00:48,609492,-610325.5
2022-06-14 16:00:47,641046,-643189.7
2022-06-14 16:00:46,644325.6,-645382.1
2022-06-14 16:00:45,648560.2,-649833.7
2022-06-14 16:00:44,654663,-655267.7
2022-06-14 16:00:43,635650.2,-635303
2022-06-14 16:00:42,584417.3,-583680.4
2022-06-14 16:00:41,600728.7,-600341.6
2022-06-14 16:00:40,642898,-643088.6
2022-06-14 16:00:39,644997,-646066.9
2022-06-14 16:00:38,652556.5,-653470.9
2022-06-14 16:00:37,643587.5,-643142.1
2022-06-14 16:00:36,622967.1,-622228.5
2022-06-14 16:00:35,609874.9,-609590
2022-06-14 16:00:34,630570.3,-630946.4
2022-06-14 16:00:33,652296.8,-652858.6
2022-06-14 16:00:32,649890.7,-650066.7
2022-06-14 16:00:31,657991.6,-657996.2
2022-06-14 16:00:30,652999.3,-651741
2022-06-14 16:00:29,618937,-617220.2
2022-06-14 16:00:28,604834.2,-604160.9
2022-06-14 16:00:27,629754.8,-629486.7
2022-06-14 16:00:26,648022.9,-648405.8
2022-06-14 16:00:25,647406.4,-648327
2022-06-14 16:00:24,664561.9,-665103.1
2022-06-14 16:00:23,638582.4,-637586.4
2022-06-14 16:00:22,580627.5,-578782
2022-06-14 16:00:21,608187,-607342.6
2022-06-14 16:00:20,650618.2,-650621.4
2022-06-14 16:00:19,656527.4,-656532
2022-06-14 16:00:18,656903.7,-656653.8
2022-06-14 16:00:17,658970.8,-658313
2022-06-14 16:00:16,619357.9,-618550.8
2022-06-14 16:00:15,583661.2,-583235.3
2022-06-14 16:00:14,615504.7,-615240.2
2022-06-14 16:00:13,633867.3,-633614.2
2022-06-14 16:00:12,636574.1,-636587.9
2022-06-14 16:00:11,645635.9,-645638.9
2022-06-14 16:00:10,646228.5,-645862.9
2022-06-14 16:00:09,594094,-591097.5
2022-06-14 16:00:08,587038.6,-584053.7
2022-06-14 16:00:07,642208,-641946.4
2022-06-14 16:00:06,645848.5,-645853.2
2022-06-14 16:00:05,644954.5,-644957.5
2022-06-14 16:00:04,649650.3,-649654.9
2022-06-14 16:00:03,636120.3,-636126.7
2022-06-14 16:00:02,583343,-582930.9
2022-06-14 16:00:01,594067.3,-594819.3
2022-06-14 16:00:00,650186.3,-651433.4
2022-06-14 15:59:59,650167.2,-650170.2
2022-06-14 15:59:58,648032.6,-648037.2
2022-06-14 15:59:57,653909.9,-653914.6
2022-06-14 15:59:56,611463,-610552
2022-06-14 15:59:55,544029.5,-544007.1
2022-06-14 15:59:54,601969.8,-602938.4
2022-06-14 15:59:53,653178.4,-653190.1
2022-06-14 15:59:52,637232.3,-637246.1
2022-06-14 15:59:51,657146.9,-657151.6
2022-06-14 15:59:50,677868.3,-677871.3
2022-06-14 15:59:49,613164.7,-613144.9
2022-06-14 15:59:48,347462.1,-349205.2
2022-06-14 15:59:47,383551.3,-386443.3
2022-06-14 15:59:46,611990.5,-613086.9
2022-06-14 15:59:45,613423.1,-613427.8
2022-06-14 15:59:44,609287.7,-609290.9
2022-06-14 15:59:43,608558.6,-608563.4
2022-06-14 15:59:42,594151.4,-594156.1
2022-06-14 15:59:41,550507,-550510
2022-06-14 15:59:40,311403.8,-311388.5
2022-06-14 15:59:39,43405.17,-43257.49
2022-06-14 15:59:38,273.7281,-46.88747
2022-06-14 15:59:37,171.5722,-48.22886
2022-06-14 15:59:36,66.85633,-48.30412
2022-06-14 15:59:35,261.1139,-390437.5
2022-06-14 15:59:34,1365.8008,-409206.7
2022-06-14 15:59:33,739622.7,-130392.05
2022-06-14 15:59:32,1225075.5,-137172.88
2022-06-14 15:59:31,472180.5,-287.4615
2022-06-14 15:59:30,1.1774948,-4.830442
2022-06-14 15:59:29,74.76856,-130001.09
2022-06-14 15:59:28,78.86195,-136537.46
2022-06-14 15:59:27,1.1774827,-4.830404
2022-06-14 15:59:26,130080.99,-227.6247
2022-06-14 15:59:25,136618.95,-240.921
2022-06-14 15:59:24,1.1774351,-4.83022
2022-06-14 15:59:23,0.7840349,-2.736122
2022-06-14 15:59:22,1.1585901,-4.729923
2022-06-14 15:59:21,1.1773824,-4.829982
2022-06-14 15:59:20,0.7839982,-2.735994
2022-06-14 15:59:19,1.1585777,-4.729841
2022-06-14 15:59:18,1.1774419,-4.830227
2022-06-14 15:59:17,0.7840063,-2.736022
2022-06-14 15:59:16,1.1586436,-4.730155
2022-06-14 15:59:15,1.1773583,-4.829852
2022-06-14 15:59:14,0.7839736,-2.735908
2022-06-14 15:59:13,1.1585446,-4.729697
2022-06-14 15:59:12,1.1774155,-4.830164
2022-06-14 15:59:11,0.7840873,-2.736305
2022-06-14 15:59:10,2.547884,-6.025735
