time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:10:44,0,0,7.124682,5.597964,0,62.84987,15.521628,0.2544529,0
2022-06-14 16:10:43,0,0,5.329949,2.284264,0,64.46701,13.705584,0.2538071,0.2538071
2022-06-14 16:10:42,0,0,0.4987531,0.9975062,0,15.461347,1.995012,0,11.720698
2022-06-14 16:10:41,0,0,0,2.01005,0,20.1005,4.522613,0.2512563,66.0804
2022-06-14 16:10:40,0,0,0.4950495,1.2376238,0,18.56436,5.445545,0.4950495,63.11881
2022-06-14 16:10:39,0,0,1,1.75,0,34.5,5,0.25,45.25
2022-06-14 16:10:38,0,0,1.25,1.75,0,45.5,5.75,0,36.25
2022-06-14 16:10:37,0,0,2.272727,2.272727,0,71.9697,6.060606,0,12.626263
2022-06-14 16:10:36,0,0,5.665025,1.970443,0,75.12315,7.389163,0.4926108,1.2315271
2022-06-14 16:10:35,0,0,6.766917,2.506266,0,82.95739,6.015038,0.2506266,0.2506266
2022-06-14 16:10:34,0,0,4.822335,2.791878,0,84.77157,6.345178,0.2538071,0
2022-06-14 16:10:33,0,0,4,1.5,0,86.75,6,0.5,0
2022-06-14 16:10:32,0,0,3.299492,2.030457,0,87.30964,5.076142,0,0
2022-06-14 16:10:31,0,0,1.995012,0.4987531,0,92.76808,3.241895,0.2493766,0
2022-06-14 16:10:30,0,0,1.772152,0.5063291,0,90.88608,5.316456,0.2531646,0
2022-06-14 16:10:29,0,0,1.767677,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:10:28,0,0,1.5075377,0.5025126,0,91.9598,5.025126,0.2512563,0
2022-06-14 16:10:27,0,0,1.5189873,0.7594937,0,90.88608,4.810127,0.2531646,0
2022-06-14 16:10:26,0,0,2.015113,1.0075567,0,90.6801,4.030227,0,0
2022-06-14 16:10:25,0,0,1.5189873,0.5063291,0,91.89873,4.303797,0.2531646,0
2022-06-14 16:10:24,0,0,1.4925373,0.9950249,0,91.29353,4.477612,0.2487562,0
2022-06-14 16:10:23,0,0,1.772152,1.0126582,0,90.63291,4.810127,0.2531646,0
2022-06-14 16:10:22,0,0,1.2562814,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:10:21,0,0,1.4925373,0.7462687,0,92.0398,3.731343,0.2487562,0
2022-06-14 16:10:20,0,0,1.75,0.75,0,91.5,4.5,0.25,0
2022-06-14 16:10:19,0,0,1.5228426,1.0152284,0,89.3401,5.329949,0.2538071,0
2022-06-14 16:10:18,0,0,1.511335,0.2518892,0,93.19899,4.534005,0,0
2022-06-14 16:10:17,0,0,1.745636,0.2493766,0,91.77057,4.738155,0.2493766,0
2022-06-14 16:10:16,0,0,1.5,0.75,0,92.75,3.75,0,0
2022-06-14 16:10:15,0,0,1.763224,0.2518892,0,91.68766,5.037783,0.5037783,0
2022-06-14 16:10:14,0,0,1.5151515,0.5050505,0,92.92929,4.040404,0.2525253,0
2022-06-14 16:10:13,0,0,1.745636,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-06-14 16:10:12,0,0,1.5037594,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:10:11,0,0,1.767677,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:10:10,0,0,1.5,0.25,0,90.75,3.5,0.25,0
2022-06-14 16:10:09,0,0,1.5037594,0.5012531,0,91.72932,3.007519,0.2506266,0
2022-06-14 16:10:08,0,0,1.754386,0.7518797,0,91.97995,4.010025,0,0
2022-06-14 16:10:07,0,0,1.772152,0.5063291,0,90.88608,5.063291,0.2531646,0
2022-06-14 16:10:06,0,0,1.4962594,0.7481297,0,92.26933,2.992519,0.2493766,0
2022-06-14 16:10:05,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 16:10:04,0,0,2.025316,0.5063291,0,92.40506,4.050633,0,0
2022-06-14 16:10:03,0,0,1.5,0,0,92,4.5,0,0
2022-06-14 16:10:02,0,0,1.511335,0.5037783,0,92.69521,3.778338,0.2518892,0
2022-06-14 16:10:01,0,0,1.745636,0.4987531,0,92.01995,3.740648,0.7481297,0
2022-06-14 16:10:00,0,0,1.754386,0.2506266,0,92.4812,4.511278,0.2506266,0
2022-06-14 16:09:59,0,0,1.5151515,0.5050505,0,89.89899,5.808081,0,0
2022-06-14 16:09:58,0,0,2.5,0.5,0,90.75,3.75,0.25,0
2022-06-14 16:09:57,0,0,1.5075377,0.7537688,0,91.45729,5.025126,0.2512563,0
2022-06-14 16:09:56,0,0,1.772152,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:09:55,0,0,1.511335,0.5037783,0,93.45088,3.274559,0.2518892,0
2022-06-14 16:09:54,0,0,1.78117,0.5089059,0,91.3486,5.343511,0,0
2022-06-14 16:09:53,0,0,1.4925373,0.9950249,0,90.29851,4.228856,0,0
2022-06-14 16:09:52,0,0,1.745636,0.4987531,0,92.5187,3.740648,0.2493766,0
2022-06-14 16:09:51,0,0,1.754386,0.5012531,0,91.4787,4.511278,0,0
2022-06-14 16:09:50,0,0,1.5,1,0,92,3.75,0.25,0
2022-06-14 16:09:49,0,0,1.758794,0.7537688,0,90.70352,4.522613,0.5025126,0
2022-06-14 16:09:48,0,0,1.5151515,0.2525253,0,93.68687,3.535354,0.2525253,0
2022-06-14 16:09:47,0,0,1.772152,0.2531646,0,92.1519,4.303797,0.2531646,0
2022-06-14 16:09:46,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0,0
2022-06-14 16:09:45,0,0,1.5306122,0.5102041,0,91.83673,4.591837,0,0
2022-06-14 16:09:44,0,0,1.763224,0.7556675,0,91.18388,4.785894,0.2518892,0
2022-06-14 16:09:43,0,0,1.2594458,0.5037783,0,93.70277,3.02267,0,0
2022-06-14 16:09:42,0,0,1.767677,0.2525253,0,93.93939,2.525253,0.2525253,0
2022-06-14 16:09:41,0,0,1.767677,1.010101,0,92.17172,3.787879,0.2525253,0
2022-06-14 16:09:40,0,0,1.4814815,0.7407407,0,91.85185,4.197531,0.2469136,0
2022-06-14 16:09:39,0,0,1.511335,0,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:09:38,0,0,1.5075377,0.7537688,0,93.46734,3.266332,0.2512563,0
2022-06-14 16:09:37,0,0,1.511335,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:09:36,0,0,1.5151515,0.7575758,0,92.17172,4.545455,0,0.2525253
2022-06-14 16:09:35,0,0,1.758794,0.5025126,0,90.95477,4.773869,0.5025126,0
2022-06-14 16:09:34,0,0,1.5228426,0.5076142,0,91.37056,4.568528,0,0
2022-06-14 16:09:33,0,0,1.754386,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:09:32,0,0,1.5151515,0,0,93.18182,3.787879,0.2525253,0
2022-06-14 16:09:31,0,0,1.75,0.75,0,91.25,4.75,0.25,0
2022-06-14 16:09:30,0,0,1.5037594,0.5012531,0,91.97995,4.010025,0.2506266,0
2022-06-14 16:09:29,0,0,1.758794,1.0050251,0,91.70854,3.768844,0,0
2022-06-14 16:09:28,0,0,2.030457,0.2538071,0,91.37056,5.076142,0.2538071,0
2022-06-14 16:09:27,0,0,1.5384615,0,0,92.05128,4.871795,0,0
2022-06-14 16:09:26,0,0,1.5151515,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:09:25,0,0,1.5189873,0.7594937,0,92.65823,3.544304,0,0
2022-06-14 16:09:24,0,0,1.772152,0.5063291,0,90.63291,4.810127,0.5063291,0
2022-06-14 16:09:23,0,0,1.511335,0.7556675,0,92.44332,3.778338,0,0
2022-06-14 16:09:22,0,0,1.5306122,0.255102,0,91.83673,4.336735,0.255102,0
2022-06-14 16:09:21,0,0,1.77665,0.2538071,0,90.60914,5.583756,0,0
2022-06-14 16:09:20,0,0,1.5075377,0.7537688,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:09:19,0,0,1.511335,0.7556675,0,90.6801,4.282116,0.2518892,0
2022-06-14 16:09:18,0,0,1.772152,0.5063291,0,90.88608,5.063291,0,0
2022-06-14 16:09:17,0,0,1.5189873,0.5063291,0,93.41772,3.797468,0,0
2022-06-14 16:09:16,0,0,1.758794,0.5025126,0,92.96482,3.517588,0,0
2022-06-14 16:09:15,0,0,1.772152,0,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:09:14,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-14 16:09:13,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0.2538071,0
2022-06-14 16:09:12,0,0,1.772152,0.7594937,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:09:11,0,0,1.5151515,0.5050505,0,91.91919,4.292929,0.2525253,0
2022-06-14 16:09:10,0,0,1.5228426,0.2538071,0,92.63959,3.807107,0,0
2022-06-14 16:09:09,0,0,1.763224,0.5037783,0,92.44332,3.778338,0,0
2022-06-14 16:09:08,0,0,1.763224,0.7556675,0,91.68766,3.526448,0.5037783,0
2022-06-14 16:09:07,0,0,1.78117,0.5089059,0,92.36641,3.562341,0,0
2022-06-14 16:09:06,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 16:09:05,0,0,1.5037594,0.5012531,0,91.4787,4.761905,0.2506266,0.2506266
2022-06-14 16:09:04,0,0,1.758794,0.7537688,0,91.70854,4.522613,0,0
2022-06-14 16:09:03,0,0,1.5267176,0.2544529,0,91.09415,4.3257,0.2544529,0
2022-06-14 16:09:02,0,0,1.511335,0.5037783,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:09:01,0,0,1.77665,0.5076142,0,90.10152,4.822335,0.2538071,0
2022-06-14 16:09:00,0,0,1.75,0.25,0,91.5,4.25,0.25,0
2022-06-14 16:08:59,0,0,1.772152,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:08:58,0,0,2.531646,0.7594937,0,92.40506,2.78481,0.2531646,0
2022-06-14 16:08:57,0,0,1.5151515,0.5050505,0,91.41414,5.050505,0,0
2022-06-14 16:08:56,0,0,1.758794,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:08:55,0,0,1.758794,0.5025126,0,91.9598,3.768844,0,0
2022-06-14 16:08:54,0,0,1.2658228,0,0,92.40506,4.303797,0.2531646,0
2022-06-14 16:08:53,0,0,1.75,0.5,0,92.25,4,0.25,0
2022-06-14 16:08:52,0,0,1.5228426,0.2538071,0,92.63959,3.299492,0.2538071,0
2022-06-14 16:08:51,0,0,1.5228426,0,0,92.38579,4.060914,0.5076142,0
2022-06-14 16:08:50,0,0,1.75,0.5,0,92.25,4.25,0.25,0
2022-06-14 16:08:49,0,0,2.005013,0,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:08:48,0,0,1.2562814,0.2512563,0,92.71357,4.271357,0.2512563,0
2022-06-14 16:08:47,0,0,1.754386,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-14 16:08:46,0,0,1.2690355,0.7614213,0,91.87817,4.060914,0,0
2022-06-14 16:08:45,0,0,1.758794,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:08:44,0,0,2.025316,0.2531646,0,92.65823,3.291139,0.2531646,0
2022-06-14 16:08:43,0,0,1.754386,0.2506266,0,91.97995,4.010025,0.2506266,0
2022-06-14 16:08:42,0,0,1.2562814,0.7537688,0,92.71357,4.020101,0,0
2022-06-14 16:08:41,0,0,2.015113,0.2518892,0,92.9471,3.778338,0.2518892,0
2022-06-14 16:08:40,0,0,1.78117,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-14 16:08:39,0,0,1.5228426,0.2538071,0,90.86294,4.822335,0.2538071,0
2022-06-14 16:08:38,0,0,1.5075377,0.7537688,0,92.46231,3.517588,0.2512563,0
2022-06-14 16:08:37,0,0,1.77665,0.2538071,0,92.38579,4.060914,0,0
2022-06-14 16:08:36,0,0,1.511335,0.5037783,0,91.68766,3.778338,0,0
2022-06-14 16:08:35,0,0,1.5075377,0.7537688,0,91.70854,3.768844,0.5025126,0
2022-06-14 16:08:34,0,0,1.78117,0.7633588,0,92.36641,3.562341,0,0
2022-06-14 16:08:33,0,0,1.767677,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:08:32,0,0,1.511335,0.5037783,0,91.93955,4.785894,0.2518892,0
2022-06-14 16:08:31,0,0,1.5189873,0.5063291,0,92.40506,3.544304,0.2531646,0
2022-06-14 16:08:30,0,0,1.5228426,0.2538071,0,91.87817,4.822335,0.2538071,0
2022-06-14 16:08:29,0,0,1.5306122,0.5102041,0,91.32653,4.336735,0.255102,0
2022-06-14 16:08:28,0,0,1.754386,1.0025063,0,91.97995,3.759398,0.2506266,0
2022-06-14 16:08:27,0,0,1.4962594,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-06-14 16:08:26,0,0,1.5151515,0.2525253,0,91.66667,4.040404,0.2525253,0
2022-06-14 16:08:25,0,0,1.5037594,0.7518797,0,91.97995,4.260652,0,0
2022-06-14 16:08:24,0,0,1.5075377,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-14 16:08:23,0,0,1.5151515,0.5050505,0,91.66667,4.545455,0,0
2022-06-14 16:08:22,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0,0
2022-06-14 16:08:21,0,0,1.5075377,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 16:08:20,0,0,1.754386,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-14 16:08:19,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-14 16:08:18,0,0,1.77665,1.0152284,0,92.13198,3.299492,0.2538071,0
2022-06-14 16:08:17,0,0,1.5037594,1.0025063,0,93.23308,2.506266,0.2506266,0
2022-06-14 16:08:16,0,0,1.511335,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:08:15,0,0,1.77665,0.2538071,0,93.14721,3.807107,0,0
2022-06-14 16:08:14,0,0,1.5267176,0.5089059,0,91.09415,4.3257,0.2544529,0
2022-06-14 16:08:13,0,0,1.5228426,0,0,93.40102,3.553299,0,0
2022-06-14 16:08:12,0,0,1.767677,0.5050505,0,91.91919,4.545455,0.2525253,0
2022-06-14 16:08:11,0,0,1.5151515,0.5050505,0,90.40404,5.050505,0.2525253,0
2022-06-14 16:08:10,0,0,1.5189873,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 16:08:09,0,0,1.5189873,0.5063291,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:08:08,0,0,1.745636,0.2493766,0,91.77057,4.239401,0.2493766,0
2022-06-14 16:08:07,0,0,1.511335,0.7556675,0,91.93955,4.030227,0,0
2022-06-14 16:08:06,0,0,1.754386,0.7518797,0,92.73183,3.508772,0.2506266,0
2022-06-14 16:08:05,0,0,1.5306122,0.7653061,0,92.34694,3.571429,0.255102,0
2022-06-14 16:08:04,0,0,1.75,0.5,0,90.5,5,0.25,0.25
2022-06-14 16:08:03,0,0,1.5037594,0.7518797,0,91.22807,4.260652,0.2506266,0
2022-06-14 16:08:02,0,0,1.767677,0.7575758,0,91.66667,4.040404,0.2525253,0
2022-06-14 16:08:01,0,0,1.5151515,0.5050505,0,93.18182,3.030303,0.2525253,0
2022-06-14 16:08:00,0,0,1.511335,0.2518892,0,92.9471,3.778338,0.2518892,0
2022-06-14 16:07:59,0,0,2.020202,0.5050505,0,92.67677,4.040404,0,0
2022-06-14 16:07:58,0,0,2.25,0.5,0,90.5,4,0.25,0
2022-06-14 16:07:57,0,0,2.261307,0.5025126,0,89.94975,4.773869,0.5025126,0
2022-06-14 16:07:56,0,0,2.25,0.25,0,92.5,3.5,0.25,0
2022-06-14 16:07:55,0,0,2.267003,0.5037783,0,92.44332,2.770781,0,0
2022-06-14 16:07:54,0,0,2.531646,0.7594937,0,89.87342,3.797468,0.7594937,0
2022-06-14 16:07:53,0,0,2.770781,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:07:52,0,0,3.015075,0.7537688,0,90.45226,4.020101,0,0
2022-06-14 16:07:51,0,0,2.01005,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-14 16:07:50,0,0,2.040816,0.7653061,0,91.58163,4.336735,0,0
2022-06-14 16:07:49,0,0,2.255639,0.2506266,0,91.22807,4.260652,0.5012531,0
2022-06-14 16:07:48,0,0,1.995012,0.2493766,0,92.01995,4.239401,0.2493766,0
2022-06-14 16:07:47,0,0,1.763224,0.5037783,0,92.9471,3.02267,0.2518892,0
2022-06-14 16:07:46,0,0,1.754386,1.0025063,0,90.72682,4.260652,0,0
2022-06-14 16:07:45,0,0,1.745636,0.4987531,0,91.02244,4.987531,0.2493766,0
2022-06-14 16:07:44,0,0,2.005013,0.5012531,0,90.22556,5.012531,0,0
2022-06-14 16:07:43,0,0,2.238806,0.2487562,0,90.29851,4.726368,0.2487562,0
2022-06-14 16:07:42,0,0,3.015075,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:07:41,0,0,2.763819,0.2512563,0,90.95477,4.020101,0.2512563,0
2022-06-14 16:07:40,0,0,2.506266,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-14 16:07:39,0,0,2.261307,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-14 16:07:38,0,0,2.278481,0.5063291,0,90.12658,5.822785,0.2531646,0
2022-06-14 16:07:37,0,0,2.531646,0.2531646,0,91.64557,3.797468,0.2531646,0
2022-06-14 16:07:36,0,0,2.005013,0.7518797,0,91.72932,4.260652,0,0
2022-06-14 16:07:35,0,0,1.758794,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-14 16:07:34,0,0,2.01005,0.2512563,0,92.21106,3.768844,0,0
2022-06-14 16:07:33,0,0,2.244389,0.7481297,0,91.5212,3.491272,0,0
2022-06-14 16:07:32,0,0,2.255639,0.2506266,0,92.4812,3.258145,0.2506266,0
2022-06-14 16:07:31,0,0,1.767677,0,0,92.92929,3.787879,0,0
2022-06-14 16:07:30,0,0,2.25,0.75,0,90.5,4.75,0.25,0
2022-06-14 16:07:29,0,0,2.255639,0.5012531,0,89.22306,4.761905,0.5012531,0
2022-06-14 16:07:28,0,0,2.756892,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-14 16:07:27,0,0,3,0.5,0,91,4.25,0.25,0
2022-06-14 16:07:26,0,0,3.02267,0.2518892,0,89.16877,5.541562,0.2518892,0
2022-06-14 16:07:25,0,0,2.763819,1.0050251,0,89.19598,5.276382,0,0
2022-06-14 16:07:24,0,0,2.770781,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-14 16:07:23,0,0,2.985075,0.4975124,0,88.55721,5.721393,0.2487562,0.2487562
2022-06-14 16:07:22,0,0,2.525253,0.2525253,0,92.17172,3.282828,0,0
2022-06-14 16:07:21,0,0,2.756892,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:07:20,0,0,3.282828,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:07:19,0,0,2.525253,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 16:07:18,0,0,2.992519,0.4987531,0,90.77307,3.491272,0.2493766,0
2022-06-14 16:07:17,0,0,2.791878,1.0152284,0,90.86294,3.807107,0.2538071,0
2022-06-14 16:07:16,0,0,2.770781,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-14 16:07:15,0,0,2.777778,1.2626263,0,90.65657,4.040404,0,0
2022-06-14 16:07:14,0,0,2.493766,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-06-14 16:07:13,0,0,2.525253,0,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:07:12,0,0,2.525253,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-14 16:07:11,0,0,2.512563,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:07:10,0,0,2.525253,0.7575758,0,91.91919,3.787879,0.2525253,0
2022-06-14 16:07:09,0,0,2.244389,0.4987531,0,90.77307,3.491272,0.2493766,0
2022-06-14 16:07:08,0,0,2.518892,0,0,91.43577,4.785894,0,0
2022-06-14 16:07:07,0,0,2.487562,0.4975124,0,91.29353,4.726368,0.2487562,0
2022-06-14 16:07:06,0,0,2.806122,0.7653061,0,90.56122,3.571429,0,0
2022-06-14 16:07:05,0,0,2.506266,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-14 16:07:04,0,0,2.284264,0.5076142,0,90.86294,4.314721,0,0
2022-06-14 16:07:03,0,0,2.777778,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:07:02,0,0,2.512563,0.5025126,0,90.95477,4.020101,0,0
2022-06-14 16:07:01,0,0,2.743142,0.4987531,0,91.02244,4.488778,0.4987531,0
2022-06-14 16:07:00,0,0,2.544529,0.2544529,0,92.36641,3.816794,0,0
2022-06-14 16:06:59,0,0,2.531646,0.7594937,0,90.63291,4.303797,0,0
2022-06-14 16:06:58,0,0,3.526448,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-14 16:06:57,0,0,2.493766,0.2493766,0,91.27182,3.990025,0.2493766,0
2022-06-14 16:06:56,0,0,2.255639,0.5012531,0,91.97995,4.010025,0,0
2022-06-14 16:06:55,0,0,3.045685,0.5076142,0,90.60914,4.060914,0.5076142,0
2022-06-14 16:06:54,0,0,2.791878,0.7614213,0,92.13198,3.045685,0.2538071,0
2022-06-14 16:06:53,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-14 16:06:52,0,0,2.743142,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-14 16:06:51,0,0,2.531646,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 16:06:50,0,0,2.531646,0.2531646,0,89.62025,4.810127,0.2531646,0
2022-06-14 16:06:49,0,0,2.290076,0.7633588,0,91.3486,4.071247,0,0
2022-06-14 16:06:48,0,0,2.267003,0.5037783,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:06:47,0,0,2.284264,0.7614213,0,91.37056,3.807107,0.2538071,0
2022-06-14 16:06:46,0,0,2.272727,0.5050505,0,90.65657,4.292929,0.5050505,0
2022-06-14 16:06:45,0,0,2.255639,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:06:44,0,0,2.290076,0.7633588,0,90.83969,4.071247,0.2544529,0
2022-06-14 16:06:43,0,0,2.015113,0.7556675,0,91.93955,2.770781,0.2518892,0
2022-06-14 16:06:42,0,0,2.5,0.5,0,91.25,4.25,0.25,0
2022-06-14 16:06:41,0,0,2.75,0.5,0,90.5,4,0.25,0
2022-06-14 16:06:40,0,0,2.506266,0,0,92.73183,3.508772,0,0
2022-06-14 16:06:39,0,0,2.763819,0.2512563,0,91.20603,4.271357,0,0
2022-06-14 16:06:38,0,0,2.525253,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-06-14 16:06:37,0,0,2.272727,0.5050505,0,90.40404,3.535354,0.2525253,0
2022-06-14 16:06:36,0,0,2.506266,0.7518797,0,92.23058,3.508772,0,0
2022-06-14 16:06:35,0,0,2.531646,0.2531646,0,90.37975,4.556962,0,0.2531646
2022-06-14 16:06:34,0,0,2.518892,0.5037783,0,91.43577,4.030227,0,0
2022-06-14 16:06:33,0,0,2.770781,0.2518892,0,91.43577,3.778338,0.5037783,0
2022-06-14 16:06:32,0,0,2.770781,0.5037783,0,90.93199,4.785894,0,0
2022-06-14 16:06:31,0,0,3.274559,0.5037783,0,90.17632,3.778338,0,0
2022-06-14 16:06:30,0,0,2.005013,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:06:29,0,0,2.290076,0.2544529,0,90.83969,5.089059,0.2544529,0
2022-06-14 16:06:28,0,0,2.25,0.75,0,91.5,4,0,0
2022-06-14 16:06:27,0,0,1.790281,0.2557545,0,92.58312,4.347826,0,0
2022-06-14 16:06:26,0,0,2.005013,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 16:06:25,0,0,2.005013,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:06:24,0,0,2.030457,0,0,92.13198,4.822335,0,0
2022-06-14 16:06:23,0,0,1.745636,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-06-14 16:06:22,0,0,2.272727,0.7575758,0,89.89899,5.30303,0.2525253,0
2022-06-14 16:06:21,0,0,2.290076,0.7633588,0,91.60305,4.071247,0,0
2022-06-14 16:06:20,0,0,2.278481,0.7594937,0,91.39241,4.556962,0,0
2022-06-14 16:06:19,0,0,2.272727,0.5050505,0,91.41414,4.040404,0.2525253,0
