time,free,used,cached,buffers
2022-06-14 16:09:42,150.85547,2820.594,13029.059,8.671875
2022-06-14 16:09:41,150.53906,2821.328,13028.645,8.667969
2022-06-14 16:09:40,154.47266,2821.332,13024.707,8.667969
2022-06-14 16:09:39,149.17578,2821.281,13030.055,8.667969
2022-06-14 16:09:38,152.80859,2820.312,13027.391,8.667969
2022-06-14 16:09:37,154.83203,2821.172,13024.516,8.660156
2022-06-14 16:09:36,149.15234,2820.625,13030.75,8.652344
2022-06-14 16:09:35,155.05078,2820.828,13024.648,8.652344
2022-06-14 16:09:34,156.14844,2823.121,13021.258,8.652344
2022-06-14 16:09:33,155.5625,2821.242,13023.723,8.652344
2022-06-14 16:09:32,152.79297,2820.117,13027.629,8.640625
2022-06-14 16:09:31,182.5938,2820.211,12997.734,8.640625
2022-06-14 16:09:30,184.4258,2819.16,12996.953,8.640625
2022-06-14 16:09:29,178.3242,2819.133,13003.09,8.632812
2022-06-14 16:09:28,185.7891,2820.809,12993.949,8.632812
2022-06-14 16:09:27,175.5742,2818.203,13006.77,8.632812
2022-06-14 16:09:26,185.0469,2818.562,12996.938,8.632812
2022-06-14 16:09:25,182.7734,2820.656,12997.125,8.625
2022-06-14 16:09:24,181.7227,2817.934,13000.91,8.613281
2022-06-14 16:09:23,185.8438,2818.18,12996.543,8.613281
2022-06-14 16:09:22,181.6289,2816.98,13001.957,8.613281
2022-06-14 16:09:21,181.4688,2824.602,12994.496,8.613281
2022-06-14 16:09:20,183.7539,2824.066,12992.746,8.613281
2022-06-14 16:09:19,168.2773,2824.477,13007.82,8.605469
2022-06-14 16:09:18,176.2344,2824.008,13000.332,8.605469
2022-06-14 16:09:17,179.8711,2823.652,12997.059,8.597656
2022-06-14 16:09:16,192.6055,2823.445,12984.531,8.597656
2022-06-14 16:09:15,196.1367,2823.609,12980.84,8.59375
2022-06-14 16:09:14,179.7578,2824.574,12996.254,8.59375
2022-06-14 16:09:13,185.3789,2823.902,12991.312,8.585938
2022-06-14 16:09:12,186.6758,2824.73,12989.195,8.578125
2022-06-14 16:09:11,178.4727,2824.434,12997.695,8.578125
2022-06-14 16:09:10,191.5859,2823.605,12985.41,8.578125
2022-06-14 16:09:09,179.3789,2823.094,12998.129,8.578125
2022-06-14 16:09:08,186.9961,2825.062,12988.551,8.570312
2022-06-14 16:09:07,187.2617,2825.031,12988.398,8.488281
2022-06-14 16:09:06,174.8047,2822.867,13003.027,8.480469
2022-06-14 16:09:05,187.3125,2820.375,12993.012,8.480469
2022-06-14 16:09:04,184.8711,2821.977,12993.852,8.480469
2022-06-14 16:09:03,178.082,2820.547,13002.07,8.480469
2022-06-14 16:09:02,182.3281,2820.16,12998.227,8.464844
2022-06-14 16:09:01,183.418,2817.453,12999.875,8.433594
2022-06-14 16:09:00,180.8594,2817.156,13002.738,8.425781
2022-06-14 16:08:59,182.9727,2813.98,13003.805,8.421875
2022-06-14 16:08:58,183.1836,2813.16,13004.422,8.414062
2022-06-14 16:08:57,190.1523,2814.23,12996.383,8.414062
2022-06-14 16:08:56,182.9258,2814.211,13003.629,8.414062
2022-06-14 16:08:55,181.2344,2812.883,13006.648,8.414062
2022-06-14 16:08:54,178.293,2814.109,13008.371,8.40625
2022-06-14 16:08:53,183.9727,2813.168,13003.633,8.40625
2022-06-14 16:08:52,180.0312,2812.988,13007.762,8.398438
2022-06-14 16:08:51,187.2422,2813.09,13000.449,8.398438
2022-06-14 16:08:50,182.168,2813.5,13005.117,8.394531
2022-06-14 16:08:49,175.9219,2813.348,13011.516,8.394531
2022-06-14 16:08:48,180.6094,2812.758,13007.418,8.394531
2022-06-14 16:08:47,174.3398,2813.895,13012.559,8.386719
2022-06-14 16:08:46,190.082,2812.66,12998.059,8.378906
2022-06-14 16:08:45,185.3438,2814.574,13000.883,8.378906
2022-06-14 16:08:44,191.5977,2814.398,12994.805,8.378906
2022-06-14 16:08:43,191.8281,2814.242,12994.73,8.378906
2022-06-14 16:08:42,183.1602,2813.309,13004.336,8.375
2022-06-14 16:08:41,174.7461,2812.824,13013.25,8.359375
2022-06-14 16:08:40,172.4141,2812.68,13015.727,8.359375
2022-06-14 16:08:39,179.5156,2814.004,13007.301,8.359375
2022-06-14 16:08:38,182.1836,2812.324,13006.312,8.359375
2022-06-14 16:08:37,179.1562,2812.461,13009.203,8.359375
2022-06-14 16:08:36,192.9414,2806.992,13000.887,8.359375
2022-06-14 16:08:35,183.1094,2808.289,13009.438,8.34375
2022-06-14 16:08:34,185.5742,2809.727,13005.535,8.34375
2022-06-14 16:08:33,187.3477,2809.215,13004.277,8.339844
2022-06-14 16:08:32,177.6836,2809.184,13013.973,8.339844
2022-06-14 16:08:31,182.9102,2808.527,13009.402,8.339844
2022-06-14 16:08:30,167.25,2807.898,13025.707,8.324219
2022-06-14 16:08:29,181.75,2807.082,13012.023,8.324219
2022-06-14 16:08:28,178.75,2808.055,13014.051,8.324219
2022-06-14 16:08:27,186.418,2809.789,13004.648,8.324219
2022-06-14 16:08:26,177.5391,2806.852,13016.465,8.324219
2022-06-14 16:08:25,185.0977,2808.863,13006.898,8.320312
2022-06-14 16:08:24,173.6484,2808.031,13019.195,8.304688
2022-06-14 16:08:23,179.7891,2808.59,13012.496,8.304688
2022-06-14 16:08:22,186.6406,2808.215,13006.02,8.304688
2022-06-14 16:08:21,180.9609,2808.121,13011.793,8.304688
2022-06-14 16:08:20,180.2617,2808.172,13012.441,8.304688
2022-06-14 16:08:19,184.0859,2808.32,13008.469,8.304688
2022-06-14 16:08:18,180.9844,2809.238,13010.668,8.289062
2022-06-14 16:08:17,179.3008,2807.77,13013.824,8.285156
2022-06-14 16:08:16,180.9961,2808.027,13011.871,8.285156
2022-06-14 16:08:15,177.5859,2806.516,13016.793,8.285156
2022-06-14 16:08:14,184.375,2808.906,13007.613,8.285156
2022-06-14 16:08:13,180.457,2807.082,13013.363,8.277344
2022-06-14 16:08:12,198.4375,2807.406,12995.066,8.269531
2022-06-14 16:08:11,192.957,2809.91,12998.043,8.269531
2022-06-14 16:08:10,192.582,2807.875,13000.453,8.269531
2022-06-14 16:08:09,182.0508,2808.078,13010.781,8.269531
2022-06-14 16:08:08,188.3516,2808.891,13003.676,8.261719
2022-06-14 16:08:07,175.3438,2809.371,13016.215,8.25
2022-06-14 16:08:06,179.375,2808.453,13013.117,8.234375
2022-06-14 16:08:05,185.2383,2808.43,13007.277,8.234375
2022-06-14 16:08:04,185.4727,2810.066,13005.406,8.234375
2022-06-14 16:08:03,188.2773,2808.844,13003.824,8.234375
2022-06-14 16:08:02,185.1367,2809.172,13006.637,8.234375
2022-06-14 16:08:01,169.2383,2807.902,13023.805,8.234375
2022-06-14 16:08:00,186,2808.785,13006.18,8.214844
2022-06-14 16:07:59,187.5703,2810.441,13002.953,8.214844
2022-06-14 16:07:58,182.1562,2810.078,13008.73,8.214844
2022-06-14 16:07:57,189.4805,2810.02,13001.465,8.214844
2022-06-14 16:07:56,178.1289,2810.168,13012.668,8.214844
2022-06-14 16:07:55,182.0898,2809.047,13009.828,8.214844
2022-06-14 16:07:54,180.8242,2807.973,13012.184,8.199219
2022-06-14 16:07:53,185.1914,2811.004,13004.785,8.199219
2022-06-14 16:07:52,188.3672,2810.543,13002.074,8.195312
2022-06-14 16:07:51,179.7617,2811.07,13010.152,8.195312
2022-06-14 16:07:50,185.1836,2811.027,13004.773,8.195312
2022-06-14 16:07:49,193.8398,2810.289,12996.855,8.195312
2022-06-14 16:07:48,181.1641,2809.738,13010.082,8.195312
2022-06-14 16:07:47,183.7891,2809.801,13007.41,8.179688
2022-06-14 16:07:46,171.5781,2808.977,13020.445,8.179688
2022-06-14 16:07:45,184.0391,2809.512,13007.449,8.179688
2022-06-14 16:07:44,168.6875,2809.422,13022.891,8.179688
2022-06-14 16:07:43,166.51562,2808.953,13025.535,8.175781
2022-06-14 16:07:42,181.1211,2808.609,13011.273,8.175781
2022-06-14 16:07:41,172.8398,2809.461,13018.719,8.160156
2022-06-14 16:07:40,185.6055,2808.312,13007.102,8.160156
2022-06-14 16:07:39,183.7422,2809.461,13007.816,8.160156
2022-06-14 16:07:38,168.5,2808.883,13023.637,8.160156
2022-06-14 16:07:37,182.1484,2807.863,13011.008,8.160156
2022-06-14 16:07:36,182.6641,2809.887,13008.469,8.160156
2022-06-14 16:07:35,195.2148,2809.633,12996.191,8.140625
2022-06-14 16:07:34,185.6758,2810.348,13005.016,8.140625
2022-06-14 16:07:33,180.0625,2808.984,13011.992,8.140625
2022-06-14 16:07:32,161.19922,2809.199,13030.641,8.140625
2022-06-14 16:07:31,161.46094,2808.82,13030.758,8.140625
2022-06-14 16:07:30,196.125,2807.145,12997.77,8.140625
2022-06-14 16:07:29,148.88672,2807.293,13044.875,8.125
2022-06-14 16:07:28,154.57031,2810.477,13036.008,8.125
2022-06-14 16:07:27,152.45312,2810.074,13038.527,8.125
2022-06-14 16:07:26,155.09766,2809.609,13036.352,8.121094
2022-06-14 16:07:25,152.13672,2806.906,13042.016,8.121094
2022-06-14 16:07:24,155.62109,2809.531,13035.906,8.121094
2022-06-14 16:07:23,148.64453,2806.582,13045.832,8.121094
2022-06-14 16:07:22,156.33984,2810.934,13033.801,8.105469
2022-06-14 16:07:21,156.98047,2810.73,13033.363,8.105469
2022-06-14 16:07:20,155.48828,2810.445,13035.141,8.105469
2022-06-14 16:07:19,153.42969,2811.488,13036.156,8.105469
2022-06-14 16:07:18,150.05859,2809.461,13041.559,8.101562
2022-06-14 16:07:17,154.28906,2809.887,13036.91,8.09375
2022-06-14 16:07:16,150.80469,2810.188,13040.102,8.085938
2022-06-14 16:07:15,151.80859,2809.82,13039.465,8.085938
2022-06-14 16:07:14,153.78125,2809.34,13037.973,8.085938
2022-06-14 16:07:13,154.16406,2809.953,13036.977,8.085938
2022-06-14 16:07:12,151.90625,2810.211,13038.977,8.085938
2022-06-14 16:07:11,150.85156,2809.723,13040.531,8.074219
2022-06-14 16:07:10,150.44531,2810.961,13039.707,8.066406
2022-06-14 16:07:09,150.90234,2808.906,13041.305,8.066406
2022-06-14 16:07:08,151.89844,2808.59,13040.625,8.066406
2022-06-14 16:07:07,152.35938,2808.883,13039.871,8.066406
2022-06-14 16:07:06,154.94922,2811.547,13034.617,8.066406
2022-06-14 16:07:05,150.91406,2807.973,13042.227,8.066406
2022-06-14 16:07:04,152.84375,2807.57,13040.715,8.050781
2022-06-14 16:07:03,155.50391,2809.496,13036.129,8.050781
2022-06-14 16:07:02,152.27734,2809.996,13038.855,8.050781
2022-06-14 16:07:01,156.14062,2808.266,13036.727,8.046875
2022-06-14 16:07:00,149.69922,2808.109,13043.324,8.046875
2022-06-14 16:06:59,150.55469,2808.578,13042,8.046875
2022-06-14 16:06:58,155.63672,2809.387,13036.125,8.03125
2022-06-14 16:06:57,150.63672,2809.121,13041.391,8.03125
2022-06-14 16:06:56,175.7852,2810.336,13015.027,8.03125
2022-06-14 16:06:55,185.3672,2808.953,13006.828,8.03125
2022-06-14 16:06:54,180.4844,2810.285,13010.379,8.03125
2022-06-14 16:06:53,181.2031,2809.262,13010.688,8.027344
2022-06-14 16:06:52,179.0273,2810.48,13011.66,8.011719
2022-06-14 16:06:51,184.9219,2810.473,13005.773,8.011719
2022-06-14 16:06:50,182.375,2809.77,13009.023,8.011719
2022-06-14 16:06:49,183.9297,2808.309,13008.93,8.011719
2022-06-14 16:06:48,181.5078,2805.926,13013.734,8.011719
2022-06-14 16:06:47,170.5195,2803.949,13026.707,8.003906
2022-06-14 16:06:46,177.6094,2802.371,13021.207,7.992188
2022-06-14 16:06:45,181.9922,2802.105,13017.09,7.992188
2022-06-14 16:06:44,183.6289,2802.383,13015.176,7.992188
2022-06-14 16:06:43,176.0859,2800.023,13025.078,7.992188
2022-06-14 16:06:42,185.9531,2799.812,13015.422,7.992188
2022-06-14 16:06:41,178.0352,2797.676,13025.484,7.984375
2022-06-14 16:06:40,186.2383,2792.91,13022.047,7.984375
2022-06-14 16:06:39,182.6328,2792.113,13026.457,7.976562
2022-06-14 16:06:38,192.3203,2793.664,13015.219,7.976562
2022-06-14 16:06:37,183.7539,2793.371,13024.078,7.976562
2022-06-14 16:06:36,165.37109,2788.375,13047.461,7.972656
2022-06-14 16:06:35,178.5977,2788.93,13033.68,7.972656
2022-06-14 16:06:34,172.4023,2788.387,13040.434,7.957031
2022-06-14 16:06:33,182.293,2787.961,13030.977,7.949219
2022-06-14 16:06:32,176.0898,2788.344,13036.797,7.949219
2022-06-14 16:06:31,167.15625,2789.812,13044.262,7.949219
2022-06-14 16:06:30,166.33984,2787.492,13047.398,7.949219
2022-06-14 16:06:29,188.5938,2790.195,13022.441,7.949219
2022-06-14 16:06:28,182.7422,2790.047,13028.449,7.941406
2022-06-14 16:06:27,176.9414,2788.73,13035.57,7.9375
2022-06-14 16:06:26,189.2656,2788.152,13023.832,7.929688
2022-06-14 16:06:25,182.0156,2788.684,13030.551,7.929688
2022-06-14 16:06:24,185.3828,2787.492,13028.375,7.929688
2022-06-14 16:06:23,186.707,2789.492,13025.051,7.929688
2022-06-14 16:06:22,207.2344,2788.414,13005.609,7.921875
2022-06-14 16:06:21,183.7539,2788.266,13029.242,7.917969
2022-06-14 16:06:20,176.7344,2786.898,13037.637,7.910156
2022-06-14 16:06:19,181.457,2786.746,13033.066,7.910156
2022-06-14 16:06:18,176.5781,2779.465,13045.227,7.910156
2022-06-14 16:06:17,181.0586,2780.555,13039.664,7.902344
2022-06-14 16:06:16,187.4883,2779.672,13034.117,7.902344
2022-06-14 16:06:15,177.9844,2780.973,13042.32,7.902344
2022-06-14 16:06:14,180.5625,2778.953,13041.762,7.902344
2022-06-14 16:06:13,180.1797,2781.078,13040.027,7.894531
2022-06-14 16:06:12,182.5781,2779.047,13039.66,7.894531
2022-06-14 16:06:11,170.3008,2778.934,13052.062,7.882812
2022-06-14 16:06:10,184.4844,2779.309,13037.504,7.882812
2022-06-14 16:06:09,180.0195,2779.461,13041.816,7.882812
2022-06-14 16:06:08,181.0312,2780.074,13040.191,7.882812
2022-06-14 16:06:07,183.707,2780.035,13037.555,7.882812
2022-06-14 16:06:06,192,2779.422,13029.883,7.875
2022-06-14 16:06:05,180.793,2780.559,13039.961,7.867188
2022-06-14 16:06:04,174.9883,2779.875,13046.449,7.867188
2022-06-14 16:06:03,184.0469,2779.203,13038.066,7.863281
2022-06-14 16:06:02,175.0312,2780.305,13045.98,7.863281
2022-06-14 16:06:01,186.1836,2780.113,13035.02,7.863281
2022-06-14 16:06:00,180.9648,2780.711,13039.648,7.855469
2022-06-14 16:05:59,181.5156,2780.719,13039.141,7.804688
2022-06-14 16:05:58,186.4648,2779.742,13035.168,7.804688
2022-06-14 16:05:57,183.9883,2779.918,13037.477,7.796875
2022-06-14 16:05:56,182.4922,2780.125,13038.773,7.789062
2022-06-14 16:05:55,183.2891,2779.676,13038.43,7.785156
2022-06-14 16:05:54,184.3242,2780.117,13036.961,7.777344
2022-06-14 16:05:53,180.9219,2780.5,13039.98,7.777344
2022-06-14 16:05:52,184.8242,2779.02,13037.559,7.777344
2022-06-14 16:05:51,172.9453,2779.457,13049,7.777344
2022-06-14 16:05:50,188.3008,2780.254,13032.855,7.769531
2022-06-14 16:05:49,172.8906,2779.668,13048.852,7.769531
2022-06-14 16:05:48,187.7344,2779.863,13033.812,7.769531
2022-06-14 16:05:47,157.82031,2779.609,13063.988,7.761719
2022-06-14 16:05:46,191.4219,2779.539,13030.457,7.761719
2022-06-14 16:05:45,193.8359,2778.559,13029.027,7.757812
2022-06-14 16:05:44,183.4062,2778.844,13039.18,7.75
2022-06-14 16:05:43,184.1992,2778.504,13038.727,7.75
2022-06-14 16:05:42,175.3281,2779.504,13046.598,7.75
2022-06-14 16:05:41,181.043,2778.992,13041.402,7.742188
2022-06-14 16:05:40,180.0273,2778.934,13042.477,7.742188
2022-06-14 16:05:39,184.4531,2778.242,13038.742,7.742188
2022-06-14 16:05:38,187.2344,2778.422,13035.789,7.734375
2022-06-14 16:05:37,174.0469,2779.344,13048.059,7.730469
2022-06-14 16:05:36,186.3945,2778.699,13036.355,7.730469
2022-06-14 16:05:35,176.5117,2777.312,13047.633,7.722656
2022-06-14 16:05:34,169.1133,2786.289,13046.055,7.722656
2022-06-14 16:05:33,186.9023,2787.621,13026.934,7.722656
2022-06-14 16:05:32,182.4648,2787.074,13031.926,7.714844
2022-06-14 16:05:31,172.6992,2786.906,13041.859,7.714844
2022-06-14 16:05:30,180.9961,2785.918,13034.555,7.710938
2022-06-14 16:05:29,184.2383,2785.91,13031.328,7.703125
2022-06-14 16:05:28,188.0781,2787.965,13025.434,7.703125
2022-06-14 16:05:27,182.5195,2789.508,13029.449,7.703125
2022-06-14 16:05:26,185.8789,2787.383,13028.215,7.703125
2022-06-14 16:05:25,180.6406,2787.629,13033.215,7.695312
2022-06-14 16:05:24,179.5039,2791.871,13030.109,7.695312
2022-06-14 16:05:23,179.5938,2791.816,13030.074,7.695312
2022-06-14 16:05:22,185.0977,2791.59,13024.805,7.6875
2022-06-14 16:05:21,179.5195,2791.984,13029.988,7.6875
2022-06-14 16:05:20,192.1836,2792.883,13016.43,7.683594
2022-06-14 16:05:19,188.1875,2798.359,13014.957,7.675781
2022-06-14 16:05:18,171.3516,2783.625,13046.527,7.675781
2022-06-14 16:05:17,186.5195,2781.035,13033.949,7.675781
2022-06-14 16:05:16,185.9023,2783.176,13032.434,7.667969
2022-06-14 16:05:15,187.0938,2783.207,13031.211,7.667969
2022-06-14 16:05:14,179.8594,2780.926,13040.727,7.667969
2022-06-14 16:05:13,169.2695,2781.035,13051.215,7.660156
2022-06-14 16:05:12,183.2031,2782.062,13036.258,7.65625
2022-06-14 16:05:11,187.7773,2782.598,13031.148,7.65625
2022-06-14 16:05:10,177.2773,2781.879,13042.375,7.648438
2022-06-14 16:05:09,188.6797,2781.121,13031.73,7.648438
2022-06-14 16:05:08,180.8164,2782.027,13038.688,7.648438
2022-06-14 16:05:07,177.8398,2782.488,13041.211,7.640625
2022-06-14 16:05:06,200.668,2780.176,13020.695,7.640625
2022-06-14 16:05:05,185.0742,2780.641,13035.824,7.640625
2022-06-14 16:05:04,181.457,2781.332,13038.762,7.628906
2022-06-14 16:05:03,173.1094,2780.805,13047.637,7.628906
2022-06-14 16:05:02,179.4336,2780.648,13041.469,7.628906
2022-06-14 16:05:01,172.4414,2781.141,13047.969,7.628906
2022-06-14 16:05:00,187.5938,2782.387,13031.578,7.621094
2022-06-14 16:04:59,196.2266,2780.562,13024.777,7.613281
2022-06-14 16:04:58,200.5977,2781.527,13019.441,7.613281
2022-06-14 16:04:57,183.4141,2782.598,13035.555,7.613281
2022-06-14 16:04:56,180.9609,2780.473,13040.133,7.613281
2022-06-14 16:04:55,159.58203,2779.984,13062,7.613281
2022-06-14 16:04:54,149.90625,2782.281,13069.395,7.597656
2022-06-14 16:04:53,186.6211,2781.727,13033.234,7.597656
2022-06-14 16:04:52,147.27734,2781.352,13072.953,7.597656
2022-06-14 16:04:51,143.28516,2782.297,13076,7.597656
2022-06-14 16:04:50,142.82812,2782.727,13076.027,7.597656
2022-06-14 16:04:49,147.67188,2781.016,13072.902,7.589844
2022-06-14 16:04:48,146.24219,2781.66,13073.695,7.582031
2022-06-14 16:04:47,139.60156,2781.707,13080.289,7.582031
2022-06-14 16:04:46,140.39062,2780.586,13080.621,7.582031
2022-06-14 16:04:45,144.99609,2781.621,13074.98,7.582031
2022-06-14 16:04:44,143.69141,2780.707,13077.199,7.582031
2022-06-14 16:04:43,142.05469,2781.531,13078.02,7.574219
2022-06-14 16:04:42,143.69141,2781.582,13076.34,7.566406
2022-06-14 16:04:41,149.68359,2780.672,13071.258,7.566406
2022-06-14 16:04:40,149.83203,2781.844,13069.938,7.566406
2022-06-14 16:04:39,145.64453,2779.586,13076.383,7.566406
2022-06-14 16:04:38,149.49609,2781.711,13070.414,7.558594
2022-06-14 16:04:37,145.25391,2778.852,13077.523,7.550781
2022-06-14 16:04:36,148.82422,2777.285,13075.52,7.550781
2022-06-14 16:04:35,151.22656,2775.934,13074.469,7.550781
2022-06-14 16:04:34,152.30469,2773.977,13075.348,7.550781
2022-06-14 16:04:33,150.44531,2771.844,13079.348,7.542969
2022-06-14 16:04:32,146.1875,2772.363,13083.086,7.542969
2022-06-14 16:04:31,151.88672,2772.238,13077.512,7.542969
2022-06-14 16:04:30,149.80469,2769.203,13082.637,7.535156
2022-06-14 16:04:29,149.19141,2769.047,13083.406,7.535156
2022-06-14 16:04:28,152.20312,2768.137,13081.305,7.535156
2022-06-14 16:04:27,149.96484,2764.992,13086.688,7.535156
2022-06-14 16:04:26,156.44922,2766.047,13079.156,7.527344
2022-06-14 16:04:25,155.80078,2763.449,13082.402,7.527344
2022-06-14 16:04:24,154.30469,2763.422,13083.934,7.519531
2022-06-14 16:04:23,151.39453,2763.699,13086.566,7.519531
2022-06-14 16:04:22,152.12109,2763.676,13085.863,7.519531
2022-06-14 16:04:21,156.12891,2764.805,13080.727,7.519531
2022-06-14 16:04:20,149.21094,2764.84,13087.617,7.511719
2022-06-14 16:04:19,184.5039,2762.293,13054.871,7.511719
2022-06-14 16:04:18,174.5195,2761.715,13065.441,7.503906
2022-06-14 16:04:17,171.5977,2761.574,13068.504,7.503906
2022-06-14 16:04:16,183.7891,2764.152,13053.734,7.503906
2022-06-14 16:04:15,168.9688,2762.465,13070.242,7.503906
2022-06-14 16:04:14,185.1484,2763.215,13053.316,7.5
