time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:10:05,0,0,7.481297,4.239401,0,80.798,5.985037,0.2493766,0
2022-06-14 16:10:04,0,0,7.537688,2.512563,0,81.15578,7.035176,0.2512563,0
2022-06-14 16:10:03,0,0,8.080808,3.535354,0,82.07071,5.555556,0,0
2022-06-14 16:10:02,0,0,6.766917,2.255639,0,81.70426,7.26817,0,0.2506266
2022-06-14 16:10:01,0,0,6.5,1,0,84.25,4.75,0.5,0.75
2022-06-14 16:10:00,0,0,7.25,1,0,83.25,5.5,0.25,0.5
2022-06-14 16:09:59,0,0,6.483791,1.4962594,0,81.29676,5.486284,0.2493766,0.9975062
2022-06-14 16:09:58,0,0,6.91358,0.9876543,0,84.44444,5.185185,0.4938272,0.2469136
2022-06-14 16:09:57,0,0,6.801008,1.0075567,0,84.13098,6.297229,0,0.5037783
2022-06-14 16:09:56,0,0,6.716418,1.2437811,0,83.83085,5.721393,0.2487562,0.2487562
2022-06-14 16:09:55,0,0,6.733167,1.4962594,0,82.79302,5.735661,0.2493766,0.4987531
2022-06-14 16:09:54,0,0,6.930693,1.4851485,0,83.16832,6.188119,0,0.4950495
2022-06-14 16:09:53,0,0,6.451613,1.2406948,0,81.88586,7.19603,0.4962779,0.248139
2022-06-14 16:09:52,0,0,6.234414,1.4962594,0,82.29426,5.486284,0,0.7481297
2022-06-14 16:09:51,0,0,7.017544,0.7518797,0,84.46115,5.513784,0,0.5012531
2022-06-14 16:09:50,0,0,5.970149,0.9950249,0,84.57711,5.472637,0.2487562,0.7462687
2022-06-14 16:09:49,0,0,6.04534,1.0075567,0,84.88665,5.793451,0,0.5037783
2022-06-14 16:09:48,0,0,7.635468,2.463054,0,81.7734,5.172414,0.2463054,0.4926108
2022-06-14 16:09:47,0,0,6.218905,1.2437811,0,82.83582,6.965174,0.2487562,0.4975124
2022-06-14 16:09:46,0,0,6.716418,1.4925373,0,83.08458,4.975124,0.2487562,0.7462687
2022-06-14 16:09:45,0,0,7.23192,1.4962594,0,81.04738,6.234414,0.2493766,1.2468828
2022-06-14 16:09:44,0,0,2.756892,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-14 16:09:43,0,0,3.324808,0.2557545,0,90.02558,5.11509,0,0
2022-06-14 16:09:42,0,0,3.544304,0.5063291,0,89.11392,5.56962,0,0
2022-06-14 16:09:41,0,0,3.266332,0.7537688,0,89.19598,5.025126,0,0
2022-06-14 16:09:40,0,0,2.770781,1.2594458,0,89.16877,4.282116,0.2518892,0
2022-06-14 16:09:39,0,0,3.045685,0.7614213,0,88.07107,5.329949,0.2538071,0
2022-06-14 16:09:38,0,0,3.225806,0.248139,0,90.07444,4.218362,0.248139,0
2022-06-14 16:09:37,0,0,3.02267,0.7556675,0,88.91688,5.793451,0.2518892,0
2022-06-14 16:09:36,0,0,3,0.5,0,89.75,5.25,0.25,0
2022-06-14 16:09:35,0,0,3.517588,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-14 16:09:34,0,0,3.258145,1.2531328,0,88.22055,5.263158,0,0
2022-06-14 16:09:33,0,0,3.571429,0.255102,0,90.30612,4.336735,0.255102,0
2022-06-14 16:09:32,0,0,2.756892,0.7518797,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-14 16:09:31,0,0,2.992519,0.2493766,0,90.77307,4.239401,0.4987531,0
2022-06-14 16:09:30,0,0,3.030303,0.5050505,0,90.15152,4.545455,0,0
2022-06-14 16:09:29,0,0,3.526448,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-14 16:09:28,0,0,3.5,0.5,0,89.5,4.75,0,0
2022-06-14 16:09:27,0,0,3.007519,0.7518797,0,90.72682,3.508772,0.2506266,0
2022-06-14 16:09:26,0,0,3.02267,0.2518892,0,89.92443,4.030227,0.2518892,0
2022-06-14 16:09:25,0,0,3.007519,0.5012531,0,91.4787,3.258145,0.5012531,0
2022-06-14 16:09:24,0,0,3.571429,0.5102041,0,89.28571,5.102041,0.255102,0
2022-06-14 16:09:23,0,0,3.282828,0.7575758,0,90.15152,4.79798,0.2525253,0
2022-06-14 16:09:22,0,0,3.274559,0.7556675,0,89.16877,5.289673,0,0
2022-06-14 16:09:21,0,0,2.75,0.25,0,90.25,4,0,0
2022-06-14 16:09:20,0,0,3.517588,0.2512563,0,89.69849,4.773869,0.2512563,0
2022-06-14 16:09:19,0,0,2.798982,0.7633588,0,89.82188,4.071247,0.2544529,0
2022-06-14 16:09:18,0,0,3.030303,0.5050505,0,90.40404,4.545455,0,0
2022-06-14 16:09:17,0,0,3.015075,0.7537688,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:09:16,0,0,3.25,0,0,89.75,5.25,0.25,0
2022-06-14 16:09:15,0,0,3.45679,0.7407407,0,88.88889,4.938272,0.2469136,0
2022-06-14 16:09:14,0,0,3.02267,0.7556675,0,90.42821,4.534005,0,0
2022-06-14 16:09:13,0,0,3.030303,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-14 16:09:12,0,0,3.274559,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-14 16:09:11,0,0,3.015075,0.2512563,0,89.94975,5.778894,0,0
2022-06-14 16:09:10,0,0,3.225806,0.4962779,0,90.32258,4.71464,0,0
2022-06-14 16:09:09,0,0,3.25,0.5,0,90,4.5,0.25,0
2022-06-14 16:09:08,0,0,3.015075,0.2512563,0,88.94472,5.025126,0,0
2022-06-14 16:09:07,0,0,3.241895,0.4987531,0,90.02494,3.740648,0.2493766,0
2022-06-14 16:09:06,0,0,3.030303,0.7575758,0,90.40404,4.545455,0,0
2022-06-14 16:09:05,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:09:04,0,0,3.007519,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:09:03,0,0,3.241895,0.9975062,0,87.53117,3.241895,0.4987531,0
2022-06-14 16:09:02,0,0,2.992519,0.7481297,0,89.52618,4.987531,0,0
2022-06-14 16:09:01,0,0,2.763819,0.2512563,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:09:00,0,0,3.25,0.25,0,90,4.75,0,0
2022-06-14 16:08:59,0,0,3.241895,0.2493766,0,89.27681,5.236908,0.2493766,0
2022-06-14 16:08:58,0,0,3.02267,0.7556675,0,91.18388,3.778338,0,0
2022-06-14 16:08:57,0,0,3.508772,0.5012531,0,89.72431,5.012531,0,0
2022-06-14 16:08:56,0,0,3.282828,0.7575758,0,89.14141,4.545455,0,0.2525253
2022-06-14 16:08:55,0,0,3.015075,0.5025126,0,90.95477,3.266332,0.2512563,0
2022-06-14 16:08:54,0,0,3.007519,1.0025063,0,88.47118,4.761905,0.2506266,0
2022-06-14 16:08:53,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-14 16:08:52,0,0,3.291139,0.5063291,0,89.87342,4.050633,0.5063291,0
2022-06-14 16:08:51,0,0,3.225806,0.248139,0,91.067,4.466501,0.248139,0
2022-06-14 16:08:50,0,0,3.274559,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 16:08:49,0,0,3.482587,0.7462687,0,89.30348,4.228856,0,0
2022-06-14 16:08:48,0,0,2.777778,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:08:47,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:08:46,0,0,3.015075,0.2512563,0,91.45729,4.271357,0,0
2022-06-14 16:08:45,0,0,3.02267,0.7556675,0,91.18388,3.778338,0,0
2022-06-14 16:08:44,0,0,3.508772,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-14 16:08:43,0,0,3.258145,0.2506266,0,89.22306,5.513784,0.2506266,0
2022-06-14 16:08:42,0,0,3.02267,0.7556675,0,90.93199,3.526448,0.2518892,0
2022-06-14 16:08:41,0,0,3.282828,0.2525253,0,89.14141,4.545455,0.2525253,0
2022-06-14 16:08:40,0,0,3.241895,0.4987531,0,90.27431,4.239401,0,0
2022-06-14 16:08:39,0,0,3.015075,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:08:38,0,0,3.482587,0.7462687,0,90.04975,4.228856,0.2487562,0
2022-06-14 16:08:37,0,0,3.015075,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:08:36,0,0,3.258145,0.5012531,0,90.22556,4.010025,0,0
2022-06-14 16:08:35,0,0,3.233831,0.9950249,0,88.80597,4.726368,0.2487562,0
2022-06-14 16:08:34,0,0,3.045685,0.2538071,0,90.10152,5.076142,0,0.2538071
2022-06-14 16:08:33,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:08:32,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:08:31,0,0,3.282828,0.2525253,0,89.64646,5.30303,0,0
2022-06-14 16:08:30,0,0,3.225806,0.9925558,0,90.32258,3.722084,0.4962779,0
2022-06-14 16:08:29,0,0,2.75,0.5,0,89.5,4.75,0.25,0
2022-06-14 16:08:28,0,0,3.266332,0.7537688,0,89.19598,4.522613,0.2512563,0
2022-06-14 16:08:27,0,0,2.977667,0.248139,0,90.81886,3.970223,0,0
2022-06-14 16:08:26,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-14 16:08:25,0,0,2.992519,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-14 16:08:24,0,0,4.050633,0.2531646,0,89.36709,4.810127,0,0
2022-06-14 16:08:23,0,0,3.25,0.25,0,91,3.75,0.25,0
2022-06-14 16:08:22,0,0,3,0.75,0,89.75,4.5,0,0
2022-06-14 16:08:21,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:08:20,0,0,3.258145,0.5012531,0,90.72682,3.759398,0.2506266,0
2022-06-14 16:08:19,0,0,3.209877,0.4938272,0,89.1358,5.185185,0.4938272,0
2022-06-14 16:08:18,0,0,2.770781,0.2518892,0,90.93199,4.282116,0,0
2022-06-14 16:08:17,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-14 16:08:16,0,0,3.007519,0.5012531,0,89.72431,5.012531,0.5012531,0
2022-06-14 16:08:15,0,0,3.015075,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-14 16:08:14,0,0,3.015075,0.2512563,0,90.95477,4.020101,0,0
2022-06-14 16:08:13,0,0,3.5,1,0,89.75,4,0,0
2022-06-14 16:08:12,0,0,3.291139,0.7594937,0,89.36709,4.810127,0,0
2022-06-14 16:08:11,0,0,2.756892,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-14 16:08:10,0,0,3.266332,0.7537688,0,90.20101,4.271357,0,0
2022-06-14 16:08:09,0,0,3.258145,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-14 16:08:08,0,0,2.78481,0.5063291,0,91.13924,4.050633,0,0
2022-06-14 16:08:07,0,0,3.241895,0.9975062,0,88.02993,5.486284,0.2493766,0.2493766
2022-06-14 16:08:06,0,0,3.508772,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-06-14 16:08:05,0,0,2.75,0.5,0,89.25,5.25,0,0
2022-06-14 16:08:04,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-14 16:08:03,0,0,2.992519,0.2493766,0,90.52369,4.239401,0.2493766,0
2022-06-14 16:08:02,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-14 16:08:01,0,0,3.045685,0.2538071,0,90.35533,4.568528,0.2538071,0
2022-06-14 16:08:00,0,0,3.037975,0.2531646,0,91.89873,3.291139,0.2531646,0
2022-06-14 16:07:59,0,0,3.517588,1.0050251,0,88.44221,4.522613,0,0
2022-06-14 16:07:58,0,0,3.266332,0.5025126,0,88.44221,5.778894,0.5025126,0
2022-06-14 16:07:57,0,0,3.02267,0.2518892,0,90.17632,4.785894,0,0
2022-06-14 16:07:56,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-14 16:07:55,0,0,3.258145,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 16:07:54,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:07:53,0,0,3.266332,1.0050251,0,89.69849,3.768844,0.5025126,0
2022-06-14 16:07:52,0,0,3.282828,0.2525253,0,88.88889,5.808081,0,0
2022-06-14 16:07:51,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-14 16:07:50,0,0,3.282828,0.2525253,0,89.89899,4.545455,0,0
2022-06-14 16:07:49,0,0,3.007519,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-14 16:07:48,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 16:07:47,0,0,3.517588,0.5025126,0,88.94472,4.522613,0.2512563,0
2022-06-14 16:07:46,0,0,2.756892,0.7518797,0,89.47368,5.513784,0,0
2022-06-14 16:07:45,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:07:44,0,0,3.25,0.5,0,91.75,3.5,0,0
2022-06-14 16:07:43,0,0,2.992519,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-14 16:07:42,0,0,3.274559,0.2518892,0,90.17632,4.785894,0,0
2022-06-14 16:07:41,0,0,3.274559,0.2518892,0,90.42821,4.282116,0,0
2022-06-14 16:07:40,0,0,2.770781,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-14 16:07:39,0,0,3.274559,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 16:07:38,0,0,3.266332,0.7537688,0,87.9397,5.778894,0,0
2022-06-14 16:07:37,0,0,3.015075,0.7537688,0,89.94975,3.768844,0.2512563,0
2022-06-14 16:07:36,0,0,3.007519,0,0,90.72682,5.263158,0,0
2022-06-14 16:07:35,0,0,3.282828,0.5050505,0,90.15152,4.79798,0,0
2022-06-14 16:07:34,0,0,3.233831,0.9950249,0,86.56716,6.467662,0.2487562,0.2487562
2022-06-14 16:07:33,0,0,3.291139,0,0,90.88608,4.556962,0.2531646,0
2022-06-14 16:07:32,0,0,3.061224,0.255102,0,90.05102,5.102041,0,0
2022-06-14 16:07:31,0,0,3.02267,0.7556675,0,88.16121,5.541562,0.2518892,0
2022-06-14 16:07:30,0,0,3.007519,1.0025063,0,89.72431,4.511278,0.2506266,0
2022-06-14 16:07:29,0,0,3.045685,0.5076142,0,91.11675,3.807107,0.2538071,0
2022-06-14 16:07:28,0,0,3.015075,0.5025126,0,90.20101,5.276382,0,0
2022-06-14 16:07:27,0,0,3.526448,0.7556675,0,89.67254,4.282116,0,0
2022-06-14 16:07:26,0,0,3.282828,0.2525253,0,91.16162,3.535354,0.5050505,0
2022-06-14 16:07:25,0,0,3.007519,1.2531328,0,87.96992,5.764411,0.2506266,0
2022-06-14 16:07:24,0,0,3.526448,0.5037783,0,89.92443,4.030227,0,0
2022-06-14 16:07:23,0,0,3.007519,0.5012531,0,89.47368,5.263158,0,0
2022-06-14 16:07:22,0,0,3.299492,0.2538071,0,89.84772,5.583756,0,0
2022-06-14 16:07:21,0,0,3.274559,0.7556675,0,89.42065,4.282116,0.2518892,0
2022-06-14 16:07:20,0,0,3.291139,0.2531646,0,89.87342,4.556962,0.2531646,0
2022-06-14 16:07:19,0,0,3.274559,0.2518892,0,89.16877,5.037783,0.2518892,0
2022-06-14 16:07:18,0,0,2.756892,0.2506266,0,89.47368,5.263158,0.2506266,0
2022-06-14 16:07:17,0,0,3.007519,0.5012531,0,90.22556,4.260652,0,0.2506266
2022-06-14 16:07:16,0,0,3.25,0.5,0,90.5,4.75,0.25,0
2022-06-14 16:07:15,0,0,3.274559,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:07:14,0,0,2.770781,0.2518892,0,88.4131,5.541562,0.2518892,0
2022-06-14 16:07:13,0,0,3.491272,0.9975062,0,88.2793,5.486284,0,0
2022-06-14 16:07:12,0,0,3.25,0.5,0,90.75,3.75,0,0
2022-06-14 16:07:11,0,0,2.992519,0.4987531,0,88.52868,4.738155,0.4987531,0
2022-06-14 16:07:10,0,0,2.770781,1.0075567,0,90.6801,4.785894,0,0
2022-06-14 16:07:09,0,0,2.770781,0.7556675,0,90.93199,4.282116,0,0
2022-06-14 16:07:08,0,0,2.538071,0.2538071,0,91.62437,3.807107,0,0
2022-06-14 16:07:07,0,0,2.5,0.25,0,90.5,5.25,0.25,0
2022-06-14 16:07:06,0,0,2.756892,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-14 16:07:05,0,0,1.763224,1.0075567,0,91.18388,3.778338,0,0
2022-06-14 16:07:04,0,0,1.785714,0.255102,0,91.32653,5.357143,0,0
2022-06-14 16:07:03,0,0,2.538071,0.5076142,0,90.35533,4.822335,0.5076142,0
2022-06-14 16:07:02,0,0,2.272727,0,0,90.90909,4.545455,0.2525253,0
2022-06-14 16:07:01,0,0,2.015113,0.2518892,0,91.43577,5.037783,0,0
2022-06-14 16:07:00,0,0,2.267003,0.7556675,0,88.4131,5.793451,0,0
2022-06-14 16:06:59,0,0,1.511335,0.2518892,0,91.43577,5.037783,0,0
2022-06-14 16:06:58,0,0,1.5151515,0.5050505,0,91.41414,4.545455,0.2525253,0
2022-06-14 16:06:57,0,0,1.745636,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-06-14 16:06:56,0,0,1.77665,0,0,91.87817,4.822335,0,0
2022-06-14 16:06:55,0,0,1.5345269,0.511509,0,91.04859,5.11509,0,0
2022-06-14 16:06:54,0,0,1.754386,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:06:53,0,0,1.2722646,0.7633588,0,91.60305,4.071247,0.2544529,0
2022-06-14 16:06:52,0,0,1.5151515,0.2525253,0,91.91919,4.545455,0.2525253,0
2022-06-14 16:06:51,0,0,1.754386,0.2506266,0,90.22556,5.513784,0.2506266,0
2022-06-14 16:06:50,0,0,2.278481,1.0126582,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:06:49,0,0,1.5267176,0.5089059,0,91.85751,3.562341,0.2544529,0
2022-06-14 16:06:48,0,0,1.767677,0.5050505,0,91.66667,4.79798,0,0
2022-06-14 16:06:47,0,0,1.2626263,0.2525253,0,91.16162,4.292929,0.5050505,0
2022-06-14 16:06:46,0,0,2.25,0.5,0,92.75,3.5,0,0
2022-06-14 16:06:45,0,0,2.005013,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-14 16:06:44,0,0,2.015113,0.2518892,0,91.93955,4.534005,0,0
2022-06-14 16:06:43,0,0,2.233251,0.4962779,0,91.56328,3.970223,0.248139,0
2022-06-14 16:06:42,0,0,2.015113,0.5037783,0,92.19144,3.526448,0.5037783,0
2022-06-14 16:06:41,0,0,2.261307,0.7537688,0,89.69849,4.271357,0,0
2022-06-14 16:06:40,0,0,1.5075377,0.7537688,0,90.70352,4.773869,0.2512563,0
2022-06-14 16:06:39,0,0,2.025316,1.0126582,0,90.37975,5.316456,0,0
2022-06-14 16:06:38,0,0,2.272727,1.010101,0,89.89899,5.30303,0,0
2022-06-14 16:06:37,0,0,2.020202,0.2525253,0,90.65657,5.050505,0.2525253,0
2022-06-14 16:06:36,0,0,2.020202,0.7575758,0,91.66667,4.292929,0,0
2022-06-14 16:06:35,0,0,2.244389,0.4987531,0,90.27431,4.987531,0.4987531,0
2022-06-14 16:06:34,0,0,2.030457,0.5076142,0,90.10152,4.822335,0,0
2022-06-14 16:06:33,0,0,2.290076,0.7633588,0,89.82188,4.834606,0.2544529,0
2022-06-14 16:06:32,0,0,2.525253,0.5050505,0,91.16162,4.545455,0,0
2022-06-14 16:06:31,0,0,2.518892,0.7556675,0,89.67254,5.289673,0,0
2022-06-14 16:06:30,0,0,2.506266,0.2506266,0,89.97494,5.263158,0,0
2022-06-14 16:06:29,0,0,3.25,0.5,0,89.5,5,0.5,0
2022-06-14 16:06:28,0,0,3.562341,0.5089059,0,88.54962,5.343511,0,0
2022-06-14 16:06:27,0,0,2.777778,0.2525253,0,91.41414,3.535354,0,0
2022-06-14 16:06:26,0,0,2.284264,0.5076142,0,91.62437,4.314721,0,0
2022-06-14 16:06:25,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-14 16:06:24,0,0,2.272727,0.2525253,0,92.42424,4.040404,0.2525253,0
2022-06-14 16:06:23,0,0,2.030457,0.2538071,0,92.38579,3.807107,0.2538071,0
2022-06-14 16:06:22,0,0,2.278481,0.5063291,0,89.36709,5.316456,0,0
2022-06-14 16:06:21,0,0,1.5151515,0.2525253,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:06:20,0,0,1.5075377,0,0,93.46734,3.517588,0.2512563,0
2022-06-14 16:06:19,0,0,1.995012,0.4987531,0,91.27182,4.239401,0.2493766,0
2022-06-14 16:06:18,0,0,1.5228426,0.7614213,0,92.38579,3.553299,0,0.2538071
2022-06-14 16:06:17,0,0,1.758794,0.5025126,0,90.70352,5.025126,0.5025126,0
2022-06-14 16:06:16,0,0,1.767677,0.5050505,0,92.92929,3.787879,0.2525253,0
