time,free,used,cached,buffers
2022-06-14 16:06:47,27621.05,3920.449,567.2383,3.496094
2022-06-14 16:06:46,27620.85,3920.648,567.2383,3.496094
2022-06-14 16:06:45,27620.62,3920.875,567.2422,3.496094
2022-06-14 16:06:44,27620.61,3920.895,567.2383,3.496094
2022-06-14 16:06:43,27620.87,3920.652,567.2344,3.480469
2022-06-14 16:06:42,27620.33,3921.25,567.1836,3.472656
2022-06-14 16:06:41,27620.5,3921.355,566.9297,3.449219
2022-06-14 16:06:40,27620.36,3921.508,566.9258,3.441406
2022-06-14 16:06:39,27620.12,3921.789,566.8828,3.441406
2022-06-14 16:06:38,27618.7,3923.191,566.8984,3.441406
2022-06-14 16:06:37,27619,3922.898,566.8984,3.441406
2022-06-14 16:06:36,27619.5,3922.395,566.8945,3.441406
2022-06-14 16:06:35,27619.64,3922.406,566.7539,3.429688
2022-06-14 16:06:34,27651.15,3911.609,546.5078,2.964844
2022-06-14 16:06:33,27651.23,3911.531,546.5078,2.964844
2022-06-14 16:06:32,27651.12,3911.641,546.5078,2.964844
2022-06-14 16:06:31,27651.17,3911.594,546.5078,2.964844
2022-06-14 16:06:30,27651.14,3911.625,546.5078,2.957031
2022-06-14 16:06:29,27651.36,3911.414,546.5039,2.957031
2022-06-14 16:06:28,27651.67,3911.105,546.5039,2.957031
2022-06-14 16:06:27,27651.36,3911.414,546.5039,2.957031
2022-06-14 16:06:26,27651.67,3911.109,546.5,2.957031
2022-06-14 16:06:25,27651.36,3911.426,546.5,2.949219
2022-06-14 16:06:24,27651.64,3911.148,546.5,2.949219
2022-06-14 16:06:23,27651.63,3911.156,546.5,2.949219
2022-06-14 16:06:22,27651.69,3911.098,546.4961,2.949219
2022-06-14 16:06:21,27651.65,3911.137,546.4961,2.949219
2022-06-14 16:06:20,27651.64,3911.152,546.4961,2.949219
2022-06-14 16:06:19,27651.9,3910.902,546.4922,2.941406
2022-06-14 16:06:18,27652.12,3910.68,546.4922,2.941406
2022-06-14 16:06:17,27652.14,3910.664,546.4922,2.941406
2022-06-14 16:06:16,27652.01,3910.789,546.4922,2.941406
2022-06-14 16:06:15,27652.07,3910.727,546.4922,2.941406
2022-06-14 16:06:14,27652.12,3910.684,546.4883,2.941406
2022-06-14 16:06:13,27652.84,3909.969,546.4883,2.933594
2022-06-14 16:06:12,27652.64,3910.168,546.4883,2.933594
2022-06-14 16:06:11,27653.09,3909.727,546.4844,2.933594
2022-06-14 16:06:10,27653.38,3909.434,546.4844,2.933594
2022-06-14 16:06:09,27653.34,3909.48,546.4844,2.933594
2022-06-14 16:06:08,27653.41,3909.418,546.4844,2.925781
2022-06-14 16:06:07,27653.38,3909.445,546.4805,2.925781
2022-06-14 16:06:06,27653.13,3909.699,546.4805,2.925781
2022-06-14 16:06:05,27653.32,3909.508,546.4805,2.925781
2022-06-14 16:06:04,27653.34,3909.492,546.4805,2.925781
2022-06-14 16:06:03,27653.6,3909.242,546.4766,2.917969
2022-06-14 16:06:02,27653.64,3909.203,546.4766,2.917969
2022-06-14 16:06:01,27653.84,3908.996,546.4766,2.917969
2022-06-14 16:06:00,27653.81,3909.027,546.4766,2.917969
2022-06-14 16:05:59,27654.06,3908.785,546.4727,2.917969
2022-06-14 16:05:58,27653.87,3908.984,546.4727,2.910156
2022-06-14 16:05:57,27653.88,3908.977,546.4727,2.910156
2022-06-14 16:05:56,27653.86,3908.992,546.4727,2.910156
2022-06-14 16:05:55,27654.09,3908.766,546.4688,2.910156
2022-06-14 16:05:54,27654.35,3908.504,546.4688,2.910156
2022-06-14 16:05:53,27654.8,3908.066,546.4688,2.902344
2022-06-14 16:05:52,27654.63,3908.234,546.4688,2.902344
2022-06-14 16:05:51,27654.55,3908.316,546.4648,2.902344
2022-06-14 16:05:50,27654.6,3908.27,546.4648,2.902344
2022-06-14 16:05:49,27654.57,3908.293,546.4648,2.902344
2022-06-14 16:05:48,27654.6,3908.273,546.4609,2.902344
2022-06-14 16:05:47,27655.09,3907.789,546.4609,2.894531
2022-06-14 16:05:46,27655.11,3907.773,546.4609,2.894531
2022-06-14 16:05:45,27654.78,3908.098,546.4609,2.894531
2022-06-14 16:05:44,27655.11,3907.773,546.4609,2.894531
2022-06-14 16:05:43,27655.52,3907.363,546.457,2.894531
2022-06-14 16:05:42,27655.54,3907.355,546.457,2.886719
2022-06-14 16:05:41,27655.86,3907.031,546.457,2.886719
2022-06-14 16:05:40,27655.63,3907.266,546.4531,2.886719
2022-06-14 16:05:39,27656.07,3906.82,546.4531,2.886719
2022-06-14 16:05:38,27655.81,3907.082,546.4531,2.886719
2022-06-14 16:05:37,27656.04,3906.859,546.4531,2.878906
2022-06-14 16:05:36,27656.11,3906.801,546.4492,2.878906
2022-06-14 16:05:35,27656.28,3906.625,546.4492,2.878906
2022-06-14 16:05:34,27656.25,3906.656,546.4492,2.878906
2022-06-14 16:05:33,27656.13,3906.777,546.4492,2.878906
2022-06-14 16:05:32,27656.28,3906.629,546.4453,2.878906
2022-06-14 16:05:31,27656.87,3906.051,546.4453,2.871094
2022-06-14 16:05:30,27656.56,3906.359,546.4453,2.871094
2022-06-14 16:05:29,27656.98,3905.941,546.4414,2.871094
2022-06-14 16:05:28,27657.33,3905.594,546.4414,2.871094
2022-06-14 16:05:27,27657.04,3905.887,546.4414,2.871094
2022-06-14 16:05:26,27657.33,3905.602,546.4414,2.863281
2022-06-14 16:05:25,27657.3,3905.629,546.4375,2.863281
2022-06-14 16:05:24,27657.57,3905.367,546.4375,2.863281
2022-06-14 16:05:23,27657.52,3905.414,546.4375,2.863281
2022-06-14 16:05:22,27657.57,3905.363,546.4336,2.863281
2022-06-14 16:05:21,27657.77,3905.172,546.4336,2.863281
2022-06-14 16:05:20,27657.82,3905.125,546.4336,2.855469
2022-06-14 16:05:19,27657.77,3905.18,546.4336,2.855469
2022-06-14 16:05:18,27657.82,3905.125,546.4336,2.855469
2022-06-14 16:05:17,27658.04,3904.906,546.4297,2.855469
2022-06-14 16:05:16,27657.82,3905.129,546.4297,2.855469
2022-06-14 16:05:15,27658.01,3904.945,546.4297,2.847656
2022-06-14 16:05:14,27658.05,3904.906,546.4297,2.847656
2022-06-14 16:05:13,27658.03,3904.934,546.4258,2.847656
2022-06-14 16:05:12,27657.81,3905.148,546.4258,2.847656
2022-06-14 16:05:11,27657.81,3905.148,546.4258,2.847656
2022-06-14 16:05:10,27657.99,3904.984,546.4219,2.839844
2022-06-14 16:05:09,27657.96,3905.008,546.4219,2.839844
2022-06-14 16:05:08,27658.32,3904.652,546.4219,2.839844
2022-06-14 16:05:07,27658,3904.977,546.4219,2.839844
2022-06-14 16:05:06,27658.31,3904.66,546.4219,2.839844
2022-06-14 16:05:05,27659.01,3903.98,546.418,2.824219
2022-06-14 16:05:04,27659.29,3903.703,546.418,2.824219
2022-06-14 16:05:03,27659.23,3903.777,546.4141,2.816406
2022-06-14 16:05:02,27659.55,3903.453,546.4141,2.816406
2022-06-14 16:05:01,27659.47,3903.531,546.4141,2.816406
2022-06-14 16:05:00,27659.79,3903.215,546.4141,2.816406
2022-06-14 16:04:59,27659.99,3903.016,546.4141,2.816406
2022-06-14 16:04:58,27660.04,3902.98,546.4102,2.808594
2022-06-14 16:04:57,27659.99,3903.027,546.4102,2.808594
2022-06-14 16:04:56,27660.04,3902.98,546.4102,2.808594
2022-06-14 16:04:55,27660.2,3902.816,546.4062,2.808594
2022-06-14 16:04:54,27660.22,3902.801,546.4062,2.808594
2022-06-14 16:04:53,27660.48,3902.547,546.4062,2.800781
2022-06-14 16:04:52,27660.46,3902.562,546.4062,2.800781
2022-06-14 16:04:51,27660.75,3902.281,546.4023,2.800781
2022-06-14 16:04:50,27660.71,3902.32,546.4023,2.800781
2022-06-14 16:04:49,27661.27,3901.758,546.4023,2.800781
2022-06-14 16:04:48,27661.02,3902.02,546.4023,2.792969
2022-06-14 16:04:47,27661.21,3901.832,546.3984,2.792969
2022-06-14 16:04:46,27661.2,3901.84,546.3984,2.792969
2022-06-14 16:04:45,27661.46,3901.578,546.3984,2.792969
2022-06-14 16:04:44,27662.24,3900.812,546.3867,2.792969
2022-06-14 16:04:43,27662.23,3900.82,546.3867,2.792969
2022-06-14 16:04:42,27662.43,3900.621,546.3945,2.785156
2022-06-14 16:04:41,27662.66,3900.391,546.3945,2.785156
2022-06-14 16:04:40,27675.02,3888.039,546.3945,2.785156
2022-06-14 16:04:39,27675.28,3887.781,546.3906,2.785156
2022-06-14 16:04:38,27675.32,3887.734,546.3906,2.785156
2022-06-14 16:04:37,27675.68,3887.383,546.3906,2.785156
2022-06-14 16:04:36,27675.75,3887.312,546.3906,2.777344
2022-06-14 16:04:35,27675.95,3887.113,546.3906,2.777344
2022-06-14 16:04:34,27676,3887.07,546.3867,2.777344
2022-06-14 16:04:33,27676.45,3886.625,546.3867,2.777344
2022-06-14 16:04:32,27677.02,3886.055,546.3867,2.777344
2022-06-14 16:04:31,27676.94,3886.145,546.3828,2.769531
2022-06-14 16:04:30,27677.02,3886.066,546.3828,2.769531
2022-06-14 16:04:29,27677.21,3885.867,546.3828,2.769531
2022-06-14 16:04:28,27677.41,3885.668,546.3828,2.769531
2022-06-14 16:04:27,27677.25,3885.84,546.3789,2.769531
2022-06-14 16:04:26,27677.2,3885.895,546.3789,2.761719
2022-06-14 16:04:25,27677.46,3885.633,546.3789,2.761719
2022-06-14 16:04:24,27677.75,3885.344,546.375,2.761719
2022-06-14 16:04:23,27677.68,3885.422,546.375,2.761719
2022-06-14 16:04:22,27677.94,3885.16,546.375,2.761719
2022-06-14 16:04:21,27678.2,3884.906,546.375,2.753906
2022-06-14 16:04:20,27678.68,3884.434,546.3711,2.753906
2022-06-14 16:04:19,27678.41,3884.695,546.3711,2.753906
2022-06-14 16:04:18,27678.71,3884.402,546.3711,2.753906
2022-06-14 16:04:17,27678.94,3884.172,546.3711,2.753906
2022-06-14 16:04:16,27678.68,3884.438,546.3672,2.753906
2022-06-14 16:04:15,27678.91,3884.215,546.3672,2.746094
