time,free,used,cached,buffers
2022-06-14 16:10:36,202.1133,3349.477,12447.121,10.472656
2022-06-14 16:10:35,225.2656,3347.945,12425.5,10.472656
2022-06-14 16:10:34,221.1133,3347.141,12430.457,10.472656
2022-06-14 16:10:33,232.5938,3348.812,12417.312,10.464844
2022-06-14 16:10:32,231.793,3346.832,12420.094,10.464844
2022-06-14 16:10:31,195.4844,3347.316,12455.926,10.457031
2022-06-14 16:10:30,225.4805,3347.555,12425.699,10.449219
2022-06-14 16:10:29,228.7891,3349.871,12420.074,10.449219
2022-06-14 16:10:28,174.8789,3348.789,12475.066,10.449219
2022-06-14 16:10:27,166.77734,3349.504,12482.461,10.441406
2022-06-14 16:10:26,158.99219,3349.516,12490.234,10.441406
2022-06-14 16:10:25,199.2656,3349.984,12449.492,10.441406
2022-06-14 16:10:24,186.4648,3349.691,12462.586,10.441406
2022-06-14 16:10:23,178.1797,3349.914,12470.656,10.433594
2022-06-14 16:10:22,227.5898,3349.02,12422.145,10.429688
2022-06-14 16:10:21,228.6406,3348.809,12421.305,10.429688
2022-06-14 16:10:20,229.5508,3350.234,12418.977,10.421875
2022-06-14 16:10:19,197.2695,3349.777,12451.715,10.421875
2022-06-14 16:10:18,229.0391,3349.141,12420.582,10.421875
2022-06-14 16:10:17,157.90234,3349.887,12490.98,10.414062
2022-06-14 16:10:16,191.2109,3349.492,12458.066,10.414062
2022-06-14 16:10:15,176.9258,3349.121,12472.723,10.414062
2022-06-14 16:10:14,169.8398,3348.602,12480.336,10.40625
2022-06-14 16:10:13,159.03516,3349.227,12490.516,10.40625
2022-06-14 16:10:12,203,3348.879,12446.902,10.402344
2022-06-14 16:10:11,186.6914,3347.535,12464.555,10.402344
2022-06-14 16:10:10,178.0391,3348.656,12472.094,10.394531
2022-06-14 16:10:09,228.7148,3345.812,12424.262,10.394531
2022-06-14 16:10:08,220.8242,3344.988,12432.977,10.394531
2022-06-14 16:10:07,214.125,3343.805,12440.867,10.386719
2022-06-14 16:10:06,223.7188,3344.293,12430.785,10.386719
2022-06-14 16:10:05,231.4141,3340.156,12427.23,10.382812
2022-06-14 16:10:04,191.4141,3341.02,12466.367,10.382812
2022-06-14 16:10:03,191.9805,3337.625,12469.203,10.375
2022-06-14 16:10:02,231.3438,3336.254,12431.211,10.375
2022-06-14 16:10:01,225.9023,3336.453,12436.453,10.375
2022-06-14 16:10:00,218.9688,3336.656,12443.191,10.367188
2022-06-14 16:09:59,212.9062,3336.211,12449.699,10.367188
2022-06-14 16:09:58,193.5312,3335.668,12469.633,10.351562
2022-06-14 16:09:57,189.2656,3334.824,12474.766,10.328125
2022-06-14 16:09:56,172.1914,3334.848,12491.828,10.316406
2022-06-14 16:09:55,232.3125,3334.691,12431.863,10.316406
2022-06-14 16:09:54,227.8047,3335.406,12435.672,10.300781
2022-06-14 16:09:53,195.5508,3334.34,12468.992,10.300781
2022-06-14 16:09:52,180.7031,3336.258,12481.922,10.300781
2022-06-14 16:09:51,230.4062,3337.172,12431.305,10.300781
2022-06-14 16:09:50,154.12891,3332.938,12511.816,10.300781
2022-06-14 16:09:49,154.24219,3334.465,12510.176,10.300781
2022-06-14 16:09:48,154.4375,3333.73,12510.73,10.285156
2022-06-14 16:09:47,156.98047,3334.91,12507.008,10.285156
2022-06-14 16:09:46,148.94922,3336.055,12513.898,10.28125
2022-06-14 16:09:45,154.42969,3336.172,12508.301,10.28125
2022-06-14 16:09:44,154.60547,3336.449,12507.848,10.28125
2022-06-14 16:09:43,152.12109,3335.469,12511.312,10.28125
2022-06-14 16:09:42,148,3336.379,12514.523,10.28125
2022-06-14 16:09:41,153.17969,3337.5,12508.238,10.265625
2022-06-14 16:09:40,150.09375,3335.762,12513.062,10.265625
2022-06-14 16:09:39,152.73828,3334.371,12511.812,10.261719
2022-06-14 16:09:38,156.46094,3334.914,12507.547,10.261719
2022-06-14 16:09:37,152.14453,3335.586,12511.191,10.261719
2022-06-14 16:09:36,153.60156,3333.613,12511.707,10.261719
2022-06-14 16:09:35,149.47266,3333.992,12515.473,10.246094
2022-06-14 16:09:34,154.51172,3335.477,12508.949,10.246094
2022-06-14 16:09:33,151.94531,3337.633,12509.359,10.246094
2022-06-14 16:09:32,150.19141,3335.336,12513.414,10.242188
2022-06-14 16:09:31,154.92969,3334.379,12509.633,10.242188
2022-06-14 16:09:30,153.78906,3333.883,12511.27,10.242188
2022-06-14 16:09:29,150.94141,3333.66,12514.34,10.242188
2022-06-14 16:09:28,156.30859,3333.906,12508.742,10.226562
2022-06-14 16:09:27,151.3125,3335.441,12512.203,10.226562
2022-06-14 16:09:26,146.96875,3334.91,12517.078,10.226562
2022-06-14 16:09:25,150.32422,3335.016,12513.617,10.226562
2022-06-14 16:09:24,156,3334.359,12508.598,10.226562
2022-06-14 16:09:23,150.71094,3329.984,12518.262,10.226562
2022-06-14 16:09:22,152.90234,3332.238,12513.832,10.210938
2022-06-14 16:09:21,154.24219,3330.859,12513.871,10.210938
2022-06-14 16:09:20,155.12109,3329.395,12514.461,10.207031
2022-06-14 16:09:19,154.23047,3330.332,12514.414,10.207031
2022-06-14 16:09:18,155.07422,3329.855,12514.047,10.207031
2022-06-14 16:09:17,153.51172,3328.312,12517.152,10.207031
2022-06-14 16:09:16,212.5703,3330.086,12456.336,10.191406
2022-06-14 16:09:15,226.3984,3329.156,12443.438,10.191406
2022-06-14 16:09:14,229.6797,3331.48,12437.832,10.191406
2022-06-14 16:09:13,245.9141,3329.469,12423.613,10.1875
2022-06-14 16:09:12,227.4883,3330.113,12441.395,10.1875
2022-06-14 16:09:11,228.2383,3330.574,12440.184,10.1875
2022-06-14 16:09:10,227.8594,3329.504,12441.648,10.171875
2022-06-14 16:09:09,226.8242,3329.754,12442.434,10.171875
2022-06-14 16:09:08,229.3477,3330.477,12439.188,10.171875
2022-06-14 16:09:07,227.0352,3330.355,12441.621,10.171875
2022-06-14 16:09:06,231.0156,3330.527,12437.469,10.171875
2022-06-14 16:09:05,226.6172,3330.527,12441.871,10.167969
2022-06-14 16:09:04,233.6836,3330.121,12435.219,10.160156
2022-06-14 16:09:03,223.4531,3330.777,12444.801,10.152344
2022-06-14 16:09:02,230.4062,3331.789,12436.836,10.152344
2022-06-14 16:09:01,227.7734,3332.238,12439.02,10.152344
2022-06-14 16:09:00,217.8711,3330.238,12450.922,10.152344
2022-06-14 16:08:59,197.4375,3331.602,12469.992,10.152344
2022-06-14 16:08:58,190.4375,3329.617,12478.996,10.132812
2022-06-14 16:08:57,263.7383,3330.746,12404.602,10.097656
2022-06-14 16:08:56,228.7422,3330.137,12440.215,10.089844
2022-06-14 16:08:55,237.375,3331.238,12430.48,10.089844
2022-06-14 16:08:54,185.5742,3330.238,12483.285,10.085938
2022-06-14 16:08:53,213.1719,3331.516,12454.418,10.078125
2022-06-14 16:08:52,221.9258,3330.965,12446.215,10.078125
2022-06-14 16:08:51,235.1641,3330.297,12433.645,10.078125
2022-06-14 16:08:50,184.8477,3330.598,12483.66,10.078125
2022-06-14 16:08:49,176.6406,3330.578,12491.895,10.070312
2022-06-14 16:08:48,230.0977,3329.75,12439.266,10.070312
2022-06-14 16:08:47,236.1992,3330.906,12432.012,10.066406
2022-06-14 16:08:46,232.0078,3329.918,12437.199,10.058594
2022-06-14 16:08:45,228.1875,3328.973,12441.965,10.058594
2022-06-14 16:08:44,227.3242,3329.785,12442.016,10.058594
2022-06-14 16:08:43,224.7344,3330.07,12444.328,10.050781
2022-06-14 16:08:42,231.2578,3331.09,12436.785,10.050781
2022-06-14 16:08:41,227.0234,3331.441,12440.668,10.050781
2022-06-14 16:08:40,227.6406,3331.16,12440.34,10.042969
2022-06-14 16:08:39,224.543,3330.844,12443.758,10.039062
2022-06-14 16:08:38,226.957,3331.008,12441.18,10.039062
2022-06-14 16:08:37,264.2422,3329.262,12405.648,10.03125
2022-06-14 16:08:36,163.27344,3330.332,12505.547,10.03125
2022-06-14 16:08:35,199.2109,3330.668,12469.273,10.03125
2022-06-14 16:08:34,190.7539,3330.938,12477.461,10.03125
2022-06-14 16:08:33,228.6367,3331.141,12439.383,10.023438
2022-06-14 16:08:32,202.0469,3330.98,12466.133,10.023438
2022-06-14 16:08:31,169.0547,3331.449,12498.664,10.015625
2022-06-14 16:08:30,205.5,3331.812,12461.855,10.015625
2022-06-14 16:08:29,219.3672,3330.125,12449.68,10.011719
2022-06-14 16:08:28,228.9883,3329.773,12440.426,9.996094
2022-06-14 16:08:27,230.0977,3329.922,12439.176,9.988281
2022-06-14 16:08:26,228.6836,3330.617,12439.895,9.988281
2022-06-14 16:08:25,196.7852,3331.273,12471.137,9.988281
2022-06-14 16:08:24,187.4688,3330.969,12480.766,9.980469
2022-06-14 16:08:23,186.7773,3330.715,12481.711,9.980469
2022-06-14 16:08:22,198.2852,3331.453,12469.469,9.976562
2022-06-14 16:08:21,185.9102,3330.406,12482.898,9.96875
2022-06-14 16:08:20,193.5938,3330.645,12474.977,9.96875
2022-06-14 16:08:19,182.7227,3330.414,12486.078,9.96875
2022-06-14 16:08:18,165.94141,3330.871,12502.41,9.960938
2022-06-14 16:08:17,253.5664,3329.895,12415.762,9.960938
2022-06-14 16:08:16,239.0234,3331.539,12428.66,9.960938
2022-06-14 16:08:15,183.6719,3329.773,12485.777,9.960938
2022-06-14 16:08:14,177.9062,3329.695,12491.629,9.953125
2022-06-14 16:08:13,219.1602,3329.324,12450.75,9.949219
2022-06-14 16:08:12,231.1719,3330,12438.07,9.941406
2022-06-14 16:08:11,201.1602,3331.988,12466.094,9.941406
2022-06-14 16:08:10,239.625,3330.059,12429.559,9.941406
2022-06-14 16:08:09,235.1719,3330.258,12433.82,9.933594
2022-06-14 16:08:08,225.3711,3330.652,12443.227,9.933594
2022-06-14 16:08:07,212.75,3330.781,12455.727,9.925781
2022-06-14 16:08:06,228.2031,3328.434,12442.621,9.925781
2022-06-14 16:08:05,227.457,3328.82,12442.98,9.925781
2022-06-14 16:08:04,231.8477,3330.43,12436.98,9.925781
2022-06-14 16:08:03,215.4023,3329.699,12454.168,9.914062
2022-06-14 16:08:02,231.2031,3329.426,12438.648,9.90625
2022-06-14 16:08:01,182.6562,3330.48,12486.141,9.90625
2022-06-14 16:08:00,220.8672,3329.883,12448.527,9.90625
2022-06-14 16:07:59,233.4648,3330.984,12434.828,9.90625
2022-06-14 16:07:58,227.1367,3330.758,12441.391,9.898438
2022-06-14 16:07:57,260.7383,3330.27,12408.277,9.898438
2022-06-14 16:07:56,214.0664,3328.84,12456.391,9.886719
2022-06-14 16:07:55,227.7031,3328.648,12442.945,9.886719
2022-06-14 16:07:54,211.8711,3328.789,12458.637,9.886719
2022-06-14 16:07:53,200.6289,3329.566,12469.102,9.886719
2022-06-14 16:07:52,188.8633,3329.344,12481.098,9.878906
2022-06-14 16:07:51,224.1055,3330.383,12444.816,9.878906
2022-06-14 16:07:50,203.7266,3332.035,12463.551,9.871094
2022-06-14 16:07:49,224.1094,3330.93,12444.273,9.871094
2022-06-14 16:07:48,170.9531,3329.324,12499.039,9.867188
2022-06-14 16:07:47,206.4297,3329.5,12463.387,9.867188
2022-06-14 16:07:46,235.1289,3329.805,12434.383,9.867188
2022-06-14 16:07:45,231.6523,3329.48,12438.191,9.859375
2022-06-14 16:07:44,168.5039,3330.836,12499.984,9.859375
2022-06-14 16:07:43,223.918,3330.59,12444.824,9.851562
2022-06-14 16:07:42,225.8477,3328.906,12444.578,9.851562
2022-06-14 16:07:41,197.0312,3330.215,12472.086,9.851562
2022-06-14 16:07:40,232.5625,3329.664,12437.105,9.851562
2022-06-14 16:07:39,233.0664,3329.891,12436.383,9.84375
2022-06-14 16:07:38,263.7227,3328.277,12407.344,9.839844
2022-06-14 16:07:37,167.49219,3326.805,12505.055,9.832031
2022-06-14 16:07:36,202.5117,3324.82,12472.02,9.832031
2022-06-14 16:07:35,188.5703,3323.781,12487,9.832031
2022-06-14 16:07:34,229.2969,3321.168,12448.887,9.832031
2022-06-14 16:07:33,225.7891,3321.258,12452.312,9.824219
2022-06-14 16:07:32,216.1992,3320.555,12462.605,9.824219
2022-06-14 16:07:31,220.6094,3319.574,12459.184,9.816406
2022-06-14 16:07:30,170.5039,3316.684,12512.184,9.8125
2022-06-14 16:07:29,212.4766,3314.117,12472.777,9.8125
2022-06-14 16:07:28,193.168,3314.535,12491.668,9.8125
2022-06-14 16:07:27,177.6562,3314.547,12507.168,9.8125
2022-06-14 16:07:26,166.44531,3314.547,12518.395,9.796875
2022-06-14 16:07:25,205.8516,3313.996,12479.539,9.796875
2022-06-14 16:07:24,189.5469,3312.973,12496.867,9.796875
2022-06-14 16:07:23,177.4883,3313.312,12508.586,9.796875
2022-06-14 16:07:22,178.8516,3306.66,12513.875,9.796875
2022-06-14 16:07:21,230.7734,3306.609,12462.008,9.792969
2022-06-14 16:07:20,152.62891,3306.801,12539.977,9.777344
2022-06-14 16:07:19,152.22266,3307.043,12540.141,9.777344
2022-06-14 16:07:18,150.02734,3305.926,12543.453,9.777344
2022-06-14 16:07:17,154.53906,3306.293,12538.574,9.777344
2022-06-14 16:07:16,153.64844,3308.512,12537.246,9.777344
2022-06-14 16:07:15,151.28906,3308.34,12539.777,9.777344
2022-06-14 16:07:14,152.97266,3305.277,12541.164,9.769531
2022-06-14 16:07:13,148.76172,3308.332,12542.32,9.769531
2022-06-14 16:07:12,149.60938,3305.785,12544.031,9.757812
2022-06-14 16:07:11,149.00391,3305.793,12544.633,9.753906
2022-06-14 16:07:10,152.6875,3305.484,12541.258,9.753906
2022-06-14 16:07:09,155.01562,3305.301,12539.113,9.753906
2022-06-14 16:07:08,151.13281,3306,12542.297,9.753906
2022-06-14 16:07:07,157.5,3307.156,12534.781,9.746094
2022-06-14 16:07:06,148.90234,3306.262,12544.281,9.738281
2022-06-14 16:07:05,150.39062,3308.445,12540.609,9.738281
2022-06-14 16:07:04,153.55078,3307.91,12537.984,9.738281
2022-06-14 16:07:03,154.38672,3307.984,12537.078,9.734375
2022-06-14 16:07:02,151.27344,3305.816,12542.359,9.734375
2022-06-14 16:07:01,156.89453,3306.238,12536.324,9.726562
2022-06-14 16:07:00,151.61328,3306.387,12541.465,9.71875
2022-06-14 16:06:59,153.31641,3305.539,12540.609,9.71875
2022-06-14 16:06:58,149.73828,3307.254,12542.473,9.71875
2022-06-14 16:06:57,154.05859,3306.203,12539.203,9.71875
2022-06-14 16:06:56,151.60156,3306.039,12541.828,9.714844
2022-06-14 16:06:55,152.05469,3304.781,12542.633,9.714844
2022-06-14 16:06:54,155.85547,3307.805,12535.824,9.699219
2022-06-14 16:06:53,153.16016,3305.859,12540.465,9.699219
2022-06-14 16:06:52,148.19531,3306.316,12544.973,9.699219
2022-06-14 16:06:51,155.79297,3306.438,12537.254,9.699219
2022-06-14 16:06:50,155.69141,3307.402,12536.391,9.699219
2022-06-14 16:06:49,152.34375,3306.512,12540.629,9.699219
2022-06-14 16:06:48,154.74609,3306.816,12537.938,9.683594
2022-06-14 16:06:47,155.57812,3309.242,12534.68,9.683594
2022-06-14 16:06:46,197.5664,3307.785,12494.148,9.683594
2022-06-14 16:06:45,223.5742,3308.625,12467.305,9.679688
2022-06-14 16:06:44,220.7695,3308.16,12470.574,9.679688
2022-06-14 16:06:43,211.2695,3307.922,12480.312,9.679688
2022-06-14 16:06:42,225.5625,3308.516,12465.434,9.671875
2022-06-14 16:06:41,225.957,3307.68,12465.883,9.664062
2022-06-14 16:06:40,224.4297,3308.32,12466.77,9.664062
2022-06-14 16:06:39,227.9453,3310.449,12461.125,9.664062
2022-06-14 16:06:38,222.1797,3307.957,12469.383,9.664062
2022-06-14 16:06:37,241.9609,3309.223,12448.336,9.664062
2022-06-14 16:06:36,228.6328,3309.418,12461.48,9.652344
2022-06-14 16:06:35,229.8086,3309.734,12459.996,9.644531
2022-06-14 16:06:34,226.125,3307.371,12466.043,9.644531
2022-06-14 16:06:33,227.6406,3308.961,12462.938,9.644531
2022-06-14 16:06:32,244.2266,3308.855,12446.457,9.644531
2022-06-14 16:06:31,230.7617,3309.512,12459.273,9.636719
2022-06-14 16:06:30,230.4375,3308.27,12460.848,9.628906
2022-06-14 16:06:29,233.3516,3308.762,12457.445,9.625
2022-06-14 16:06:28,230.0078,3307.48,12462.07,9.625
2022-06-14 16:06:27,224.8438,3307.836,12466.879,9.625
2022-06-14 16:06:26,228.8398,3309.371,12461.348,9.625
2022-06-14 16:06:25,226.5547,3307.902,12465.117,9.609375
2022-06-14 16:06:24,231.4414,3309.297,12458.836,9.609375
2022-06-14 16:06:23,224.3984,3308.57,12466.605,9.609375
2022-06-14 16:06:22,222.8906,3308.613,12468.07,9.609375
2022-06-14 16:06:21,223.9531,3307.914,12467.711,9.605469
2022-06-14 16:06:20,227.1484,3306.801,12465.637,9.597656
2022-06-14 16:06:19,231.8242,3308.211,12459.559,9.589844
2022-06-14 16:06:18,228.7734,3310.613,12460.207,9.589844
2022-06-14 16:06:17,225.9297,3309.09,12464.574,9.589844
2022-06-14 16:06:16,233.0195,3308.094,12458.48,9.589844
2022-06-14 16:06:15,227.1953,3308.449,12463.957,9.582031
2022-06-14 16:06:14,231.9336,3308.246,12459.43,9.574219
2022-06-14 16:06:13,225.3984,3309,12465.211,9.574219
2022-06-14 16:06:12,230.2578,3307.668,12461.688,9.570312
2022-06-14 16:06:11,231.6523,3308.457,12459.504,9.570312
2022-06-14 16:06:10,225.6406,3307.594,12466.379,9.570312
2022-06-14 16:06:09,200.9688,3306.625,12492.027,9.5625
2022-06-14 16:06:08,227.5039,3306.859,12465.266,9.554688
2022-06-14 16:06:07,229.7266,3309.891,12460.012,9.554688
2022-06-14 16:06:06,230.5352,3308.727,12460.367,9.554688
2022-06-14 16:06:05,227.2734,3307.789,12464.566,9.554688
2022-06-14 16:06:04,237.9766,3306.891,12454.773,9.542969
2022-06-14 16:06:03,227.3438,3307.164,12465.133,9.542969
2022-06-14 16:06:02,266.5195,3307.859,12425.262,9.542969
2022-06-14 16:06:01,210.7305,3308.305,12480.613,9.535156
2022-06-14 16:06:00,205.1992,3307.906,12486.543,9.535156
2022-06-14 16:05:59,222.6992,3307.648,12469.309,9.527344
2022-06-14 16:05:58,229.957,3307.602,12462.098,9.527344
2022-06-14 16:05:57,212.7656,3307.523,12479.367,9.527344
2022-06-14 16:05:56,228.1992,3307.316,12464.148,9.519531
2022-06-14 16:05:55,244.9883,3308.328,12446.352,9.515625
2022-06-14 16:05:54,181.5039,3308.668,12509.504,9.507812
2022-06-14 16:05:53,223.8438,3307.102,12468.73,9.507812
2022-06-14 16:05:52,224.8359,3307.328,12467.512,9.507812
2022-06-14 16:05:51,225.0547,3307.051,12467.57,9.507812
2022-06-14 16:05:50,200.8008,3307.793,12491.09,9.5
2022-06-14 16:05:49,185.5703,3308.148,12505.973,9.492188
2022-06-14 16:05:48,224.3438,3307.465,12467.883,9.492188
2022-06-14 16:05:47,224.6055,3307.039,12468.047,9.492188
2022-06-14 16:05:46,230.0273,3308.41,12461.258,9.488281
2022-06-14 16:05:45,220.1055,3306.59,12473,9.488281
2022-06-14 16:05:44,203.5781,3307.656,12488.477,9.472656
2022-06-14 16:05:43,228.1055,3307.16,12464.445,9.472656
2022-06-14 16:05:42,227.7461,3308.871,12463.094,9.472656
2022-06-14 16:05:41,260.0977,3306.148,12433.465,9.472656
2022-06-14 16:05:40,161.75781,3306.262,12531.691,9.472656
2022-06-14 16:05:39,240.7695,3306.574,12452.367,9.472656
2022-06-14 16:05:38,184.793,3306.719,12508.219,9.453125
2022-06-14 16:05:37,179.4375,3306.602,12513.691,9.453125
2022-06-14 16:05:36,208.4648,3306.613,12484.652,9.453125
2022-06-14 16:05:35,206.3203,3306.266,12487.145,9.453125
2022-06-14 16:05:34,232.9922,3307.902,12458.836,9.453125
2022-06-14 16:05:33,179.0977,3307.039,12513.598,9.449219
2022-06-14 16:05:32,230.2812,3307.273,12462.188,9.441406
2022-06-14 16:05:31,235.2695,3306.383,12458.098,9.433594
2022-06-14 16:05:30,225.2148,3307.676,12466.859,9.433594
2022-06-14 16:05:29,175.1602,3307.031,12517.559,9.433594
2022-06-14 16:05:28,211.7148,3306.348,12481.691,9.429688
2022-06-14 16:05:27,198.4062,3307.152,12494.195,9.429688
2022-06-14 16:05:26,193.5039,3308.191,12498.059,9.429688
2022-06-14 16:05:25,197.6289,3307.703,12494.438,9.414062
2022-06-14 16:05:24,187.4844,3307.973,12504.312,9.414062
2022-06-14 16:05:23,225.332,3307.004,12467.434,9.414062
2022-06-14 16:05:22,196.1602,3307.117,12496.492,9.414062
2022-06-14 16:05:21,185.8086,3307.5,12506.461,9.414062
2022-06-14 16:05:20,231.5781,3306.941,12461.254,9.410156
2022-06-14 16:05:19,228.8477,3305.754,12465.172,9.410156
2022-06-14 16:05:18,258.7656,3307.316,12433.707,9.394531
2022-06-14 16:05:17,201.0078,3304.551,12494.23,9.394531
2022-06-14 16:05:16,239.9609,3303.148,12456.68,9.394531
2022-06-14 16:05:15,223.1836,3302.555,12474.172,9.273438
2022-06-14 16:05:14,169.457,3303.527,12526.926,9.273438
2022-06-14 16:05:13,216.0742,3298.551,12485.289,9.269531
2022-06-14 16:05:12,227.9297,3300.277,12471.723,9.253906
2022-06-14 16:05:11,224.1797,3296.312,12479.438,9.253906
2022-06-14 16:05:10,233.4258,3297.621,12468.883,9.253906
2022-06-14 16:05:09,175.1172,3294.793,12530.02,9.253906
2022-06-14 16:05:08,187.1719,3294.688,12518.07,9.253906
2022-06-14 16:05:07,178.8984,3291.145,12529.887,9.253906
2022-06-14 16:05:06,162.88672,3290.145,12546.898,9.253906
2022-06-14 16:05:05,201.625,3290.254,12508.066,9.238281
2022-06-14 16:05:04,191.168,3288.641,12520.137,9.238281
2022-06-14 16:05:03,185.7109,3287.434,12526.805,9.234375
2022-06-14 16:05:02,169.3164,3287.734,12542.898,9.234375
2022-06-14 16:05:01,161.99219,3288.637,12549.32,9.234375
2022-06-14 16:05:00,196.6484,3288.215,12515.086,9.234375
2022-06-14 16:04:59,180.0078,3288.289,12531.668,9.21875
2022-06-14 16:04:58,165.65625,3287.883,12546.426,9.21875
2022-06-14 16:04:57,200.4883,3288.023,12511.453,9.21875
2022-06-14 16:04:56,187.9453,3287.23,12524.789,9.21875
2022-06-14 16:04:55,180.3672,3287.254,12532.344,9.21875
2022-06-14 16:04:54,171.1641,3287.312,12541.492,9.214844
2022-06-14 16:04:53,196.875,3287.02,12516.074,9.214844
2022-06-14 16:04:52,188.168,3287.203,12524.613,9.199219
2022-06-14 16:04:51,176.9609,3287.641,12535.383,9.199219
2022-06-14 16:04:50,228.9961,3287.512,12483.477,9.199219
2022-06-14 16:04:49,228.6992,3286.82,12484.465,9.199219
2022-06-14 16:04:48,228.7227,3287.18,12484.082,9.199219
2022-06-14 16:04:47,138.87891,3285.828,12575.281,9.195312
2022-06-14 16:04:46,140.62891,3287,12572.375,9.179688
2022-06-14 16:04:45,145.94141,3286.273,12567.789,9.179688
2022-06-14 16:04:44,145.24609,3286.289,12568.469,9.179688
2022-06-14 16:04:43,146.70312,3285.695,12567.605,9.179688
2022-06-14 16:04:42,141.98828,3287.789,12570.227,9.179688
2022-06-14 16:04:41,147.17969,3287.164,12565.66,9.179688
2022-06-14 16:04:40,146.47656,3285.469,12568.059,9.179688
2022-06-14 16:04:39,143.86719,3286.355,12569.797,9.164062
2022-06-14 16:04:38,146.55078,3286.246,12567.227,9.160156
2022-06-14 16:04:37,145.49609,3285.336,12569.191,9.160156
2022-06-14 16:04:36,149.69531,3285.023,12565.305,9.160156
2022-06-14 16:04:35,148.57812,3285.48,12565.965,9.160156
2022-06-14 16:04:34,152.07422,3286.211,12561.738,9.160156
2022-06-14 16:04:33,149.66406,3286.406,12563.953,9.160156
2022-06-14 16:04:32,151.07812,3286.801,12562.16,9.144531
2022-06-14 16:04:31,151.53125,3286.086,12562.422,9.144531
2022-06-14 16:04:30,151.6875,3286.73,12561.621,9.144531
2022-06-14 16:04:29,149.94531,3287.75,12562.344,9.144531
2022-06-14 16:04:28,146.09375,3287.586,12566.359,9.144531
2022-06-14 16:04:27,152.27734,3285.809,12561.965,9.132812
2022-06-14 16:04:26,151.51953,3286.352,12562.188,9.125
2022-06-14 16:04:25,152.64453,3287.457,12559.957,9.125
2022-06-14 16:04:24,152.96484,3286.336,12560.758,9.125
2022-06-14 16:04:23,149.55859,3285.059,12565.441,9.125
2022-06-14 16:04:22,152.32031,3286.379,12561.367,9.117188
2022-06-14 16:04:21,154.60938,3287.41,12558.047,9.117188
2022-06-14 16:04:20,149.65234,3286.09,12564.336,9.105469
2022-06-14 16:04:19,147.92188,3285.035,12567.121,9.105469
2022-06-14 16:04:18,155.8125,3286.426,12557.844,9.101562
2022-06-14 16:04:17,150.83594,3285.59,12563.656,9.101562
2022-06-14 16:04:16,151.625,3287.477,12560.996,9.085938
2022-06-14 16:04:15,152.46484,3286.746,12560.887,9.085938
