time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 04:21:26,0,0,5.263158,1.2531328,0,84.21053,4.010025,0.2506266,5.012531
2022-07-11 04:21:25,0,0,3.45679,1.4814815,0,71.60494,5.679012,0.9876543,16.54321
2022-07-11 04:21:24,0,0,4.5,2.25,0,72.5,4.75,0.25,15.75
2022-07-11 04:21:23,0,0,3.685504,1.2285012,0,73.21867,4.914005,0.2457002,16.707617
2022-07-11 04:21:22,0,0,5,1.75,0,73.25,5,0.5,14.5
2022-07-11 04:21:21,0,0,4.271357,1.5075377,0,72.61307,5.025126,0.7537688,15.577889
2022-07-11 04:21:20,0,0,2.463054,1.724138,0,71.67488,5.418719,0.4926108,17.9803
2022-07-11 04:21:19,0,0,3.465347,0.7425743,0,73.51485,5.940594,0.2475248,16.089109
2022-07-11 04:21:18,0,0,5.75,1.25,0,74.5,7.5,0.75,10.25
2022-07-11 04:21:17,0,0,4.914005,1.719902,0,75.67568,9.090909,0.2457002,8.108108
2022-07-11 04:21:16,0,0,7.21393,0.9950249,0,84.32836,4.975124,0.4975124,1.99005
2022-07-11 04:21:15,0,0,9.701493,0.9950249,0,79.10448,5.970149,0.4975124,3.731343
2022-07-11 04:21:14,0,0,4.400978,1.4669927,0,64.79218,4.400978,0.4889976,24.20538
2022-07-11 04:21:13,0,0,7.021792,2.421308,0,65.85956,4.116223,0.2421308,20.09685
2022-07-11 04:21:12,0,0,4.86618,1.459854,0,63.50365,3.892944,0.243309,25.79075
2022-07-11 04:21:11,0,0,6.585366,2.195122,0,67.31707,5.853659,0.2439024,16.341463
2022-07-11 04:21:10,0,0,10,0.75,0,81.25,7.25,0,0.75
2022-07-11 04:21:09,0,0,7.940447,1.2406948,0,81.38958,6.947891,0.4962779,1.736973
2022-07-11 04:21:08,0,0,6.75,0.75,0,85.75,5.5,0,1.25
2022-07-11 04:21:07,0,0,4.228856,0.7462687,0,89.801,4.726368,0.2487562,0.2487562
2022-07-11 04:21:06,0,0,7,0.75,0,86,5.5,0.25,0.5
2022-07-11 04:21:05,0,0,8.415842,1.2376238,0,79.20792,6.188119,0.4950495,3.960396
2022-07-11 04:21:04,0,0,9.605911,1.970443,0,73.15271,8.374384,0.7389163,5.665025
2022-07-11 04:21:03,0,0,7.692308,0.9925558,0,78.66005,8.188586,0.248139,4.218362
2022-07-11 04:21:02,0,0,5.764411,0.5012531,0,87.96992,5.513784,0.2506266,0
2022-07-11 04:21:01,0,0,3.482587,0.2487562,0,88.80597,6.467662,0.2487562,0.4975124
2022-07-11 04:21:00,0,0,7.160494,1.728395,0,80.49383,8.148148,0.2469136,1.975309
2022-07-11 04:20:59,0,0,5.764411,0.5012531,0,83.9599,8.77193,0.2506266,0.7518797
2022-07-11 04:20:58,0,0,8.374384,1.724138,0,75.36946,11.330049,0.2463054,2.955665
2022-07-11 04:20:57,0,0,7.23192,1.4962594,0,79.8005,8.977556,0.2493766,2.244389
2022-07-11 04:20:56,0,0,6.467662,0.4975124,0,83.08458,8.955224,0.2487562,0.7462687
2022-07-11 04:20:55,0,0,8.128079,1.724138,0,73.64532,8.374384,0.4926108,7.142857
2022-07-11 04:20:54,0,0,3.448276,1.4778325,0,68.2266,10.098522,0.2463054,16.502463
2022-07-11 04:20:53,0,0,4.207921,2.227723,0,55.94059,8.663366,0.4950495,27.22772
2022-07-11 04:20:52,0,0,2.696078,1.4705882,0,45.09804,8.823529,0.7352941,39.70588
2022-07-11 04:20:51,0,0,1.4962594,1.995012,0,28.92768,5.735661,0.4987531,60.5985
2022-07-11 04:20:50,0,0,1.745636,1.745636,0,26.68329,4.987531,0.7481297,61.84539
2022-07-11 04:20:49,0,0,1.4778325,1.2315271,0,27.58621,6.157635,0.2463054,61.82266
2022-07-11 04:20:48,0,0,1.2106538,1.937046,0,28.3293,6.53753,0.4842615,57.62712
2022-07-11 04:20:47,0,0,1.4814815,2.469136,0,25.4321,6.17284,0.2469136,61.23457
2022-07-11 04:20:46,0,0,1.4705882,1.960784,0,26.96078,5.637255,0.4901961,61.76471
2022-07-11 04:20:45,0,0,1.965602,1.719902,0,27.27273,7.616708,0.7371007,56.26536
2022-07-11 04:20:44,0,0,1.732673,1.980198,0,26.23762,6.188119,0.2475248,61.88119
2022-07-11 04:20:43,0,0,1.946472,2.676399,0,27.49392,6.812652,0.486618,56.44769
2022-07-11 04:20:42,0,0,2.45098,2.205882,0,29.16667,5.882353,0.4901961,58.33333
2022-07-11 04:20:41,0,0,1.2345679,2.962963,0,27.40741,5.185185,0.4938272,60.49383
2022-07-11 04:20:40,0,0,1.2376238,1.980198,0,26.73267,4.70297,0.2475248,62.62376
2022-07-11 04:20:39,0,0,2.227723,1.980198,0,29.20792,6.188119,0.7425743,56.93069
2022-07-11 04:20:38,0,0,1.937046,1.937046,0,23.72881,6.779661,0.7263923,63.92252
2022-07-11 04:20:37,0,0,1.724138,2.463054,0,22.9064,5.665025,0.4926108,64.53202
2022-07-11 04:20:36,0,0,1.937046,1.694915,0,28.08717,7.263923,0.7263923,58.59564
2022-07-11 04:20:35,0,0,1.724138,1.2315271,0,28.07882,4.926108,0.4926108,62.06897
2022-07-11 04:20:34,0,0,1.4742015,1.965602,0,27.51843,5.159705,0.4914005,60.93366
2022-07-11 04:20:33,0,0,1.95599,2.689487,0,27.62836,6.601467,0.7334963,53.05623
2022-07-11 04:20:32,0,0,3.676471,1.4705882,0,55.63725,6.372549,0.4901961,29.16667
2022-07-11 04:20:31,0,0,2.421308,2.663438,0,35.59322,5.084746,0.4842615,46.97337
2022-07-11 04:20:30,0,0,0.9756098,3.902439,0,23.65854,4.878049,0.4878049,65.85366
2022-07-11 04:20:29,0,0,0.9756098,4.146341,0,23.17073,4.878049,0.4878049,65.60976
2022-07-11 04:20:28,0,0,1.4814815,2.716049,0,23.45679,5.432099,0.2469136,65.18519
2022-07-11 04:20:27,0,0,2.891566,4.578313,0,34.45783,6.987952,0.4819277,47.71084
2022-07-11 04:20:26,0,0,1.728395,1.4814815,0,40.98765,8.888889,0.9876543,41.7284
2022-07-11 04:20:25,0,0,1.2345679,3.45679,0,45.92593,4.938272,0.7407407,40.24691
2022-07-11 04:20:24,0,0,1.2315271,1.970443,0,24.63054,8.866995,0.4926108,58.12808
2022-07-11 04:20:23,0,0,0.9876543,2.222222,0,25.18519,6.419753,0.4938272,63.45679
2022-07-11 04:20:22,0,0,0.9925558,2.233251,0,24.31762,6.699752,0.248139,61.53846
2022-07-11 04:20:21,0,0,1.960784,3.186275,0,28.67647,6.127451,0.7352941,55.88235
2022-07-11 04:20:20,0,0,2.970297,3.712871,0,13.613861,5.940594,0.4950495,68.56436
2022-07-11 04:20:19,0,0,2.702703,4.668305,0,6.142506,7.371007,0.4914005,70.27027
2022-07-11 04:20:18,0,0,5.418719,5.418719,0,24.38424,8.374384,0.4926108,49.01478
2022-07-11 04:20:17,0,0,3.20197,2.216749,0,44.82759,10.591133,0.2463054,37.43842
2022-07-11 04:20:16,0,0,2.227723,1.732673,0,47.52475,8.415842,0.4950495,39.10891
2022-07-11 04:20:15,0,0,3.667482,2.444988,0,49.14425,8.557457,0.4889976,34.47433
2022-07-11 04:20:14,0,0,1.5,2.25,0,47.75,8.25,0.75,39
2022-07-11 04:20:13,0,0,3.731343,1.741294,0,50.99502,9.950249,0.4975124,32.83582
2022-07-11 04:20:12,0,0,5.392157,1.960784,0,63.23529,12.009804,0.4901961,16.176471
2022-07-11 04:20:11,0,0,6.188119,2.227723,0,70.29703,7.673267,0.2475248,13.118812
2022-07-11 04:20:10,0,0,8.148148,1.728395,0,68.14815,9.876543,0.4938272,10.864198
2022-07-11 04:20:09,0,0,8.252427,4.368932,0,55.58252,9.708738,0.7281553,19.41748
2022-07-11 04:20:08,0,0,6.971154,5.048077,0,50.72115,9.855769,0.2403846,24.27885
2022-07-11 04:20:07,0,0,7.090465,3.91198,0,63.08068,9.046455,0.4889976,15.647922
2022-07-11 04:20:06,0,0,9.653465,2.227723,0,68.81188,10.891089,0.2475248,7.920792
2022-07-11 04:20:05,0,0,7.862408,2.457002,0,73.95577,10.31941,0.4914005,4.668305
2022-07-11 04:20:04,0,0,10.39604,1.4851485,0,75,10.148515,0,2.227723
2022-07-11 04:20:03,0,0,9.135802,1.975309,0,74.32099,8.641975,0.9876543,4.938272
2022-07-11 04:20:02,0,0,11.414392,1.4888337,0,73.20099,10.918114,0.248139,2.48139
2022-07-11 04:20:01,0,0,8.457711,1.2437811,0,80.34826,7.21393,0.4975124,2.238806
2022-07-11 04:20:00,0,0,11.91067,0.9925558,0,74.44169,8.933002,0.4962779,2.977667
2022-07-11 04:19:59,0,0,7.862408,1.4742015,0,78.62408,8.353808,0.2457002,3.194103
2022-07-11 04:19:58,0,0,6.435644,1.980198,0,75.9901,5.940594,0.4950495,8.415842
2022-07-11 04:19:57,0,0,7.920792,4.455446,0,67.57426,8.663366,0.2475248,10.39604
2022-07-11 04:19:56,0,0,8.312958,3.667482,0,68.94866,9.535452,0.2444988,8.312958
2022-07-11 04:19:55,0,0,7.142857,2.70936,0,67.48768,8.62069,0.7389163,12.561576
2022-07-11 04:19:54,0,0,7.920792,4.455446,0,72.0297,7.920792,0.4950495,6.683168
2022-07-11 04:19:53,0,0,7.142857,2.70936,0,78.07882,8.374384,0.2463054,3.20197
2022-07-11 04:19:52,0,0,8.229426,1.745636,0,76.30923,8.977556,0.4987531,3.990025
2022-07-11 04:19:51,0,0,9.701493,2.238806,0,65.42289,8.457711,0.4975124,11.940299
2022-07-11 04:19:50,0,0,3.553299,0.7614213,0,20.81218,5.583756,0.7614213,61.16751
2022-07-11 04:19:49,0,0,5.995204,1.678657,0,32.3741,7.434053,0.7194245,50.35971
2022-07-11 04:19:48,0,0,6.666667,2.469136,0,62.46914,5.679012,0,21.97531
2022-07-11 04:19:47,0,0,9.876543,1.4814815,0,73.82716,8.395062,0.2469136,5.925926
2022-07-11 04:19:46,0,0,9.046455,2.444988,0,68.94866,10.02445,0.4889976,8.06846
2022-07-11 04:19:45,0,0,9.090909,2.702703,0,73.95577,8.845209,0,5.405405
2022-07-11 04:19:44,0,0,9.876543,1.975309,0,75.80247,8.888889,0.2469136,2.962963
2022-07-11 04:19:43,0,0,6.896552,2.955665,0,62.80788,7.635468,0.2463054,18.96552
2022-07-11 04:19:42,0,0,8.168317,1.4851485,0,76.9802,7.920792,0.2475248,4.70297
2022-07-11 04:19:41,0,0,7.920792,2.722772,0,77.9703,8.168317,0.2475248,2.722772
2022-07-11 04:19:40,0,0,5.764411,1.2531328,0,82.95739,8.270677,0.2506266,1.5037594
2022-07-11 04:19:39,0,0,10.07371,2.702703,0,75.42998,9.090909,0.4914005,1.965602
2022-07-11 04:19:38,0,0,6.265664,1.2531328,0,80.95238,9.774436,0.2506266,1.5037594
2022-07-11 04:19:37,0,0,9.52381,1.754386,0,78.44612,9.022556,0.2506266,1.0025063
2022-07-11 04:19:36,0,0,6.733167,1.4962594,0,82.54364,8.229426,0.4987531,0.4987531
2022-07-11 04:19:35,0,0,3.473945,0.9925558,0,86.84864,7.692308,0.248139,0.4962779
2022-07-11 04:19:34,0,0,3.9801,0.7462687,0,87.06468,7.462687,0.2487562,0.4975124
2022-07-11 04:19:33,0,0,4.522613,0.5025126,0,85.42714,8.79397,0.2512563,0.5025126
2022-07-11 04:19:32,0,0,4.466501,0.9925558,0,84.61538,8.436725,0.7444169,0.7444169
2022-07-11 04:19:31,0,0,4.271357,0.2512563,0,85.17588,9.296482,0.5025126,0.5025126
2022-07-11 04:19:30,0,0,4.010025,0.7518797,0,87.46867,7.518797,0,0.2506266
2022-07-11 04:19:29,0,0,4.260652,1.2531328,0,87.21805,6.766917,0,0.5012531
2022-07-11 04:19:28,0,0,5.707196,0.9925558,0,83.62283,6.947891,0.4962779,1.985112
2022-07-11 04:19:27,0,0,7.407407,2.716049,0,71.35802,7.901235,0.2469136,10.37037
2022-07-11 04:19:26,0,0,9.653465,2.227723,0,76.23762,7.920792,0.4950495,2.970297
2022-07-11 04:19:25,0,0,9.925558,3.225806,0,73.94541,8.933002,0.248139,2.977667
2022-07-11 04:19:24,0,0,10.473815,1.995012,0,74.06484,8.72818,0.4987531,3.990025
2022-07-11 04:19:23,0,0,10.04902,2.696078,0,72.05882,9.068627,0,5.637255
2022-07-11 04:19:22,0,0,8.029197,3.163017,0,64.9635,7.055961,0.729927,15.571776
2022-07-11 04:19:21,0,0,7.246377,4.10628,0,62.31884,6.763285,0.9661836,18.35749
2022-07-11 04:19:20,0,0,7.76699,3.640777,0,64.07767,8.252427,0.4854369,15.533981
2022-07-11 04:19:19,0,0,7.263923,4.358354,0,60.77482,7.506053,0.2421308,19.85472
2022-07-11 04:19:18,0,0,9.375,4.567308,0,62.5,8.894231,0.2403846,13.942308
2022-07-11 04:19:17,0,0,6.451613,3.473945,0,75.93052,9.925558,0.248139,3.970223
2022-07-11 04:19:16,0,0,6.388206,2.948403,0,74.20147,8.353808,0,7.125307
2022-07-11 04:19:15,0,0,6.666667,1.4814815,0,80,7.901235,0.2469136,3.703704
2022-07-11 04:19:14,0,0,2.756892,0.2506266,0,89.47368,7.518797,0,0
2022-07-11 04:19:13,0,0,2.729529,0.9925558,0,89.8263,5.955335,0.248139,0.248139
2022-07-11 04:19:12,0,0,3.266332,0.2512563,0,88.19095,8.040201,0.2512563,0
2022-07-11 04:19:11,0,0,3.25,0.75,0,88.75,7,0.25,0
2022-07-11 04:19:10,0,0,2.992519,0.4987531,0,89.77556,6.234414,0.4987531,0
2022-07-11 04:19:09,0,0,3.759398,0.5012531,0,88.47118,7.017544,0.2506266,0
2022-07-11 04:19:08,0,0,7,1.75,0,83.25,6.5,0.25,1
2022-07-11 04:19:07,0,0,8.128079,1.970443,0,75.86207,7.142857,0.7389163,6.157635
2022-07-11 04:19:06,0,0,6.31068,4.368932,0,64.07767,8.737864,0,15.776699
2022-07-11 04:19:05,0,0,9.352518,3.357314,0,60.19185,8.633094,0.2398082,17.98561
2022-07-11 04:19:04,0,0,8.128079,1.970443,0,73.39901,5.91133,0,10.098522
2022-07-11 04:19:03,0,0,7.317073,4.634146,0,70.4878,9.756098,0.4878049,7.073171
2022-07-11 04:19:02,0,0,13.81733,7.025761,0,44.49649,10.30445,0.4683841,22.95082
2022-07-11 04:19:01,0,0,8.851675,5.741627,0,53.11005,11.244019,0.2392344,19.37799
2022-07-11 04:19:00,0,0,9.879518,4.337349,0,57.59036,9.879518,0,18.07229
2022-07-11 04:18:59,0,0,8.374384,1.970443,0,74.87685,8.128079,0.2463054,6.403941
2022-07-11 04:18:58,0,0,8.312958,1.4669927,0,74.81663,6.356968,0.4889976,8.312958
2022-07-11 04:18:57,0,0,6.91358,1.2345679,0,79.25926,7.407407,0.2469136,4.938272
2022-07-11 04:18:56,0,0,4.962779,0.7444169,0,84.36725,6.451613,0.248139,3.225806
2022-07-11 04:18:55,0,0,5.985037,0.7481297,0,84.78803,5.985037,0.2493766,2.244389
2022-07-11 04:18:54,0,0,2.75,0,0,90.75,6.25,0.25,0
2022-07-11 04:18:53,0,0,4.444444,1.4814815,0,80,5.679012,0.2469136,7.654321
2022-07-11 04:18:52,0,0,5.432099,3.209877,0,76.2963,9.382716,0.4938272,4.691358
2022-07-11 04:18:51,0,0,5.940594,3.465347,0,76.23762,10.643564,0.2475248,3.465347
2022-07-11 04:18:50,0,0,6.356968,3.422983,0,75.55012,8.06846,0.4889976,6.112469
2022-07-11 04:18:49,0,0,7.017544,2.506266,0,82.95739,6.516291,0.2506266,0.7518797
2022-07-11 04:18:48,0,0,4.228856,0.9950249,0,86.56716,7.21393,0.2487562,0.7462687
2022-07-11 04:18:47,0,0,2.756892,0.5012531,0,88.97243,7.518797,0.2506266,0
2022-07-11 04:18:46,0,0,3.731343,2.736318,0,84.82587,6.218905,0.4975124,1.99005
2022-07-11 04:18:45,0,0,8.148148,3.209877,0,73.33333,11.358025,0.4938272,3.45679
2022-07-11 04:18:44,0,0,8.21256,6.038647,0,63.04348,9.661836,0.4830918,12.560386
2022-07-11 04:18:43,0,0,7.160494,3.703704,0,70.12346,14.320988,0.2469136,4.444444
2022-07-11 04:18:42,0,0,5.985037,2.493766,0,78.55362,11.720698,0,1.2468828
2022-07-11 04:18:41,0,0,5.735661,2.244389,0,81.29676,9.725686,0.2493766,0.4987531
2022-07-11 04:18:40,0,0,6.5,4.25,0,78,9.75,0,1.5
2022-07-11 04:18:39,0,0,4.511278,1.2531328,0,84.21053,9.52381,0.2506266,0.2506266
2022-07-11 04:18:38,0,0,7.692308,2.233251,0,80.8933,7.19603,0,1.736973
2022-07-11 04:18:37,0,0,5.012531,0.2506266,0,88.22055,6.265664,0,0.2506266
2022-07-11 04:18:36,0,0,6.030151,0.7537688,0,84.67337,7.788945,0.2512563,0.5025126
2022-07-11 04:18:35,0,0,4.987531,0.4987531,0,84.0399,9.476309,0.2493766,0.7481297
2022-07-11 04:18:34,0,0,7.960199,1.4925373,0,71.89055,10.696517,0.2487562,7.462687
2022-07-11 04:18:33,0,0,7.21393,2.238806,0,69.65174,8.955224,0.2487562,11.19403
2022-07-11 04:18:32,0,0,7.598039,2.941176,0,70.58824,13.970588,0.245098,4.166667
2022-07-11 04:18:31,0,0,9.452736,1.99005,0,74.12935,11.442786,0.2487562,2.487562
2022-07-11 04:18:30,0,0,6.218905,1.99005,0,82.83582,6.716418,0.2487562,1.99005
2022-07-11 04:18:29,0,0,6.516291,2.506266,0,83.20802,6.015038,0.5012531,1.0025063
2022-07-11 04:18:28,0,0,7.462687,3.233831,0,77.36318,7.960199,0.2487562,3.482587
2022-07-11 04:18:27,0,0,5.985037,0.7481297,0,83.29177,8.977556,0.4987531,0.4987531
2022-07-11 04:18:26,0,0,5,1.25,0,86.25,6.75,0,0.75
2022-07-11 04:18:25,0,0,7.26817,1.754386,0,82.45614,7.26817,0.5012531,0.7518797
2022-07-11 04:18:24,0,0,4.71464,0.4962779,0,85.60794,7.692308,0.248139,0.9925558
2022-07-11 04:18:23,0,0,8.229426,0.9975062,0,78.30424,9.226933,0.2493766,2.743142
2022-07-11 04:18:22,0,0,8.188586,1.2406948,0,78.16377,9.677419,0.248139,2.233251
2022-07-11 04:18:21,0,0,6.234414,0.7481297,0,81.04738,11.221945,0.2493766,0.4987531
2022-07-11 04:18:20,0,0,7.462687,0.9950249,0,80.84577,8.955224,0.4975124,1.2437811
2022-07-11 04:18:19,0,0,8.25,1.5,0,80.5,7.75,0.25,1.5
2022-07-11 04:18:18,0,0,5.970149,0.9950249,0,83.58209,8.208955,0,1.2437811
2022-07-11 04:18:17,0,0,9.876543,2.222222,0,75.30864,8.641975,0.4938272,3.209877
2022-07-11 04:18:16,0,0,8.148148,1.728395,0,80,6.419753,0.2469136,3.209877
2022-07-11 04:18:15,0,0,7.730673,1.745636,0,79.05237,6.733167,0.2493766,3.990025
2022-07-11 04:18:14,0,0,9.876543,1.2345679,0,76.2963,6.91358,0.7407407,4.197531
2022-07-11 04:18:13,0,0,9.701493,1.741294,0,77.61194,7.462687,0,3.482587
2022-07-11 04:18:12,0,0,5.5,0.75,0,87,5,0.25,1.25
2022-07-11 04:18:11,0,0,6.965174,0.7462687,0,82.58706,7.711443,0,1.99005
2022-07-11 04:18:10,0,0,9.1133,1.970443,0,74.63054,10.344828,0.4926108,3.20197
2022-07-11 04:18:09,0,0,7.769424,1.5037594,0,78.69674,8.77193,0.2506266,3.007519
2022-07-11 04:18:08,0,0,9.135802,1.728395,0,76.04938,9.62963,0.4938272,2.469136
2022-07-11 04:18:07,0,0,8.353808,1.2285012,0,78.86978,7.862408,0.4914005,2.948403
2022-07-11 04:18:06,0,0,8.188586,1.2406948,0,77.91563,9.181141,0.248139,2.977667
2022-07-11 04:18:05,0,0,7.960199,0.9950249,0,79.85075,7.21393,0.2487562,3.731343
2022-07-11 04:18:04,0,0,7.107843,1.715686,0,64.21569,6.862745,0.245098,19.11765
2022-07-11 04:18:03,0,0,9.158416,1.980198,0,76.73267,9.158416,0.2475248,2.475248
2022-07-11 04:18:02,0,0,7.598039,1.4705882,0,79.90196,8.578431,0.245098,2.205882
2022-07-11 04:18:01,0,0,3.950617,1.4814815,0,69.62963,6.666667,0.7407407,16.54321
2022-07-11 04:18:00,0,0,4.668305,1.965602,0,69.04177,6.879607,0.4914005,15.724816
2022-07-11 04:17:59,0,0,4.176904,1.719902,0,67.56757,7.371007,0.4914005,17.19902
2022-07-11 04:17:58,0,0,3.20197,2.216749,0,67.73399,5.665025,0.4926108,19.45813
2022-07-11 04:17:57,0,0,3.217822,0.990099,0,70.29703,7.178218,0.7425743,16.83168
2022-07-11 04:17:56,0,0,4.668305,2.702703,0,66.83047,6.633907,0.4914005,18.18182
2022-07-11 04:17:55,0,0,4.176904,1.4742015,0,67.56757,6.633907,0.4914005,18.18182
2022-07-11 04:17:54,0,0,4.207921,1.732673,0,69.80198,6.930693,0.4950495,16.336634
2022-07-11 04:17:53,0,0,3.45679,0.9876543,0,70.12346,5.679012,0.4938272,18.76543
2022-07-11 04:17:52,0,0,1.965602,0.982801,0,13.513514,4.668305,0.7371007,77.39558
2022-07-11 04:17:51,0,0,3.1477,1.694915,0,23.72881,5.326877,0.4842615,59.8063
2022-07-11 04:17:50,0,0,5.528846,4.086538,0,19.95192,5.528846,0.7211538,61.29808
2022-07-11 04:17:49,0,0,5.955335,0.9925558,0,75.68238,7.940447,0.248139,8.933002
2022-07-11 04:17:48,0,0,8.436725,0.7444169,0,77.66749,9.181141,0.248139,3.225806
2022-07-11 04:17:47,0,0,10.098522,1.970443,0,66.25616,8.374384,0.2463054,12.807882
