time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 04:20:45,0,0,0,2.948403,0,47.42015,2.702703,0.2457002,0
2022-07-11 04:20:44,0,0,0,1.975309,0,48.88889,3.45679,0.2469136,0
2022-07-11 04:20:43,0,0,0.2493766,1.2468828,0,50.12469,1.745636,0,0
2022-07-11 04:20:42,0,0,0.248139,1.4888337,0,47.64268,3.722084,0.248139,0
2022-07-11 04:20:41,0,0,1.985112,1.736973,0,37.96526,4.71464,0,17.36973
2022-07-11 04:20:40,0,0,1.25,1,0,51.75,6,0,5.75
2022-07-11 04:20:39,0,0,0.7317073,2.195122,0,71.21951,7.317073,0.2439024,0
2022-07-11 04:20:38,0,0,0.4926108,1.724138,0,72.6601,3.694581,0.2463054,0.2463054
2022-07-11 04:20:37,0,0,0.4938272,1.4814815,0,72.83951,3.209877,0.2469136,0
2022-07-11 04:20:36,0,0,0.4914005,1.4742015,0,72.48157,2.702703,0.4914005,0.2457002
2022-07-11 04:20:35,0,0,0.7462687,0.7462687,0,75.87065,3.731343,0.4975124,0
2022-07-11 04:20:34,0,0,1.932367,3.140097,0,71.73913,4.347826,0.2415459,0.9661836
2022-07-11 04:20:33,0,0,3.694581,2.463054,0,71.92118,6.896552,0.2463054,1.2315271
2022-07-11 04:20:32,0,0,0.4962779,1.2406948,0,73.20099,3.970223,0.248139,0
2022-07-11 04:20:31,0,0,1.707317,1.95122,0,70.97561,4.878049,0.4878049,0.4878049
2022-07-11 04:20:30,0,0,3.465347,1.732673,0,74.0099,5.693069,0.2475248,0.7425743
2022-07-11 04:20:29,0,0,2.469136,2.222222,0,81.48148,4.938272,0.2469136,0.9876543
2022-07-11 04:20:28,0,0,1.2406948,0.4962779,0,91.067,3.473945,0.248139,0
2022-07-11 04:20:27,0,0,0.4975124,0.7462687,0,75.87065,3.233831,0.2487562,0
2022-07-11 04:20:26,0,0,0.75,0.25,0,73.5,6.5,0.25,0
2022-07-11 04:20:25,0,0,1.5075377,0.5025126,0,86.68342,7.788945,0,0
2022-07-11 04:20:24,0,0,4.75,2.25,0,84.5,8,0.25,0
2022-07-11 04:20:23,0,0,4.975124,1.4925373,0,84.82587,8.208955,0.2487562,0
2022-07-11 04:20:22,0,0,4,0.75,0,89,6,0.25,0
2022-07-11 04:20:21,0,0,3.508772,0.5012531,0,86.71679,6.766917,0.2506266,1.0025063
2022-07-11 04:20:20,0,0,3.209877,1.2345679,0,75.30864,7.407407,0.2469136,7.160494
2022-07-11 04:20:19,0,0,6.698565,3.349282,0,63.15789,5.741627,0.2392344,15.311005
2022-07-11 04:20:18,0,0,6.218905,2.736318,0,76.36816,7.462687,0,0.4975124
2022-07-11 04:20:17,0,0,2.261307,1.0050251,0,89.94975,5.778894,0.5025126,0
2022-07-11 04:20:16,0,0,0.9925558,1.2406948,0,77.17122,3.722084,0.248139,0
2022-07-11 04:20:15,0,0,0.4962779,0.7444169,0,72.70471,3.473945,0.248139,0
2022-07-11 04:20:14,0,0,2.216749,1.724138,0,73.89163,5.172414,0.2463054,0.2463054
2022-07-11 04:20:13,0,0,1.741294,0.9950249,0,74.12935,5.472637,0.2487562,0.2487562
2022-07-11 04:20:12,0,0,2.948403,1.965602,0,71.25307,7.616708,0.4914005,0.2457002
2022-07-11 04:20:11,0,0,2.977667,1.4888337,0,74.19355,13.151365,0.248139,1.736973
2022-07-11 04:20:10,0,0,8.436725,3.225806,0,73.69727,13.647643,0.248139,0.4962779
2022-07-11 04:20:09,0,0,5.985037,1.4962594,0,81.04738,10.723192,0.4987531,0
2022-07-11 04:20:08,0,0,6.265664,2.255639,0,76.19048,8.521303,0.2506266,0.5012531
2022-07-11 04:20:07,0,0,4.187192,2.955665,0,71.18227,8.128079,0.2463054,0.4926108
2022-07-11 04:20:06,0,0,4.950495,1.732673,0,73.0198,7.178218,0.2475248,1.4851485
2022-07-11 04:20:05,0,0,4.187192,2.216749,0,72.6601,6.896552,0.4926108,3.694581
2022-07-11 04:20:04,0,0,0.9925558,1.736973,0,74.44169,4.71464,0.248139,1.4888337
2022-07-11 04:20:03,0,0,3.20197,2.216749,0,69.95074,9.1133,0.7389163,1.970443
2022-07-11 04:20:02,0,0,3.75,2.25,0,70,7.25,0,1.5
2022-07-11 04:20:01,0,0,1.728395,1.2345679,0,74.07407,5.679012,0.2469136,1.2345679
2022-07-11 04:20:00,0,0,4.70297,2.970297,0,69.80198,8.168317,0.2475248,3.217822
2022-07-11 04:19:59,0,0,3.685504,1.719902,0,71.49877,7.862408,0.4914005,0.982801
2022-07-11 04:19:58,0,0,2.985075,1.2437811,0,73.8806,5.472637,0.4975124,1.741294
2022-07-11 04:19:57,0,0,2.729529,1.2406948,0,85.60794,4.466501,0.248139,2.233251
2022-07-11 04:19:56,0,0,9,2.75,0,76,10.5,0.5,0.25
2022-07-11 04:19:55,0,0,4.511278,2.506266,0,70.92732,7.518797,0,1.5037594
2022-07-11 04:19:54,0,0,7.711443,2.487562,0,72.88557,11.940299,0.2487562,0.2487562
2022-07-11 04:19:53,0,0,2.512563,1.2562814,0,72.11055,6.281407,0.5025126,0.2512563
2022-07-11 04:19:52,0,0,0.7462687,0.4975124,0,75.62189,3.731343,0.4975124,0
2022-07-11 04:19:51,0,0,0.7556675,0.7556675,0,74.05542,4.785894,0.2518892,0
2022-07-11 04:19:50,0,0,3.950617,1.2345679,0,69.62963,9.382716,0.4938272,3.45679
2022-07-11 04:19:49,0,0,3.209877,0.7407407,0,72.83951,9.135802,0.2469136,0
2022-07-11 04:19:48,0,0,4.679803,1.724138,0,71.18227,9.359606,0.2463054,0.2463054
2022-07-11 04:19:47,0,0,2.729529,2.48139,0,61.7866,7.19603,0.4962779,0
2022-07-11 04:19:46,0,0,1.2376238,2.227723,0,50.9901,5.693069,0,1.980198
2022-07-11 04:19:45,0,0,1.2195122,3.414634,0,48.04878,4.634146,0.4878049,0
2022-07-11 04:19:44,0,0,1.754386,1.0025063,0,78.19549,3.258145,0,0.2506266
2022-07-11 04:19:43,0,0,2.716049,1.4814815,0,59.01235,6.17284,0.2469136,7.901235
2022-07-11 04:19:42,0,0,0.9803922,2.941176,0,44.60784,5.392157,0.4901961,4.656863
2022-07-11 04:19:41,0,0,3.667482,3.178484,0,53.05623,9.046455,0.4889976,0.9779951
2022-07-11 04:19:40,0,0,0.7481297,1.745636,0,47.63092,5.735661,0.2493766,0.2493766
2022-07-11 04:19:39,0,0,0.248139,1.736973,0,53.84615,3.970223,0.248139,0
2022-07-11 04:19:38,0,0,0.2487562,1.2437811,0,48.00995,4.477612,0.2487562,2.736318
2022-07-11 04:19:37,0,0,1.2315271,1.4778325,0,30.04926,5.665025,0.4926108,27.58621
2022-07-11 04:19:36,0,0,2.272727,1.5151515,0,16.161616,3.787879,0.2525253,35.35354
2022-07-11 04:19:35,0,0,0.7425743,1.4851485,0,25.74257,4.207921,0.4950495,1.2376238
2022-07-11 04:19:34,0,0,1.4492754,4.10628,0,26.57005,7.004831,0.4830918,1.2077295
2022-07-11 04:19:33,0,0,0.2463054,1.4778325,0,26.84729,3.20197,0.4926108,0.2463054
2022-07-11 04:19:32,0,0,0.2518892,0.2518892,0,37.53149,2.267003,0.5037783,0
2022-07-11 04:19:31,0,0,0.2487562,1.741294,0,61.19403,1.99005,0.2487562,0
2022-07-11 04:19:30,0,0,0.7462687,1.741294,0,25.12438,3.482587,0.2487562,3.9801
2022-07-11 04:19:29,0,0,0.2512563,0.5025126,0,24.62312,2.01005,0.2512563,0
2022-07-11 04:19:28,0,0,0,0,0,24.36548,2.284264,0.2538071,0
2022-07-11 04:19:27,0,0,0.4987531,0.9975062,0,25.43641,2.992519,0.2493766,0.2493766
2022-07-11 04:19:26,0,0,0.2506266,0.7518797,0,24.5614,3.007519,0.5012531,1.0025063
2022-07-11 04:19:25,0,0,1.2658228,1.0126582,0,27.08861,4.050633,0.2531646,0
2022-07-11 04:19:24,0,0,2.227723,4.207921,0,18.81188,7.425743,0.4950495,0.990099
2022-07-11 04:19:23,0,0,1.2594458,1.2594458,0,2.518892,3.02267,0.2518892,0.2518892
2022-07-11 04:19:22,0,0,0,0,0,0.7653061,1.2755102,0.5102041,0
2022-07-11 04:19:21,0,0,1.2315271,2.463054,0,24.63054,6.403941,0.2463054,0.2463054
2022-07-11 04:19:20,0,0,1.0075567,1.763224,0,24.18136,4.534005,0.5037783,0.2518892
2022-07-11 04:19:19,0,0,0.248139,1.985112,0,24.56576,4.218362,0.248139,0.248139
2022-07-11 04:19:18,0,0,0.9779951,3.178484,0,24.44988,5.867971,0.4889976,0.4889976
2022-07-11 04:19:17,0,0,0.5063291,1.0126582,0,25.82278,3.797468,0.2531646,0.5063291
2022-07-11 04:19:16,0,0,0.7537688,1.2562814,0,13.316583,3.015075,0,0.5025126
2022-07-11 04:19:15,0,0,0.5076142,0.5076142,0,3.807107,1.5228426,0,0
2022-07-11 04:19:14,0,0,0.7537688,1.5075377,0,1.758794,3.015075,0.5025126,1.2562814
2022-07-11 04:19:13,0,0,0.5025126,1.758794,0,2.763819,5.527638,0,1.0050251
2022-07-11 04:19:12,0,0,0.2512563,0.2512563,0,1.758794,1.0050251,0.2512563,0
2022-07-11 04:19:11,0,0,0,0,0,2.791878,1.2690355,0.2538071,0
2022-07-11 04:19:10,0,0,0.2531646,0.2531646,0,0.7594937,1.0126582,0.2531646,17.46835
2022-07-11 04:19:09,0,0,2.777778,0.5050505,0,8.333333,4.545455,0,10.606061
2022-07-11 04:19:08,0,0,1.2722646,1.2722646,0,2.544529,5.089059,0.2544529,2.035623
2022-07-11 04:19:07,0,0,1.2406948,2.729529,0,3.970223,6.451613,0.4962779,2.233251
2022-07-11 04:19:06,0,0,0.2469136,1.4814815,0,8.148148,1.975309,0.2469136,0.4938272
2022-07-11 04:19:05,0,0,1.2562814,2.01005,0,22.11055,3.266332,0.2512563,1.2562814
2022-07-11 04:19:04,0,0,3.448276,5.418719,0,27.58621,9.359606,0.2463054,4.926108
2022-07-11 04:19:03,0,0,1.4814815,3.45679,0,25.92593,4.691358,0.2469136,4.938272
2022-07-11 04:19:02,0,0,1.946472,3.406326,0,25.30414,9.245742,0.486618,2.919708
2022-07-11 04:19:01,0,0,1.941748,3.883495,0,23.30097,6.796117,0.2427184,1.941748
2022-07-11 04:19:00,0,0,1.745636,2.992519,0,26.43392,7.730673,0.2493766,1.4962594
2022-07-11 04:18:59,0,0,1.25,2,0,25,6.75,0.5,0.75
2022-07-11 04:18:58,0,0,4.511278,4.260652,0,26.31579,11.779449,0.2506266,6.766917
2022-07-11 04:18:57,0,0,8.229426,4.987531,0,33.16708,16.708229,0.4987531,2.992519
2022-07-11 04:18:56,0,0,0.7334963,2.933985,0,25.42787,2.689487,0,0.2444988
2022-07-11 04:18:55,0,0,0.4987531,1.995012,0,24.68828,1.745636,0.4987531,0
2022-07-11 04:18:54,0,0,0.5,1.5,0,24.75,3,0.25,0.25
2022-07-11 04:18:53,0,0,0.9925558,2.233251,0,26.79901,4.218362,0.4962779,0.248139
2022-07-11 04:18:52,0,0,1.741294,3.9801,0,27.8607,7.462687,0.2487562,2.736318
2022-07-11 04:18:51,0,0,3.45679,2.716049,0,26.66667,11.111111,0.4938272,2.222222
2022-07-11 04:18:50,0,0,0.7334963,3.178484,0,24.93888,3.422983,0.2444988,0.2444988
2022-07-11 04:18:49,0,0,0.4926108,1.970443,0,24.63054,2.463054,0.2463054,0.2463054
2022-07-11 04:18:48,0,0,4.726368,3.731343,0,36.56716,7.21393,0.4975124,1.741294
2022-07-11 04:18:47,0,0,8.060453,3.02267,0,60.70529,16.120907,0.2518892,0.5037783
2022-07-11 04:18:46,0,0,0,0.9950249,0,49.25373,3.731343,0,0
2022-07-11 04:18:45,0,0,2.493766,2.244389,0,34.91272,8.478803,0.4987531,0.9975062
2022-07-11 04:18:44,0,0,1.5189873,2.278481,0,14.683544,9.367089,0,33.16456
2022-07-11 04:18:43,0,0,2.184466,4.854369,0,24.51456,6.31068,0.2427184,14.563107
2022-07-11 04:18:42,0,0,0.9779951,4.156479,0,25.91687,6.601467,0.2444988,1.2224939
2022-07-11 04:18:41,0,0,1.2254902,3.431373,0,26.47059,4.411765,0,0.4901961
2022-07-11 04:18:40,0,0,0.4987531,2.493766,0,25.43641,3.241895,0.4987531,0
2022-07-11 04:18:39,0,0,0.7425743,1.2376238,0,25.9901,2.970297,0,0.7425743
2022-07-11 04:18:38,0,0,0.5037783,1.0075567,0,26.70025,2.518892,0,0
2022-07-11 04:18:37,0,0,0,0.75,0,24.75,1.75,0.25,0
2022-07-11 04:18:36,0,0,0.25,0.25,0,28,1.75,0.5,0.25
2022-07-11 04:18:35,0,0,0,0.2512563,0,28.39196,2.261307,0.2512563,0
2022-07-11 04:18:34,0,0,0.9925558,4.218362,0,26.05459,3.970223,0.248139,0.9925558
2022-07-11 04:18:33,0,0,0.4901961,2.941176,0,25.4902,5.147059,0.245098,0.7352941
2022-07-11 04:18:32,0,0,0.7371007,2.702703,0,26.53563,3.194103,0.4914005,0.4914005
2022-07-11 04:18:31,0,0,0.75,2.25,0,26.5,2.5,0.25,0
2022-07-11 04:18:30,0,0,1.2315271,3.448276,0,25.12315,6.896552,0,1.2315271
2022-07-11 04:18:29,0,0,1.4563107,3.640777,0,26.94175,5.097087,0.4854369,0.7281553
2022-07-11 04:18:28,0,0,0.4926108,3.20197,0,25.12315,3.448276,0.2463054,0.2463054
2022-07-11 04:18:27,0,0,0.75,1,0,25.75,2.25,0.5,0
2022-07-11 04:18:26,0,0,0,0.5012531,0,26.56642,2.005013,0.2506266,0
2022-07-11 04:18:25,0,0,0.25,0.75,0,24.75,1.75,0.75,0
2022-07-11 04:18:24,0,0,0,0.5037783,0,26.44836,2.267003,0,0
2022-07-11 04:18:23,0,0,0.2512563,0.5025126,0,26.63317,1.758794,0.7537688,0
2022-07-11 04:18:22,0,0,0,0.5,0,25.5,1.5,0.25,0
2022-07-11 04:18:21,0,0,0.2475248,0.990099,0,26.9802,1.2376238,0.990099,0.2475248
2022-07-11 04:18:20,0,0,0,0.5037783,0,25.94458,2.015113,0.2518892,0
2022-07-11 04:18:19,0,0,0,0.2506266,0,25.81454,1.754386,0.2506266,0
2022-07-11 04:18:18,0,0,0.2475248,0.990099,0,71.28713,2.722772,0.4950495,0
2022-07-11 04:18:17,0,0,3.225806,2.729529,0,39.45409,7.940447,0.248139,0.9925558
2022-07-11 04:18:16,0,0,0.2525253,0.2525253,0,24.49495,2.272727,0.2525253,0
2022-07-11 04:18:15,0,0,1.715686,4.411765,0,25.73529,10.04902,0.7352941,0.7352941
2022-07-11 04:18:14,0,0,0.7462687,1.99005,0,24.87562,4.228856,0.2487562,0
2022-07-11 04:18:13,0,0,0,0.7537688,0,23.61809,3.015075,0.5025126,0
2022-07-11 04:18:12,0,0,1.2376238,2.475248,0,23.0198,4.455446,0,16.336634
2022-07-11 04:18:11,0,0,6.845966,5.378973,0,48.41076,10.268949,0.4889976,18.82641
2022-07-11 04:18:10,0,0,3.422983,5.378973,0,36.91932,7.823961,0.2444988,20.0489
2022-07-11 04:18:09,0,0,1.678657,4.796163,0,45.08393,6.47482,0.2398082,3.357314
2022-07-11 04:18:08,0,0,1.690821,4.10628,0,46.61836,6.763285,0.4830918,5.072464
2022-07-11 04:18:07,0,0,0.486618,4.379562,0,45.49878,5.352798,0.243309,3.406326
2022-07-11 04:18:06,0,0,0.2457002,3.194103,0,46.19165,4.914005,0.4914005,0
2022-07-11 04:18:05,0,0,0.243309,3.163017,0,46.71533,3.892944,0.486618,0
2022-07-11 04:18:04,0,0,8.5,6.75,0,38,15.5,0.25,3.25
2022-07-11 04:18:03,0,0,0.9975062,1.745636,0,25.18703,3.990025,0.2493766,0
2022-07-11 04:18:02,0,0,0.2512563,0.7537688,0,24.62312,1.758794,0.2512563,0
2022-07-11 04:18:01,0,0,0.2457002,2.211302,0,25.30713,2.702703,0.2457002,0.2457002
2022-07-11 04:18:00,0,0,0,0.7518797,0,25.31328,2.005013,0.5012531,0
2022-07-11 04:17:59,0,0,0.7425743,2.970297,0,26.9802,4.950495,0.2475248,1.732673
2022-07-11 04:17:58,0,0,1.985112,2.48139,0,32.5062,4.466501,0,0.7444169
2022-07-11 04:17:57,0,0,0.2493766,0.7481297,0,23.69077,2.244389,0.4987531,0
2022-07-11 04:17:56,0,0,0,1.2376238,0,25.24752,2.227723,0.2475248,0
2022-07-11 04:17:55,0,0,5.063291,3.037975,0,41.77215,7.341772,0.2531646,1.2658228
2022-07-11 04:17:54,0,0,6.483791,3.990025,0,59.10224,12.967581,0.2493766,2.244389
2022-07-11 04:17:53,0,0,5.352798,3.649635,0,44.76886,9.489051,0.243309,1.946472
2022-07-11 04:17:52,0,0,0.990099,1.732673,0,38.11881,6.188119,0.2475248,0
2022-07-11 04:17:51,0,0,0,0.5050505,0,3.535354,2.020202,0.2525253,0
2022-07-11 04:17:50,0,0,0.4938272,1.975309,0,26.41975,6.666667,0.2469136,1.4814815
2022-07-11 04:17:49,0,0,0.2475248,1.732673,0,25,3.960396,0.2475248,0.4950495
2022-07-11 04:17:48,0,0,0.5025126,1.0050251,0,24.87437,3.015075,0.2512563,0.7537688
2022-07-11 04:17:47,0,0,0.9876543,2.716049,0,27.40741,5.185185,0.2469136,2.222222
2022-07-11 04:17:46,0,0,1.960784,4.166667,0,26.96078,6.127451,0.245098,0.9803922
2022-07-11 04:17:45,0,0,1.010101,1.010101,0,24.49495,4.040404,0.5050505,0
2022-07-11 04:17:44,0,0,0,0.9975062,0,25.43641,2.493766,0.2493766,0
2022-07-11 04:17:43,0,0,0.7462687,0.9950249,0,30.59701,2.487562,0.2487562,0
2022-07-11 04:17:42,0,0,0.2469136,1.728395,0,24.93827,3.209877,0.2469136,0
