time,received,sent
2022-07-11 04:19:50,29085.19,-138266.94
2022-07-11 04:19:49,31556.29,-153462.84
2022-07-11 04:19:48,64446.59,-252205.5
2022-07-11 04:19:47,159525.3,-274747.9
2022-07-11 04:19:46,266981.1,-289347
2022-07-11 04:19:45,268114.6,-284950.9
2022-07-11 04:19:44,286335.5,-251001.2
2022-07-11 04:19:43,322956.5,-187201.8
2022-07-11 04:19:42,216073.5,-216965.3
2022-07-11 04:19:41,191139,-193217.7
2022-07-11 04:19:40,206068.4,-175409.7
2022-07-11 04:19:39,241133.2,-244059.7
2022-07-11 04:19:38,129524.21,-200531.6
2022-07-11 04:19:37,34758.55,-249939.7
2022-07-11 04:19:36,23883.89,-162956.82
2022-07-11 04:19:35,9632.978,-82411.06
2022-07-11 04:19:34,13303.371,-97815.98
2022-07-11 04:19:33,25346.38,-113859.27
2022-07-11 04:19:32,19398.11,-112171.03
2022-07-11 04:19:31,38313.77,-97745.16
2022-07-11 04:19:30,98143.37,-84994.74
2022-07-11 04:19:29,168428.9,-100531.14
2022-07-11 04:19:28,295578.2,-143540.78
2022-07-11 04:19:27,436689.2,-184450.9
2022-07-11 04:19:26,445883.3,-238931.8
2022-07-11 04:19:25,316818.7,-262002.4
2022-07-11 04:19:24,291265.1,-295699.6
2022-07-11 04:19:23,226324.7,-277406.5
2022-07-11 04:19:22,439042,-189657.2
2022-07-11 04:19:21,818981.3,-97660.66
2022-07-11 04:19:20,832678.5,-77711.83
2022-07-11 04:19:19,669795.5,-84954.04
2022-07-11 04:19:18,668894.4,-97466.33
2022-07-11 04:19:17,496231.5,-124449.97
2022-07-11 04:19:16,448502.8,-99463.83
2022-07-11 04:19:15,102253.77,-99182.81
2022-07-11 04:19:14,5672.797,-57689.75
2022-07-11 04:19:13,9256.396,-57449.7
2022-07-11 04:19:12,26545.19,-68051.18
2022-07-11 04:19:11,49152.33,-64236.02
2022-07-11 04:19:10,49632.47,-65172.08
2022-07-11 04:19:09,85760.76,-107808.8
2022-07-11 04:19:08,123664.55,-190723.6
2022-07-11 04:19:07,216293.5,-173206.9
2022-07-11 04:19:06,543937.2,-90543.73
2022-07-11 04:19:05,576659.2,-96568.43
2022-07-11 04:19:04,599979.2,-96979.79
2022-07-11 04:19:03,1314233.4,-121684.74
2022-07-11 04:19:02,1901143,-109350.91
2022-07-11 04:19:01,1877399,-102339.96
2022-07-11 04:19:00,1300845.5,-90679.88
2022-07-11 04:18:59,1973.735,-122030.08
2022-07-11 04:18:58,5022.142,-106332.3
2022-07-11 04:18:57,10343.135,-95849.06
2022-07-11 04:18:56,5395.876,-72103.2
2022-07-11 04:18:55,258.0273,-44004.23
2022-07-11 04:18:54,14145.756,-44655.69
2022-07-11 04:18:53,231979.7,-66972.55
2022-07-11 04:18:52,676050.9,-58230.07
2022-07-11 04:18:51,669490.1,-58782.75
2022-07-11 04:18:50,673542.1,-66716.69
2022-07-11 04:18:49,366266.8,-62515.37
2022-07-11 04:18:48,173340.2,-50428.86
2022-07-11 04:18:47,89197.1,-49369.77
2022-07-11 04:18:46,464521.9,-66505.35
2022-07-11 04:18:45,967581,-85308.88
2022-07-11 04:18:44,1098430.8,-102209.08
2022-07-11 04:18:43,926418.8,-111651.4
2022-07-11 04:18:42,660196.3,-129849.17
2022-07-11 04:18:41,708333.1,-112917.46
2022-07-11 04:18:40,606023,-115632.98
2022-07-11 04:18:39,332210.6,-91333.01
2022-07-11 04:18:38,112249.04,-95888.39
2022-07-11 04:18:37,5115.834,-45376.79
2022-07-11 04:18:36,10540.283,-70021.49
2022-07-11 04:18:35,38536.15,-143645.42
2022-07-11 04:18:34,148577.4,-330122.4
2022-07-11 04:18:33,427363.4,-273633
2022-07-11 04:18:32,673162.8,-202568.8
2022-07-11 04:18:31,479317.1,-213442.3
2022-07-11 04:18:30,496670.2,-150428.93
2022-07-11 04:18:29,453513.1,-164070.71
2022-07-11 04:18:28,418009,-167395.47
2022-07-11 04:18:27,92616.88,-133473.25
2022-07-11 04:18:26,23892.53,-153390.05
2022-07-11 04:18:25,20370.21,-169693.2
2022-07-11 04:18:24,21748.7,-145635.23
2022-07-11 04:18:23,38891.28,-237497.3
2022-07-11 04:18:22,47522.03,-232645.4
2022-07-11 04:18:21,44725.19,-185537.9
2022-07-11 04:18:20,48060.72,-219120.2
2022-07-11 04:18:19,52081.4,-224397
2022-07-11 04:18:18,54958.43,-217761
2022-07-11 04:18:17,53561.53,-319368.4
2022-07-11 04:18:16,50388.76,-254063.9
2022-07-11 04:18:15,57146.82,-259527.9
2022-07-11 04:18:14,58713.56,-319586
2022-07-11 04:18:13,38634.07,-250640.3
2022-07-11 04:18:12,35989.1,-170313.6
2022-07-11 04:18:11,51402.37,-229639.8
2022-07-11 04:18:10,49224.85,-282622.4
2022-07-11 04:18:09,39695.89,-254172.9
2022-07-11 04:18:08,34666.36,-290994.8
2022-07-11 04:18:07,68805.14,-271287.4
2022-07-11 04:18:06,59567.56,-256457
2022-07-11 04:18:05,41355.66,-240956.4
2022-07-11 04:18:04,51931.21,-243595.8
2022-07-11 04:18:03,55761.6,-267305.2
2022-07-11 04:18:02,69198.29,-269714.4
2022-07-11 04:18:01,102409.08,-387637.3
2022-07-11 04:18:00,86954.73,-394343.8
2022-07-11 04:17:59,108509.05,-377390.9
2022-07-11 04:17:58,89218.49,-371806.6
2022-07-11 04:17:57,97724.35,-373720
2022-07-11 04:17:56,75606.52,-395262.9
2022-07-11 04:17:55,80420.65,-371824.5
2022-07-11 04:17:54,89098.6,-377460.4
2022-07-11 04:17:53,55432.72,-304888.6
2022-07-11 04:17:52,48222.12,-141767.74
2022-07-11 04:17:51,312642.1,-155160.61
2022-07-11 04:17:50,705806.7,-143924.6
2022-07-11 04:17:49,30708.13,-208398.3
2022-07-11 04:17:48,40480.92,-270716.7
2022-07-11 04:17:47,44677.57,-282980.3
2022-07-11 04:17:46,50357,-311124.3
2022-07-11 04:17:45,61118.61,-297952.2
2022-07-11 04:17:44,93757.53,-347896.4
2022-07-11 04:17:43,53915.62,-302520.8
2022-07-11 04:17:42,117895.16,-279983.6
2022-07-11 04:17:41,346972.1,-272615.6
2022-07-11 04:17:40,718178.3,-344900.6
2022-07-11 04:17:39,886080.2,-310394
2022-07-11 04:17:38,795671.2,-287228.3
2022-07-11 04:17:37,322223.9,-291695.9
2022-07-11 04:17:36,54348.61,-236020.3
2022-07-11 04:17:35,69888.34,-233774.5
2022-07-11 04:17:34,47177.78,-231763.4
2022-07-11 04:17:33,39641.07,-168774.3
2022-07-11 04:17:32,28787.86,-108004.56
2022-07-11 04:17:31,18678.77,-81962.93
2022-07-11 04:17:30,11619.108,-104017.94
2022-07-11 04:17:29,24319.59,-143852.59
2022-07-11 04:17:28,185091.9,-151553.71
2022-07-11 04:17:27,626821.9,-81075.72
2022-07-11 04:17:26,947124,-97885.58
2022-07-11 04:17:25,854493.1,-125297.67
2022-07-11 04:17:24,293465.8,-149264.16
2022-07-11 04:17:23,32561.81,-138895.89
2022-07-11 04:17:22,54831.55,-182981.6
2022-07-11 04:17:21,103961.39,-314131.9
2022-07-11 04:17:20,147530.94,-425470.9
2022-07-11 04:17:19,143676.04,-504930.7
2022-07-11 04:17:18,148833.94,-547576.6
2022-07-11 04:17:17,118273.11,-437849.1
2022-07-11 04:17:16,59056.59,-288622.6
2022-07-11 04:17:15,114446.81,-382049.2
2022-07-11 04:17:14,591081.1,-417818.5
2022-07-11 04:17:13,1603449.4,-400595.4
2022-07-11 04:17:12,906433,-398348.6
2022-07-11 04:17:11,178947.7,-367789.1
2022-07-11 04:17:10,120853.89,-424161.1
2022-07-11 04:17:09,94478.38,-484028.1
2022-07-11 04:17:08,83028.57,-497559.6
2022-07-11 04:17:07,106960.73,-503684.4
2022-07-11 04:17:06,185788.9,-568101.2
2022-07-11 04:17:05,183334.6,-560155.6
2022-07-11 04:17:04,91144.6,-423720.7
2022-07-11 04:17:03,108183.29,-351346.6
2022-07-11 04:17:02,162051.44,-578677.7
2022-07-11 04:17:01,173281,-590762.2
2022-07-11 04:17:00,141953.23,-644382.7
2022-07-11 04:16:59,159409.39,-642689.6
2022-07-11 04:16:58,163747.06,-654629.4
2022-07-11 04:16:57,142306.3,-628031.2
2022-07-11 04:16:56,109485.47,-604234.5
2022-07-11 04:16:55,155505.81,-582383.3
2022-07-11 04:16:54,175851.4,-566235
2022-07-11 04:16:53,194506.2,-548336.1
2022-07-11 04:16:52,218414.5,-618367.6
2022-07-11 04:16:51,174619.8,-657611.8
2022-07-11 04:16:50,192530.7,-641393.6
2022-07-11 04:16:49,198590.4,-620266.3
2022-07-11 04:16:48,204998.3,-616959.2
2022-07-11 04:16:47,193304.2,-591089.7
2022-07-11 04:16:46,194013.9,-633118.5
2022-07-11 04:16:45,190008.2,-675530.8
2022-07-11 04:16:44,180612.7,-633374.2
2022-07-11 04:16:43,163471.14,-549730.6
2022-07-11 04:16:42,137504.43,-543508.9
2022-07-11 04:16:41,186895.6,-594596
2022-07-11 04:16:40,146087.6,-600926
2022-07-11 04:16:39,196235.7,-632509.3
2022-07-11 04:16:38,141484.43,-623657.7
2022-07-11 04:16:37,386974.3,-584583.9
2022-07-11 04:16:36,777442.8,-608487.1
2022-07-11 04:16:35,114715.98,-496541.7
2022-07-11 04:16:34,95564.55,-322350.3
2022-07-11 04:16:33,96951.35,-377051.9
2022-07-11 04:16:32,71447.82,-246163.8
2022-07-11 04:16:31,38828.79,-153449.95
2022-07-11 04:16:30,150885.48,-172694.2
2022-07-11 04:16:29,676327.1,-198629.2
2022-07-11 04:16:28,1402696.3,-406753.5
2022-07-11 04:16:27,1047134.8,-360474.3
2022-07-11 04:16:26,572087.7,-360099
2022-07-11 04:16:25,407927.9,-346827.2
2022-07-11 04:16:24,116604.48,-383787.9
2022-07-11 04:16:23,103018.03,-365956.2
2022-07-11 04:16:22,141718.85,-498313.4
2022-07-11 04:16:21,221793.2,-493469.5
2022-07-11 04:16:20,681215.6,-470456.3
2022-07-11 04:16:19,1567690.7,-463161.3
2022-07-11 04:16:18,1923067,-351145.6
2022-07-11 04:16:17,1618733.3,-156087.49
2022-07-11 04:16:16,1004940.6,-226012.1
2022-07-11 04:16:15,347485.7,-357241.2
2022-07-11 04:16:14,228997.9,-184704.4
2022-07-11 04:16:13,264782.2,-102876.1
2022-07-11 04:16:12,309251.5,-119334.98
2022-07-11 04:16:11,263082.2,-129718.2
2022-07-11 04:16:10,24233.15,-50768.39
2022-07-11 04:16:09,130099.98,-95096.25
2022-07-11 04:16:08,335824.8,-198098.8
2022-07-11 04:16:07,673181.4,-150098.39
2022-07-11 04:16:06,1689364,-237607.9
2022-07-11 04:16:05,2180913,-224755.4
2022-07-11 04:16:04,1964730,-293223.3
2022-07-11 04:16:03,1084946.1,-319275.9
2022-07-11 04:16:02,598744.4,-274476.4
2022-07-11 04:16:01,477743.7,-235949.7
2022-07-11 04:16:00,279049.4,-263813.5
2022-07-11 04:15:59,308853,-266223.2
2022-07-11 04:15:58,552689.9,-302054.4
2022-07-11 04:15:57,828463.1,-208909.7
2022-07-11 04:15:56,684477.5,-100099.59
2022-07-11 04:15:55,478623.7,-109138.12
2022-07-11 04:15:54,901695.9,-117632.39
2022-07-11 04:15:53,1711892,-124218.55
2022-07-11 04:15:52,1589629.6,-183811
2022-07-11 04:15:51,1006484.1,-185195.4
2022-07-11 04:15:50,505350.5,-179601.5
2022-07-11 04:15:49,58827.74,-202451.8
2022-07-11 04:15:48,69076.62,-118426.31
2022-07-11 04:15:47,80637.4,-62531.27
2022-07-11 04:15:46,289144.6,-132485.99
2022-07-11 04:15:45,789394.7,-271536.4
2022-07-11 04:15:44,789199.3,-324213.2
2022-07-11 04:15:43,576267.6,-357696.7
2022-07-11 04:15:42,658889.3,-353080.5
2022-07-11 04:15:41,621584.4,-272816.6
2022-07-11 04:15:40,135127.83,-225543.5
2022-07-11 04:15:39,222218.7,-290780.9
2022-07-11 04:15:38,489655.3,-307054
2022-07-11 04:15:37,734149.2,-288354.5
2022-07-11 04:15:36,572173.3,-298978
2022-07-11 04:15:35,684212.4,-277109.7
2022-07-11 04:15:34,695190.9,-282591.7
2022-07-11 04:15:33,293077,-216771.2
2022-07-11 04:15:32,126671.34,-165832.5
2022-07-11 04:15:31,146300.87,-199525.7
2022-07-11 04:15:30,170581.8,-152294.72
2022-07-11 04:15:29,437759.1,-155774.93
2022-07-11 04:15:28,1177069.1,-123105.02
2022-07-11 04:15:27,1355129.4,-104230.6
2022-07-11 04:15:26,876487,-123303.16
2022-07-11 04:15:25,364039.8,-135059.25
2022-07-11 04:15:24,236888.9,-60885.85
2022-07-11 04:15:23,40633.17,-63412.15
2022-07-11 04:15:22,13843.758,-99204.17
2022-07-11 04:15:21,24739.14,-181095.7
2022-07-11 04:15:20,9945.119,-99335.67
2022-07-11 04:15:19,10687.689,-96003.41
2022-07-11 04:15:18,7467.373,-66615.96
2022-07-11 04:15:17,2085.677,-90797.93
2022-07-11 04:15:16,8934.528,-152750.04
2022-07-11 04:15:15,23253.49,-197351.7
2022-07-11 04:15:14,111521.98,-186422.2
2022-07-11 04:15:13,332014.5,-139750.24
2022-07-11 04:15:12,518876.2,-113044.52
2022-07-11 04:15:11,955550.9,-125785.67
2022-07-11 04:15:10,1450759.6,-140914.08
2022-07-11 04:15:09,921910.2,-185300.9
2022-07-11 04:15:08,929225.5,-206957.4
2022-07-11 04:15:07,968021,-171581.1
2022-07-11 04:15:06,656309.9,-143561.58
2022-07-11 04:15:05,664450,-153643.45
2022-07-11 04:15:04,938914.4,-128849.25
2022-07-11 04:15:03,221721.5,-129179.67
2022-07-11 04:15:02,528.717,-124910.76
2022-07-11 04:15:01,535.0318,-94944.22
2022-07-11 04:15:00,2771.125,-98225.88
2022-07-11 04:14:59,8306.143,-83634.38
2022-07-11 04:14:58,8968.057,-65630.42
2022-07-11 04:14:57,10527.793,-60216.38
2022-07-11 04:14:56,7525.774,-89020.04
2022-07-11 04:14:55,11340.948,-129842.31
2022-07-11 04:14:54,120641.71,-55085.93
2022-07-11 04:14:53,431893.6,-67078.31
2022-07-11 04:14:52,612503.4,-70074.34
2022-07-11 04:14:51,1113985.1,-71208.83
2022-07-11 04:14:50,1478799.3,-141557.5
2022-07-11 04:14:49,1234308.2,-185163.8
2022-07-11 04:14:48,1184385.1,-172295.2
2022-07-11 04:14:47,956374,-170889.1
2022-07-11 04:14:46,889662.6,-189666.2
2022-07-11 04:14:45,530455.2,-152345.1
2022-07-11 04:14:44,7876.211,-132798.81
2022-07-11 04:14:43,15338.02,-180448.8
2022-07-11 04:14:42,10935.412,-103544.63
2022-07-11 04:14:41,7036.285,-92318.1
2022-07-11 04:14:40,526.8047,-93695.54
2022-07-11 04:14:39,514.0387,-101971.99
2022-07-11 04:14:38,2097.863,-173375.4
2022-07-11 04:14:37,7983.402,-218176.6
2022-07-11 04:14:36,11733.715,-106168.65
2022-07-11 04:14:35,7975.251,-92002.36
2022-07-11 04:14:34,15828.112,-100710.8
2022-07-11 04:14:33,95553.88,-134103.67
2022-07-11 04:14:32,260220.2,-82391.51
2022-07-11 04:14:31,314372.6,-93847.2
2022-07-11 04:14:30,529297.6,-113153.44
2022-07-11 04:14:29,934748.7,-146953.08
2022-07-11 04:14:28,1221032.7,-136868.66
2022-07-11 04:14:27,939622.6,-177993.1
2022-07-11 04:14:26,950521.8,-172902.8
2022-07-11 04:14:25,805959.8,-153985.87
2022-07-11 04:14:24,899454.5,-170280.2
2022-07-11 04:14:23,748269.7,-122026.54
2022-07-11 04:14:22,434923.1,-92628.44
2022-07-11 04:14:21,342066.2,-82267.04
2022-07-11 04:14:20,246256.8,-74882.96
2022-07-11 04:14:19,107763.86,-53298.53
2022-07-11 04:14:18,11051.47,-98075.33
2022-07-11 04:14:17,12215.978,-125188.41
2022-07-11 04:14:16,10297.166,-91751.79
2022-07-11 04:14:15,9592.48,-109075.42
2022-07-11 04:14:14,13693.639,-136001.12
2022-07-11 04:14:13,14910.458,-131714.51
2022-07-11 04:14:12,8532.615,-140906.11
2022-07-11 04:14:11,16895.11,-126896.49
2022-07-11 04:14:10,15001.12,-131356.49
2022-07-11 04:14:09,18163.18,-130660.08
2022-07-11 04:14:08,23088.77,-175317.7
2022-07-11 04:14:07,16757.313,-163553.82
2022-07-11 04:14:06,10362.825,-92697.63
2022-07-11 04:14:05,6197.967,-92961.6
2022-07-11 04:14:04,6442.112,-106915.47
2022-07-11 04:14:03,14966.718,-132702.62
2022-07-11 04:14:02,10294.632,-104520.25
2022-07-11 04:14:01,13836.443,-102288.05
2022-07-11 04:14:00,23224.39,-116020.45
2022-07-11 04:13:59,24166.3,-142434.15
2022-07-11 04:13:58,34856.91,-198802.3
2022-07-11 04:13:57,31401.92,-147640.07
2022-07-11 04:13:56,29471.43,-115723.12
2022-07-11 04:13:55,26777.35,-132670.4
2022-07-11 04:13:54,17717.26,-131635.87
2022-07-11 04:13:53,24367.53,-186424.5
2022-07-11 04:13:52,56366.91,-249361.1
2022-07-11 04:13:51,60930.07,-278762.4
2022-07-11 04:13:50,57229.11,-232326
2022-07-11 04:13:49,47091.43,-235513.6
2022-07-11 04:13:48,29121.1,-230248.3
2022-07-11 04:13:47,33020.6,-220374.7
2022-07-11 04:13:46,22180.32,-182378.3
2022-07-11 04:13:45,17912.17,-97853.32
2022-07-11 04:13:44,40274.66,-182019.1
2022-07-11 04:13:43,30635.98,-165083.35
2022-07-11 04:13:42,27281.27,-163929.44
2022-07-11 04:13:41,8233.046,-63832.74
2022-07-11 04:13:40,25452.38,-107549.39
2022-07-11 04:13:39,72784.75,-207275
2022-07-11 04:13:38,111713.31,-233862.1
2022-07-11 04:13:37,100263.16,-105954.05
2022-07-11 04:13:36,249641.9,-119300.39
2022-07-11 04:13:35,415159.2,-105767.41
2022-07-11 04:13:34,337140.1,-149199.15
2022-07-11 04:13:33,104481.26,-200604.7
2022-07-11 04:13:32,36949.3,-189138.3
2022-07-11 04:13:31,36818.06,-176400.8
2022-07-11 04:13:30,61684.06,-236407.4
2022-07-11 04:13:29,80793.99,-285736.5
2022-07-11 04:13:28,87907.01,-264077.3
2022-07-11 04:13:27,89726.12,-267981.7
2022-07-11 04:13:26,67141.21,-269295.1
2022-07-11 04:13:25,103542.66,-289270.1
2022-07-11 04:13:24,254652.7,-318358.1
2022-07-11 04:13:23,349646.8,-361904.1
2022-07-11 04:13:22,324086.5,-334199.1
2022-07-11 04:13:21,253074.5,-335318.3
2022-07-11 04:13:20,225658,-348858.6
2022-07-11 04:13:19,395573.7,-328513.2
2022-07-11 04:13:18,605189.8,-310084.4
2022-07-11 04:13:17,645667,-308833.2
2022-07-11 04:13:16,441085.5,-299859
2022-07-11 04:13:15,70640.37,-307147.2
2022-07-11 04:13:14,75509.33,-301981.1
2022-07-11 04:13:13,60681.08,-256301.7
2022-07-11 04:13:12,95249.09,-302495.6
2022-07-11 04:13:11,85746.68,-309689.9
2022-07-11 04:13:10,68050.64,-256743.1
2022-07-11 04:13:09,90544.79,-277985
2022-07-11 04:13:08,158969.44,-262095.5
2022-07-11 04:13:07,397496.6,-214589.4
2022-07-11 04:13:06,648490.8,-328097
2022-07-11 04:13:05,712176.9,-316557.1
2022-07-11 04:13:04,770172.6,-296198.2
2022-07-11 04:13:03,527439.3,-233171.8
2022-07-11 04:13:02,54378.65,-227157.9
2022-07-11 04:13:01,26617.81,-104855.97
2022-07-11 04:13:00,19272.57,-88677.52
2022-07-11 04:12:59,10823.555,-84221.72
2022-07-11 04:12:58,24851.47,-108060.96
2022-07-11 04:12:57,27427.68,-85602.7
2022-07-11 04:12:56,31704.88,-124842.52
