time,in,out
2022-07-11 04:20:55,32525.36,-188600.3
2022-07-11 04:20:54,41072.52,-772.5958
2022-07-11 04:20:53,40214.31,-1647.4042
2022-07-11 04:20:52,39493.18,-85.49814
2022-07-11 04:20:51,42216.74,-204.2019
2022-07-11 04:20:50,42920.86,-46.29992
2022-07-11 04:20:49,42405.03,0
2022-07-11 04:20:48,40631.06,0
2022-07-11 04:20:47,49039.46,0
2022-07-11 04:20:46,72566.27,-7.661382
2022-07-11 04:20:45,79762.58,-16.338618
2022-07-11 04:20:44,111690.46,0
2022-07-11 04:20:43,131948.73,0
2022-07-11 04:20:42,80088.46,0
2022-07-11 04:20:41,81038.9,-10.215317
2022-07-11 04:20:40,79473.57,-21.78468
2022-07-11 04:20:39,82296.71,0
2022-07-11 04:20:38,80555.79,0
2022-07-11 04:20:37,76160.68,0
2022-07-11 04:20:36,78409.73,-10.260998
2022-07-11 04:20:35,97730.25,-21.739
2022-07-11 04:20:34,136492.06,-10.266104
2022-07-11 04:20:33,112791.02,-21.7339
2022-07-11 04:20:32,36320.09,0
2022-07-11 04:20:31,40300.63,-11.490596
2022-07-11 04:20:30,54194.3,-24.5094
2022-07-11 04:20:29,51595.61,0
2022-07-11 04:20:28,39413.09,-19.15109
2022-07-11 04:20:27,39899.4,-40.84891
2022-07-11 04:20:26,37883.19,-16.612757
2022-07-11 04:20:25,32993.75,-39605.63
2022-07-11 04:20:24,24089.36,-196131.9
2022-07-11 04:20:23,34480.63,-238621.2
2022-07-11 04:20:22,50456.27,-1129.5962
2022-07-11 04:20:21,96256.3,-2353.3
2022-07-11 04:20:20,138302.01,-21.78576
2022-07-11 04:20:19,118481.77,-105161.39
2022-07-11 04:20:18,41998.18,-230812.1
2022-07-11 04:20:17,21233.16,-13930.523
2022-07-11 04:20:16,1229.8521,-21.73335
2022-07-11 04:20:15,2618.148,-62.89481
2022-07-11 04:20:14,1549.6307,-369.178
2022-07-11 04:20:13,6755.506,-61183.45
2022-07-11 04:20:12,11722.023,-186293.9
2022-07-11 04:20:11,11488.463,-201879.6
2022-07-11 04:20:10,11659.851,-247518.9
2022-07-11 04:20:09,32773.23,-213494.2
2022-07-11 04:20:08,49438.98,-126988.18
2022-07-11 04:20:07,28638,-86427.83
2022-07-11 04:20:06,27434.16,-30939.51
2022-07-11 04:20:05,39018.56,-91259.77
2022-07-11 04:20:04,33609.13,-79308.65
2022-07-11 04:20:03,59170.88,-53936.07
2022-07-11 04:20:02,19544.21,0
2022-07-11 04:20:01,49059.17,-1975.714
2022-07-11 04:20:00,85368.91,-42120.57
2022-07-11 04:19:59,43878.47,-153529.87
2022-07-11 04:19:58,48507.25,-153597.84
2022-07-11 04:19:57,87547.49,0
2022-07-11 04:19:56,84860.98,-97.06405
2022-07-11 04:19:55,72380.17,-223.5344
2022-07-11 04:19:54,84289.74,-2089.817
2022-07-11 04:19:53,51105.42,-4381.585
2022-07-11 04:19:52,38732.05,0
2022-07-11 04:19:51,58593.72,-99.59471
2022-07-11 04:19:50,98383.09,-239.2267
2022-07-11 04:19:49,99102.37,-87.84075
2022-07-11 04:19:48,86869.26,-65.33781
2022-07-11 04:19:47,74201.72,0
2022-07-11 04:19:46,77690.22,0
2022-07-11 04:19:45,98043.8,0
2022-07-11 04:19:44,92609.02,-15.323043
2022-07-11 04:19:43,77365.75,-32.67696
2022-07-11 04:19:42,102778.72,0
2022-07-11 04:19:41,141202.79,-394.5887
2022-07-11 04:19:40,85286.98,-841.4113
2022-07-11 04:19:39,77381.76,-8.937566
2022-07-11 04:19:38,88374.59,-19.06243
2022-07-11 04:19:37,113121.64,0
2022-07-11 04:19:36,134824.35,-3.831169
2022-07-11 04:19:35,118157.72,-8.168831
2022-07-11 04:19:34,115701.44,-8.938042
2022-07-11 04:19:33,58015.16,-19.06196
2022-07-11 04:19:32,53394.63,0
2022-07-11 04:19:31,58836.69,-17.89348
2022-07-11 04:19:30,57644.81,-38.10652
2022-07-11 04:19:29,61478.05,-17.87923
2022-07-11 04:19:28,53246.22,-43076.27
2022-07-11 04:19:27,32788.92,-184584.9
2022-07-11 04:19:26,51702,-243858.4
2022-07-11 04:19:25,113256.32,-98446.22
2022-07-11 04:19:24,131698.55,-1757.224
2022-07-11 04:19:23,91164.39,-19.04009
2022-07-11 04:19:22,82500.42,0
2022-07-11 04:19:21,75099.72,-40624.24
2022-07-11 04:19:20,69721.88,-86531.76
2022-07-11 04:19:19,67694.22,-10.207415
2022-07-11 04:19:18,66539.13,-21.79258
2022-07-11 04:19:17,65025.54,0
2022-07-11 04:19:16,110377.18,-12.821381
2022-07-11 04:19:15,141675.05,-27.17862
2022-07-11 04:19:14,77438.25,-17.88397
2022-07-11 04:19:13,53470.93,-38.11603
2022-07-11 04:19:12,5411.356,0
2022-07-11 04:19:11,2890.828,-19.12964
2022-07-11 04:19:10,5919.084,-45395.21
2022-07-11 04:19:09,15413.011,-156132.02
2022-07-11 04:19:08,12049.84,-185757.4
2022-07-11 04:19:07,25464.36,-215284.7
2022-07-11 04:19:06,60711.35,-228226.5
2022-07-11 04:19:05,88613.65,-124014.67
2022-07-11 04:19:04,101169.36,-85615.16
2022-07-11 04:19:03,54061.46,-27.22546
2022-07-11 04:19:02,72294.11,0
2022-07-11 04:19:01,51094.45,-37.07624
2022-07-11 04:19:00,61091.58,-78.92376
2022-07-11 04:18:59,67540.27,-37.20444
2022-07-11 04:18:58,82759.45,-78.79556
2022-07-11 04:18:57,65343.44,-438.3189
2022-07-11 04:18:56,14026.677,-60528.28
2022-07-11 04:18:55,9514.39,-249203.1
2022-07-11 04:18:54,31630.19,-260677.4
2022-07-11 04:18:53,80233.71,-36013.46
2022-07-11 04:18:52,107938.97,-80280.63
2022-07-11 04:18:51,103944.69,-7552.298
2022-07-11 04:18:50,66893.55,-58.29329
2022-07-11 04:18:49,72571.23,-36.31074
2022-07-11 04:18:48,90759.54,-59.85287
2022-07-11 04:18:47,79473.09,-77.93045
2022-07-11 04:18:46,43374.28,-499.4307
2022-07-11 04:18:45,117006.68,-851.6938
2022-07-11 04:18:44,172390.5,-900.8288
2022-07-11 04:18:43,105231.43,-1258.1162
2022-07-11 04:18:42,87707.58,0
2022-07-11 04:18:41,55303.18,-3.830361
2022-07-11 04:18:40,49856.46,-8.169639
2022-07-11 04:18:39,47794.23,-24.25713
2022-07-11 04:18:38,44831.7,-51.74287
2022-07-11 04:18:37,41075.1,0
2022-07-11 04:18:36,40645.34,-95.95405
2022-07-11 04:18:35,59722.69,-204.046
2022-07-11 04:18:34,84787.78,-272.1417
2022-07-11 04:18:33,51571.96,-575.8583
2022-07-11 04:18:32,35111.9,-75466.87
2022-07-11 04:18:31,44984.21,-197573.1
2022-07-11 04:18:30,97234.78,-78076.04
2022-07-11 04:18:29,114819.74,-16.602073
2022-07-11 04:18:28,87474.64,-50.7191
2022-07-11 04:18:27,82369.73,-32.67883
2022-07-11 04:18:26,78585.75,-39240.75
2022-07-11 04:18:25,76672.53,-83679.25
2022-07-11 04:18:24,67587.19,-199.515
2022-07-11 04:18:23,35955.93,-436.0182
2022-07-11 04:18:22,65885.15,-33.40392
2022-07-11 04:18:21,95322.72,-19.06291
2022-07-11 04:18:20,40944.67,0
2022-07-11 04:18:19,39325.51,0
2022-07-11 04:18:18,42452.79,-16.600378
2022-07-11 04:18:17,41895.78,-35.39962
2022-07-11 04:18:16,73815.72,0
2022-07-11 04:18:15,109777.21,0
2022-07-11 04:18:14,46334.4,-511.5311
2022-07-11 04:18:13,44085.16,-1101.3933
2022-07-11 04:18:12,66793.39,-19.07558
2022-07-11 04:18:11,96313.98,0
2022-07-11 04:18:10,66893.41,0
2022-07-11 04:18:09,92071.31,0
2022-07-11 04:18:08,75302.34,-10.211082
2022-07-11 04:18:07,41516.83,-21.78892
2022-07-11 04:18:06,45184.9,0
2022-07-11 04:18:05,73582.84,0
2022-07-11 04:18:04,89258.9,-14.093074
2022-07-11 04:18:03,2612.778,-40.11459
2022-07-11 04:18:02,37115.24,-21.79233
2022-07-11 04:18:01,79637.51,-406.694
2022-07-11 04:18:00,4261.009,-59871.29
2022-07-11 04:17:59,9824.06,-186623.5
2022-07-11 04:17:58,4786.006,-229364.5
2022-07-11 04:17:57,8.175031,-213758
2022-07-11 04:17:56,17490.03,0
2022-07-11 04:17:55,61537.3,0
2022-07-11 04:17:54,96677.65,-10.217308
2022-07-11 04:17:53,97912.52,-32744.93
2022-07-11 04:17:52,3802.497,-73137.77
2022-07-11 04:17:51,6896.279,-7359.08
2022-07-11 04:17:50,15490.908,0
2022-07-11 04:17:49,14113.398,-8.937382
2022-07-11 04:17:48,49099.71,-31.85605
2022-07-11 04:17:47,66294.58,-27.20657
2022-07-11 04:17:46,41834.26,0
2022-07-11 04:17:45,5046.865,0
2022-07-11 04:17:44,497.3327,-14.027332
2022-07-11 04:17:43,10853.436,-56.93034
2022-07-11 04:17:42,47796.23,-57.04233
2022-07-11 04:17:41,64738.01,0
2022-07-11 04:17:40,23836.69,-41112.65
2022-07-11 04:17:39,19276.49,-145881.31
2022-07-11 04:17:38,15092.728,-182521.3
2022-07-11 04:17:37,11008.916,-225416.4
2022-07-11 04:17:36,8.174982,-214176.4
2022-07-11 04:17:35,0,0
2022-07-11 04:17:34,10554.213,-39276.77
2022-07-11 04:17:33,35233.42,-83998.24
2022-07-11 04:17:32,52092.32,-108.99142
2022-07-11 04:17:31,54529.72,0
2022-07-11 04:17:30,2719.26,0
2022-07-11 04:17:29,11889.509,0
2022-07-11 04:17:28,63523.27,-8.924803
2022-07-11 04:17:27,100929.42,-19.0752
2022-07-11 04:17:26,70664.28,0
2022-07-11 04:17:25,78212.34,0
2022-07-11 04:17:24,47400.4,0
2022-07-11 04:17:23,42994.76,-12.751322
2022-07-11 04:17:22,47108.83,-27.24868
2022-07-11 04:17:21,76196.5,0
2022-07-11 04:17:20,99877.45,0
2022-07-11 04:17:19,51497.06,0
2022-07-11 04:17:18,38318.47,-10.216437
2022-07-11 04:17:17,40705.13,-30.72529
2022-07-11 04:17:16,40194.31,-19.05827
2022-07-11 04:17:15,40229.2,0
2022-07-11 04:17:14,52197.01,0
2022-07-11 04:17:13,94259.66,-28.06239
2022-07-11 04:17:12,118472.76,-1517.2685
2022-07-11 04:17:11,89853.24,-3110.669
2022-07-11 04:17:10,33493.99,-51540.04
2022-07-11 04:17:09,18444.5,-211452.6
2022-07-11 04:17:08,24356.1,-247794.2
2022-07-11 04:17:07,36230.08,-67479.34
2022-07-11 04:17:06,60900.37,-869.3164
2022-07-11 04:17:05,98852.69,-24.50654
2022-07-11 04:17:04,55910.71,0
2022-07-11 04:17:03,42519.6,-38037.18
2022-07-11 04:17:02,41554.19,-81430.88
2022-07-11 04:17:01,40956.96,-653.9878
2022-07-11 04:17:00,30294.35,-38.89313
2022-07-11 04:16:59,9592.62,-19.063
2022-07-11 04:16:58,2617.312,0
2022-07-11 04:16:57,0,0
2022-07-11 04:16:56,27313.86,-88.17929
2022-07-11 04:16:55,72185.21,-216.0039
2022-07-11 04:16:54,29728.93,-59.81676
2022-07-11 04:16:53,1.2761513,0
2022-07-11 04:16:52,7.824352,0
2022-07-11 04:16:51,7263.986,0
2022-07-11 04:16:50,53016.02,-11.476631
2022-07-11 04:16:49,93715.05,-24.52337
2022-07-11 04:16:48,46674.5,0
2022-07-11 04:16:47,51560.44,0
2022-07-11 04:16:46,43018.07,0
2022-07-11 04:16:45,42220.81,-10.217281
2022-07-11 04:16:44,44636.62,-21.78272
2022-07-11 04:16:43,72399.69,0
2022-07-11 04:16:42,99715.06,0
2022-07-11 04:16:41,85585.21,0
2022-07-11 04:16:40,91484.64,-10.204245
2022-07-11 04:16:39,40458,-21.79576
2022-07-11 04:16:38,39922.18,0
2022-07-11 04:16:37,58175.61,0
2022-07-11 04:16:36,74225.35,0
2022-07-11 04:16:35,57130.5,-33.14715
2022-07-11 04:16:34,105176.2,-70.85285
2022-07-11 04:16:33,143217.86,0
2022-07-11 04:16:32,146012.2,-38500.95
2022-07-11 04:16:31,59228.1,-137195.66
2022-07-11 04:16:30,24929.01,-220039.3
2022-07-11 04:16:29,43167.87,-239304.3
2022-07-11 04:16:28,80045.49,-44583.51
2022-07-11 04:16:27,101231.77,-16.348663
2022-07-11 04:16:26,148371.94,0
2022-07-11 04:16:25,129197.71,-17.87861
2022-07-11 04:16:24,39616.59,-37970.67
2022-07-11 04:16:23,45269.69,-80916.06
2022-07-11 04:16:22,52830.4,-37951.14
2022-07-11 04:16:21,23148.76,-119995.01
2022-07-11 04:16:20,23245.35,-83594.02
2022-07-11 04:16:19,62728.91,-27.23155
2022-07-11 04:16:18,71491.88,-14.040299
2022-07-11 04:16:17,108958.2,-29.9597
2022-07-11 04:16:16,83731.74,0
2022-07-11 04:16:15,52928.64,-72280.43
2022-07-11 04:16:14,15284.864,-154171.83
2022-07-11 04:16:13,0,-83.65671
2022-07-11 04:16:12,27619.45,-68.08182
2022-07-11 04:16:11,65794.51,-753.8424
2022-07-11 04:16:10,22758.76,-27708.51
2022-07-11 04:16:09,39301.97,-67738.19
2022-07-11 04:16:08,56413.56,-25487.29
2022-07-11 04:16:07,30014.97,-8.175717
2022-07-11 04:16:06,61578.06,0
2022-07-11 04:16:05,76219.4,0
2022-07-11 04:16:04,60644.33,-31.90094
2022-07-11 04:16:03,26414.13,-162.48866
2022-07-11 04:16:02,36103.26,-201.6104
2022-07-11 04:16:01,70294.49,-167.3263
2022-07-11 04:16:00,20714.8,-356.6737
2022-07-11 04:15:59,8857.896,-25.49517
2022-07-11 04:15:58,42527.96,-54.50483
2022-07-11 04:15:57,74373.9,0
2022-07-11 04:15:56,73441.12,-183.5819
2022-07-11 04:15:55,91198.33,-392.4181
2022-07-11 04:15:54,124238.36,-7.657039
2022-07-11 04:15:53,131057.69,-16.342961
2022-07-11 04:15:52,97643.89,0
2022-07-11 04:15:51,77050.22,0
2022-07-11 04:15:50,57775.86,0
2022-07-11 04:15:49,55996.77,-7.657672
2022-07-11 04:15:48,79428.48,-16.342328
2022-07-11 04:15:47,70732.31,0
2022-07-11 04:15:46,62306.66,0
2022-07-11 04:15:45,83595.56,0
2022-07-11 04:15:44,98657.88,-8.922874
2022-07-11 04:15:43,83112.55,-19.07713
2022-07-11 04:15:42,82328.2,0
2022-07-11 04:15:41,74088.77,0
2022-07-11 04:15:40,45379.96,0
2022-07-11 04:15:39,43045.51,-10.213657
2022-07-11 04:15:38,56843.89,-21.78634
2022-07-11 04:15:37,67961.98,0
2022-07-11 04:15:36,69220.93,-8.92859
2022-07-11 04:15:35,76045.8,-19.07141
2022-07-11 04:15:34,71550.22,-12.748366
2022-07-11 04:15:33,67520.72,-27.25163
2022-07-11 04:15:32,69379.14,0
2022-07-11 04:15:31,55586.53,0
2022-07-11 04:15:30,36248.52,0
2022-07-11 04:15:29,67810.19,-16.576886
2022-07-11 04:15:28,120283.53,-48.18254
2022-07-11 04:15:27,81493.48,-27.24058
2022-07-11 04:15:26,56669.29,0
2022-07-11 04:15:25,42692.52,-37418.4
2022-07-11 04:15:24,43689.84,-138926.06
2022-07-11 04:15:23,29004.94,-212356.2
2022-07-11 04:15:22,47136.16,-183311.4
2022-07-11 04:15:21,18026.73,0
2022-07-11 04:15:20,46300.13,-8.92434
2022-07-11 04:15:19,68785.24,-19.07566
2022-07-11 04:15:18,75977.48,-37894.19
2022-07-11 04:15:17,1735.143,-80898.75
2022-07-11 04:15:16,13098.372,-19.06268
2022-07-11 04:15:15,46386.75,-17.87475
2022-07-11 04:15:14,47469.83,-38.12525
2022-07-11 04:15:13,67603.44,0
2022-07-11 04:15:12,178604.7,0
2022-07-11 04:15:11,227374.9,0
2022-07-11 04:15:10,200677.3,-36.97428
2022-07-11 04:15:09,107312.96,-603.0225
2022-07-11 04:15:08,71935.82,-1120.0032
2022-07-11 04:15:07,69159.36,0
2022-07-11 04:15:06,47974.41,-8.925725
2022-07-11 04:15:05,87017.7,-19.07427
2022-07-11 04:15:04,100468.3,0
2022-07-11 04:15:03,20525.23,0
2022-07-11 04:15:02,15745.264,0
2022-07-11 04:15:01,45387.1,-11.475672
2022-07-11 04:15:00,25126.54,-24.52433
2022-07-11 04:14:59,53638.63,0
2022-07-11 04:14:58,129353.72,0
2022-07-11 04:14:57,31620.04,0
2022-07-11 04:14:56,20445.15,-12.754301
2022-07-11 04:14:55,53623.77,-34.8985
2022-07-11 04:14:54,32999.95,-16.347198
2022-07-11 04:14:53,43046.01,0
2022-07-11 04:14:52,71029.62,0
2022-07-11 04:14:51,94300.61,-12740.943
2022-07-11 04:14:50,98604.72,-83705.4
2022-07-11 04:14:49,18804.88,-179403.1
2022-07-11 04:14:48,17175.08,-234170.9
2022-07-11 04:14:47,34736.81,-249047.5
2022-07-11 04:14:46,54600.72,-59488.63
2022-07-11 04:14:45,22954.78,-40608.5
2022-07-11 04:14:44,37846.45,-19.06096
2022-07-11 04:14:43,51166.76,0
2022-07-11 04:14:42,23181.61,0
2022-07-11 04:14:41,14133.736,-20.42748
2022-07-11 04:14:40,1133.0832,-62.75651
2022-07-11 04:14:39,32222.96,-805.9013
2022-07-11 04:14:38,80347.31,-1618.9147
2022-07-11 04:14:37,28340.53,-46257.8
2022-07-11 04:14:36,9999.261,-155059.86
2022-07-11 04:14:35,14245.471,-182441.3
2022-07-11 04:14:34,6149.63,-245144.9
2022-07-11 04:14:33,33152.65,-242200.1
2022-07-11 04:14:32,89699.27,0
2022-07-11 04:14:31,61974,-51599
2022-07-11 04:14:30,13178.849,-191735.2
2022-07-11 04:14:29,18519.23,-258484.4
2022-07-11 04:14:28,34041.67,-210550.4
2022-07-11 04:14:27,45042.73,-72912.58
2022-07-11 04:14:26,86972.88,-53808.97
2022-07-11 04:14:25,121382.39,-81996.46
2022-07-11 04:14:24,101125.23,-40942.77
2022-07-11 04:14:23,49835.31,-81302.21
2022-07-11 04:14:22,55257.65,0
2022-07-11 04:14:21,37320.92,-32.09774
2022-07-11 04:14:20,18087.38,-180.6616
2022-07-11 04:14:19,29317.19,-239.2406
2022-07-11 04:14:18,30337.83,-42525.33
2022-07-11 04:14:17,24313.94,-172255.7
2022-07-11 04:14:16,10371.645,-267208
2022-07-11 04:14:15,25564.85,-198429.4
2022-07-11 04:14:14,111805.78,-3933.571
2022-07-11 04:14:13,173261,-25.57963
2022-07-11 04:14:12,121945.38,-38177.59
2022-07-11 04:14:11,56779.05,-80690.35
2022-07-11 04:14:10,37290.04,-38188.6
2022-07-11 04:14:09,45414.31,-80657.87
2022-07-11 04:14:08,16607.976,-46110.67
2022-07-11 04:14:07,15515.617,-97585.33
2022-07-11 04:14:06,23729.67,-10.26887
2022-07-11 04:14:05,49021.81,-21.73113
2022-07-11 04:14:04,120081.45,0
2022-07-11 04:14:03,139241.04,-11.520102
2022-07-11 04:14:02,57970.07,-24.4799
2022-07-11 04:14:01,33767.47,0
2022-07-11 04:14:00,54816.16,-1473.0769
2022-07-11 04:13:59,66263.7,-3114.923
2022-07-11 04:13:58,68467.61,-44.98377
2022-07-11 04:13:57,80494.11,-20271.95
2022-07-11 04:13:56,69582.5,-99886.46
2022-07-11 04:13:55,18958.83,-179440.4
2022-07-11 04:13:54,20197.33,-209837.3
2022-07-11 04:13:53,32148.2,-254813.3
2022-07-11 04:13:52,36304.45,-137541.68
2022-07-11 04:13:51,30561.38,-37058.87
2022-07-11 04:13:50,49465.81,-78449.37
2022-07-11 04:13:49,63581.91,-59.75673
2022-07-11 04:13:48,40203.66,-43.63995
2022-07-11 04:13:47,38678.25,-92.36005
2022-07-11 04:13:46,48854.57,0
2022-07-11 04:13:45,43643.35,-6.417821
2022-07-11 04:13:44,40062.86,-13.582179
2022-07-11 04:13:43,49536.48,-15.378487
2022-07-11 04:13:42,74447.9,-32.62151
2022-07-11 04:13:41,126576.22,0
2022-07-11 04:13:40,141697.04,-8.951566
2022-07-11 04:13:39,115370.82,-19.04843
2022-07-11 04:13:38,90264.57,-55.1879
2022-07-11 04:13:37,80081.37,-2196.683
2022-07-11 04:13:36,96561.04,-4404.129
2022-07-11 04:13:35,107019.55,-28.18026
2022-07-11 04:13:34,146838.74,-59.81974
2022-07-11 04:13:33,147845.48,-44.92907
2022-07-11 04:13:32,85470.8,-95.07093
2022-07-11 04:13:31,84846.5,0
2022-07-11 04:13:30,87833.11,-23.11912
2022-07-11 04:13:29,81176.43,-786.3289
2022-07-11 04:13:28,95534.78,-1576.3739
2022-07-11 04:13:27,123253.07,-46.17806
2022-07-11 04:13:26,109477.56,-81205.53
2022-07-11 04:13:25,94056.59,-181643.2
2022-07-11 04:13:24,104477.44,-20875.31
2022-07-11 04:13:23,81729.23,-83.52388
2022-07-11 04:13:22,73301.55,-176.4761
2022-07-11 04:13:21,80183.93,0
2022-07-11 04:13:20,86486.55,-32.0505
2022-07-11 04:13:19,105803.84,-201.7166
2022-07-11 04:13:18,112456.97,-282.2329
2022-07-11 04:13:17,102605.9,0
2022-07-11 04:13:16,100935.12,0
2022-07-11 04:13:15,103079.54,-10.270434
2022-07-11 04:13:14,121917.1,-21.72957
2022-07-11 04:13:13,156272.84,0
2022-07-11 04:13:12,110661.75,0
2022-07-11 04:13:11,106187.6,0
2022-07-11 04:13:10,141018.6,-21.80854
2022-07-11 04:13:09,132126.13,-46.19146
2022-07-11 04:13:08,117150.74,-142.69485
2022-07-11 04:13:07,104097.53,-301.3051
2022-07-11 04:13:06,82215.15,0
2022-07-11 04:13:05,100651.72,-6.419939
2022-07-11 04:13:04,98999.01,-22.56521
2022-07-11 04:13:03,106311.56,-19.01485
2022-07-11 04:13:02,103963.75,0
2022-07-11 04:13:01,74233.75,0
2022-07-11 04:13:00,69416.81,-12.840819
2022-07-11 04:12:59,83627.21,-27.15918
2022-07-11 04:12:58,102221.87,-10.356148
2022-07-11 04:12:57,100108.36,-21.64385
2022-07-11 04:12:56,128397.19,0
2022-07-11 04:12:55,145368.84,0
2022-07-11 04:12:54,97924.95,-81175.01
2022-07-11 04:12:53,48744.2,-223433.2
2022-07-11 04:12:52,69909.37,-109031.75
2022-07-11 04:12:51,70684.66,0
2022-07-11 04:12:50,63495.56,0
2022-07-11 04:12:49,75125.67,-11.55563
2022-07-11 04:12:48,94923.92,-28.29571
2022-07-11 04:12:47,94269.34,-8.148662
2022-07-11 04:12:46,63835.13,0
2022-07-11 04:12:45,64899.8,0
2022-07-11 04:12:44,61116.07,-29.52484
2022-07-11 04:12:43,67026.49,-82.99048
2022-07-11 04:12:42,65525.2,-43.48468
2022-07-11 04:12:41,56062.14,0
2022-07-11 04:12:40,40579.97,-38375.87
2022-07-11 04:12:39,36468.98,-157902.59
2022-07-11 04:12:38,71804.96,-162773.74
2022-07-11 04:12:37,70883.15,-53748.37
2022-07-11 04:12:36,31406.42,-210635.2
2022-07-11 04:12:35,43643.04,-204346.5
2022-07-11 04:12:34,48901.78,-35459.81
2022-07-11 04:12:33,50396.15,-75170.55
2022-07-11 04:12:32,39844.8,-35.36563
2022-07-11 04:12:31,21625.67,-37444.64
2022-07-11 04:12:30,27161.18,-79397.24
