time,free,used,cached,buffers
2022-07-11 04:22:08,11738.402,1769.273,2476.422,25.08984
2022-07-11 04:22:07,11738.402,1769.273,2476.422,25.08984
2022-07-11 04:22:06,11738.348,1769.328,2476.422,25.08984
2022-07-11 04:22:05,11738.125,1769.559,2476.422,25.08203
2022-07-11 04:22:04,11738.379,1769.305,2476.422,25.08203
2022-07-11 04:22:03,11738.371,1769.312,2476.422,25.08203
2022-07-11 04:22:02,11738.125,1769.559,2476.422,25.08203
2022-07-11 04:22:01,11738.34,1769.344,2476.422,25.08203
2022-07-11 04:22:00,11738.07,1769.613,2476.422,25.08203
2022-07-11 04:21:59,11737.816,1769.875,2476.422,25.07422
2022-07-11 04:21:58,11737.762,1769.93,2476.422,25.07422
2022-07-11 04:21:57,11737.57,1770.133,2476.422,25.0625
2022-07-11 04:21:56,11736.855,1770.477,2476.793,25.0625
2022-07-11 04:21:55,9533.305,2584.602,3866.219,25.0625
2022-07-11 04:21:54,9530.27,2587.871,3865.984,25.0625
2022-07-11 04:21:53,9525.031,2593.395,3865.727,25.03516
2022-07-11 04:21:52,8933.18,3184.895,3866.078,25.03516
2022-07-11 04:21:51,7330.695,3403.703,5249.754,25.03516
2022-07-11 04:21:50,7324.562,3409.836,5249.754,25.03516
2022-07-11 04:21:49,7311.801,3422.598,5249.754,25.03516
2022-07-11 04:21:48,7303.043,3431.406,5249.703,25.03516
2022-07-11 04:21:47,7288.961,3445.488,5249.703,25.03516
2022-07-11 04:21:46,7279.867,3454.582,5249.703,25.03516
2022-07-11 04:21:45,7264.883,3469.574,5249.703,25.02734
2022-07-11 04:21:44,7256.77,3477.688,5249.703,25.02734
2022-07-11 04:21:43,7237.41,3497.047,5249.703,25.02734
2022-07-11 04:21:42,7226.672,3507.785,5249.703,25.02734
2022-07-11 04:21:41,7204.188,3530.27,5249.703,25.02734
2022-07-11 04:21:40,7191.523,3542.934,5249.703,25.02734
2022-07-11 04:21:39,7184.785,3549.676,5249.699,25.02734
2022-07-11 04:21:38,7178.934,3555.465,5249.777,25.01172
2022-07-11 04:21:37,7169.18,3565.219,5249.777,25.01172
2022-07-11 04:21:36,7153.102,3581.297,5249.777,25.01172
2022-07-11 04:21:35,7153.316,3581.238,5249.621,25.01172
2022-07-11 04:21:34,7145.441,3597.59,5241.145,25.01172
2022-07-11 04:21:33,7159.715,3597.574,5226.887,25.01172
2022-07-11 04:21:32,7173.684,3597.773,5212.719,25.01172
2022-07-11 04:21:31,7183.309,3602.953,5197.93,24.99609
2022-07-11 04:21:30,7196.074,3601.047,5187.07,24.99609
2022-07-11 04:21:29,7264.18,3544.871,5175.141,24.99609
2022-07-11 04:21:28,7348.066,3544.578,5091.547,24.99609
2022-07-11 04:21:27,7422.879,3542.422,5018.891,24.99609
2022-07-11 04:21:26,7527.809,3487.789,4968.594,24.99609
2022-07-11 04:21:25,7662.145,3488.059,4834.008,24.97656
2022-07-11 04:21:24,6944.82,4332.676,4706.715,24.97656
2022-07-11 04:21:23,5699.02,4333.074,5952.117,24.97656
2022-07-11 04:21:22,5801.668,4339.422,5843.121,24.97656
2022-07-11 04:21:21,5905.828,4344.145,5734.238,24.97656
2022-07-11 04:21:20,5983.164,4347.918,5653.137,24.96875
2022-07-11 04:21:19,6020.812,4352.086,5611.32,24.96875
2022-07-11 04:21:18,6059.051,4359.07,5566.105,24.96094
2022-07-11 04:21:17,6097.164,4363.723,5523.34,24.96094
2022-07-11 04:21:16,6127.191,4375.453,5481.582,24.96094
2022-07-11 04:21:15,6162.012,4383.445,5438.777,24.95312
2022-07-11 04:21:14,6199.109,4389.57,5395.555,24.95312
2022-07-11 04:21:13,6232.5,4398.547,5353.188,24.95312
2022-07-11 04:21:12,6269.465,4403.711,5311.059,24.95312
2022-07-11 04:21:11,6300.473,4414.75,5269.012,24.95312
2022-07-11 04:21:10,6334.898,4422.113,5227.23,24.94531
2022-07-11 04:21:09,6362.086,4437.004,5185.152,24.94531
2022-07-11 04:21:08,6404.445,4436.785,5143.012,24.94531
2022-07-11 04:21:07,6447.945,4436.344,5099.953,24.94531
2022-07-11 04:21:06,6491.445,4436.434,5056.363,24.94531
2022-07-11 04:21:05,6535.367,4435.816,5013.066,24.9375
2022-07-11 04:21:04,6575.941,4437.355,4970.953,24.9375
2022-07-11 04:21:03,6607.25,4449.555,4927.445,24.9375
2022-07-11 04:21:02,6650.168,4448.895,4885.188,24.9375
2022-07-11 04:21:01,6691.297,4449.969,4842.996,24.92578
2022-07-11 04:21:00,6731.352,4450.285,4802.625,24.92578
2022-07-11 04:20:59,4628.34,5196.598,6159.336,24.91406
2022-07-11 04:20:58,4717.641,5194.227,6072.406,24.91406
2022-07-11 04:20:57,4819.582,5200.125,5964.566,24.91406
2022-07-11 04:20:56,4922.848,5203.574,5857.863,24.90234
2022-07-11 04:20:55,5024.824,5208.977,5750.484,24.90234
2022-07-11 04:20:54,5126.586,5213.469,5644.238,24.89453
2022-07-11 04:20:53,5191.523,5220.508,5572.262,24.89453
2022-07-11 04:20:52,4404.809,6043.883,5535.602,24.89453
2022-07-11 04:20:51,3085.512,6051.449,6847.352,24.875
2022-07-11 04:20:50,3154.969,6061.043,6768.301,24.875
2022-07-11 04:20:49,3223.785,6071.867,6688.668,24.86719
2022-07-11 04:20:48,3291.555,6082.113,6610.652,24.86719
2022-07-11 04:20:47,3363.723,6093.109,6527.488,24.86719
2022-07-11 04:20:46,3425.613,6108.434,6450.273,24.86719
2022-07-11 04:20:45,3492.645,6120.344,6371.332,24.86719
2022-07-11 04:20:44,3557.465,6134.156,6292.719,24.84766
2022-07-11 04:20:43,3627.262,6146.438,6210.641,24.84766
2022-07-11 04:20:42,3691.703,6162.207,6130.43,24.84766
2022-07-11 04:20:41,3765.996,6168.145,6050.199,24.84766
2022-07-11 04:20:40,3814.539,6169.254,6000.555,24.83984
2022-07-11 04:20:39,3079.945,6973.344,5931.066,24.83203
2022-07-11 04:20:38,1785.699,6977.941,7220.715,24.83203
2022-07-11 04:20:37,1853.805,6992.777,7137.773,24.83203
2022-07-11 04:20:36,1930.277,7000.254,7053.824,24.83203
2022-07-11 04:20:35,1997.312,7011.117,6975.934,24.82422
2022-07-11 04:20:34,2081.816,7010.652,6891.902,24.81641
2022-07-11 04:20:33,2174.453,7026.586,6783.332,24.81641
2022-07-11 04:20:32,2316.051,7033.656,6634.664,24.81641
2022-07-11 04:20:31,2397.762,7033.266,6553.344,24.81641
2022-07-11 04:20:30,2481.746,7044.102,6458.523,24.81641
2022-07-11 04:20:29,2588.242,7042.504,6353.645,24.79688
2022-07-11 04:20:28,2674.383,7057.453,6252.555,24.79688
2022-07-11 04:20:27,2748.895,7020.492,6215.004,24.79688
2022-07-11 04:20:26,2850.223,7021.586,6112.582,24.79688
2022-07-11 04:20:25,2120.527,7858.836,6005.062,24.76172
2022-07-11 04:20:24,853.8008,7857.152,7273.48,24.75391
2022-07-11 04:20:23,979.0859,7865.895,7139.461,24.74609
2022-07-11 04:20:22,1108.3828,7863.422,7012.637,24.74609
2022-07-11 04:20:21,1219.6641,7876.406,6888.371,24.74609
2022-07-11 04:20:20,1342.9805,7877.602,6763.859,24.74609
2022-07-11 04:20:19,1463.793,7866.805,6653.855,24.73438
2022-07-11 04:20:18,1547.918,7875.961,6560.59,24.71875
2022-07-11 04:20:17,1660.6914,7880.633,6443.145,24.71875
2022-07-11 04:20:16,1731.531,7855.254,6397.684,24.71875
2022-07-11 04:20:15,1818.254,7857.492,6308.723,24.71875
2022-07-11 04:20:14,1921.551,7862.227,6200.699,24.71094
2022-07-11 04:20:13,2028.008,7874.797,6081.672,24.71094
2022-07-11 04:20:12,2139.68,7876.676,5968.133,24.69922
2022-07-11 04:20:11,2273.129,7881.434,5829.926,24.69922
2022-07-11 04:20:10,542.1758,8719.438,6723.203,24.37109
2022-07-11 04:20:09,189.6445,8712.781,7082.172,24.58984
2022-07-11 04:20:08,181.0977,8717.625,7085.656,24.80859
2022-07-11 04:20:07,199.5234,8723.875,7060.82,24.96875
2022-07-11 04:20:06,215.7773,8711,7057.27,25.14062
2022-07-11 04:20:05,196.7891,8723.348,7063.707,25.34375
2022-07-11 04:20:04,200.3359,8721.547,7061.801,25.50391
2022-07-11 04:20:03,202.2305,8735.738,7045.688,25.53125
2022-07-11 04:20:02,191.2148,8731.453,7060.98,25.53906
2022-07-11 04:20:01,193.7891,8737.055,7052.785,25.55859
2022-07-11 04:20:00,181.4336,8743.523,7058.668,25.5625
2022-07-11 04:19:59,192.7344,8749.129,7041.719,25.60547
2022-07-11 04:19:58,206.4609,8762.887,7014.23,25.60938
2022-07-11 04:19:57,192.6016,8767.055,7023.906,25.625
2022-07-11 04:19:56,192.9141,8771.043,7019.555,25.67578
2022-07-11 04:19:55,201.707,8735.809,7045.875,25.79688
2022-07-11 04:19:54,206.8945,8742.766,7033.645,25.88281
2022-07-11 04:19:53,198.168,8728.289,7056.715,26.01562
2022-07-11 04:19:52,205.0781,8738.207,7039.844,26.05859
2022-07-11 04:19:51,310.4648,8737.652,6935.02,26.05078
2022-07-11 04:19:50,197.668,8740.113,7045.281,26.125
2022-07-11 04:19:49,190.2266,8738.945,7053.801,26.21484
2022-07-11 04:19:48,215.8125,8749.898,7017.172,26.30469
2022-07-11 04:19:47,191.9102,8755.93,7034.938,26.41016
2022-07-11 04:19:46,267.1992,8755.625,6959.926,26.4375
2022-07-11 04:19:45,357.2305,8766.852,6858.711,26.39453
2022-07-11 04:19:44,451.8984,8772.82,6758.082,26.38672
2022-07-11 04:19:43,506.9805,8774.637,6701.184,26.38672
2022-07-11 04:19:42,191.3359,8757.273,7034.176,26.40234
2022-07-11 04:19:41,182.625,8757.98,7042.129,26.45312
2022-07-11 04:19:40,192.9727,8760.91,7028.816,26.48828
2022-07-11 04:19:39,194.4375,8761.562,7026.699,26.48828
2022-07-11 04:19:38,200.8438,8761.367,7020.477,26.5
2022-07-11 04:19:37,208.3008,8761.57,7012.754,26.5625
2022-07-11 04:19:36,225.8594,8762.004,6994.766,26.55859
2022-07-11 04:19:35,183.8086,8759,7039.836,26.54297
2022-07-11 04:19:34,217.3984,8759.309,7005.922,26.55859
2022-07-11 04:19:33,201.8633,8761.285,7019.453,26.58594
2022-07-11 04:19:32,210.082,8761.875,7010.645,26.58594
2022-07-11 04:19:31,200.0859,8767.645,7014.871,26.58594
2022-07-11 04:19:30,196.5156,8728.117,7057.957,26.59766
2022-07-11 04:19:29,202.793,8730.133,7049.668,26.59375
2022-07-11 04:19:28,200.1641,8731.113,7051.312,26.59766
2022-07-11 04:19:27,203.7266,8731.406,7047.457,26.59766
2022-07-11 04:19:26,196.0039,8730.602,7055.992,26.58984
2022-07-11 04:19:25,205.1094,8730.172,7047.461,26.44531
2022-07-11 04:19:24,220.1719,8728.383,7034.188,26.44531
2022-07-11 04:19:23,273.4531,8727.586,6981.703,26.44531
2022-07-11 04:19:22,269.3359,8729.688,6983.719,26.44531
2022-07-11 04:19:21,206.4102,8728.184,7048.156,26.4375
2022-07-11 04:19:20,182.5078,8730.836,7069.414,26.42969
2022-07-11 04:19:19,187.1953,8730.48,7065.082,26.42969
2022-07-11 04:19:18,186.4141,8732.648,7063.695,26.42969
2022-07-11 04:19:17,184.9922,8734.234,7063.531,26.42969
2022-07-11 04:19:16,187.0391,8736.953,7058.773,26.42188
2022-07-11 04:19:15,180.6523,8735.957,7066.156,26.42188
2022-07-11 04:19:14,181.168,8733.469,7068.137,26.41406
2022-07-11 04:19:13,179.9688,8734.168,7068.637,26.41406
2022-07-11 04:19:12,205.1523,8741.051,7036.57,26.41406
2022-07-11 04:19:11,203.582,8742.727,7036.473,26.40625
2022-07-11 04:19:10,203.8477,8742.602,7036.332,26.40625
2022-07-11 04:19:09,183.8945,8762.996,7035.898,26.39844
2022-07-11 04:19:08,183.3242,8677.902,7121.551,26.41016
2022-07-11 04:19:07,182.7539,8678.547,7121.477,26.41016
2022-07-11 04:19:06,246.6484,8682.48,7053.656,26.40234
2022-07-11 04:19:05,270.3164,8675.664,7036.805,26.40234
2022-07-11 04:19:04,330.125,8659.023,6993.637,26.40234
2022-07-11 04:19:03,435.5625,8603.383,6943.84,26.40234
2022-07-11 04:19:02,539.4961,8601.266,6842.035,26.39062
2022-07-11 04:19:01,685.3125,8601.07,6696.422,26.38281
2022-07-11 04:19:00,822.9375,8599.273,6560.594,26.38281
2022-07-11 04:18:59,954.25,8600.152,6428.402,26.38281
2022-07-11 04:18:58,1056.2539,8601.938,6324.613,26.38281
2022-07-11 04:18:57,1215.5352,8601.219,6183.117,9.316406
2022-07-11 04:18:56,1538.8359,8378.391,6082.652,9.308594
2022-07-11 04:18:55,1601.7188,8377.523,6020.637,9.308594
2022-07-11 04:18:54,1655.5625,8378.555,5965.762,9.308594
2022-07-11 04:18:53,1715.176,8378.355,5906.348,9.308594
2022-07-11 04:18:52,1780.836,8370.445,5848.605,9.300781
2022-07-11 04:18:51,1957.832,8359.797,5682.266,9.292969
2022-07-11 04:18:50,2134.699,8359.113,5506.082,9.292969
2022-07-11 04:18:49,2199.211,8353.789,5446.895,9.292969
2022-07-11 04:18:48,2258.445,8354.5,5386.949,9.292969
2022-07-11 04:18:47,2353.059,8342.289,5304.562,9.277344
2022-07-11 04:18:46,2744.02,8010.367,5245.531,9.269531
2022-07-11 04:18:45,2836.52,7920.703,5242.695,9.269531
2022-07-11 04:18:44,2132.719,8695.234,5171.98,9.253906
2022-07-11 04:18:43,182.2227,8696.711,7121,9.253906
2022-07-11 04:18:42,198.7617,8699.891,7101.242,9.292969
2022-07-11 04:18:41,186.8672,8703.973,7108.992,9.355469
2022-07-11 04:18:40,206.3945,8710.48,7082.934,9.378906
2022-07-11 04:18:39,200.2461,8715.699,7083.84,9.402344
2022-07-11 04:18:38,181.1875,8725.316,7093.25,9.433594
2022-07-11 04:18:37,181.4297,8732.645,7085.672,9.441406
2022-07-11 04:18:36,177.9453,8736.645,7085.148,9.449219
2022-07-11 04:18:35,218.8594,8737.652,7043.227,9.449219
2022-07-11 04:18:34,257.9883,8740.004,7001.746,9.449219
2022-07-11 04:18:33,361.9492,8738.582,6899.207,9.449219
2022-07-11 04:18:32,197.5469,8742.387,7059.805,9.449219
2022-07-11 04:18:31,217.8242,8749.105,7032.809,9.449219
2022-07-11 04:18:30,199.6797,8755.242,7044.785,9.480469
2022-07-11 04:18:29,190.2891,8763.918,7045.469,9.511719
2022-07-11 04:18:28,187.4141,8773.285,7038.941,9.546875
2022-07-11 04:18:27,206.0898,8781.312,7012.203,9.582031
2022-07-11 04:18:26,200.1211,8797.004,7002.395,9.667969
2022-07-11 04:18:25,200.6758,8796.797,7002.02,9.695312
2022-07-11 04:18:24,200.2266,8796.184,7003.066,9.710938
2022-07-11 04:18:23,202.6367,8798.652,6998.184,9.714844
2022-07-11 04:18:22,242.8398,8799.184,6957.449,9.714844
2022-07-11 04:18:21,278.2227,8805.277,6915.98,9.707031
2022-07-11 04:18:20,320.7656,8805.316,6873.406,9.699219
2022-07-11 04:18:19,359.2773,8806.367,6833.844,9.699219
2022-07-11 04:18:18,401.8516,8805.957,6791.68,9.699219
2022-07-11 04:18:17,463.2188,8750.535,6785.734,9.699219
2022-07-11 04:18:16,544.4062,8746.871,6708.223,9.6875
2022-07-11 04:18:15,615.1445,8745.484,6638.871,9.6875
2022-07-11 04:18:14,195.9336,8750.719,7052.824,9.710938
2022-07-11 04:18:13,187.2891,8754.895,7057.289,9.714844
2022-07-11 04:18:12,188.3008,8751.473,7059.695,9.71875
2022-07-11 04:18:11,166.32812,8752.125,7081.02,9.714844
2022-07-11 04:18:10,184.3906,8604.098,7210.941,9.757812
2022-07-11 04:18:09,239.1641,8601.191,7159.094,9.738281
2022-07-11 04:18:08,386.9414,8600.574,7011.938,9.734375
2022-07-11 04:18:07,537.6992,8602.609,6859.145,9.734375
2022-07-11 04:18:06,664.3047,8604.176,6730.984,9.722656
2022-07-11 04:18:05,797.4688,8603.957,6598.039,9.722656
2022-07-11 04:18:04,905.9375,8596.312,6497.223,9.714844
2022-07-11 04:18:03,1139.793,8434.562,6425.117,9.714844
2022-07-11 04:18:02,1232.4766,8388.68,6378.316,9.714844
2022-07-11 04:18:01,1276.2148,8388.656,6334.609,9.707031
2022-07-11 04:18:00,1328.1328,8387.844,6283.504,9.707031
2022-07-11 04:17:59,1371.6172,8386.449,6241.422,9.699219
2022-07-11 04:17:58,1477.0039,8386.188,6136.297,9.699219
2022-07-11 04:17:57,1559.1641,8387.719,6052.605,9.699219
2022-07-11 04:17:56,1596.7969,8393.098,6009.594,9.699219
2022-07-11 04:17:55,1640.8789,8391.48,5967.137,9.691406
2022-07-11 04:17:54,1717.371,8366.629,5915.512,9.675781
2022-07-11 04:17:53,2094.602,8049.906,5855.004,9.675781
2022-07-11 04:17:52,2230.141,8000.477,5768.895,9.675781
2022-07-11 04:17:51,2347.391,7895.004,5757.129,9.664062
2022-07-11 04:17:50,1558.1836,8683.766,5757.582,9.65625
2022-07-11 04:17:49,283.5039,8685.742,7030.285,9.65625
2022-07-11 04:17:48,191.1523,8689.406,7118.969,9.660156
2022-07-11 04:17:47,184.5352,8693.121,7121.871,9.660156
2022-07-11 04:17:46,185.7227,8696.504,7117.301,9.660156
2022-07-11 04:17:45,181.4883,8708.207,7109.836,9.65625
2022-07-11 04:17:44,183.5,8708.82,7107.211,9.65625
2022-07-11 04:17:43,184.0391,8717.34,7098.16,9.648438
2022-07-11 04:17:42,183.1758,8723.18,7093.184,9.648438
2022-07-11 04:17:41,191.1602,8733.031,7075.348,9.648438
2022-07-11 04:17:40,194.0625,8744.129,7061.352,9.644531
2022-07-11 04:17:39,203.5586,8737.305,7058.68,9.644531
2022-07-11 04:17:38,181.0352,8736.57,7081.934,9.648438
2022-07-11 04:17:37,182.7656,8744.352,7072.426,9.644531
2022-07-11 04:17:36,188.418,8755.668,7055.434,9.667969
2022-07-11 04:17:35,182.5781,8764.391,7052.559,9.660156
2022-07-11 04:17:34,187.5234,8770.086,7041.918,9.660156
2022-07-11 04:17:33,191.1328,8773.914,7034.48,9.660156
2022-07-11 04:17:32,196.4688,8776.102,7026.961,9.65625
2022-07-11 04:17:31,182.6133,8775.316,7041.582,9.675781
2022-07-11 04:17:30,195.6172,8778.66,7025.219,9.691406
2022-07-11 04:17:29,197.8359,8779.469,7022.176,9.707031
2022-07-11 04:17:28,187.9844,8786.434,7025.051,9.71875
2022-07-11 04:17:27,193.6992,8780.336,7025.434,9.71875
2022-07-11 04:17:26,200.2695,8768.934,7030.254,9.730469
2022-07-11 04:17:25,198.207,8773.031,7028.207,9.742188
2022-07-11 04:17:24,201.668,8771.551,7026.234,9.734375
2022-07-11 04:17:23,189.2969,8770.539,7039.602,9.75
2022-07-11 04:17:22,262.6133,8777.773,6959.055,9.746094
2022-07-11 04:17:21,364.6016,8777.73,6857.113,9.742188
2022-07-11 04:17:20,423.6953,8776.523,6799.242,9.726562
2022-07-11 04:17:19,732.6992,8515.844,6750.918,9.726562
2022-07-11 04:17:18,835.4258,8501.832,6662.207,9.722656
2022-07-11 04:17:17,991.5508,8506.883,6501.039,9.714844
2022-07-11 04:17:16,1109.7969,8507.766,6381.91,9.714844
2022-07-11 04:17:15,1229.7969,8507.367,6262.316,9.707031
2022-07-11 04:17:14,1348.0469,8507.48,6143.953,9.707031
2022-07-11 04:17:13,1447.4805,8504.883,6047.121,9.703125
2022-07-11 04:17:12,1534.5781,8504.551,5960.367,9.691406
2022-07-11 04:17:11,1807.75,8327.613,5864.141,9.683594
2022-07-11 04:17:10,2165.934,8028.715,5804.863,9.675781
2022-07-11 04:17:09,2234.688,7971.379,5793.445,9.675781
2022-07-11 04:17:08,2343.059,7863.461,5793,9.667969
2022-07-11 04:17:07,185.6172,8647.566,7166.34,9.664062
2022-07-11 04:17:06,203.4141,8652.672,7143.434,9.667969
2022-07-11 04:17:05,199.9961,8652.949,7146.574,9.667969
2022-07-11 04:17:04,200.3047,8661.445,7137.754,9.683594
2022-07-11 04:17:03,217.7812,8664.699,7117.016,9.691406
2022-07-11 04:17:02,251.0547,8674.484,7073.957,9.691406
2022-07-11 04:17:01,294.0586,8678.145,7027.301,9.683594
2022-07-11 04:17:00,329.7422,8685.074,6984.695,9.675781
2022-07-11 04:16:59,358.4141,8697.652,6943.445,9.675781
2022-07-11 04:16:58,189.0703,8705.105,7105.336,9.675781
2022-07-11 04:16:57,204.0391,8711.191,7084.273,9.683594
2022-07-11 04:16:56,193.1016,8720.195,7086.195,9.695312
2022-07-11 04:16:55,210.4922,8724.352,7064.652,9.691406
2022-07-11 04:16:54,201.9883,8735.352,7062.117,9.730469
2022-07-11 04:16:53,204.957,8746.402,7048.082,9.746094
2022-07-11 04:16:52,199.8711,8755.598,7043.965,9.753906
2022-07-11 04:16:51,201.7227,8754.102,7043.598,9.765625
2022-07-11 04:16:50,209.1055,8754.664,7035.656,9.761719
2022-07-11 04:16:49,191.5703,8753.117,7054.711,9.789062
2022-07-11 04:16:48,185.0625,8754.836,7059.477,9.8125
2022-07-11 04:16:47,186.1797,8765.055,7048.137,9.816406
2022-07-11 04:16:46,186.0703,8775.516,7037.785,9.816406
2022-07-11 04:16:45,183.1562,8775.879,7040.344,9.808594
2022-07-11 04:16:44,196.3281,8792.281,7010.77,9.808594
2022-07-11 04:16:43,201.1797,8772.512,7025.68,9.816406
2022-07-11 04:16:42,195.5938,8740.359,7063.41,9.824219
2022-07-11 04:16:41,194,8730.68,7074.672,9.835938
2022-07-11 04:16:40,191.4766,8729.082,7078.801,9.828125
2022-07-11 04:16:39,194.5898,8737.117,7067.629,9.851562
2022-07-11 04:16:38,196.4375,8736.68,7066.215,9.855469
2022-07-11 04:16:37,203.1953,8734.93,7061.211,9.851562
2022-07-11 04:16:36,181.0977,8732.582,7085.648,9.859375
2022-07-11 04:16:35,217.1328,8735.723,7046.484,9.847656
2022-07-11 04:16:34,218.1602,8734.715,7046.465,9.847656
2022-07-11 04:16:33,214.9961,8733.02,7051.305,9.867188
2022-07-11 04:16:32,186.4727,8737.312,7075.477,9.925781
2022-07-11 04:16:31,200.7344,8741.512,7056.969,9.972656
2022-07-11 04:16:30,198.8555,8747.836,7052.535,9.960938
2022-07-11 04:16:29,197.5352,8745.629,7056.062,9.960938
2022-07-11 04:16:28,220.6211,8744.188,7034.414,9.964844
2022-07-11 04:16:27,212.1875,8745.402,7041.594,10.003906
2022-07-11 04:16:26,206.7812,8747.105,7045.145,10.15625
2022-07-11 04:16:25,185.9414,8746.758,7066.297,10.191406
2022-07-11 04:16:24,203.2109,8759.688,7036.078,10.210938
2022-07-11 04:16:23,204.4766,8758.754,7035.738,10.21875
2022-07-11 04:16:22,197.4648,8757.867,7043.637,10.21875
2022-07-11 04:16:21,199.7109,8755.59,7043.684,10.203125
2022-07-11 04:16:20,213.4531,8758.414,7027.129,10.191406
2022-07-11 04:16:19,207.043,8764.289,7027.641,10.214844
2022-07-11 04:16:18,184.7734,8666.09,7148.035,10.289062
2022-07-11 04:16:17,275.332,8528.359,7195.148,10.347656
2022-07-11 04:16:16,433.2812,8527.652,7037.914,10.339844
2022-07-11 04:16:15,532.5312,8534.043,6932.281,10.332031
2022-07-11 04:16:14,625.7109,8539.199,6833.945,10.332031
2022-07-11 04:16:13,713.7109,8539.242,6745.906,10.328125
2022-07-11 04:16:12,782.8242,8539.02,6677.016,10.328125
2022-07-11 04:16:11,851.1172,8538.551,6609.203,10.316406
2022-07-11 04:16:10,975.9219,8538.895,6484.062,10.308594
2022-07-11 04:16:09,1037.875,8539.387,6421.617,10.308594
2022-07-11 04:16:08,1266.2344,8354.508,6378.148,10.296875
2022-07-11 04:16:07,1637.8711,8065.809,6295.211,10.296875
2022-07-11 04:16:06,1739.414,8002.496,6256.98,10.296875
2022-07-11 04:16:05,1895.703,7905.457,6197.742,10.285156
2022-07-11 04:16:04,1223.2266,8681.961,6093.73,10.269531
2022-07-11 04:16:03,195.0039,8680.285,7123.633,10.265625
2022-07-11 04:16:02,214.4141,8684.727,7099.738,10.308594
2022-07-11 04:16:01,180.4883,8689.504,7128.422,10.773438
2022-07-11 04:16:00,212.8281,8691.758,7093.426,11.175781
2022-07-11 04:15:59,181.7422,8699.926,7116.277,11.242188
2022-07-11 04:15:58,221.8242,8706.129,7069.949,11.285156
2022-07-11 04:15:57,182.8984,8704.961,7109.895,11.433594
2022-07-11 04:15:56,187.543,8705.379,7104.805,11.460938
2022-07-11 04:15:55,192.7227,8705.574,7099.379,11.511719
2022-07-11 04:15:54,197.625,8719.414,7080.566,11.582031
2022-07-11 04:15:53,187.0156,8711.047,7099.52,11.605469
2022-07-11 04:15:52,194.5859,8695.676,7107.285,11.640625
2022-07-11 04:15:51,195.6211,8706.828,7095.059,11.679688
2022-07-11 04:15:50,202.1406,8708.988,7086.312,11.746094
2022-07-11 04:15:49,191.8555,8721.789,7083.738,11.804688
2022-07-11 04:15:48,194.3516,8728.898,7074.074,11.863281
2022-07-11 04:15:47,182.3125,8693.492,7121.512,11.871094
2022-07-11 04:15:46,188.7227,8500.156,7308.27,12.039062
2022-07-11 04:15:45,197.2109,8503.414,7296.492,12.070312
2022-07-11 04:15:44,194.6953,8504.246,7298.168,12.078125
2022-07-11 04:15:43,204.8867,8422.688,7369.496,12.117188
2022-07-11 04:15:42,181.7656,8334.676,7480.559,12.1875
2022-07-11 04:15:41,250.582,8321.141,7425.273,12.191406
2022-07-11 04:15:40,422.1602,8314.594,7260.254,12.179688
2022-07-11 04:15:39,588.8906,8312.629,7095.496,12.171875
